time,x,y,z,class
2016-04-20 11:02:32.814,-0.953125,0.03125,0.28125,standing
2016-04-20 11:02:32.824,-0.953125,0.015625,0.265625,standing
2016-04-20 11:02:32.834,-0.953125,0.03125,0.28125,standing
2016-04-20 11:02:32.844,-0.953125,0.015625,0.28125,standing
2016-04-20 11:02:32.853,-0.953125,0.015625,0.28125,standing
2016-04-20 11:02:32.863,-0.953125,0.0,0.28125,standing
2016-04-20 11:02:32.873,-0.953125,0.0,0.265625,standing
2016-04-20 11:02:32.882,-0.953125,0.0,0.28125,standing
2016-04-20 11:02:32.892,-0.953125,0.0,0.28125,standing
2016-04-20 11:02:32.902,-0.953125,0.0,0.25,standing
2016-04-20 11:02:32.912,-0.953125,0.015625,0.25,standing
2016-04-20 11:02:32.922,-0.953125,0.015625,0.25,standing
2016-04-20 11:02:32.931,-0.953125,0.015625,0.265625,standing
2016-04-20 11:02:32.941,-0.953125,0.03125,0.28125,standing
2016-04-20 11:02:32.951,-0.953125,0.03125,0.265625,standing
2016-04-20 11:02:32.960,-0.953125,0.03125,0.265625,standing
2016-04-20 11:02:32.970,-0.953125,0.03125,0.265625,standing
2016-04-20 11:02:32.980,-0.953125,0.03125,0.28125,standing
2016-04-20 11:02:32.990,-0.953125,0.03125,0.28125,standing
2016-04-20 11:02:33.000,-0.9375,0.015625,0.28125,standing
2016-04-20 11:02:33.009,-0.953125,0.03125,0.296875,standing
2016-04-20 11:02:33.019,-0.953125,0.03125,0.28125,standing
2016-04-20 11:02:33.029,-0.953125,0.03125,0.265625,standing
2016-04-20 11:02:33.039,-0.953125,0.015625,0.265625,standing
2016-04-20 11:02:33.048,-0.953125,0.0,0.28125,standing
2016-04-20 11:02:33.058,-0.953125,0.0,0.296875,standing
2016-04-20 11:02:33.068,-0.953125,0.0,0.296875,standing
2016-04-20 11:02:33.077,-0.96875,-0.015625,0.296875,standing
2016-04-20 11:02:33.087,-0.96875,-0.015625,0.28125,standing
2016-04-20 11:02:33.097,-0.96875,0.0,0.25,standing
2016-04-20 11:02:33.107,-0.96875,0.015625,0.25,standing
2016-04-20 11:02:33.117,-0.96875,0.015625,0.265625,standing
2016-04-20 11:02:33.126,-0.96875,0.015625,0.265625,standing
2016-04-20 11:02:33.136,-0.96875,0.015625,0.265625,standing
2016-04-20 11:02:33.146,-0.96875,0.015625,0.265625,standing
2016-04-20 11:02:33.155,-0.96875,0.0,0.265625,standing
2016-04-20 11:02:33.165,-0.96875,0.015625,0.265625,standing
2016-04-20 11:02:33.175,-0.953125,0.015625,0.28125,standing
2016-04-20 11:02:33.185,-0.953125,0.015625,0.28125,standing
2016-04-20 11:02:33.194,-0.953125,0.015625,0.28125,standing
2016-04-20 11:02:33.204,-0.953125,0.015625,0.28125,standing
2016-04-20 11:02:33.214,-0.953125,0.015625,0.28125,standing
2016-04-20 11:02:33.224,-0.9375,0.0,0.28125,standing
2016-04-20 11:02:33.234,-0.953125,0.0,0.296875,standing
2016-04-20 11:02:33.243,-0.953125,-0.015625,0.28125,standing
2016-04-20 11:02:33.253,-0.9375,-0.015625,0.28125,standing
2016-04-20 11:02:33.263,-0.953125,-0.015625,0.28125,standing
2016-04-20 11:02:33.272,-0.9375,-0.015625,0.265625,standing
2016-04-20 11:02:33.282,-0.953125,-0.015625,0.265625,standing
2016-04-20 11:02:33.292,-0.96875,0.0,0.265625,standing
2016-04-20 11:02:33.302,-0.96875,0.0,0.265625,standing
2016-04-20 11:02:33.312,-0.984375,0.015625,0.265625,standing
2016-04-20 11:02:33.321,-0.96875,0.015625,0.265625,standing
2016-04-20 11:02:33.331,-0.96875,0.015625,0.265625,standing
2016-04-20 11:02:33.341,-0.953125,0.015625,0.265625,standing
2016-04-20 11:02:33.351,-0.953125,0.0,0.28125,standing
2016-04-20 11:02:33.360,-0.953125,0.0,0.296875,standing
2016-04-20 11:02:33.370,-0.9375,-0.015625,0.296875,standing
2016-04-20 11:02:33.380,-0.9375,-0.046875,0.296875,standing
2016-04-20 11:02:33.389,-0.9375,-0.078125,0.28125,standing
2016-04-20 11:02:33.399,-0.9375,-0.09375,0.28125,standing
2016-04-20 11:02:33.409,-0.9375,-0.125,0.28125,standing
2016-04-20 11:02:33.419,-0.9375,-0.125,0.28125,standing
2016-04-20 11:02:33.429,-0.9375,-0.140625,0.28125,standing
2016-04-20 11:02:33.438,-0.953125,-0.140625,0.265625,standing
2016-04-20 11:02:33.448,-0.953125,-0.125,0.25,standing
2016-04-20 11:02:33.458,-0.890625,-0.125,0.234375,standing
2016-04-20 11:02:33.467,-0.828125,-0.109375,0.234375,standing
2016-04-20 11:02:33.477,-0.921875,-0.046875,0.1875,standing
2016-04-20 11:02:33.487,-1.015625,-0.046875,0.171875,standing
2016-04-20 11:02:33.497,-1.09375,-0.125,0.203125,standing
2016-04-20 11:02:33.506,-1.078125,-0.15625,0.203125,standing
2016-04-20 11:02:33.516,-1.015625,-0.125,0.171875,standing
2016-04-20 11:02:33.526,-0.9375,-0.03125,0.203125,standing
2016-04-20 11:02:33.536,-0.953125,0.046875,0.21875,standing
2016-04-20 11:02:33.546,-1.015625,0.09375,0.21875,standing
2016-04-20 11:02:33.555,-1.0625,0.09375,0.21875,standing
2016-04-20 11:02:33.565,-1.015625,0.0625,0.25,standing
2016-04-20 11:02:33.575,-0.96875,0.046875,0.265625,standing
2016-04-20 11:02:33.584,-0.96875,0.078125,0.296875,standing
2016-04-20 11:02:33.594,-0.984375,0.140625,0.328125,standing
2016-04-20 11:02:33.604,-0.96875,0.15625,0.34375,standing
2016-04-20 11:02:33.614,-0.9375,0.15625,0.34375,standing
2016-04-20 11:02:33.624,-0.90625,0.140625,0.34375,standing
2016-04-20 11:02:33.633,-0.90625,0.125,0.34375,standing
2016-04-20 11:02:33.643,-0.890625,0.109375,0.34375,standing
2016-04-20 11:02:33.653,-0.875,0.09375,0.34375,standing
2016-04-20 11:02:33.663,-0.890625,0.03125,0.359375,standing
2016-04-20 11:02:33.672,-0.890625,-0.015625,0.359375,standing
2016-04-20 11:02:33.682,-0.875,-0.046875,0.359375,standing
2016-04-20 11:02:33.692,-0.890625,-0.0625,0.34375,standing
2016-04-20 11:02:33.701,-0.90625,-0.078125,0.328125,standing
2016-04-20 11:02:33.711,-0.953125,-0.0625,0.3125,standing
2016-04-20 11:02:33.721,-0.96875,-0.046875,0.28125,standing
2016-04-20 11:02:33.731,-0.984375,-0.015625,0.265625,standing
2016-04-20 11:02:33.741,-0.984375,0.0,0.265625,standing
2016-04-20 11:02:33.750,-1.0,0.015625,0.25,standing
2016-04-20 11:02:33.760,-0.984375,0.03125,0.265625,standing
2016-04-20 11:02:33.770,-0.984375,0.046875,0.25,standing
2016-04-20 11:02:33.779,-0.984375,0.0625,0.265625,standing
2016-04-20 11:02:33.789,-0.96875,0.0625,0.265625,standing
2016-04-20 11:02:33.799,-0.96875,0.046875,0.25,standing
2016-04-20 11:02:33.809,-0.96875,0.046875,0.25,standing
2016-04-20 11:02:33.819,-0.96875,0.046875,0.265625,standing
2016-04-20 11:02:33.828,-0.96875,0.046875,0.25,standing
2016-04-20 11:02:33.838,-0.96875,0.046875,0.25,standing
2016-04-20 11:02:33.848,-0.96875,0.03125,0.265625,standing
2016-04-20 11:02:33.858,-0.96875,0.03125,0.28125,standing
2016-04-20 11:02:33.867,-0.96875,0.03125,0.28125,standing
2016-04-20 11:02:33.877,-0.953125,0.015625,0.28125,standing
2016-04-20 11:02:33.887,-0.953125,0.015625,0.296875,standing
2016-04-20 11:02:33.896,-0.9375,0.0,0.296875,standing
2016-04-20 11:02:33.906,-0.921875,0.0,0.296875,standing
2016-04-20 11:02:33.916,-0.921875,0.0,0.28125,standing
2016-04-20 11:02:33.926,-0.921875,0.0,0.296875,standing
2016-04-20 11:02:33.936,-0.9375,0.0,0.296875,standing
2016-04-20 11:02:33.945,-0.953125,0.0,0.296875,standing
2016-04-20 11:02:33.955,-0.953125,0.0,0.296875,standing
2016-04-20 11:02:33.965,-0.96875,0.0,0.28125,standing
2016-04-20 11:02:33.974,-0.953125,0.015625,0.296875,standing
2016-04-20 11:02:33.984,-0.953125,0.03125,0.296875,standing
2016-04-20 11:02:33.994,-0.953125,0.046875,0.28125,standing
2016-04-20 11:02:34.004,-0.953125,0.0625,0.28125,standing
2016-04-20 11:02:34.013,-0.953125,0.078125,0.28125,standing
2016-04-20 11:02:34.023,-0.9375,0.078125,0.296875,standing
2016-04-20 11:02:34.033,-0.953125,0.078125,0.296875,standing
2016-04-20 11:02:34.043,-0.953125,0.0625,0.28125,standing
2016-04-20 11:02:34.053,-0.9375,0.046875,0.296875,standing
2016-04-20 11:02:34.062,-0.9375,0.046875,0.296875,standing
2016-04-20 11:02:34.072,-0.953125,0.046875,0.296875,standing
2016-04-20 11:02:34.082,-0.9375,0.046875,0.296875,standing
2016-04-20 11:02:34.091,-0.953125,0.03125,0.296875,standing
2016-04-20 11:02:34.101,-0.953125,0.046875,0.296875,standing
2016-04-20 11:02:34.111,-0.953125,0.046875,0.296875,standing
2016-04-20 11:02:34.121,-0.9375,0.046875,0.296875,standing
2016-04-20 11:02:34.131,-0.9375,0.046875,0.296875,standing
2016-04-20 11:02:34.140,-0.9375,0.046875,0.3125,standing
2016-04-20 11:02:34.150,-0.9375,0.046875,0.3125,standing
2016-04-20 11:02:34.160,-0.9375,0.046875,0.3125,standing
2016-04-20 11:02:34.169,-0.9375,0.046875,0.296875,standing
2016-04-20 11:02:34.179,-0.953125,0.03125,0.296875,standing
2016-04-20 11:02:34.189,-0.953125,0.03125,0.296875,standing
2016-04-20 11:02:34.199,-0.953125,0.015625,0.296875,standing
2016-04-20 11:02:34.208,-0.953125,0.015625,0.296875,standing
2016-04-20 11:02:34.218,-0.96875,0.015625,0.296875,standing
2016-04-20 11:02:34.228,-0.953125,0.03125,0.3125,standing
2016-04-20 11:02:34.238,-0.953125,0.03125,0.3125,standing
2016-04-20 11:02:34.248,-0.953125,0.03125,0.328125,standing
2016-04-20 11:02:34.257,-0.9375,0.015625,0.34375,standing
2016-04-20 11:02:34.267,-0.9375,0.03125,0.34375,standing
2016-04-20 11:02:34.277,-0.953125,0.046875,0.328125,standing
2016-04-20 11:02:34.286,-0.953125,0.046875,0.328125,standing
2016-04-20 11:02:34.296,-0.9375,0.03125,0.3125,standing
2016-04-20 11:02:34.306,-0.921875,0.03125,0.34375,standing
2016-04-20 11:02:34.316,-0.921875,0.03125,0.296875,standing
2016-04-20 11:02:34.326,-0.953125,0.0625,0.25,standing
2016-04-20 11:02:34.335,-0.9375,0.0625,0.3125,standing
2016-04-20 11:02:34.345,-0.953125,0.046875,0.34375,standing
2016-04-20 11:02:34.355,-0.9375,0.03125,0.34375,standing
2016-04-20 11:02:34.365,-0.9375,0.046875,0.3125,standing
2016-04-20 11:02:34.374,-0.921875,0.0625,0.3125,standing
2016-04-20 11:02:34.384,-0.9375,0.046875,0.3125,standing
2016-04-20 11:02:34.394,-0.9375,0.03125,0.296875,standing
2016-04-20 11:02:34.403,-0.953125,0.015625,0.296875,standing
2016-04-20 11:02:34.413,-0.953125,0.015625,0.3125,standing
2016-04-20 11:02:34.423,-0.953125,0.03125,0.296875,standing
2016-04-20 11:02:34.433,-0.953125,0.046875,0.296875,standing
2016-04-20 11:02:34.443,-0.953125,0.046875,0.3125,standing
2016-04-20 11:02:34.452,-0.953125,0.03125,0.296875,standing
2016-04-20 11:02:34.462,-0.96875,0.015625,0.28125,standing
2016-04-20 11:02:34.472,-0.96875,0.015625,0.28125,standing
2016-04-20 11:02:34.481,-0.953125,0.0,0.328125,standing
2016-04-20 11:02:34.491,-0.953125,0.015625,0.296875,standing
2016-04-20 11:02:34.501,-0.96875,0.03125,0.28125,standing
2016-04-20 11:02:34.511,-0.96875,0.03125,0.265625,standing
2016-04-20 11:02:34.520,-0.984375,0.015625,0.28125,standing
2016-04-20 11:02:34.530,-0.96875,0.03125,0.296875,standing
2016-04-20 11:02:34.540,-0.953125,0.03125,0.28125,standing
2016-04-20 11:02:34.550,-0.953125,0.015625,0.296875,standing
2016-04-20 11:02:34.560,-0.953125,0.0,0.296875,standing
2016-04-20 11:02:34.569,-0.953125,0.0,0.28125,standing
2016-04-20 11:02:34.579,-0.953125,0.0,0.296875,standing
2016-04-20 11:02:34.589,-0.9375,0.0,0.296875,standing
2016-04-20 11:02:34.598,-0.9375,0.0,0.28125,standing
2016-04-20 11:02:34.608,-0.953125,0.015625,0.28125,standing
2016-04-20 11:02:34.618,-0.9375,0.015625,0.28125,standing
2016-04-20 11:02:34.628,-0.9375,0.0,0.296875,standing
2016-04-20 11:02:34.638,-0.9375,0.0,0.34375,standing
2016-04-20 11:02:34.647,-0.9375,0.0,0.296875,standing
2016-04-20 11:02:34.657,-0.9375,0.015625,0.28125,standing
2016-04-20 11:02:34.667,-0.953125,0.015625,0.296875,standing
2016-04-20 11:02:34.677,-0.953125,0.0,0.296875,standing
2016-04-20 11:02:34.686,-0.953125,0.0,0.28125,standing
2016-04-20 11:02:34.696,-0.953125,0.0,0.28125,standing
2016-04-20 11:02:34.706,-0.953125,0.015625,0.28125,standing
2016-04-20 11:02:34.715,-0.953125,0.015625,0.296875,standing
2016-04-20 11:02:34.725,-0.953125,0.015625,0.265625,standing
2016-04-20 11:02:34.735,-0.953125,0.015625,0.265625,standing
2016-04-20 11:02:34.745,-0.96875,0.015625,0.265625,standing
2016-04-20 11:02:34.755,-0.96875,0.015625,0.265625,standing
2016-04-20 11:02:34.764,-0.96875,0.015625,0.28125,standing
2016-04-20 11:02:34.774,-0.953125,0.03125,0.28125,standing
2016-04-20 11:02:34.784,-0.953125,0.046875,0.28125,standing
2016-04-20 11:02:34.793,-0.9375,0.0625,0.296875,standing
2016-04-20 11:02:34.803,-0.9375,0.0625,0.296875,standing
2016-04-20 11:02:34.813,-0.9375,0.0625,0.296875,standing
2016-04-20 11:02:34.823,-0.953125,0.0625,0.28125,standing
2016-04-20 11:02:34.833,-0.953125,0.0625,0.296875,standing
2016-04-20 11:02:34.842,-0.953125,0.078125,0.28125,standing
2016-04-20 11:02:34.852,-0.953125,0.078125,0.296875,standing
2016-04-20 11:02:34.862,-0.953125,0.078125,0.3125,standing
2016-04-20 11:02:34.872,-0.953125,0.078125,0.296875,standing
2016-04-20 11:02:34.881,-0.953125,0.078125,0.3125,standing
2016-04-20 11:02:34.891,-0.953125,0.078125,0.3125,standing
2016-04-20 11:02:34.901,-0.953125,0.09375,0.3125,standing
2016-04-20 11:02:34.910,-0.921875,0.09375,0.3125,standing
2016-04-20 11:02:34.920,-0.921875,0.078125,0.3125,standing
2016-04-20 11:02:34.930,-0.9375,0.078125,0.3125,standing
2016-04-20 11:02:34.940,-0.9375,0.078125,0.3125,standing
2016-04-20 11:02:34.950,-0.9375,0.078125,0.3125,standing
2016-04-20 11:02:34.959,-0.9375,0.078125,0.3125,standing
2016-04-20 11:02:34.969,-0.9375,0.0625,0.3125,standing
2016-04-20 11:02:34.979,-0.9375,0.046875,0.328125,standing
2016-04-20 11:02:34.989,-0.9375,0.046875,0.3125,standing
2016-04-20 11:02:34.999,-0.9375,0.046875,0.3125,standing
2016-04-20 11:02:35.008,-0.953125,0.046875,0.3125,standing
2016-04-20 11:02:35.018,-0.953125,0.0625,0.296875,standing
2016-04-20 11:02:35.028,-0.953125,0.046875,0.296875,standing
2016-04-20 11:02:35.038,-0.953125,0.046875,0.3125,standing
2016-04-20 11:02:35.048,-0.953125,0.03125,0.3125,standing
2016-04-20 11:02:35.058,-0.96875,0.03125,0.296875,standing
2016-04-20 11:02:35.068,-0.96875,0.03125,0.296875,standing
2016-04-20 11:02:35.077,-0.953125,0.015625,0.296875,standing
2016-04-20 11:02:35.087,-0.953125,0.015625,0.296875,standing
2016-04-20 11:02:35.097,-0.953125,0.0,0.296875,standing
2016-04-20 11:02:35.107,-0.9375,0.015625,0.296875,standing
2016-04-20 11:02:35.117,-0.9375,0.015625,0.296875,standing
2016-04-20 11:02:35.126,-0.953125,0.015625,0.296875,standing
2016-04-20 11:02:35.136,-0.953125,0.015625,0.296875,standing
2016-04-20 11:02:35.146,-0.953125,0.0,0.28125,standing
2016-04-20 11:02:35.156,-0.953125,0.0,0.265625,standing
2016-04-20 11:02:35.166,-0.953125,-0.015625,0.28125,standing
2016-04-20 11:02:35.176,-0.953125,-0.015625,0.28125,standing
2016-04-20 11:02:35.186,-0.953125,-0.015625,0.28125,standing
2016-04-20 11:02:35.195,-0.953125,0.0,0.28125,standing
2016-04-20 11:02:35.205,-0.953125,0.015625,0.28125,standing
2016-04-20 11:02:35.215,-0.953125,0.03125,0.28125,standing
2016-04-20 11:02:35.225,-0.953125,0.046875,0.265625,standing
2016-04-20 11:02:35.235,-0.9375,0.046875,0.265625,standing
2016-04-20 11:02:35.244,-0.9375,0.046875,0.28125,standing
2016-04-20 11:02:35.254,-0.9375,0.0625,0.28125,standing
2016-04-20 11:02:35.264,-0.9375,0.0625,0.296875,standing
2016-04-20 11:02:35.274,-0.9375,0.0625,0.296875,standing
2016-04-20 11:02:35.284,-0.9375,0.078125,0.296875,standing
2016-04-20 11:02:35.294,-0.9375,0.0625,0.296875,standing
2016-04-20 11:02:35.304,-0.9375,0.0625,0.296875,standing
2016-04-20 11:02:35.313,-0.9375,0.046875,0.296875,standing
2016-04-20 11:02:35.323,-0.9375,0.046875,0.296875,standing
2016-04-20 11:02:35.333,-0.9375,0.046875,0.296875,standing
2016-04-20 11:02:35.343,-0.9375,0.046875,0.296875,standing
2016-04-20 11:02:35.353,-0.953125,0.03125,0.28125,standing
2016-04-20 11:02:35.362,-0.953125,0.015625,0.296875,standing
2016-04-20 11:02:35.372,-0.9375,0.0,0.28125,standing
2016-04-20 11:02:35.382,-0.953125,0.0,0.296875,standing
2016-04-20 11:02:35.392,-0.9375,0.0,0.296875,standing
2016-04-20 11:02:35.402,-0.953125,0.0,0.296875,standing
2016-04-20 11:02:35.412,-0.953125,0.0,0.3125,standing
2016-04-20 11:02:35.422,-0.953125,0.0,0.296875,standing
2016-04-20 11:02:35.431,-0.953125,0.015625,0.296875,standing
2016-04-20 11:02:35.441,-0.953125,0.015625,0.28125,standing
2016-04-20 11:02:35.451,-0.953125,0.03125,0.296875,standing
2016-04-20 11:02:35.461,-0.9375,0.046875,0.296875,standing
2016-04-20 11:02:35.471,-0.953125,0.0625,0.296875,standing
2016-04-20 11:02:35.480,-0.96875,0.0625,0.28125,standing
2016-04-20 11:02:35.490,-0.953125,0.0625,0.296875,standing
2016-04-20 11:02:35.500,-0.953125,0.0625,0.296875,standing
2016-04-20 11:02:35.510,-0.953125,0.046875,0.296875,standing
2016-04-20 11:02:35.520,-0.9375,0.046875,0.296875,standing
2016-04-20 11:02:35.530,-0.953125,0.046875,0.296875,standing
2016-04-20 11:02:35.540,-0.9375,0.03125,0.28125,standing
2016-04-20 11:02:35.549,-0.9375,0.03125,0.296875,standing
2016-04-20 11:02:35.559,-0.9375,0.03125,0.296875,standing
2016-04-20 11:02:35.569,-0.9375,0.015625,0.296875,standing
2016-04-20 11:02:35.579,-0.953125,0.0,0.3125,standing
2016-04-20 11:02:35.589,-0.953125,0.0,0.3125,standing
2016-04-20 11:02:35.598,-0.953125,0.015625,0.3125,standing
2016-04-20 11:02:35.608,-0.9375,0.03125,0.296875,standing
2016-04-20 11:02:35.618,-0.9375,0.046875,0.296875,standing
2016-04-20 11:02:35.628,-0.9375,0.046875,0.296875,standing
2016-04-20 11:02:35.638,-0.9375,0.046875,0.296875,standing
2016-04-20 11:02:35.648,-0.953125,0.046875,0.296875,standing
2016-04-20 11:02:35.658,-0.953125,0.046875,0.296875,standing
2016-04-20 11:02:35.667,-0.953125,0.03125,0.28125,standing
2016-04-20 11:02:35.677,-0.953125,0.015625,0.28125,standing
2016-04-20 11:02:35.687,-0.96875,0.0,0.28125,standing
2016-04-20 11:02:35.697,-0.96875,0.015625,0.28125,standing
2016-04-20 11:02:35.707,-0.96875,0.015625,0.28125,standing
2016-04-20 11:02:35.716,-0.96875,0.015625,0.28125,standing
2016-04-20 11:02:35.726,-0.96875,0.015625,0.296875,standing
2016-04-20 11:02:35.736,-0.96875,0.015625,0.28125,standing
2016-04-20 11:02:35.746,-0.953125,0.03125,0.28125,standing
2016-04-20 11:02:35.756,-0.953125,0.015625,0.28125,standing
2016-04-20 11:02:35.766,-0.953125,0.015625,0.28125,standing
2016-04-20 11:02:35.776,-0.9375,0.03125,0.296875,standing
2016-04-20 11:02:35.785,-0.9375,0.03125,0.296875,standing
2016-04-20 11:02:35.795,-0.953125,0.046875,0.296875,standing
2016-04-20 11:02:35.805,-0.9375,0.046875,0.296875,standing
2016-04-20 11:02:35.815,-0.9375,0.03125,0.296875,standing
2016-04-20 11:02:35.825,-0.9375,0.03125,0.296875,standing
2016-04-20 11:02:35.834,-0.9375,0.015625,0.296875,standing
2016-04-20 11:02:35.844,-0.953125,0.015625,0.3125,standing
2016-04-20 11:02:35.854,-0.953125,0.03125,0.296875,standing
2016-04-20 11:02:35.864,-0.953125,0.03125,0.3125,standing
2016-04-20 11:02:35.874,-0.953125,0.046875,0.296875,standing
2016-04-20 11:02:35.884,-0.953125,0.03125,0.28125,standing
2016-04-20 11:02:35.894,-0.953125,0.0,0.265625,standing
2016-04-20 11:02:35.903,-0.953125,0.0,0.25,standing
2016-04-20 11:02:35.913,-0.953125,0.015625,0.25,standing
2016-04-20 11:02:35.923,-0.953125,0.03125,0.25,standing
2016-04-20 11:02:35.933,-0.9375,0.046875,0.25,standing
2016-04-20 11:02:35.943,-0.9375,0.0625,0.265625,standing
2016-04-20 11:02:35.952,-0.953125,0.0625,0.265625,standing
2016-04-20 11:02:35.962,-0.953125,0.046875,0.296875,standing
2016-04-20 11:02:35.972,-0.953125,0.046875,0.3125,standing
2016-04-20 11:02:35.982,-0.953125,0.03125,0.28125,standing
2016-04-20 11:02:35.992,-0.96875,0.03125,0.265625,standing
2016-04-20 11:02:36.002,-0.953125,0.03125,0.25,standing
2016-04-20 11:02:36.012,-0.953125,0.015625,0.25,standing
2016-04-20 11:02:36.021,-0.96875,0.015625,0.234375,standing
2016-04-20 11:02:36.031,-0.96875,0.015625,0.234375,standing
2016-04-20 11:02:36.041,-0.953125,0.015625,0.25,standing
2016-04-20 11:02:36.051,-0.953125,0.015625,0.265625,standing
2016-04-20 11:02:36.061,-0.953125,0.015625,0.28125,standing
2016-04-20 11:02:36.070,-0.953125,0.015625,0.28125,standing
2016-04-20 11:02:36.080,-0.96875,0.03125,0.265625,standing
2016-04-20 11:02:36.090,-0.984375,0.03125,0.265625,standing
2016-04-20 11:02:36.100,-0.96875,0.03125,0.25,standing
2016-04-20 11:02:36.110,-0.96875,0.03125,0.234375,standing
2016-04-20 11:02:36.120,-0.96875,0.046875,0.234375,standing
2016-04-20 11:02:36.130,-0.96875,0.0625,0.234375,standing
2016-04-20 11:02:36.139,-0.953125,0.0625,0.25,standing
2016-04-20 11:02:36.149,-0.96875,0.078125,0.25,standing
2016-04-20 11:02:36.159,-0.96875,0.0625,0.25,standing
2016-04-20 11:02:36.168,-0.984375,0.0625,0.234375,standing
2016-04-20 11:02:36.178,-0.984375,0.0625,0.234375,standing
2016-04-20 11:02:36.188,-1.0,0.0625,0.234375,standing
2016-04-20 11:02:36.198,-0.984375,0.0625,0.234375,standing
2016-04-20 11:02:36.208,-0.96875,0.0625,0.25,standing
2016-04-20 11:02:36.217,-0.953125,0.0625,0.25,standing
2016-04-20 11:02:36.227,-0.9375,0.046875,0.25,standing
2016-04-20 11:02:36.237,-0.9375,0.0625,0.25,standing
2016-04-20 11:02:36.247,-0.921875,0.046875,0.265625,standing
2016-04-20 11:02:36.256,-0.921875,0.03125,0.265625,standing
2016-04-20 11:02:36.266,-0.9375,0.015625,0.265625,standing
2016-04-20 11:02:36.276,-0.9375,0.0,0.265625,standing
2016-04-20 11:02:36.285,-0.9375,0.0,0.25,standing
2016-04-20 11:02:36.295,-0.953125,0.0,0.25,standing
2016-04-20 11:02:36.305,-0.96875,0.015625,0.25,standing
2016-04-20 11:02:36.315,-0.96875,0.03125,0.25,standing
