time,x,y,z,class
2016-04-11 14:40:17.126,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:17.135,-1.015625,0.078125,0.109375,standing
2016-04-11 14:40:17.145,-1.015625,0.0625,0.109375,standing
2016-04-11 14:40:17.155,-1.015625,0.0625,0.109375,standing
2016-04-11 14:40:17.165,-1.015625,0.0625,0.125,standing
2016-04-11 14:40:17.175,-1.015625,0.0625,0.109375,standing
2016-04-11 14:40:17.185,-1.015625,0.0625,0.125,standing
2016-04-11 14:40:17.195,-1.015625,0.0625,0.109375,standing
2016-04-11 14:40:17.205,-1.015625,0.0625,0.109375,standing
2016-04-11 14:40:17.215,-1.015625,0.0625,0.109375,standing
2016-04-11 14:40:17.225,-1.015625,0.078125,0.109375,standing
2016-04-11 14:40:17.235,-1.015625,0.078125,0.109375,standing
2016-04-11 14:40:17.245,-1.015625,0.078125,0.109375,standing
2016-04-11 14:40:17.255,-1.015625,0.0625,0.109375,standing
2016-04-11 14:40:17.264,-1.015625,0.0625,0.109375,standing
2016-04-11 14:40:17.274,-1.015625,0.078125,0.109375,standing
2016-04-11 14:40:17.284,-1.03125,0.078125,0.109375,standing
2016-04-11 14:40:17.294,-1.015625,0.078125,0.109375,standing
2016-04-11 14:40:17.304,-1.015625,0.078125,0.109375,standing
2016-04-11 14:40:17.314,-1.015625,0.078125,0.109375,standing
2016-04-11 14:40:17.324,-1.015625,0.078125,0.109375,standing
2016-04-11 14:40:17.334,-1.015625,0.078125,0.109375,standing
2016-04-11 14:40:17.344,-1.015625,0.078125,0.109375,standing
2016-04-11 14:40:17.354,-1.015625,0.0625,0.109375,standing
2016-04-11 14:40:17.364,-1.015625,0.0625,0.109375,standing
2016-04-11 14:40:17.374,-1.015625,0.0625,0.109375,standing
2016-04-11 14:40:17.383,-1.015625,0.0625,0.109375,standing
2016-04-11 14:40:17.393,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:17.403,-1.015625,0.0625,0.109375,standing
2016-04-11 14:40:17.413,-1.015625,0.0625,0.109375,standing
2016-04-11 14:40:17.423,-1.015625,0.0625,0.109375,standing
2016-04-11 14:40:17.433,-1.015625,0.0625,0.109375,standing
2016-04-11 14:40:17.443,-1.015625,0.0625,0.109375,standing
2016-04-11 14:40:17.453,-1.015625,0.0625,0.109375,standing
2016-04-11 14:40:17.463,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:17.473,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:17.483,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:17.493,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:17.502,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:17.512,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:17.522,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:17.532,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:17.542,-1.015625,0.078125,0.109375,standing
2016-04-11 14:40:17.552,-1.015625,0.078125,0.109375,standing
2016-04-11 14:40:17.562,-1.015625,0.078125,0.109375,standing
2016-04-11 14:40:17.572,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:17.582,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:17.592,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:17.602,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:17.611,-1.015625,0.0625,0.109375,standing
2016-04-11 14:40:17.621,-1.015625,0.0625,0.109375,standing
2016-04-11 14:40:17.631,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:17.641,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:17.651,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:17.661,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:17.671,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:17.681,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:17.691,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:17.701,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:17.711,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:17.721,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:17.731,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:17.740,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:17.750,-1.015625,0.03125,0.09375,standing
2016-04-11 14:40:17.760,-1.015625,0.03125,0.09375,standing
2016-04-11 14:40:17.770,-1.015625,0.03125,0.09375,standing
2016-04-11 14:40:17.780,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:17.790,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:17.800,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:17.810,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:17.820,-1.015625,0.078125,0.078125,standing
2016-04-11 14:40:17.830,-1.015625,0.078125,0.078125,standing
2016-04-11 14:40:17.840,-1.015625,0.078125,0.078125,standing
2016-04-11 14:40:17.850,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:17.860,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:17.870,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:17.880,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:17.889,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:17.899,-1.03125,0.0625,0.078125,standing
2016-04-11 14:40:17.909,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:17.920,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:17.930,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:17.940,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:17.950,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:17.959,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:17.969,-1.03125,0.046875,0.078125,standing
2016-04-11 14:40:17.979,-1.03125,0.046875,0.0625,standing
2016-04-11 14:40:17.989,-1.03125,0.046875,0.0625,standing
2016-04-11 14:40:18.000,-1.015625,0.0625,0.0625,standing
2016-04-11 14:40:18.010,-1.015625,0.0625,0.0625,standing
2016-04-11 14:40:18.020,-1.015625,0.0625,0.0625,standing
2016-04-11 14:40:18.030,-1.015625,0.0625,0.0625,standing
2016-04-11 14:40:18.040,-1.015625,0.078125,0.0625,standing
2016-04-11 14:40:18.049,-1.015625,0.078125,0.078125,standing
2016-04-11 14:40:18.059,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:18.069,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:18.079,-1.0,0.0625,0.109375,standing
2016-04-11 14:40:18.090,-1.015625,0.0625,0.109375,standing
2016-04-11 14:40:18.100,-1.015625,0.0625,0.109375,standing
2016-04-11 14:40:18.110,-1.0,0.078125,0.09375,standing
2016-04-11 14:40:18.120,-1.0,0.078125,0.09375,standing
2016-04-11 14:40:18.130,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:18.139,-1.015625,0.078125,0.078125,standing
2016-04-11 14:40:18.149,-1.015625,0.078125,0.078125,standing
2016-04-11 14:40:18.159,-1.015625,0.078125,0.078125,standing
2016-04-11 14:40:18.170,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:18.180,-1.03125,0.0625,0.09375,standing
2016-04-11 14:40:18.190,-1.03125,0.0625,0.078125,standing
2016-04-11 14:40:18.200,-1.03125,0.0625,0.078125,standing
2016-04-11 14:40:18.209,-1.03125,0.0625,0.078125,standing
2016-04-11 14:40:18.219,-1.03125,0.0625,0.078125,standing
2016-04-11 14:40:18.229,-1.03125,0.0625,0.0625,standing
2016-04-11 14:40:18.239,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:18.250,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:18.260,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:18.270,-1.0,0.078125,0.09375,standing
2016-04-11 14:40:18.280,-1.0,0.09375,0.09375,standing
2016-04-11 14:40:18.290,-1.0,0.09375,0.09375,standing
2016-04-11 14:40:18.299,-1.0,0.09375,0.078125,standing
2016-04-11 14:40:18.309,-1.0,0.09375,0.09375,standing
2016-04-11 14:40:18.319,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:18.329,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:18.340,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:18.350,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:18.360,-1.015625,0.03125,0.078125,standing
2016-04-11 14:40:18.370,-1.015625,0.015625,0.078125,standing
2016-04-11 14:40:18.380,-1.03125,0.015625,0.078125,standing
2016-04-11 14:40:18.389,-1.03125,0.015625,0.078125,standing
2016-04-11 14:40:18.399,-1.015625,0.03125,0.078125,standing
2016-04-11 14:40:18.409,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:18.420,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:18.430,-1.015625,0.09375,0.078125,standing
2016-04-11 14:40:18.440,-1.015625,0.109375,0.078125,standing
2016-04-11 14:40:18.450,-1.03125,0.109375,0.078125,standing
2016-04-11 14:40:18.459,-1.015625,0.109375,0.0625,standing
2016-04-11 14:40:18.469,-1.015625,0.09375,0.078125,standing
2016-04-11 14:40:18.479,-1.03125,0.078125,0.078125,standing
2016-04-11 14:40:18.489,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:18.500,-1.03125,0.078125,0.078125,standing
2016-04-11 14:40:18.510,-1.03125,0.0625,0.078125,standing
2016-04-11 14:40:18.520,-1.03125,0.046875,0.0625,standing
2016-04-11 14:40:18.530,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:18.540,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:18.549,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:18.559,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:18.569,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:18.579,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:18.590,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:18.600,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:18.610,-1.0,0.046875,0.109375,standing
2016-04-11 14:40:18.620,-1.0,0.0625,0.109375,standing
2016-04-11 14:40:18.630,-1.015625,0.078125,0.109375,standing
2016-04-11 14:40:18.639,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:18.649,-1.015625,0.09375,0.09375,standing
2016-04-11 14:40:18.659,-1.015625,0.09375,0.09375,standing
2016-04-11 14:40:18.670,-1.015625,0.09375,0.09375,standing
2016-04-11 14:40:18.680,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:18.690,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:18.700,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:18.709,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:18.719,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:18.729,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:18.739,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:18.750,-1.03125,0.0625,0.09375,standing
2016-04-11 14:40:18.760,-1.03125,0.0625,0.09375,standing
2016-04-11 14:40:18.770,-1.03125,0.0625,0.09375,standing
2016-04-11 14:40:18.780,-1.03125,0.0625,0.09375,standing
2016-04-11 14:40:18.790,-1.03125,0.078125,0.09375,standing
2016-04-11 14:40:18.799,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:18.809,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:18.819,-1.015625,0.09375,0.09375,standing
2016-04-11 14:40:18.829,-1.015625,0.09375,0.109375,standing
2016-04-11 14:40:18.840,-1.015625,0.09375,0.109375,standing
2016-04-11 14:40:18.850,-1.015625,0.09375,0.109375,standing
2016-04-11 14:40:18.860,-1.015625,0.078125,0.125,standing
2016-04-11 14:40:18.869,-1.015625,0.078125,0.109375,standing
2016-04-11 14:40:18.879,-1.015625,0.078125,0.125,standing
2016-04-11 14:40:18.889,-1.0,0.0625,0.125,standing
2016-04-11 14:40:18.899,-1.0,0.0625,0.125,standing
2016-04-11 14:40:18.909,-1.0,0.0625,0.125,standing
2016-04-11 14:40:18.920,-1.0,0.0625,0.125,standing
2016-04-11 14:40:18.930,-1.0,0.078125,0.109375,standing
2016-04-11 14:40:18.940,-1.015625,0.078125,0.125,standing
2016-04-11 14:40:18.950,-1.015625,0.09375,0.125,standing
2016-04-11 14:40:18.959,-1.015625,0.09375,0.125,standing
2016-04-11 14:40:18.969,-1.015625,0.09375,0.109375,standing
2016-04-11 14:40:18.979,-1.015625,0.09375,0.109375,standing
2016-04-11 14:40:18.989,-1.015625,0.09375,0.125,standing
2016-04-11 14:40:19.000,-1.015625,0.09375,0.109375,standing
2016-04-11 14:40:19.010,-1.015625,0.09375,0.125,standing
2016-04-11 14:40:19.020,-1.0,0.09375,0.125,standing
2016-04-11 14:40:19.030,-1.0,0.09375,0.125,standing
2016-04-11 14:40:19.040,-1.0,0.109375,0.109375,standing
2016-04-11 14:40:19.049,-1.0,0.109375,0.109375,standing
2016-04-11 14:40:19.059,-1.0,0.09375,0.109375,standing
2016-04-11 14:40:19.069,-1.015625,0.09375,0.109375,standing
2016-04-11 14:40:19.079,-1.0,0.09375,0.109375,standing
2016-04-11 14:40:19.089,-1.0,0.078125,0.125,standing
2016-04-11 14:40:19.099,-1.015625,0.078125,0.109375,standing
2016-04-11 14:40:19.109,-1.015625,0.078125,0.109375,standing
2016-04-11 14:40:19.119,-1.015625,0.078125,0.109375,standing
2016-04-11 14:40:19.129,-1.015625,0.078125,0.109375,standing
2016-04-11 14:40:19.139,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:19.149,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:19.159,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:19.169,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:19.178,-1.015625,0.078125,0.109375,standing
2016-04-11 14:40:19.188,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:19.198,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:19.208,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:19.218,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:19.228,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:19.238,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:19.248,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:19.258,-1.015625,0.09375,0.09375,standing
2016-04-11 14:40:19.268,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:19.278,-1.015625,0.078125,0.109375,standing
2016-04-11 14:40:19.288,-1.015625,0.0625,0.109375,standing
2016-04-11 14:40:19.297,-1.0,0.0625,0.125,standing
2016-04-11 14:40:19.307,-1.015625,0.046875,0.109375,standing
2016-04-11 14:40:19.317,-1.015625,0.046875,0.109375,standing
2016-04-11 14:40:19.327,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:19.337,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:19.347,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:19.357,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:19.367,-1.015625,0.09375,0.09375,standing
2016-04-11 14:40:19.377,-1.0,0.09375,0.09375,standing
2016-04-11 14:40:19.387,-1.0,0.109375,0.109375,standing
2016-04-11 14:40:19.397,-1.0,0.109375,0.109375,standing
2016-04-11 14:40:19.406,-1.0,0.109375,0.109375,standing
2016-04-11 14:40:19.416,-1.015625,0.109375,0.109375,standing
2016-04-11 14:40:19.426,-1.015625,0.109375,0.109375,standing
2016-04-11 14:40:19.436,-1.0,0.109375,0.109375,standing
2016-04-11 14:40:19.446,-1.0,0.109375,0.109375,standing
2016-04-11 14:40:19.456,-1.0,0.109375,0.109375,standing
2016-04-11 14:40:19.466,-1.0,0.109375,0.109375,standing
2016-04-11 14:40:19.476,-1.0,0.09375,0.109375,standing
2016-04-11 14:40:19.486,-1.015625,0.078125,0.109375,standing
2016-04-11 14:40:19.496,-1.015625,0.078125,0.109375,standing
2016-04-11 14:40:19.506,-1.015625,0.0625,0.109375,standing
2016-04-11 14:40:19.516,-1.015625,0.0625,0.109375,standing
2016-04-11 14:40:19.526,-1.015625,0.0625,0.109375,standing
2016-04-11 14:40:19.535,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:19.545,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:19.555,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:19.565,-1.015625,0.09375,0.09375,standing
2016-04-11 14:40:19.575,-1.015625,0.09375,0.09375,standing
2016-04-11 14:40:19.585,-1.015625,0.09375,0.09375,standing
2016-04-11 14:40:19.595,-1.015625,0.109375,0.09375,standing
2016-04-11 14:40:19.605,-1.015625,0.109375,0.09375,standing
2016-04-11 14:40:19.615,-1.015625,0.125,0.109375,standing
2016-04-11 14:40:19.625,-1.015625,0.140625,0.09375,standing
2016-04-11 14:40:19.635,-1.015625,0.140625,0.09375,standing
2016-04-11 14:40:19.645,-1.015625,0.125,0.09375,standing
2016-04-11 14:40:19.654,-1.0,0.125,0.109375,standing
2016-04-11 14:40:19.664,-1.0,0.109375,0.109375,standing
2016-04-11 14:40:19.674,-1.0,0.109375,0.125,standing
2016-04-11 14:40:19.684,-1.015625,0.109375,0.125,standing
2016-04-11 14:40:19.694,-1.0,0.109375,0.125,standing
2016-04-11 14:40:19.704,-1.0,0.109375,0.125,standing
2016-04-11 14:40:19.714,-1.0,0.109375,0.109375,standing
2016-04-11 14:40:19.724,-1.0,0.09375,0.125,standing
2016-04-11 14:40:19.734,-1.0,0.078125,0.125,standing
2016-04-11 14:40:19.744,-1.0,0.0625,0.125,standing
2016-04-11 14:40:19.754,-1.0,0.046875,0.125,standing
2016-04-11 14:40:19.763,-1.015625,0.0625,0.140625,standing
2016-04-11 14:40:19.773,-1.015625,0.078125,0.140625,standing
2016-04-11 14:40:19.783,-1.015625,0.09375,0.140625,standing
2016-04-11 14:40:19.793,-1.015625,0.109375,0.125,standing
2016-04-11 14:40:19.803,-1.015625,0.109375,0.125,standing
2016-04-11 14:40:19.813,-1.015625,0.125,0.125,standing
2016-04-11 14:40:19.823,-1.015625,0.125,0.125,standing
2016-04-11 14:40:19.833,-1.015625,0.125,0.125,standing
2016-04-11 14:40:19.843,-1.015625,0.140625,0.125,standing
2016-04-11 14:40:19.853,-1.015625,0.125,0.125,standing
2016-04-11 14:40:19.863,-1.015625,0.125,0.125,standing
2016-04-11 14:40:19.873,-1.015625,0.125,0.125,standing
2016-04-11 14:40:19.882,-1.015625,0.125,0.125,standing
2016-04-11 14:40:19.892,-1.015625,0.109375,0.109375,standing
2016-04-11 14:40:19.902,-1.015625,0.109375,0.125,standing
2016-04-11 14:40:19.912,-1.015625,0.109375,0.109375,standing
2016-04-11 14:40:19.922,-1.015625,0.109375,0.109375,standing
2016-04-11 14:40:19.932,-1.0,0.09375,0.125,standing
2016-04-11 14:40:19.942,-1.015625,0.09375,0.125,standing
2016-04-11 14:40:19.952,-1.015625,0.078125,0.125,standing
2016-04-11 14:40:19.962,-1.0,0.078125,0.125,standing
2016-04-11 14:40:19.972,-1.0,0.078125,0.125,standing
2016-04-11 14:40:19.982,-1.0,0.078125,0.125,standing
2016-04-11 14:40:19.992,-1.0,0.09375,0.125,standing
2016-04-11 14:40:20.002,-1.015625,0.09375,0.125,standing
2016-04-11 14:40:20.011,-1.015625,0.09375,0.125,standing
2016-04-11 14:40:20.021,-1.015625,0.09375,0.140625,standing
2016-04-11 14:40:20.031,-1.015625,0.09375,0.125,standing
2016-04-11 14:40:20.041,-1.015625,0.109375,0.140625,standing
2016-04-11 14:40:20.051,-1.015625,0.09375,0.109375,standing
2016-04-11 14:40:20.061,-1.015625,0.09375,0.109375,standing
2016-04-11 14:40:20.071,-1.015625,0.09375,0.109375,standing
2016-04-11 14:40:20.081,-1.015625,0.09375,0.109375,standing
2016-04-11 14:40:20.091,-1.015625,0.09375,0.109375,standing
2016-04-11 14:40:20.101,-1.015625,0.09375,0.109375,standing
2016-04-11 14:40:20.111,-1.015625,0.078125,0.109375,standing
2016-04-11 14:40:20.121,-1.015625,0.0625,0.109375,standing
2016-04-11 14:40:20.130,-1.015625,0.0625,0.109375,standing
2016-04-11 14:40:20.140,-1.015625,0.0625,0.125,standing
2016-04-11 14:40:20.150,-1.015625,0.046875,0.109375,standing
2016-04-11 14:40:20.160,-1.015625,0.046875,0.109375,standing
2016-04-11 14:40:20.170,-1.015625,0.046875,0.125,standing
2016-04-11 14:40:20.180,-1.015625,0.046875,0.125,standing
2016-04-11 14:40:20.190,-1.015625,0.046875,0.125,standing
2016-04-11 14:40:20.200,-1.015625,0.046875,0.125,standing
2016-04-11 14:40:20.210,-1.015625,0.046875,0.125,standing
2016-04-11 14:40:20.220,-1.0,0.046875,0.125,standing
2016-04-11 14:40:20.230,-1.015625,0.0625,0.125,standing
2016-04-11 14:40:20.239,-1.015625,0.0625,0.125,standing
2016-04-11 14:40:20.249,-1.015625,0.078125,0.125,standing
2016-04-11 14:40:20.259,-1.015625,0.0625,0.125,standing
2016-04-11 14:40:20.269,-1.015625,0.078125,0.125,standing
2016-04-11 14:40:20.279,-1.015625,0.078125,0.140625,standing
2016-04-11 14:40:20.289,-1.015625,0.078125,0.140625,standing
2016-04-11 14:40:20.299,-1.015625,0.078125,0.125,standing
2016-04-11 14:40:20.309,-1.015625,0.078125,0.140625,standing
2016-04-11 14:40:20.319,-1.0,0.078125,0.125,standing
2016-04-11 14:40:20.329,-1.015625,0.078125,0.125,standing
2016-04-11 14:40:20.339,-1.0,0.078125,0.140625,standing
2016-04-11 14:40:20.349,-1.015625,0.078125,0.125,standing
2016-04-11 14:40:20.358,-1.015625,0.078125,0.125,standing
2016-04-11 14:40:20.368,-1.015625,0.078125,0.125,standing
2016-04-11 14:40:20.378,-1.015625,0.078125,0.125,standing
2016-04-11 14:40:20.388,-1.015625,0.078125,0.125,standing
2016-04-11 14:40:20.398,-1.015625,0.078125,0.125,standing
2016-04-11 14:40:20.408,-1.015625,0.0625,0.109375,standing
2016-04-11 14:40:20.418,-1.015625,0.0625,0.109375,standing
2016-04-11 14:40:20.428,-1.03125,0.078125,0.109375,standing
2016-04-11 14:40:20.438,-1.03125,0.078125,0.109375,standing
2016-04-11 14:40:20.448,-1.03125,0.078125,0.09375,standing
2016-04-11 14:40:20.458,-1.03125,0.078125,0.078125,standing
2016-04-11 14:40:20.468,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:20.478,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:20.487,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:20.497,-1.015625,0.0625,0.125,standing
2016-04-11 14:40:20.507,-1.0,0.046875,0.125,standing
2016-04-11 14:40:20.517,-1.015625,0.046875,0.125,standing
2016-04-11 14:40:20.527,-1.015625,0.046875,0.109375,standing
2016-04-11 14:40:20.537,-1.0,0.0625,0.109375,standing
2016-04-11 14:40:20.547,-1.0,0.0625,0.109375,standing
2016-04-11 14:40:20.557,-1.0,0.0625,0.125,standing
2016-04-11 14:40:20.567,-1.0,0.0625,0.140625,standing
2016-04-11 14:40:20.577,-1.0,0.0625,0.140625,standing
2016-04-11 14:40:20.587,-1.0,0.0625,0.140625,standing
2016-04-11 14:40:20.597,-1.0,0.078125,0.140625,standing
2016-04-11 14:40:20.606,-1.0,0.078125,0.140625,standing
2016-04-11 14:40:20.616,-1.0,0.078125,0.125,standing
2016-04-11 14:40:20.626,-1.0,0.078125,0.140625,standing
2016-04-11 14:40:20.636,-1.015625,0.078125,0.140625,standing
2016-04-11 14:40:20.646,-1.0,0.078125,0.125,standing
2016-04-11 14:40:20.656,-1.015625,0.09375,0.125,standing
2016-04-11 14:40:20.666,-1.015625,0.078125,0.125,standing
2016-04-11 14:40:20.676,-1.015625,0.078125,0.109375,standing
2016-04-11 14:40:20.686,-1.015625,0.078125,0.109375,standing
2016-04-11 14:40:20.696,-1.015625,0.078125,0.109375,standing
2016-04-11 14:40:20.706,-1.015625,0.078125,0.109375,standing
2016-04-11 14:40:20.715,-1.015625,0.0625,0.109375,standing
2016-04-11 14:40:20.725,-1.015625,0.0625,0.109375,standing
