time,x,y,z,class
2016-04-22 15:13:31.802,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:31.813,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:31.823,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:31.833,-1.015625,-0.0625,0.03125,standing
2016-04-22 15:13:31.844,-1.015625,-0.078125,0.03125,standing
2016-04-22 15:13:31.854,-1.015625,-0.078125,0.03125,standing
2016-04-22 15:13:31.864,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:31.875,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:31.885,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:31.895,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:31.906,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:31.916,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:31.927,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:31.937,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:31.947,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:31.958,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:31.968,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:31.978,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:31.989,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:31.999,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.009,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.020,-1.0,-0.078125,0.03125,standing
2016-04-22 15:13:32.030,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.040,-1.0,-0.078125,0.03125,standing
2016-04-22 15:13:32.050,-1.0,-0.078125,0.03125,standing
2016-04-22 15:13:32.061,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.071,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.081,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.091,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:32.102,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.112,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:32.122,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:32.132,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.143,-1.015625,-0.0625,0.03125,standing
2016-04-22 15:13:32.153,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.163,-1.0,-0.078125,0.03125,standing
2016-04-22 15:13:32.173,-1.0,-0.078125,0.03125,standing
2016-04-22 15:13:32.184,-1.0,-0.078125,0.046875,standing
2016-04-22 15:13:32.194,-1.0,-0.078125,0.046875,standing
2016-04-22 15:13:32.204,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.214,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.224,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.235,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.245,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.255,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.265,-1.015625,-0.0625,0.03125,standing
2016-04-22 15:13:32.276,-1.015625,-0.0625,0.03125,standing
2016-04-22 15:13:32.286,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.296,-1.0,-0.078125,0.03125,standing
2016-04-22 15:13:32.306,-1.0,-0.078125,0.03125,standing
2016-04-22 15:13:32.317,-1.0,-0.078125,0.03125,standing
2016-04-22 15:13:32.327,-1.0,-0.078125,0.03125,standing
2016-04-22 15:13:32.337,-1.015625,-0.0625,0.03125,standing
2016-04-22 15:13:32.347,-1.015625,-0.0625,0.03125,standing
2016-04-22 15:13:32.358,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.368,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.378,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.388,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:32.399,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.409,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.419,-1.015625,-0.0625,0.046875,standing
2016-04-22 15:13:32.430,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.440,-1.015625,-0.0625,0.03125,standing
2016-04-22 15:13:32.450,-1.015625,-0.0625,0.03125,standing
2016-04-22 15:13:32.460,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:32.471,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.481,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.491,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.501,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.512,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.522,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.532,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.542,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.553,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.563,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.573,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.583,-1.0,-0.046875,0.03125,standing
2016-04-22 15:13:32.594,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:32.604,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:32.614,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:32.624,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.635,-1.015625,-0.0625,0.03125,standing
2016-04-22 15:13:32.645,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.655,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.665,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.675,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.686,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.696,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.706,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.716,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.727,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.737,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.747,-1.015625,-0.0625,0.046875,standing
2016-04-22 15:13:32.757,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.768,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.778,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.788,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.798,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.809,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.819,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.829,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:32.840,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.850,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.860,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.870,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.881,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.891,-1.015625,-0.0625,0.03125,standing
2016-04-22 15:13:32.901,-1.0,-0.078125,0.046875,standing
2016-04-22 15:13:32.911,-1.0,-0.078125,0.03125,standing
2016-04-22 15:13:32.922,-1.015625,-0.0625,0.046875,standing
2016-04-22 15:13:32.932,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.942,-1.015625,-0.0625,0.03125,standing
2016-04-22 15:13:32.952,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.963,-1.015625,-0.0625,0.03125,standing
2016-04-22 15:13:32.973,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.983,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:32.993,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:33.004,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:33.014,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:33.024,-1.0,-0.078125,0.03125,standing
2016-04-22 15:13:33.034,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:33.044,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:33.055,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:33.065,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:33.075,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:33.085,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:33.096,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:33.106,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:33.116,-1.015625,-0.0625,0.03125,standing
2016-04-22 15:13:33.126,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:33.137,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:33.147,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:33.157,-1.0,-0.046875,0.03125,standing
2016-04-22 15:13:33.167,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:33.178,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:33.188,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:33.198,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:33.208,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:33.219,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:33.229,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:33.239,-1.015625,-0.0625,0.046875,standing
2016-04-22 15:13:33.250,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:33.260,-1.0,-0.046875,0.046875,standing
2016-04-22 15:13:33.270,-1.015625,-0.046875,0.046875,standing
2016-04-22 15:13:33.280,-1.015625,-0.046875,0.046875,standing
2016-04-22 15:13:33.291,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:33.301,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:33.312,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:33.322,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:33.332,-1.015625,-0.0625,0.046875,standing
2016-04-22 15:13:33.342,-1.015625,-0.0625,0.046875,standing
2016-04-22 15:13:33.353,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:33.363,-1.015625,-0.078125,0.046875,standing
2016-04-22 15:13:33.374,-1.015625,-0.078125,0.046875,standing
2016-04-22 15:13:33.384,-1.015625,-0.078125,0.046875,standing
2016-04-22 15:13:33.394,-1.015625,-0.078125,0.046875,standing
2016-04-22 15:13:33.404,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:33.415,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:33.425,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:33.436,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:33.446,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:33.456,-1.0,-0.078125,0.046875,standing
2016-04-22 15:13:33.466,-1.015625,-0.078125,0.046875,standing
2016-04-22 15:13:33.477,-1.0,-0.09375,0.046875,standing
2016-04-22 15:13:33.487,-1.015625,-0.078125,0.046875,standing
2016-04-22 15:13:33.498,-1.0,-0.078125,0.046875,standing
2016-04-22 15:13:33.508,-1.0,-0.078125,0.046875,standing
2016-04-22 15:13:33.518,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:33.528,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:33.539,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:33.549,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:33.560,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:33.570,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:33.580,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:33.590,-1.0,-0.046875,0.046875,standing
2016-04-22 15:13:33.601,-1.0,-0.046875,0.0625,standing
2016-04-22 15:13:33.611,-1.0,-0.046875,0.046875,standing
2016-04-22 15:13:33.622,-1.0,-0.046875,0.046875,standing
2016-04-22 15:13:33.632,-1.0,-0.046875,0.0625,standing
2016-04-22 15:13:33.642,-1.0,-0.046875,0.046875,standing
2016-04-22 15:13:33.652,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:33.663,-1.015625,-0.0625,0.046875,standing
2016-04-22 15:13:33.673,-1.0,-0.078125,0.046875,standing
2016-04-22 15:13:33.683,-1.015625,-0.078125,0.046875,standing
2016-04-22 15:13:33.694,-1.015625,-0.078125,0.046875,standing
2016-04-22 15:13:33.704,-1.015625,-0.078125,0.046875,standing
2016-04-22 15:13:33.715,-1.015625,-0.078125,0.046875,standing
2016-04-22 15:13:33.725,-1.015625,-0.078125,0.046875,standing
2016-04-22 15:13:33.735,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:33.745,-1.015625,-0.0625,0.03125,standing
2016-04-22 15:13:33.756,-1.015625,-0.046875,0.046875,standing
2016-04-22 15:13:33.766,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:33.777,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:33.787,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:33.797,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:33.807,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:33.818,-1.015625,-0.0625,0.046875,standing
2016-04-22 15:13:33.828,-1.015625,-0.0625,0.046875,standing
2016-04-22 15:13:33.839,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:33.849,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:33.859,-1.0,-0.0625,0.0625,standing
2016-04-22 15:13:33.869,-1.0,-0.0625,0.0625,standing
2016-04-22 15:13:33.880,-1.0,-0.0625,0.0625,standing
2016-04-22 15:13:33.890,-1.0,-0.0625,0.0625,standing
2016-04-22 15:13:33.901,-1.0,-0.046875,0.0625,standing
2016-04-22 15:13:33.911,-1.015625,-0.0625,0.046875,standing
2016-04-22 15:13:33.921,-1.015625,-0.0625,0.046875,standing
2016-04-22 15:13:33.931,-1.015625,-0.046875,0.0625,standing
2016-04-22 15:13:33.942,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:33.952,-1.0,-0.046875,0.046875,standing
2016-04-22 15:13:33.963,-1.0,-0.046875,0.046875,standing
2016-04-22 15:13:33.973,-1.0,-0.046875,0.0625,standing
2016-04-22 15:13:33.983,-1.0,-0.046875,0.046875,standing
2016-04-22 15:13:33.993,-1.015625,-0.046875,0.046875,standing
2016-04-22 15:13:34.004,-1.015625,-0.046875,0.046875,standing
2016-04-22 15:13:34.014,-1.0,-0.046875,0.046875,standing
2016-04-22 15:13:34.025,-1.015625,-0.046875,0.046875,standing
2016-04-22 15:13:34.035,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:34.045,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:34.055,-1.015625,-0.0625,0.046875,standing
2016-04-22 15:13:34.066,-1.015625,-0.0625,0.046875,standing
2016-04-22 15:13:34.076,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:34.086,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:34.097,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:34.107,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:34.118,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:34.128,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:34.138,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:34.148,-1.0,-0.046875,0.03125,standing
2016-04-22 15:13:34.159,-1.0,-0.046875,0.046875,standing
2016-04-22 15:13:34.169,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:34.180,-1.015625,-0.0625,0.03125,standing
2016-04-22 15:13:34.190,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:34.200,-1.015625,-0.0625,0.03125,standing
2016-04-22 15:13:34.210,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:34.221,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:34.231,-1.015625,-0.0625,0.03125,standing
2016-04-22 15:13:34.242,-1.015625,-0.0625,0.03125,standing
2016-04-22 15:13:34.252,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:34.262,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:34.272,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:34.283,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:34.293,-1.0,-0.0625,0.015625,standing
2016-04-22 15:13:34.304,-1.015625,-0.0625,0.03125,standing
2016-04-22 15:13:34.314,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:34.324,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:34.334,-1.0,-0.078125,0.03125,standing
2016-04-22 15:13:34.345,-1.0,-0.078125,0.03125,standing
2016-04-22 15:13:34.355,-1.0,-0.078125,0.015625,standing
2016-04-22 15:13:34.366,-1.0,-0.0625,0.015625,standing
2016-04-22 15:13:34.376,-1.0,-0.078125,0.03125,standing
2016-04-22 15:13:34.386,-1.0,-0.078125,0.015625,standing
2016-04-22 15:13:34.396,-1.0,-0.078125,0.015625,standing
2016-04-22 15:13:34.407,-1.0,-0.09375,0.015625,standing
2016-04-22 15:13:34.417,-1.0,-0.09375,0.015625,standing
2016-04-22 15:13:34.428,-1.0,-0.09375,0.0,standing
2016-04-22 15:13:34.438,-1.0,-0.09375,0.0,standing
2016-04-22 15:13:34.448,-1.0,-0.09375,0.0,standing
2016-04-22 15:13:34.458,-1.0,-0.09375,0.0,standing
2016-04-22 15:13:34.469,-1.0,-0.09375,0.015625,standing
2016-04-22 15:13:34.479,-1.0,-0.109375,0.015625,standing
2016-04-22 15:13:34.490,-1.0,-0.109375,0.015625,standing
2016-04-22 15:13:34.500,-1.0,-0.125,0.015625,standing
2016-04-22 15:13:34.510,-1.0,-0.125,0.015625,standing
2016-04-22 15:13:34.520,-1.0,-0.140625,0.015625,standing
2016-04-22 15:13:34.530,-1.0,-0.140625,0.015625,standing
2016-04-22 15:13:34.540,-1.0,-0.140625,0.015625,standing
2016-04-22 15:13:34.550,-1.0,-0.125,0.015625,standing
2016-04-22 15:13:34.561,-1.0,-0.109375,0.015625,standing
2016-04-22 15:13:34.571,-1.0,-0.109375,0.03125,standing
2016-04-22 15:13:34.581,-1.0,-0.078125,0.03125,standing
2016-04-22 15:13:34.591,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:34.601,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:34.611,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:34.622,-1.0,-0.0625,0.03125,standing
2016-04-22 15:13:34.632,-1.015625,-0.078125,0.046875,standing
2016-04-22 15:13:34.642,-1.015625,-0.078125,0.046875,standing
2016-04-22 15:13:34.652,-1.015625,-0.078125,0.046875,standing
2016-04-22 15:13:34.662,-1.0,-0.078125,0.046875,standing
2016-04-22 15:13:34.673,-1.015625,-0.0625,0.046875,standing
2016-04-22 15:13:34.683,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:34.693,-1.0,-0.0625,0.046875,standing
2016-04-22 15:13:34.703,-1.015625,-0.046875,0.046875,standing
2016-04-22 15:13:34.713,-1.0,-0.046875,0.0625,standing
2016-04-22 15:13:34.723,-1.0,-0.046875,0.046875,standing
2016-04-22 15:13:34.734,-1.0,-0.0625,0.0625,standing
2016-04-22 15:13:34.744,-1.0,-0.046875,0.0625,standing
2016-04-22 15:13:34.754,-1.0,-0.0625,0.0625,standing
2016-04-22 15:13:34.764,-1.0,-0.046875,0.0625,standing
2016-04-22 15:13:34.774,-1.015625,-0.046875,0.0625,standing
2016-04-22 15:13:34.784,-1.015625,-0.046875,0.0625,standing
2016-04-22 15:13:34.794,-1.0,-0.046875,0.0625,standing
2016-04-22 15:13:34.805,-1.0,-0.046875,0.0625,standing
2016-04-22 15:13:34.815,-1.0,-0.0625,0.0625,standing
2016-04-22 15:13:34.825,-1.0,-0.0625,0.0625,standing
2016-04-22 15:13:34.835,-1.0,-0.0625,0.0625,standing
2016-04-22 15:13:34.845,-1.0,-0.0625,0.0625,standing
2016-04-22 15:13:34.855,-1.0,-0.046875,0.078125,standing
2016-04-22 15:13:34.866,-1.0,-0.046875,0.078125,standing
2016-04-22 15:13:34.876,-1.0,-0.0625,0.078125,standing
2016-04-22 15:13:34.886,-1.0,-0.0625,0.078125,standing
2016-04-22 15:13:34.896,-1.0,-0.0625,0.078125,standing
2016-04-22 15:13:34.906,-1.0,-0.0625,0.078125,standing
2016-04-22 15:13:34.916,-1.0,-0.046875,0.078125,standing
2016-04-22 15:13:34.927,-1.0,-0.046875,0.078125,standing
2016-04-22 15:13:34.937,-1.0,-0.046875,0.078125,standing
2016-04-22 15:13:34.947,-1.0,-0.046875,0.078125,standing
2016-04-22 15:13:34.957,-1.0,-0.046875,0.078125,standing
2016-04-22 15:13:34.967,-1.0,-0.046875,0.0625,standing
2016-04-22 15:13:34.978,-1.015625,-0.03125,0.0625,standing
2016-04-22 15:13:34.988,-1.015625,-0.03125,0.078125,standing
2016-04-22 15:13:34.998,-1.0,-0.03125,0.078125,standing
2016-04-22 15:13:35.008,-1.0,-0.046875,0.0625,standing
2016-04-22 15:13:35.018,-1.0,-0.046875,0.0625,standing
2016-04-22 15:13:35.028,-1.0,-0.046875,0.0625,standing
2016-04-22 15:13:35.039,-1.015625,-0.046875,0.0625,standing
2016-04-22 15:13:35.049,-1.015625,-0.046875,0.0625,standing
2016-04-22 15:13:35.059,-1.015625,-0.046875,0.0625,standing
2016-04-22 15:13:35.069,-1.0,-0.0625,0.0625,standing
2016-04-22 15:13:35.079,-1.0,-0.0625,0.078125,standing
2016-04-22 15:13:35.089,-1.0,-0.078125,0.078125,standing
2016-04-22 15:13:35.099,-1.0,-0.0625,0.078125,standing
2016-04-22 15:13:35.110,-1.0,-0.078125,0.078125,standing
2016-04-22 15:13:35.120,-1.0,-0.078125,0.078125,standing
2016-04-22 15:13:35.130,-1.015625,-0.0625,0.078125,standing
2016-04-22 15:13:35.140,-1.0,-0.0625,0.078125,standing
2016-04-22 15:13:35.150,-1.0,-0.0625,0.0625,standing
2016-04-22 15:13:35.160,-1.0,-0.0625,0.078125,standing
2016-04-22 15:13:35.171,-1.0,-0.0625,0.078125,standing
2016-04-22 15:13:35.181,-1.0,-0.0625,0.078125,standing
2016-04-22 15:13:35.191,-1.0,-0.0625,0.078125,standing
2016-04-22 15:13:35.201,-1.0,-0.0625,0.078125,standing
2016-04-22 15:13:35.211,-1.0,-0.0625,0.0625,standing
2016-04-22 15:13:35.222,-1.015625,-0.0625,0.0625,standing
2016-04-22 15:13:35.232,-1.0,-0.0625,0.0625,standing
2016-04-22 15:13:35.242,-1.0,-0.0625,0.0625,standing
2016-04-22 15:13:35.252,-1.0,-0.0625,0.0625,standing
2016-04-22 15:13:35.262,-1.0,-0.078125,0.0625,standing
2016-04-22 15:13:35.272,-1.0,-0.0625,0.0625,standing
2016-04-22 15:13:35.283,-1.0,-0.0625,0.0625,standing
2016-04-22 15:13:35.293,-1.0,-0.078125,0.046875,standing
2016-04-22 15:13:35.303,-1.0,-0.078125,0.046875,standing
2016-04-22 15:13:35.313,-1.0,-0.09375,0.046875,standing
2016-04-22 15:13:35.323,-1.015625,-0.109375,0.046875,standing
2016-04-22 15:13:35.333,-1.0,-0.109375,0.0625,standing
2016-04-22 15:13:35.344,-1.0,-0.125,0.0625,standing
2016-04-22 15:13:35.354,-0.984375,-0.109375,0.0625,standing
2016-04-22 15:13:35.364,-0.984375,-0.09375,0.0625,standing
2016-04-22 15:13:35.374,-1.0,-0.078125,0.046875,standing
2016-04-22 15:13:35.384,-1.0,-0.078125,0.046875,standing
2016-04-22 15:13:35.394,-1.0,-0.09375,0.046875,standing
2016-04-22 15:13:35.404,-1.015625,-0.109375,0.046875,standing
2016-04-22 15:13:35.415,-1.015625,-0.125,0.046875,standing
2016-04-22 15:13:35.425,-1.015625,-0.125,0.046875,standing
2016-04-22 15:13:35.435,-1.0,-0.125,0.046875,standing
2016-04-22 15:13:35.445,-1.0,-0.109375,0.046875,standing
2016-04-22 15:13:35.455,-1.0,-0.09375,0.046875,standing
2016-04-22 15:13:35.465,-1.0,-0.078125,0.046875,standing
2016-04-22 15:13:35.476,-1.015625,-0.078125,0.046875,standing
2016-04-22 15:13:35.486,-1.015625,-0.078125,0.046875,standing
2016-04-22 15:13:35.496,-1.015625,-0.078125,0.046875,standing
2016-04-22 15:13:35.506,-1.015625,-0.078125,0.046875,standing
2016-04-22 15:13:35.516,-1.015625,-0.078125,0.0625,standing
2016-04-22 15:13:35.527,-1.015625,-0.0625,0.0625,standing
2016-04-22 15:13:35.537,-1.0,-0.0625,0.0625,standing
2016-04-22 15:13:35.547,-1.0,-0.0625,0.078125,standing
2016-04-22 15:13:35.557,-1.0,-0.0625,0.078125,standing
2016-04-22 15:13:35.567,-1.0,-0.0625,0.078125,standing
2016-04-22 15:13:35.577,-1.0,-0.046875,0.078125,standing
2016-04-22 15:13:35.588,-1.0,-0.0625,0.078125,standing
2016-04-22 15:13:35.598,-1.0,-0.0625,0.078125,standing
2016-04-22 15:13:35.608,-1.0,-0.078125,0.078125,standing
2016-04-22 15:13:35.618,-1.0,-0.09375,0.078125,standing
2016-04-22 15:13:35.628,-1.0,-0.109375,0.0625,standing
2016-04-22 15:13:35.638,-1.0,-0.109375,0.0625,standing
2016-04-22 15:13:35.648,-1.0,-0.109375,0.0625,standing
2016-04-22 15:13:35.659,-1.0,-0.125,0.0625,standing
2016-04-22 15:13:35.669,-1.015625,-0.125,0.046875,standing
2016-04-22 15:13:35.679,-1.0,-0.125,0.046875,standing
2016-04-22 15:13:35.689,-1.0,-0.125,0.046875,standing
2016-04-22 15:13:35.699,-1.0,-0.125,0.046875,standing
2016-04-22 15:13:35.709,-1.0,-0.125,0.046875,standing
2016-04-22 15:13:35.720,-1.0,-0.125,0.046875,standing
2016-04-22 15:13:35.730,-1.015625,-0.125,0.046875,standing
2016-04-22 15:13:35.741,-1.015625,-0.109375,0.046875,standing
2016-04-22 15:13:35.751,-1.015625,-0.109375,0.046875,standing
2016-04-22 15:13:35.761,-1.0,-0.078125,0.046875,standing
2016-04-22 15:13:35.771,-0.984375,-0.0625,0.0625,standing
2016-04-22 15:13:35.782,-0.96875,-0.0625,0.0625,standing
2016-04-22 15:13:35.792,-0.96875,-0.0625,0.078125,standing
2016-04-22 15:13:35.803,-0.984375,-0.078125,0.078125,standing
