time,x,y,z,class
2016-05-17 12:41:27.081,-0.984375,-0.015625,0.21875,standing
2016-05-17 12:41:27.090,-0.984375,-0.03125,0.21875,standing
2016-05-17 12:41:27.100,-0.984375,-0.03125,0.21875,standing
2016-05-17 12:41:27.110,-1.0,-0.03125,0.21875,standing
2016-05-17 12:41:27.120,-1.0,-0.03125,0.234375,standing
2016-05-17 12:41:27.130,-1.0,-0.03125,0.21875,standing
2016-05-17 12:41:27.140,-1.0,-0.03125,0.21875,standing
2016-05-17 12:41:27.149,-1.0,-0.03125,0.21875,standing
2016-05-17 12:41:27.159,-1.0,-0.015625,0.21875,standing
2016-05-17 12:41:27.169,-0.984375,-0.03125,0.21875,standing
2016-05-17 12:41:27.179,-1.0,-0.015625,0.21875,standing
2016-05-17 12:41:27.189,-1.0,-0.015625,0.21875,standing
2016-05-17 12:41:27.199,-1.0,-0.015625,0.21875,standing
2016-05-17 12:41:27.208,-1.0,-0.03125,0.234375,standing
2016-05-17 12:41:27.218,-1.0,-0.03125,0.234375,standing
2016-05-17 12:41:27.228,-1.0,-0.03125,0.21875,standing
2016-05-17 12:41:27.238,-1.0,-0.015625,0.234375,standing
2016-05-17 12:41:27.248,-0.984375,-0.015625,0.234375,standing
2016-05-17 12:41:27.258,-0.984375,-0.015625,0.234375,standing
2016-05-17 12:41:27.267,-1.0,-0.03125,0.21875,standing
2016-05-17 12:41:27.277,-1.0,-0.03125,0.21875,standing
2016-05-17 12:41:27.287,-1.0,-0.03125,0.21875,standing
2016-05-17 12:41:27.297,-1.0,-0.03125,0.21875,standing
2016-05-17 12:41:27.307,-1.0,-0.03125,0.21875,standing
2016-05-17 12:41:27.317,-0.984375,-0.03125,0.21875,standing
2016-05-17 12:41:27.326,-0.984375,-0.03125,0.234375,standing
2016-05-17 12:41:27.336,-1.0,-0.03125,0.234375,standing
2016-05-17 12:41:27.346,-1.0,-0.03125,0.21875,standing
2016-05-17 12:41:27.356,-1.0,-0.03125,0.21875,standing
2016-05-17 12:41:27.366,-1.0,-0.015625,0.21875,standing
2016-05-17 12:41:27.376,-1.0,-0.015625,0.21875,standing
2016-05-17 12:41:27.385,-0.984375,-0.015625,0.21875,standing
2016-05-17 12:41:27.395,-0.984375,-0.03125,0.21875,standing
2016-05-17 12:41:27.405,-1.0,-0.03125,0.21875,standing
2016-05-17 12:41:27.415,-1.0,-0.015625,0.234375,standing
2016-05-17 12:41:27.425,-1.0,-0.015625,0.234375,standing
2016-05-17 12:41:27.435,-0.984375,-0.015625,0.234375,standing
2016-05-17 12:41:27.444,-0.984375,-0.015625,0.234375,standing
2016-05-17 12:41:27.454,-0.984375,-0.015625,0.234375,standing
2016-05-17 12:41:27.464,-0.984375,-0.03125,0.234375,standing
2016-05-17 12:41:27.474,-1.0,-0.015625,0.234375,standing
2016-05-17 12:41:27.484,-1.0,-0.015625,0.234375,standing
2016-05-17 12:41:27.494,-1.0,-0.015625,0.234375,standing
2016-05-17 12:41:27.503,-1.0,0.0,0.234375,standing
2016-05-17 12:41:27.513,-0.984375,0.0,0.21875,standing
2016-05-17 12:41:27.523,-0.984375,-0.015625,0.21875,standing
2016-05-17 12:41:27.533,-0.984375,-0.015625,0.21875,standing
2016-05-17 12:41:27.543,-0.984375,-0.03125,0.21875,standing
2016-05-17 12:41:27.553,-1.0,-0.03125,0.234375,standing
2016-05-17 12:41:27.562,-1.0,-0.015625,0.234375,standing
2016-05-17 12:41:27.572,-0.984375,-0.015625,0.234375,standing
2016-05-17 12:41:27.582,-0.984375,-0.015625,0.234375,standing
2016-05-17 12:41:27.592,-0.984375,-0.015625,0.234375,standing
2016-05-17 12:41:27.602,-0.984375,-0.015625,0.234375,standing
2016-05-17 12:41:27.612,-1.0,-0.015625,0.234375,standing
2016-05-17 12:41:27.621,-1.0,-0.015625,0.234375,standing
2016-05-17 12:41:27.631,-1.0,-0.015625,0.234375,standing
2016-05-17 12:41:27.641,-1.0,0.0,0.25,standing
2016-05-17 12:41:27.651,-0.984375,0.0,0.25,standing
2016-05-17 12:41:27.661,-0.984375,0.0,0.25,standing
2016-05-17 12:41:27.671,-0.984375,0.015625,0.25,standing
2016-05-17 12:41:27.680,-0.984375,0.03125,0.25,standing
2016-05-17 12:41:27.690,-0.984375,0.015625,0.234375,standing
2016-05-17 12:41:27.700,-0.984375,0.015625,0.234375,standing
2016-05-17 12:41:27.710,-1.0,0.0,0.234375,standing
2016-05-17 12:41:27.720,-1.0,0.0,0.234375,standing
2016-05-17 12:41:27.730,-1.0,0.0,0.234375,standing
2016-05-17 12:41:27.739,-1.0,-0.015625,0.234375,standing
2016-05-17 12:41:27.749,-1.0,0.0,0.234375,standing
2016-05-17 12:41:27.759,-1.0,0.0,0.234375,standing
2016-05-17 12:41:27.769,-1.0,0.0,0.234375,standing
2016-05-17 12:41:27.779,-1.0,0.015625,0.234375,standing
2016-05-17 12:41:27.789,-1.0,0.015625,0.234375,standing
2016-05-17 12:41:27.799,-1.0,0.015625,0.25,standing
2016-05-17 12:41:27.809,-1.0,0.03125,0.25,standing
2016-05-17 12:41:27.819,-0.984375,0.046875,0.25,standing
2016-05-17 12:41:27.829,-0.984375,0.046875,0.25,standing
2016-05-17 12:41:27.839,-1.0,0.046875,0.234375,standing
2016-05-17 12:41:27.849,-1.0,0.03125,0.234375,standing
2016-05-17 12:41:27.858,-1.0,0.03125,0.234375,standing
2016-05-17 12:41:27.868,-1.0,0.015625,0.21875,standing
2016-05-17 12:41:27.878,-1.0,0.015625,0.21875,standing
2016-05-17 12:41:27.888,-1.015625,0.015625,0.21875,standing
2016-05-17 12:41:27.898,-1.0,0.03125,0.21875,standing
2016-05-17 12:41:27.908,-1.0,0.015625,0.21875,standing
2016-05-17 12:41:27.918,-1.0,0.0,0.21875,standing
2016-05-17 12:41:27.928,-1.0,-0.015625,0.21875,standing
2016-05-17 12:41:27.938,-1.0,-0.015625,0.21875,standing
2016-05-17 12:41:27.948,-1.0,0.0,0.21875,standing
2016-05-17 12:41:27.958,-1.0,0.0,0.21875,standing
2016-05-17 12:41:27.968,-1.0,0.0,0.203125,standing
2016-05-17 12:41:27.978,-1.015625,0.0,0.1875,standing
2016-05-17 12:41:27.987,-1.015625,0.0,0.1875,standing
2016-05-17 12:41:27.997,-1.015625,0.0,0.1875,standing
2016-05-17 12:41:28.007,-1.0,0.0,0.171875,standing
2016-05-17 12:41:28.017,-1.0,0.0,0.1875,standing
2016-05-17 12:41:28.027,-1.015625,0.0,0.1875,standing
2016-05-17 12:41:28.037,-1.015625,-0.015625,0.1875,standing
2016-05-17 12:41:28.047,-1.015625,-0.03125,0.1875,standing
2016-05-17 12:41:28.057,-1.015625,-0.015625,0.1875,standing
2016-05-17 12:41:28.067,-0.984375,-0.015625,0.203125,standing
2016-05-17 12:41:28.077,-0.984375,0.0,0.203125,standing
2016-05-17 12:41:28.087,-0.96875,-0.03125,0.203125,standing
2016-05-17 12:41:28.097,-0.984375,-0.046875,0.171875,standing
2016-05-17 12:41:28.106,-1.0,-0.0625,0.171875,standing
2016-05-17 12:41:28.116,-1.0,-0.0625,0.15625,standing
2016-05-17 12:41:28.126,-1.0,-0.0625,0.125,standing
2016-05-17 12:41:28.136,-0.984375,-0.0625,0.125,standing
2016-05-17 12:41:28.146,-0.984375,-0.0625,0.125,standing
2016-05-17 12:41:28.156,-0.984375,-0.078125,0.125,standing
2016-05-17 12:41:28.166,-1.0,-0.078125,0.109375,standing
2016-05-17 12:41:28.176,-1.0,-0.09375,0.09375,standing
2016-05-17 12:41:28.186,-1.0,-0.09375,0.078125,standing
2016-05-17 12:41:28.196,-1.015625,-0.09375,0.078125,standing
2016-05-17 12:41:28.206,-1.015625,-0.109375,0.046875,standing
2016-05-17 12:41:28.215,-1.015625,-0.125,0.046875,standing
2016-05-17 12:41:28.225,-1.03125,-0.140625,0.03125,standing
2016-05-17 12:41:28.235,-1.03125,-0.15625,0.015625,standing
2016-05-17 12:41:28.245,-1.03125,-0.15625,0.0,standing
2016-05-17 12:41:28.255,-1.03125,-0.15625,0.0,standing
2016-05-17 12:41:28.265,-1.015625,-0.140625,0.0,standing
2016-05-17 12:41:28.275,-1.03125,-0.140625,0.0,standing
2016-05-17 12:41:28.285,-1.015625,-0.125,0.0,standing
2016-05-17 12:41:28.295,-1.03125,-0.109375,0.0,standing
2016-05-17 12:41:28.305,-1.015625,-0.09375,0.0,standing
2016-05-17 12:41:28.315,-1.015625,-0.09375,0.0,standing
2016-05-17 12:41:28.325,-1.03125,-0.09375,0.0,standing
2016-05-17 12:41:28.334,-1.03125,-0.09375,0.0,standing
2016-05-17 12:41:28.344,-1.015625,-0.09375,0.0,standing
2016-05-17 12:41:28.354,-1.015625,-0.09375,0.0,standing
2016-05-17 12:41:28.364,-1.015625,-0.078125,0.015625,standing
2016-05-17 12:41:28.374,-1.015625,-0.078125,0.015625,standing
2016-05-17 12:41:28.384,-1.0,-0.0625,0.015625,standing
2016-05-17 12:41:28.394,-1.0,-0.0625,0.015625,standing
2016-05-17 12:41:28.404,-1.0,-0.046875,0.015625,standing
2016-05-17 12:41:28.414,-1.0,-0.03125,0.03125,standing
2016-05-17 12:41:28.424,-1.015625,-0.03125,0.015625,standing
2016-05-17 12:41:28.434,-1.015625,-0.03125,0.015625,standing
2016-05-17 12:41:28.444,-1.015625,-0.03125,0.015625,standing
2016-05-17 12:41:28.454,-1.03125,-0.03125,0.03125,standing
2016-05-17 12:41:28.463,-1.03125,-0.03125,0.03125,standing
2016-05-17 12:41:28.473,-1.03125,-0.03125,0.03125,standing
2016-05-17 12:41:28.483,-1.03125,-0.03125,0.015625,standing
2016-05-17 12:41:28.493,-1.03125,-0.03125,0.015625,standing
2016-05-17 12:41:28.503,-1.03125,-0.03125,0.015625,standing
2016-05-17 12:41:28.513,-1.03125,-0.03125,0.03125,standing
2016-05-17 12:41:28.523,-1.015625,-0.03125,0.03125,standing
2016-05-17 12:41:28.533,-1.015625,-0.03125,0.03125,standing
2016-05-17 12:41:28.543,-1.0,-0.03125,0.03125,standing
2016-05-17 12:41:28.553,-1.0,-0.03125,0.03125,standing
2016-05-17 12:41:28.563,-1.03125,-0.03125,0.03125,standing
2016-05-17 12:41:28.572,-1.03125,-0.046875,0.03125,standing
2016-05-17 12:41:28.582,-1.03125,-0.046875,0.03125,standing
2016-05-17 12:41:28.592,-1.046875,-0.03125,0.03125,standing
2016-05-17 12:41:28.602,-1.03125,-0.03125,0.03125,standing
2016-05-17 12:41:28.612,-1.03125,-0.03125,0.03125,standing
2016-05-17 12:41:28.622,-1.015625,-0.03125,0.03125,standing
2016-05-17 12:41:28.632,-1.015625,-0.03125,0.03125,standing
2016-05-17 12:41:28.642,-1.015625,-0.015625,0.03125,standing
2016-05-17 12:41:28.652,-1.03125,-0.015625,0.03125,standing
2016-05-17 12:41:28.662,-1.015625,-0.015625,0.03125,standing
2016-05-17 12:41:28.672,-1.015625,0.0,0.046875,standing
2016-05-17 12:41:28.682,-1.015625,-0.015625,0.015625,standing
2016-05-17 12:41:28.691,-1.0,-0.015625,0.015625,standing
2016-05-17 12:41:28.701,-1.0,-0.046875,0.015625,standing
2016-05-17 12:41:28.711,-0.984375,-0.0625,0.03125,standing
2016-05-17 12:41:28.721,-0.96875,-0.0625,0.046875,standing
2016-05-17 12:41:28.731,-0.953125,-0.0625,0.0625,standing
2016-05-17 12:41:28.741,-0.953125,-0.046875,0.078125,standing
2016-05-17 12:41:28.751,-0.953125,-0.046875,0.09375,standing
2016-05-17 12:41:28.761,-0.96875,-0.046875,0.078125,standing
2016-05-17 12:41:28.771,-1.0,-0.0625,0.078125,standing
2016-05-17 12:41:28.781,-1.015625,-0.0625,0.078125,standing
2016-05-17 12:41:28.791,-1.03125,-0.0625,0.078125,standing
2016-05-17 12:41:28.801,-1.03125,-0.0625,0.0625,standing
2016-05-17 12:41:28.811,-1.015625,-0.046875,0.0625,standing
2016-05-17 12:41:28.820,-1.015625,-0.046875,0.046875,standing
2016-05-17 12:41:28.830,-1.015625,-0.03125,0.046875,standing
2016-05-17 12:41:28.840,-1.03125,-0.03125,0.046875,standing
2016-05-17 12:41:28.850,-1.03125,-0.03125,0.0625,standing
2016-05-17 12:41:28.860,-1.046875,-0.03125,0.0625,standing
2016-05-17 12:41:28.870,-1.0625,-0.03125,0.0625,standing
2016-05-17 12:41:28.880,-1.0625,-0.03125,0.046875,standing
2016-05-17 12:41:28.890,-1.078125,-0.046875,0.046875,standing
2016-05-17 12:41:28.900,-1.078125,-0.0625,0.03125,standing
2016-05-17 12:41:28.910,-1.0625,-0.0625,0.046875,standing
2016-05-17 12:41:28.920,-1.046875,-0.0625,0.046875,standing
2016-05-17 12:41:28.930,-1.03125,-0.0625,0.0625,standing
2016-05-17 12:41:28.939,-1.015625,-0.0625,0.078125,standing
2016-05-17 12:41:28.949,-1.015625,-0.078125,0.09375,standing
2016-05-17 12:41:28.959,-1.0,-0.078125,0.109375,standing
2016-05-17 12:41:28.969,-0.984375,-0.078125,0.125,standing
2016-05-17 12:41:28.979,-0.984375,-0.0625,0.140625,standing
2016-05-17 12:41:28.989,-1.0,-0.046875,0.140625,standing
2016-05-17 12:41:28.999,-1.015625,-0.046875,0.140625,standing
2016-05-17 12:41:29.009,-1.015625,-0.03125,0.140625,standing
2016-05-17 12:41:29.019,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:41:29.029,-1.015625,0.0,0.140625,standing
2016-05-17 12:41:29.039,-1.03125,0.0,0.140625,standing
2016-05-17 12:41:29.048,-1.046875,0.0,0.140625,standing
2016-05-17 12:41:29.058,-1.0625,-0.015625,0.125,standing
2016-05-17 12:41:29.068,-1.03125,-0.046875,0.109375,standing
2016-05-17 12:41:29.078,-1.03125,-0.046875,0.109375,standing
2016-05-17 12:41:29.088,-1.015625,-0.046875,0.125,standing
2016-05-17 12:41:29.098,-1.03125,-0.046875,0.140625,standing
2016-05-17 12:41:29.108,-1.03125,-0.03125,0.15625,standing
2016-05-17 12:41:29.118,-1.03125,-0.015625,0.171875,standing
2016-05-17 12:41:29.128,-1.015625,-0.015625,0.1875,standing
2016-05-17 12:41:29.138,-1.015625,0.0,0.203125,standing
2016-05-17 12:41:29.148,-1.0,0.0,0.21875,standing
2016-05-17 12:41:29.158,-1.0,0.0,0.234375,standing
2016-05-17 12:41:29.167,-0.984375,0.0,0.234375,standing
2016-05-17 12:41:29.177,-0.984375,0.0,0.25,standing
2016-05-17 12:41:29.187,-0.984375,0.015625,0.25,standing
2016-05-17 12:41:29.197,-0.984375,0.03125,0.25,standing
2016-05-17 12:41:29.207,-0.984375,0.046875,0.25,standing
2016-05-17 12:41:29.217,-0.984375,0.0625,0.265625,standing
2016-05-17 12:41:29.227,-0.96875,0.09375,0.25,standing
2016-05-17 12:41:29.237,-0.96875,0.09375,0.265625,standing
2016-05-17 12:41:29.247,-0.96875,0.09375,0.265625,standing
2016-05-17 12:41:29.257,-0.96875,0.09375,0.25,standing
2016-05-17 12:41:29.267,-0.984375,0.0625,0.25,standing
2016-05-17 12:41:29.277,-0.984375,0.046875,0.25,standing
2016-05-17 12:41:29.287,-0.96875,0.03125,0.234375,standing
2016-05-17 12:41:29.296,-0.96875,0.015625,0.25,standing
2016-05-17 12:41:29.306,-0.96875,0.015625,0.25,standing
2016-05-17 12:41:29.316,-0.984375,0.015625,0.25,standing
2016-05-17 12:41:29.326,-0.984375,0.015625,0.265625,standing
2016-05-17 12:41:29.336,-0.96875,0.03125,0.265625,standing
2016-05-17 12:41:29.346,-0.96875,0.03125,0.265625,standing
2016-05-17 12:41:29.356,-0.96875,0.046875,0.28125,standing
2016-05-17 12:41:29.366,-0.96875,0.0625,0.28125,standing
2016-05-17 12:41:29.376,-0.96875,0.0625,0.265625,standing
2016-05-17 12:41:29.386,-0.96875,0.0625,0.25,standing
2016-05-17 12:41:29.396,-0.96875,0.046875,0.25,standing
2016-05-17 12:41:29.406,-0.953125,0.03125,0.25,standing
2016-05-17 12:41:29.415,-0.953125,0.015625,0.25,standing
2016-05-17 12:41:29.425,-0.953125,0.015625,0.265625,standing
2016-05-17 12:41:29.435,-0.953125,0.015625,0.265625,standing
2016-05-17 12:41:29.445,-0.96875,0.0,0.265625,standing
2016-05-17 12:41:29.455,-0.984375,0.0,0.25,standing
2016-05-17 12:41:29.465,-0.984375,0.015625,0.25,standing
2016-05-17 12:41:29.475,-0.984375,0.015625,0.25,standing
2016-05-17 12:41:29.485,-0.984375,0.03125,0.25,standing
2016-05-17 12:41:29.495,-0.984375,0.03125,0.234375,standing
2016-05-17 12:41:29.505,-1.0,0.03125,0.234375,standing
2016-05-17 12:41:29.515,-1.015625,0.03125,0.21875,standing
2016-05-17 12:41:29.524,-1.03125,0.015625,0.203125,standing
2016-05-17 12:41:29.534,-1.03125,0.0,0.1875,standing
2016-05-17 12:41:29.544,-1.015625,0.0,0.203125,standing
2016-05-17 12:41:29.554,-1.015625,0.0,0.203125,standing
2016-05-17 12:41:29.564,-1.015625,0.0,0.21875,standing
2016-05-17 12:41:29.574,-1.015625,0.0,0.21875,standing
2016-05-17 12:41:29.584,-1.0,0.015625,0.21875,standing
2016-05-17 12:41:29.594,-1.0,0.015625,0.21875,standing
2016-05-17 12:41:29.604,-1.0,0.015625,0.21875,standing
2016-05-17 12:41:29.614,-1.0,0.015625,0.21875,standing
2016-05-17 12:41:29.624,-1.0,0.0,0.234375,standing
2016-05-17 12:41:29.634,-0.984375,0.0,0.234375,standing
2016-05-17 12:41:29.644,-0.984375,0.0,0.234375,standing
2016-05-17 12:41:29.653,-0.984375,-0.015625,0.234375,standing
2016-05-17 12:41:29.663,-0.984375,-0.015625,0.234375,standing
2016-05-17 12:41:29.673,-0.984375,-0.03125,0.234375,standing
2016-05-17 12:41:29.683,-0.984375,-0.03125,0.234375,standing
2016-05-17 12:41:29.693,-0.96875,-0.03125,0.234375,standing
2016-05-17 12:41:29.703,-0.96875,-0.03125,0.234375,standing
2016-05-17 12:41:29.713,-0.96875,-0.015625,0.234375,standing
2016-05-17 12:41:29.723,-0.96875,-0.015625,0.21875,standing
2016-05-17 12:41:29.733,-0.984375,-0.03125,0.21875,standing
2016-05-17 12:41:29.743,-1.0,-0.03125,0.21875,standing
2016-05-17 12:41:29.753,-1.0,-0.03125,0.21875,standing
2016-05-17 12:41:29.763,-1.0,-0.03125,0.21875,standing
2016-05-17 12:41:29.772,-1.0,-0.03125,0.234375,standing
2016-05-17 12:41:29.782,-1.015625,-0.015625,0.21875,standing
2016-05-17 12:41:29.792,-1.015625,-0.03125,0.21875,standing
2016-05-17 12:41:29.802,-1.015625,-0.015625,0.203125,standing
2016-05-17 12:41:29.812,-1.015625,-0.015625,0.203125,standing
2016-05-17 12:41:29.822,-1.0,-0.03125,0.203125,standing
2016-05-17 12:41:29.832,-1.0,-0.03125,0.203125,standing
2016-05-17 12:41:29.842,-1.0,-0.03125,0.21875,standing
2016-05-17 12:41:29.852,-0.984375,-0.03125,0.234375,standing
2016-05-17 12:41:29.862,-0.984375,-0.03125,0.234375,standing
2016-05-17 12:41:29.872,-1.0,-0.015625,0.234375,standing
2016-05-17 12:41:29.882,-1.0,-0.015625,0.234375,standing
2016-05-17 12:41:29.891,-1.0,-0.015625,0.234375,standing
2016-05-17 12:41:29.901,-1.0,-0.015625,0.234375,standing
2016-05-17 12:41:29.911,-1.0,-0.015625,0.234375,standing
2016-05-17 12:41:29.921,-0.984375,-0.015625,0.234375,standing
2016-05-17 12:41:29.931,-0.96875,0.0,0.234375,standing
2016-05-17 12:41:29.941,-0.96875,0.0,0.234375,standing
2016-05-17 12:41:29.951,-0.953125,0.0,0.25,standing
2016-05-17 12:41:29.961,-0.953125,0.0,0.25,standing
2016-05-17 12:41:29.971,-0.953125,0.0,0.265625,standing
2016-05-17 12:41:29.981,-0.953125,0.0,0.25,standing
2016-05-17 12:41:29.991,-0.96875,-0.015625,0.25,standing
2016-05-17 12:41:30.000,-0.96875,-0.015625,0.25,standing
2016-05-17 12:41:30.010,-0.984375,-0.015625,0.25,standing
2016-05-17 12:41:30.020,-1.0,-0.015625,0.25,standing
2016-05-17 12:41:30.030,-1.0,0.0,0.25,standing
2016-05-17 12:41:30.040,-0.984375,0.0,0.25,standing
2016-05-17 12:41:30.050,-0.984375,0.0,0.234375,standing
2016-05-17 12:41:30.060,-1.0,0.0,0.234375,standing
2016-05-17 12:41:30.070,-1.0,-0.015625,0.234375,standing
2016-05-17 12:41:30.080,-1.0,-0.015625,0.234375,standing
2016-05-17 12:41:30.090,-1.0,-0.015625,0.21875,standing
2016-05-17 12:41:30.100,-1.0,-0.015625,0.21875,standing
2016-05-17 12:41:30.110,-1.0,-0.015625,0.21875,standing
2016-05-17 12:41:30.120,-1.0,-0.015625,0.234375,standing
2016-05-17 12:41:30.129,-1.0,-0.03125,0.25,standing
2016-05-17 12:41:30.139,-1.0,-0.03125,0.25,standing
2016-05-17 12:41:30.149,-1.0,-0.03125,0.25,standing
2016-05-17 12:41:30.159,-0.984375,-0.03125,0.234375,standing
2016-05-17 12:41:30.169,-0.984375,-0.03125,0.234375,standing
2016-05-17 12:41:30.179,-0.984375,-0.03125,0.234375,standing
2016-05-17 12:41:30.189,-0.984375,-0.03125,0.234375,standing
2016-05-17 12:41:30.199,-0.984375,-0.03125,0.234375,standing
2016-05-17 12:41:30.209,-0.96875,-0.03125,0.234375,standing
2016-05-17 12:41:30.219,-0.96875,-0.03125,0.25,standing
2016-05-17 12:41:30.229,-0.96875,-0.03125,0.25,standing
2016-05-17 12:41:30.239,-0.96875,-0.015625,0.25,standing
2016-05-17 12:41:30.248,-0.984375,0.0,0.25,standing
2016-05-17 12:41:30.258,-0.984375,0.0,0.234375,standing
2016-05-17 12:41:30.268,-1.0,-0.015625,0.234375,standing
2016-05-17 12:41:30.278,-1.0,-0.03125,0.234375,standing
2016-05-17 12:41:30.288,-1.0,-0.046875,0.234375,standing
2016-05-17 12:41:30.298,-1.0,-0.046875,0.234375,standing
2016-05-17 12:41:30.308,-0.984375,-0.046875,0.234375,standing
2016-05-17 12:41:30.318,-0.984375,-0.03125,0.234375,standing
2016-05-17 12:41:30.328,-0.984375,-0.015625,0.234375,standing
2016-05-17 12:41:30.338,-0.984375,0.0,0.25,standing
2016-05-17 12:41:30.348,-0.984375,0.0,0.234375,standing
2016-05-17 12:41:30.357,-0.984375,0.015625,0.21875,standing
2016-05-17 12:41:30.367,-0.984375,0.0,0.234375,standing
2016-05-17 12:41:30.377,-0.984375,0.0,0.234375,standing
2016-05-17 12:41:30.387,-0.984375,0.0,0.234375,standing
2016-05-17 12:41:30.397,-0.984375,-0.015625,0.234375,standing
2016-05-17 12:41:30.407,-0.984375,-0.015625,0.234375,standing
2016-05-17 12:41:30.417,-1.0,-0.015625,0.234375,standing
2016-05-17 12:41:30.427,-0.984375,-0.015625,0.234375,standing
2016-05-17 12:41:30.437,-0.984375,-0.015625,0.21875,standing
2016-05-17 12:41:30.447,-1.0,-0.015625,0.21875,standing
2016-05-17 12:41:30.457,-1.015625,-0.015625,0.21875,standing
2016-05-17 12:41:30.467,-1.015625,-0.015625,0.21875,standing
2016-05-17 12:41:30.477,-1.0,-0.015625,0.21875,standing
2016-05-17 12:41:30.486,-1.0,0.0,0.203125,standing
2016-05-17 12:41:30.496,-0.984375,0.0,0.203125,standing
2016-05-17 12:41:30.506,-0.984375,0.015625,0.21875,standing
2016-05-17 12:41:30.516,-0.984375,0.015625,0.21875,standing
2016-05-17 12:41:30.526,-0.984375,0.0,0.21875,standing
2016-05-17 12:41:30.536,-1.0,0.0,0.21875,standing
2016-05-17 12:41:30.546,-0.984375,-0.015625,0.21875,standing
2016-05-17 12:41:30.556,-0.984375,-0.015625,0.21875,standing
2016-05-17 12:41:30.566,-0.984375,-0.015625,0.21875,standing
2016-05-17 12:41:30.576,-1.0,0.0,0.21875,standing
2016-05-17 12:41:30.586,-1.0,0.0,0.21875,standing
2016-05-17 12:41:30.596,-1.0,0.0,0.21875,standing
2016-05-17 12:41:30.605,-1.0,0.0,0.21875,standing
2016-05-17 12:41:30.615,-0.984375,-0.015625,0.21875,standing
2016-05-17 12:41:30.625,-0.984375,0.0,0.21875,standing
2016-05-17 12:41:30.635,-0.984375,0.0,0.21875,standing
2016-05-17 12:41:30.645,-0.984375,0.0,0.21875,standing
2016-05-17 12:41:30.655,-1.0,0.0,0.21875,standing
2016-05-17 12:41:30.665,-1.0,0.0,0.21875,standing
2016-05-17 12:41:30.675,-1.0,0.0,0.21875,standing
2016-05-17 12:41:30.685,-1.0,0.0,0.21875,standing
2016-05-17 12:41:30.695,-1.0,0.0,0.234375,standing
2016-05-17 12:41:30.705,-1.0,0.0,0.234375,standing
2016-05-17 12:41:30.715,-1.0,0.0,0.234375,standing
2016-05-17 12:41:30.724,-0.984375,0.015625,0.234375,standing
2016-05-17 12:41:30.734,-0.984375,0.015625,0.234375,standing
2016-05-17 12:41:30.744,-0.984375,0.015625,0.234375,standing
2016-05-17 12:41:30.754,-0.984375,0.015625,0.21875,standing
2016-05-17 12:41:30.764,-1.0,0.015625,0.21875,standing
2016-05-17 12:41:30.774,-1.0,0.0,0.21875,standing
2016-05-17 12:41:30.784,-1.0,0.0,0.21875,standing
2016-05-17 12:41:30.794,-1.0,0.0,0.21875,standing
2016-05-17 12:41:30.804,-1.0,0.0,0.21875,standing
2016-05-17 12:41:30.814,-1.0,0.0,0.21875,standing
