time,x,y,z,class
2016-04-22 13:45:06.757,-1.0,-0.046875,0.046875,standing
2016-04-22 13:45:06.768,-1.0,-0.046875,0.046875,standing
2016-04-22 13:45:06.778,-1.0,-0.046875,0.046875,standing
2016-04-22 13:45:06.788,-1.0,-0.046875,0.046875,standing
2016-04-22 13:45:06.798,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:06.809,-1.015625,-0.046875,0.03125,standing
2016-04-22 13:45:06.819,-1.0,-0.046875,0.03125,standing
2016-04-22 13:45:06.829,-1.0,-0.046875,0.03125,standing
2016-04-22 13:45:06.839,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:06.850,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:06.860,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:06.870,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:06.880,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:06.890,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:06.901,-1.015625,-0.0625,0.015625,standing
2016-04-22 13:45:06.911,-1.015625,-0.0625,0.015625,standing
2016-04-22 13:45:06.921,-1.015625,-0.0625,0.015625,standing
2016-04-22 13:45:06.932,-1.015625,-0.0625,0.015625,standing
2016-04-22 13:45:06.942,-1.015625,-0.0625,0.015625,standing
2016-04-22 13:45:06.952,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:06.962,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:06.973,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:06.983,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:06.993,-1.015625,-0.0625,0.046875,standing
2016-04-22 13:45:07.003,-1.015625,-0.0625,0.046875,standing
2016-04-22 13:45:07.013,-1.015625,-0.046875,0.03125,standing
2016-04-22 13:45:07.024,-1.0,-0.046875,0.03125,standing
2016-04-22 13:45:07.034,-1.0,-0.046875,0.046875,standing
2016-04-22 13:45:07.044,-1.0,-0.046875,0.03125,standing
2016-04-22 13:45:07.055,-1.0,-0.046875,0.03125,standing
2016-04-22 13:45:07.065,-1.0,-0.046875,0.046875,standing
2016-04-22 13:45:07.075,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:07.085,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:07.095,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:07.106,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:07.116,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:07.126,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:07.137,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:07.147,-1.0,-0.078125,0.03125,standing
2016-04-22 13:45:07.157,-1.015625,-0.078125,0.03125,standing
2016-04-22 13:45:07.167,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:07.177,-1.015625,-0.0625,0.015625,standing
2016-04-22 13:45:07.188,-1.015625,-0.0625,0.015625,standing
2016-04-22 13:45:07.198,-1.015625,-0.0625,0.015625,standing
2016-04-22 13:45:07.208,-1.015625,-0.0625,0.015625,standing
2016-04-22 13:45:07.218,-1.0,-0.0625,0.015625,standing
2016-04-22 13:45:07.229,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:07.239,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:07.249,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:07.260,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:07.270,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:07.280,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:07.290,-1.0,-0.078125,0.03125,standing
2016-04-22 13:45:07.301,-1.015625,-0.078125,0.03125,standing
2016-04-22 13:45:07.311,-1.015625,-0.078125,0.015625,standing
2016-04-22 13:45:07.321,-1.0,-0.09375,0.015625,standing
2016-04-22 13:45:07.331,-1.0,-0.078125,0.03125,standing
2016-04-22 13:45:07.342,-1.0,-0.09375,0.03125,standing
2016-04-22 13:45:07.352,-1.015625,-0.078125,0.046875,standing
2016-04-22 13:45:07.362,-1.015625,-0.0625,0.046875,standing
2016-04-22 13:45:07.372,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:07.383,-1.015625,-0.046875,0.03125,standing
2016-04-22 13:45:07.393,-1.015625,-0.046875,0.03125,standing
2016-04-22 13:45:07.403,-1.015625,-0.03125,0.03125,standing
2016-04-22 13:45:07.413,-1.0,-0.03125,0.03125,standing
2016-04-22 13:45:07.423,-1.0,-0.03125,0.03125,standing
2016-04-22 13:45:07.434,-1.0,-0.03125,0.03125,standing
2016-04-22 13:45:07.444,-1.0,-0.046875,0.046875,standing
2016-04-22 13:45:07.454,-1.0,-0.046875,0.046875,standing
2016-04-22 13:45:07.465,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:07.475,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:07.485,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:07.495,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:07.506,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:07.516,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:07.526,-1.015625,-0.078125,0.046875,standing
2016-04-22 13:45:07.536,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:07.546,-1.015625,-0.046875,0.03125,standing
2016-04-22 13:45:07.557,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:07.567,-1.0,-0.046875,0.03125,standing
2016-04-22 13:45:07.577,-1.0,-0.046875,0.03125,standing
2016-04-22 13:45:07.588,-1.0,-0.046875,0.03125,standing
2016-04-22 13:45:07.598,-1.0,-0.046875,0.03125,standing
2016-04-22 13:45:07.608,-1.0,-0.046875,0.03125,standing
2016-04-22 13:45:07.618,-1.015625,-0.046875,0.03125,standing
2016-04-22 13:45:07.629,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:07.639,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:07.649,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:07.659,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:07.670,-1.0,-0.078125,0.03125,standing
2016-04-22 13:45:07.680,-1.0,-0.078125,0.03125,standing
2016-04-22 13:45:07.690,-1.015625,-0.078125,0.03125,standing
2016-04-22 13:45:07.700,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:07.710,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:07.721,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:07.731,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:07.741,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:07.751,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:07.762,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:07.772,-1.0,-0.046875,0.046875,standing
2016-04-22 13:45:07.782,-1.0,-0.046875,0.046875,standing
2016-04-22 13:45:07.793,-1.015625,-0.046875,0.046875,standing
2016-04-22 13:45:07.803,-1.015625,-0.046875,0.03125,standing
2016-04-22 13:45:07.813,-1.015625,-0.046875,0.03125,standing
2016-04-22 13:45:07.823,-1.015625,-0.046875,0.015625,standing
2016-04-22 13:45:07.834,-1.015625,-0.046875,0.03125,standing
2016-04-22 13:45:07.844,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:07.854,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:07.864,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:07.875,-1.0,-0.078125,0.03125,standing
2016-04-22 13:45:07.885,-1.0,-0.078125,0.046875,standing
2016-04-22 13:45:07.895,-1.0,-0.078125,0.046875,standing
2016-04-22 13:45:07.905,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:07.916,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:07.926,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:07.936,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:07.946,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:07.956,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:07.967,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:07.977,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:07.987,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:07.998,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:08.008,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:08.018,-1.015625,-0.0625,0.046875,standing
2016-04-22 13:45:08.028,-1.015625,-0.0625,0.046875,standing
2016-04-22 13:45:08.038,-1.015625,-0.046875,0.03125,standing
2016-04-22 13:45:08.049,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:08.059,-1.015625,-0.046875,0.03125,standing
2016-04-22 13:45:08.069,-1.015625,-0.046875,0.03125,standing
2016-04-22 13:45:08.079,-1.015625,-0.046875,0.03125,standing
2016-04-22 13:45:08.090,-1.015625,-0.046875,0.03125,standing
2016-04-22 13:45:08.100,-1.0,-0.046875,0.03125,standing
2016-04-22 13:45:08.110,-1.015625,-0.046875,0.046875,standing
2016-04-22 13:45:08.121,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:08.131,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:08.141,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:08.151,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:08.162,-1.015625,-0.078125,0.03125,standing
2016-04-22 13:45:08.172,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:08.182,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:08.192,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:08.203,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:08.213,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:08.223,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:08.233,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:08.244,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:08.254,-1.015625,-0.0625,0.015625,standing
2016-04-22 13:45:08.264,-1.015625,-0.0625,0.015625,standing
2016-04-22 13:45:08.274,-1.015625,-0.078125,0.015625,standing
2016-04-22 13:45:08.284,-1.015625,-0.078125,0.015625,standing
2016-04-22 13:45:08.295,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:08.305,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:08.315,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:08.326,-1.015625,-0.046875,0.03125,standing
2016-04-22 13:45:08.336,-1.015625,-0.046875,0.03125,standing
2016-04-22 13:45:08.346,-1.015625,-0.046875,0.03125,standing
2016-04-22 13:45:08.356,-1.015625,-0.046875,0.03125,standing
2016-04-22 13:45:08.367,-1.015625,-0.046875,0.015625,standing
2016-04-22 13:45:08.377,-1.0,-0.0625,0.015625,standing
2016-04-22 13:45:08.387,-1.0,-0.0625,0.015625,standing
2016-04-22 13:45:08.397,-1.0,-0.0625,0.015625,standing
2016-04-22 13:45:08.408,-1.015625,-0.0625,0.015625,standing
2016-04-22 13:45:08.418,-1.015625,-0.0625,0.015625,standing
2016-04-22 13:45:08.428,-1.015625,-0.0625,0.015625,standing
2016-04-22 13:45:08.438,-1.015625,-0.0625,0.015625,standing
2016-04-22 13:45:08.449,-1.0,-0.0625,0.015625,standing
2016-04-22 13:45:08.459,-1.0,-0.0625,0.015625,standing
2016-04-22 13:45:08.469,-1.0,-0.078125,0.015625,standing
2016-04-22 13:45:08.479,-1.0,-0.078125,0.015625,standing
2016-04-22 13:45:08.489,-1.0,-0.078125,0.03125,standing
2016-04-22 13:45:08.500,-0.984375,-0.078125,0.03125,standing
2016-04-22 13:45:08.510,-0.984375,-0.078125,0.046875,standing
2016-04-22 13:45:08.520,-1.0,-0.078125,0.03125,standing
2016-04-22 13:45:08.531,-1.0,-0.078125,0.046875,standing
2016-04-22 13:45:08.541,-1.0,-0.078125,0.03125,standing
2016-04-22 13:45:08.551,-1.0,-0.078125,0.046875,standing
2016-04-22 13:45:08.561,-1.015625,-0.078125,0.03125,standing
2016-04-22 13:45:08.572,-1.015625,-0.078125,0.03125,standing
2016-04-22 13:45:08.582,-1.015625,-0.078125,0.015625,standing
2016-04-22 13:45:08.592,-1.0,-0.078125,0.015625,standing
2016-04-22 13:45:08.602,-1.0,-0.078125,0.015625,standing
2016-04-22 13:45:08.612,-1.0,-0.0625,0.015625,standing
2016-04-22 13:45:08.623,-1.0,-0.0625,0.015625,standing
2016-04-22 13:45:08.633,-1.0,-0.046875,0.015625,standing
2016-04-22 13:45:08.643,-1.0,-0.046875,0.03125,standing
2016-04-22 13:45:08.654,-1.0,-0.0625,0.015625,standing
2016-04-22 13:45:08.664,-1.015625,-0.0625,0.015625,standing
2016-04-22 13:45:08.674,-1.015625,-0.0625,0.015625,standing
2016-04-22 13:45:08.684,-1.015625,-0.078125,0.015625,standing
2016-04-22 13:45:08.694,-1.015625,-0.078125,0.015625,standing
2016-04-22 13:45:08.705,-1.015625,-0.078125,0.015625,standing
2016-04-22 13:45:08.715,-1.0,-0.078125,0.03125,standing
2016-04-22 13:45:08.725,-1.0,-0.078125,0.03125,standing
2016-04-22 13:45:08.736,-1.0,-0.078125,0.046875,standing
2016-04-22 13:45:08.746,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:08.756,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:08.766,-1.015625,-0.0625,0.046875,standing
2016-04-22 13:45:08.777,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:08.787,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:08.797,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:08.807,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:08.817,-1.0,-0.046875,0.03125,standing
2016-04-22 13:45:08.828,-1.0,-0.046875,0.03125,standing
2016-04-22 13:45:08.838,-1.0,-0.046875,0.03125,standing
2016-04-22 13:45:08.848,-1.0,-0.046875,0.03125,standing
2016-04-22 13:45:08.859,-1.015625,-0.046875,0.03125,standing
2016-04-22 13:45:08.869,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:08.879,-1.015625,-0.046875,0.015625,standing
2016-04-22 13:45:08.889,-1.015625,-0.046875,0.03125,standing
2016-04-22 13:45:08.899,-1.015625,-0.046875,0.015625,standing
2016-04-22 13:45:08.910,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:08.920,-1.015625,-0.046875,0.03125,standing
2016-04-22 13:45:08.930,-1.0,-0.046875,0.03125,standing
2016-04-22 13:45:08.941,-1.0,-0.046875,0.03125,standing
2016-04-22 13:45:08.951,-1.0,-0.046875,0.03125,standing
2016-04-22 13:45:08.961,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:08.971,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:08.982,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:08.992,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:09.002,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:09.012,-1.015625,-0.0625,0.046875,standing
2016-04-22 13:45:09.022,-1.015625,-0.0625,0.015625,standing
2016-04-22 13:45:09.033,-1.0,-0.0625,0.015625,standing
2016-04-22 13:45:09.043,-1.0,-0.0625,0.015625,standing
2016-04-22 13:45:09.053,-1.015625,-0.0625,0.015625,standing
2016-04-22 13:45:09.064,-1.015625,-0.0625,0.015625,standing
2016-04-22 13:45:09.074,-1.015625,-0.0625,0.015625,standing
2016-04-22 13:45:09.084,-1.0,-0.0625,0.015625,standing
2016-04-22 13:45:09.094,-1.0,-0.046875,0.03125,standing
2016-04-22 13:45:09.104,-1.0,-0.0625,0.015625,standing
2016-04-22 13:45:09.115,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:09.125,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:09.135,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:09.145,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:09.156,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:09.166,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:09.176,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:09.187,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:09.197,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:09.207,-1.015625,-0.046875,0.015625,standing
2016-04-22 13:45:09.217,-1.0,-0.0625,0.015625,standing
2016-04-22 13:45:09.227,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:09.238,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:09.248,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:09.258,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:09.269,-1.0,-0.046875,0.03125,standing
2016-04-22 13:45:09.279,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:09.289,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:09.299,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:09.309,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:09.320,-1.015625,-0.0625,0.015625,standing
2016-04-22 13:45:09.330,-1.0,-0.0625,0.015625,standing
2016-04-22 13:45:09.340,-1.0,-0.0625,0.015625,standing
2016-04-22 13:45:09.350,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:09.361,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:09.371,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:09.381,-1.015625,-0.0625,0.046875,standing
2016-04-22 13:45:09.392,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:09.402,-1.015625,-0.046875,0.03125,standing
2016-04-22 13:45:09.412,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:09.422,-1.015625,-0.0625,0.015625,standing
2016-04-22 13:45:09.433,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:09.443,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:09.453,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:09.463,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:09.473,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:09.484,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:09.494,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:09.504,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:09.514,-1.015625,-0.0625,0.015625,standing
2016-04-22 13:45:09.525,-1.015625,-0.0625,0.015625,standing
2016-04-22 13:45:09.535,-1.015625,-0.0625,0.015625,standing
2016-04-22 13:45:09.545,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:09.555,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:09.566,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:09.576,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:09.586,-1.0,-0.078125,0.046875,standing
2016-04-22 13:45:09.597,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:09.607,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:09.617,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:09.627,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:09.638,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:09.648,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:09.658,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:09.668,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:09.678,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:09.689,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:09.699,-1.0,-0.046875,0.046875,standing
2016-04-22 13:45:09.709,-1.0,-0.046875,0.03125,standing
2016-04-22 13:45:09.720,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:09.730,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:09.740,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:09.750,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:09.760,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:09.771,-1.0,-0.078125,0.03125,standing
2016-04-22 13:45:09.781,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:09.791,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:09.802,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:09.812,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:09.822,-1.015625,-0.0625,0.046875,standing
2016-04-22 13:45:09.832,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:09.843,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:09.853,-1.0,-0.078125,0.015625,standing
2016-04-22 13:45:09.863,-1.0,-0.078125,0.015625,standing
2016-04-22 13:45:09.873,-1.0,-0.078125,0.015625,standing
2016-04-22 13:45:09.883,-1.015625,-0.078125,0.015625,standing
2016-04-22 13:45:09.894,-1.015625,-0.0625,0.015625,standing
2016-04-22 13:45:09.904,-1.015625,-0.078125,0.015625,standing
2016-04-22 13:45:09.914,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:09.925,-1.015625,-0.078125,0.03125,standing
2016-04-22 13:45:09.935,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:09.945,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:09.955,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:09.965,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:09.976,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:09.986,-1.0,-0.046875,0.03125,standing
2016-04-22 13:45:09.996,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:10.006,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:10.017,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:10.027,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:10.037,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:10.048,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:10.058,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:10.068,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:10.078,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:10.088,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:10.099,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:10.109,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:10.119,-1.015625,-0.0625,0.046875,standing
2016-04-22 13:45:10.130,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:10.140,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:10.150,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:10.160,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:10.171,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:10.181,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:10.191,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:10.202,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:10.212,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:10.222,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:10.233,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:10.243,-1.015625,-0.0625,0.015625,standing
2016-04-22 13:45:10.253,-1.015625,-0.078125,0.015625,standing
2016-04-22 13:45:10.264,-1.015625,-0.078125,0.015625,standing
2016-04-22 13:45:10.274,-1.015625,-0.078125,0.03125,standing
2016-04-22 13:45:10.284,-1.0,-0.078125,0.03125,standing
2016-04-22 13:45:10.295,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:10.305,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:10.316,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:10.326,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:10.336,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:10.347,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:10.357,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:10.367,-1.0,-0.0625,0.015625,standing
2016-04-22 13:45:10.378,-1.0,-0.078125,0.015625,standing
2016-04-22 13:45:10.388,-1.0,-0.0625,0.015625,standing
2016-04-22 13:45:10.398,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:10.409,-1.0,-0.046875,0.046875,standing
2016-04-22 13:45:10.419,-1.0,-0.046875,0.046875,standing
2016-04-22 13:45:10.429,-1.0,-0.046875,0.046875,standing
2016-04-22 13:45:10.440,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:10.450,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:10.460,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:10.470,-1.015625,-0.0625,0.015625,standing
2016-04-22 13:45:10.481,-1.0,-0.0625,0.015625,standing
2016-04-22 13:45:10.491,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:10.501,-1.0,-0.078125,0.03125,standing
2016-04-22 13:45:10.512,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:10.522,-1.015625,-0.0625,0.046875,standing
2016-04-22 13:45:10.533,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:10.543,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:10.553,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:10.564,-1.015625,-0.0625,0.015625,standing
2016-04-22 13:45:10.574,-1.015625,-0.0625,0.015625,standing
2016-04-22 13:45:10.584,-1.015625,-0.0625,0.015625,standing
2016-04-22 13:45:10.595,-1.015625,-0.0625,0.015625,standing
2016-04-22 13:45:10.605,-1.0,-0.0625,0.015625,standing
2016-04-22 13:45:10.615,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:10.625,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:10.636,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:10.646,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:10.656,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:10.667,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:10.677,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:10.687,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:10.698,-1.0,-0.078125,0.03125,standing
2016-04-22 13:45:10.708,-1.015625,-0.078125,0.03125,standing
