time,x,y,z,class
2016-05-17 15:04:02.378,-1.03125,-0.09375,-0.015625,standing
2016-05-17 15:04:02.388,-1.03125,-0.09375,0.0,standing
2016-05-17 15:04:02.398,-1.03125,-0.078125,-0.015625,standing
2016-05-17 15:04:02.408,-1.015625,-0.078125,-0.015625,standing
2016-05-17 15:04:02.417,-1.015625,-0.0625,-0.03125,standing
2016-05-17 15:04:02.427,-1.015625,-0.046875,-0.015625,standing
2016-05-17 15:04:02.437,-1.03125,-0.0625,-0.015625,standing
2016-05-17 15:04:02.447,-1.03125,-0.0625,-0.015625,standing
2016-05-17 15:04:02.457,-1.015625,-0.078125,-0.015625,standing
2016-05-17 15:04:02.467,-1.015625,-0.078125,-0.015625,standing
2016-05-17 15:04:02.477,-1.015625,-0.078125,0.0,standing
2016-05-17 15:04:02.487,-1.015625,-0.078125,0.0,standing
2016-05-17 15:04:02.497,-1.03125,-0.078125,0.0,standing
2016-05-17 15:04:02.507,-1.03125,-0.078125,0.0,standing
2016-05-17 15:04:02.517,-1.03125,-0.0625,0.0,standing
2016-05-17 15:04:02.527,-1.03125,-0.0625,0.0,standing
2016-05-17 15:04:02.536,-1.015625,-0.046875,0.0,standing
2016-05-17 15:04:02.546,-1.03125,-0.046875,-0.015625,standing
2016-05-17 15:04:02.556,-1.03125,-0.046875,-0.015625,standing
2016-05-17 15:04:02.566,-1.03125,-0.0625,0.0,standing
2016-05-17 15:04:02.576,-1.03125,-0.0625,0.0,standing
2016-05-17 15:04:02.586,-1.03125,-0.078125,0.0,standing
2016-05-17 15:04:02.596,-1.03125,-0.078125,0.0,standing
2016-05-17 15:04:02.606,-1.03125,-0.0625,0.0,standing
2016-05-17 15:04:02.616,-1.03125,-0.0625,0.0,standing
2016-05-17 15:04:02.626,-1.03125,-0.0625,0.0,standing
2016-05-17 15:04:02.636,-1.015625,-0.046875,0.0,standing
2016-05-17 15:04:02.646,-1.015625,-0.046875,0.0,standing
2016-05-17 15:04:02.655,-1.03125,-0.046875,0.0,standing
2016-05-17 15:04:02.665,-1.03125,-0.0625,0.0,standing
2016-05-17 15:04:02.675,-1.03125,-0.0625,-0.015625,standing
2016-05-17 15:04:02.685,-1.046875,-0.0625,0.0,standing
2016-05-17 15:04:02.695,-1.03125,-0.0625,0.0,standing
2016-05-17 15:04:02.705,-1.015625,-0.0625,0.0,standing
2016-05-17 15:04:02.715,-1.015625,-0.046875,0.015625,standing
2016-05-17 15:04:02.725,-1.015625,-0.046875,0.0,standing
2016-05-17 15:04:02.735,-1.015625,-0.046875,0.0,standing
2016-05-17 15:04:02.745,-1.015625,-0.046875,0.0,standing
2016-05-17 15:04:02.755,-1.015625,-0.046875,0.015625,standing
2016-05-17 15:04:02.765,-1.03125,-0.046875,0.0,standing
2016-05-17 15:04:02.774,-1.03125,-0.0625,0.0,standing
2016-05-17 15:04:02.784,-1.03125,-0.0625,0.0,standing
2016-05-17 15:04:02.794,-1.03125,-0.0625,0.015625,standing
2016-05-17 15:04:02.804,-1.03125,-0.046875,0.015625,standing
2016-05-17 15:04:02.814,-1.015625,-0.015625,0.015625,standing
2016-05-17 15:04:02.824,-1.015625,-0.015625,0.015625,standing
2016-05-17 15:04:02.834,-1.015625,-0.03125,0.0,standing
2016-05-17 15:04:02.844,-1.015625,-0.046875,0.0,standing
2016-05-17 15:04:02.854,-1.03125,-0.0625,0.0,standing
2016-05-17 15:04:02.864,-1.03125,-0.0625,-0.015625,standing
2016-05-17 15:04:02.874,-1.046875,-0.078125,0.0,standing
2016-05-17 15:04:02.884,-1.03125,-0.078125,0.0,standing
2016-05-17 15:04:02.893,-1.015625,-0.0625,0.0,standing
2016-05-17 15:04:02.903,-1.015625,-0.046875,0.0,standing
2016-05-17 15:04:02.913,-1.015625,-0.046875,-0.015625,standing
2016-05-17 15:04:02.923,-1.015625,-0.046875,0.0,standing
2016-05-17 15:04:02.933,-1.015625,-0.0625,0.0,standing
2016-05-17 15:04:02.943,-1.03125,-0.0625,-0.015625,standing
2016-05-17 15:04:02.953,-1.03125,-0.0625,-0.015625,standing
2016-05-17 15:04:02.963,-1.03125,-0.078125,-0.015625,standing
2016-05-17 15:04:02.973,-1.03125,-0.078125,0.0,standing
2016-05-17 15:04:02.983,-1.03125,-0.0625,0.0,standing
2016-05-17 15:04:02.993,-1.015625,-0.046875,0.0,standing
2016-05-17 15:04:03.003,-1.015625,-0.046875,0.0,standing
2016-05-17 15:04:03.012,-1.015625,-0.046875,0.0,standing
2016-05-17 15:04:03.022,-1.015625,-0.03125,0.0,standing
2016-05-17 15:04:03.032,-1.03125,-0.046875,0.0,standing
2016-05-17 15:04:03.042,-1.03125,-0.0625,0.0,standing
2016-05-17 15:04:03.052,-1.03125,-0.078125,-0.015625,standing
2016-05-17 15:04:03.062,-1.03125,-0.0625,0.0,standing
2016-05-17 15:04:03.072,-1.03125,-0.0625,0.015625,standing
2016-05-17 15:04:03.082,-1.015625,-0.046875,0.0,standing
2016-05-17 15:04:03.092,-1.015625,-0.046875,0.0,standing
2016-05-17 15:04:03.102,-1.015625,-0.046875,0.0,standing
2016-05-17 15:04:03.112,-1.03125,-0.03125,0.015625,standing
2016-05-17 15:04:03.122,-1.015625,-0.046875,0.015625,standing
2016-05-17 15:04:03.131,-1.03125,-0.0625,0.0,standing
2016-05-17 15:04:03.141,-1.03125,-0.078125,0.0,standing
2016-05-17 15:04:03.151,-1.015625,-0.078125,0.0,standing
2016-05-17 15:04:03.161,-1.03125,-0.0625,0.0,standing
2016-05-17 15:04:03.171,-1.03125,-0.0625,0.0,standing
2016-05-17 15:04:03.181,-1.03125,-0.0625,0.0,standing
2016-05-17 15:04:03.191,-1.03125,-0.0625,0.0,standing
2016-05-17 15:04:03.201,-1.015625,-0.046875,0.0,standing
2016-05-17 15:04:03.211,-1.015625,-0.046875,0.0,standing
2016-05-17 15:04:03.221,-1.015625,-0.03125,0.015625,standing
2016-05-17 15:04:03.231,-1.015625,-0.046875,0.0,standing
2016-05-17 15:04:03.241,-1.03125,-0.0625,0.0,standing
2016-05-17 15:04:03.250,-1.046875,-0.0625,0.0,standing
2016-05-17 15:04:03.260,-1.03125,-0.078125,0.0,standing
2016-05-17 15:04:03.270,-1.015625,-0.078125,0.0,standing
2016-05-17 15:04:03.280,-1.015625,-0.0625,0.0,standing
2016-05-17 15:04:03.290,-1.015625,-0.0625,0.0,standing
2016-05-17 15:04:03.300,-1.015625,-0.046875,0.0,standing
2016-05-17 15:04:03.310,-1.015625,-0.046875,0.0,standing
2016-05-17 15:04:03.320,-1.015625,-0.046875,0.0,standing
2016-05-17 15:04:03.330,-1.03125,-0.046875,0.0,standing
2016-05-17 15:04:03.340,-1.03125,-0.0625,0.0,standing
2016-05-17 15:04:03.350,-1.03125,-0.0625,0.0,standing
2016-05-17 15:04:03.360,-1.03125,-0.0625,0.0,standing
2016-05-17 15:04:03.369,-1.03125,-0.046875,0.0,standing
2016-05-17 15:04:03.379,-1.015625,-0.046875,0.0,standing
2016-05-17 15:04:03.389,-1.015625,-0.046875,-0.015625,standing
2016-05-17 15:04:03.399,-1.015625,-0.046875,-0.015625,standing
2016-05-17 15:04:03.409,-1.015625,-0.0625,-0.015625,standing
2016-05-17 15:04:03.419,-1.03125,-0.0625,0.0,standing
2016-05-17 15:04:03.429,-1.046875,-0.0625,-0.015625,standing
2016-05-17 15:04:03.439,-1.046875,-0.0625,-0.03125,standing
2016-05-17 15:04:03.449,-1.046875,-0.078125,-0.015625,standing
2016-05-17 15:04:03.459,-1.03125,-0.078125,-0.015625,standing
2016-05-17 15:04:03.469,-1.015625,-0.0625,-0.015625,standing
2016-05-17 15:04:03.479,-1.015625,-0.046875,0.0,standing
2016-05-17 15:04:03.488,-1.015625,-0.046875,0.015625,standing
2016-05-17 15:04:03.498,-1.015625,-0.046875,0.0,standing
2016-05-17 15:04:03.508,-1.03125,-0.0625,0.0,standing
2016-05-17 15:04:03.518,-1.03125,-0.0625,0.0,standing
2016-05-17 15:04:03.528,-1.03125,-0.0625,0.0,standing
2016-05-17 15:04:03.538,-1.03125,-0.078125,0.0,standing
2016-05-17 15:04:03.548,-1.03125,-0.078125,0.0,standing
2016-05-17 15:04:03.558,-1.03125,-0.0625,0.015625,standing
2016-05-17 15:04:03.568,-1.015625,-0.046875,0.0,standing
2016-05-17 15:04:03.578,-1.015625,-0.046875,0.0,standing
2016-05-17 15:04:03.588,-1.015625,-0.046875,0.0,standing
2016-05-17 15:04:03.598,-1.03125,-0.0625,0.0,standing
2016-05-17 15:04:03.607,-1.03125,-0.0625,-0.015625,standing
2016-05-17 15:04:03.617,-1.046875,-0.078125,0.0,standing
2016-05-17 15:04:03.627,-1.03125,-0.078125,0.0,standing
2016-05-17 15:04:03.637,-1.03125,-0.078125,0.0,standing
2016-05-17 15:04:03.647,-1.015625,-0.0625,0.0,standing
2016-05-17 15:04:03.657,-1.015625,-0.046875,0.0,standing
2016-05-17 15:04:03.667,-1.015625,-0.03125,0.0,standing
2016-05-17 15:04:03.677,-1.015625,-0.046875,0.0,standing
2016-05-17 15:04:03.687,-1.03125,-0.046875,0.0,standing
2016-05-17 15:04:03.697,-1.03125,-0.0625,0.0,standing
2016-05-17 15:04:03.707,-1.046875,-0.078125,0.0,standing
2016-05-17 15:04:03.717,-1.046875,-0.078125,0.0,standing
2016-05-17 15:04:03.726,-1.03125,-0.0625,0.0,standing
2016-05-17 15:04:03.736,-1.03125,-0.046875,0.0,standing
2016-05-17 15:04:03.746,-1.015625,-0.03125,0.015625,standing
2016-05-17 15:04:03.756,-1.015625,-0.03125,0.0,standing
2016-05-17 15:04:03.766,-1.015625,-0.03125,0.0,standing
2016-05-17 15:04:03.776,-1.015625,-0.046875,0.0,standing
2016-05-17 15:04:03.786,-1.03125,-0.046875,0.0,standing
2016-05-17 15:04:03.796,-1.03125,-0.0625,-0.015625,standing
2016-05-17 15:04:03.806,-1.03125,-0.078125,0.0,standing
2016-05-17 15:04:03.816,-1.03125,-0.078125,0.0,standing
2016-05-17 15:04:03.826,-1.03125,-0.078125,0.0,standing
2016-05-17 15:04:03.835,-1.03125,-0.0625,0.0,standing
2016-05-17 15:04:03.845,-1.03125,-0.046875,0.0,standing
2016-05-17 15:04:03.855,-1.015625,-0.046875,0.0,standing
2016-05-17 15:04:03.865,-1.015625,-0.046875,0.0,standing
2016-05-17 15:04:03.875,-1.03125,-0.046875,0.0,standing
2016-05-17 15:04:03.885,-1.03125,-0.0625,0.0,standing
2016-05-17 15:04:03.895,-1.046875,-0.0625,0.0,standing
2016-05-17 15:04:03.905,-1.046875,-0.078125,0.0,standing
2016-05-17 15:04:03.915,-1.03125,-0.078125,0.0,standing
2016-05-17 15:04:03.925,-1.015625,-0.078125,0.0,standing
2016-05-17 15:04:03.935,-1.015625,-0.046875,0.0,standing
2016-05-17 15:04:03.945,-1.015625,-0.03125,0.0,standing
2016-05-17 15:04:03.954,-1.015625,-0.03125,0.0,standing
2016-05-17 15:04:03.964,-1.03125,-0.03125,0.0,standing
2016-05-17 15:04:03.974,-1.015625,-0.046875,0.0,standing
2016-05-17 15:04:03.984,-1.03125,-0.0625,0.0,standing
2016-05-17 15:04:03.994,-1.03125,-0.078125,0.0,standing
2016-05-17 15:04:04.004,-1.046875,-0.078125,0.0,standing
2016-05-17 15:04:04.014,-1.03125,-0.0625,0.0,standing
2016-05-17 15:04:04.024,-1.015625,-0.0625,0.0,standing
2016-05-17 15:04:04.034,-1.015625,-0.0625,0.0,standing
2016-05-17 15:04:04.044,-1.015625,-0.0625,0.0,standing
2016-05-17 15:04:04.054,-1.015625,-0.0625,0.0,standing
2016-05-17 15:04:04.064,-1.03125,-0.0625,-0.015625,standing
2016-05-17 15:04:04.074,-1.03125,-0.0625,-0.015625,standing
2016-05-17 15:04:04.083,-1.03125,-0.046875,-0.015625,standing
2016-05-17 15:04:04.093,-1.03125,-0.0625,-0.015625,standing
2016-05-17 15:04:04.103,-1.03125,-0.0625,0.0,standing
2016-05-17 15:04:04.113,-1.03125,-0.0625,0.0,standing
2016-05-17 15:04:04.123,-1.015625,-0.0625,0.0,standing
2016-05-17 15:04:04.133,-1.015625,-0.046875,0.0,standing
2016-05-17 15:04:04.143,-1.015625,-0.046875,0.0,standing
2016-05-17 15:04:04.153,-1.015625,-0.0625,-0.015625,standing
2016-05-17 15:04:04.163,-1.03125,-0.0625,-0.015625,standing
2016-05-17 15:04:04.173,-1.046875,-0.078125,-0.015625,standing
2016-05-17 15:04:04.183,-1.046875,-0.078125,-0.015625,standing
2016-05-17 15:04:04.192,-1.046875,-0.078125,0.0,standing
2016-05-17 15:04:04.202,-1.03125,-0.078125,0.0,standing
2016-05-17 15:04:04.212,-1.015625,-0.0625,0.0,standing
2016-05-17 15:04:04.222,-1.015625,-0.0625,0.0,standing
2016-05-17 15:04:04.232,-1.015625,-0.0625,0.0,standing
2016-05-17 15:04:04.242,-1.015625,-0.0625,-0.015625,standing
2016-05-17 15:04:04.252,-1.015625,-0.046875,-0.015625,standing
2016-05-17 15:04:04.262,-1.03125,-0.0625,-0.015625,standing
2016-05-17 15:04:04.272,-1.03125,-0.078125,-0.015625,standing
2016-05-17 15:04:04.282,-1.046875,-0.078125,-0.015625,standing
2016-05-17 15:04:04.292,-1.046875,-0.078125,-0.015625,standing
2016-05-17 15:04:04.302,-1.03125,-0.078125,-0.015625,standing
2016-05-17 15:04:04.312,-1.015625,-0.0625,0.0,standing
2016-05-17 15:04:04.321,-1.0,-0.046875,0.0,standing
2016-05-17 15:04:04.331,-1.015625,-0.0625,0.0,standing
2016-05-17 15:04:04.341,-1.015625,-0.0625,-0.015625,standing
2016-05-17 15:04:04.351,-1.015625,-0.078125,-0.015625,standing
2016-05-17 15:04:04.361,-1.03125,-0.09375,-0.015625,standing
2016-05-17 15:04:04.371,-1.046875,-0.109375,-0.015625,standing
2016-05-17 15:04:04.381,-1.046875,-0.109375,-0.015625,standing
2016-05-17 15:04:04.391,-1.03125,-0.109375,-0.03125,standing
2016-05-17 15:04:04.401,-1.03125,-0.09375,-0.015625,standing
2016-05-17 15:04:04.411,-1.015625,-0.078125,-0.03125,standing
2016-05-17 15:04:04.421,-1.015625,-0.0625,0.0,standing
2016-05-17 15:04:04.430,-1.015625,-0.0625,0.0,standing
2016-05-17 15:04:04.440,-1.015625,-0.078125,-0.03125,standing
2016-05-17 15:04:04.450,-1.03125,-0.09375,-0.03125,standing
2016-05-17 15:04:04.460,-1.03125,-0.109375,-0.03125,standing
2016-05-17 15:04:04.470,-1.046875,-0.09375,-0.03125,standing
2016-05-17 15:04:04.480,-1.046875,-0.09375,-0.03125,standing
2016-05-17 15:04:04.490,-1.03125,-0.09375,-0.03125,standing
2016-05-17 15:04:04.500,-1.03125,-0.078125,-0.015625,standing
2016-05-17 15:04:04.510,-1.015625,-0.078125,-0.015625,standing
2016-05-17 15:04:04.520,-1.0,-0.078125,-0.03125,standing
2016-05-17 15:04:04.530,-1.0,-0.078125,-0.015625,standing
2016-05-17 15:04:04.540,-1.015625,-0.078125,-0.015625,standing
2016-05-17 15:04:04.550,-1.03125,-0.09375,-0.046875,standing
2016-05-17 15:04:04.559,-1.03125,-0.09375,-0.03125,standing
2016-05-17 15:04:04.569,-1.046875,-0.09375,-0.046875,standing
2016-05-17 15:04:04.579,-1.03125,-0.09375,-0.046875,standing
2016-05-17 15:04:04.590,-1.03125,-0.109375,-0.046875,standing
2016-05-17 15:04:04.599,-1.015625,-0.109375,-0.03125,standing
2016-05-17 15:04:04.609,-1.015625,-0.09375,-0.015625,standing
2016-05-17 15:04:04.619,-1.03125,-0.09375,-0.015625,standing
2016-05-17 15:04:04.630,-1.015625,-0.09375,-0.046875,standing
2016-05-17 15:04:04.639,-1.015625,-0.109375,-0.046875,standing
2016-05-17 15:04:04.649,-1.03125,-0.109375,-0.046875,standing
2016-05-17 15:04:04.659,-1.015625,-0.109375,-0.046875,standing
2016-05-17 15:04:04.670,-1.03125,-0.109375,-0.015625,standing
2016-05-17 15:04:04.680,-1.046875,-0.09375,-0.015625,standing
2016-05-17 15:04:04.690,-1.03125,-0.09375,-0.03125,standing
2016-05-17 15:04:04.699,-1.015625,-0.09375,-0.03125,standing
2016-05-17 15:04:04.710,-1.015625,-0.09375,-0.03125,standing
2016-05-17 15:04:04.720,-1.015625,-0.078125,-0.015625,standing
2016-05-17 15:04:04.730,-1.015625,-0.078125,-0.015625,standing
2016-05-17 15:04:04.739,-1.03125,-0.078125,-0.015625,standing
2016-05-17 15:04:04.750,-1.015625,-0.078125,-0.03125,standing
2016-05-17 15:04:04.760,-1.03125,-0.09375,-0.046875,standing
2016-05-17 15:04:04.770,-1.03125,-0.09375,-0.046875,standing
2016-05-17 15:04:04.779,-1.03125,-0.09375,-0.015625,standing
2016-05-17 15:04:04.789,-1.03125,-0.09375,-0.03125,standing
2016-05-17 15:04:04.800,-1.03125,-0.09375,-0.03125,standing
2016-05-17 15:04:04.809,-1.015625,-0.078125,-0.015625,standing
2016-05-17 15:04:04.819,-1.015625,-0.0625,-0.015625,standing
2016-05-17 15:04:04.829,-1.015625,-0.078125,-0.046875,standing
2016-05-17 15:04:04.840,-1.015625,-0.09375,-0.046875,standing
2016-05-17 15:04:04.849,-1.03125,-0.109375,-0.046875,standing
2016-05-17 15:04:04.859,-1.03125,-0.109375,-0.03125,standing
2016-05-17 15:04:04.869,-1.03125,-0.109375,-0.03125,standing
2016-05-17 15:04:04.880,-1.03125,-0.109375,-0.03125,standing
2016-05-17 15:04:04.889,-1.03125,-0.09375,-0.03125,standing
2016-05-17 15:04:04.899,-1.03125,-0.09375,-0.03125,standing
2016-05-17 15:04:04.909,-1.015625,-0.078125,-0.03125,standing
2016-05-17 15:04:04.920,-1.015625,-0.078125,-0.03125,standing
2016-05-17 15:04:04.930,-1.015625,-0.078125,-0.015625,standing
2016-05-17 15:04:04.940,-1.03125,-0.078125,-0.03125,standing
2016-05-17 15:04:04.949,-1.03125,-0.09375,-0.03125,standing
2016-05-17 15:04:04.960,-1.015625,-0.09375,-0.046875,standing
2016-05-17 15:04:04.970,-1.03125,-0.109375,-0.03125,standing
2016-05-17 15:04:04.980,-1.03125,-0.09375,-0.046875,standing
2016-05-17 15:04:04.989,-1.03125,-0.09375,-0.03125,standing
2016-05-17 15:04:05.000,-1.015625,-0.09375,-0.03125,standing
2016-05-17 15:04:05.010,-1.015625,-0.078125,-0.03125,standing
2016-05-17 15:04:05.019,-1.015625,-0.078125,-0.046875,standing
2016-05-17 15:04:05.029,-1.015625,-0.0625,-0.03125,standing
2016-05-17 15:04:05.039,-1.03125,-0.078125,-0.03125,standing
2016-05-17 15:04:05.050,-1.03125,-0.078125,-0.03125,standing
2016-05-17 15:04:05.059,-1.03125,-0.09375,-0.03125,standing
2016-05-17 15:04:05.069,-1.03125,-0.09375,-0.015625,standing
2016-05-17 15:04:05.079,-1.03125,-0.09375,-0.03125,standing
2016-05-17 15:04:05.090,-1.015625,-0.09375,-0.03125,standing
2016-05-17 15:04:05.099,-1.03125,-0.078125,-0.015625,standing
2016-05-17 15:04:05.109,-1.03125,-0.078125,-0.015625,standing
2016-05-17 15:04:05.119,-1.03125,-0.078125,-0.03125,standing
2016-05-17 15:04:05.130,-1.03125,-0.078125,-0.046875,standing
2016-05-17 15:04:05.139,-1.03125,-0.078125,-0.015625,standing
2016-05-17 15:04:05.150,-1.015625,-0.078125,-0.03125,standing
2016-05-17 15:04:05.159,-1.015625,-0.09375,-0.03125,standing
2016-05-17 15:04:05.170,-1.03125,-0.09375,-0.03125,standing
2016-05-17 15:04:05.180,-1.03125,-0.078125,-0.046875,standing
2016-05-17 15:04:05.190,-1.03125,-0.078125,-0.046875,standing
2016-05-17 15:04:05.199,-1.03125,-0.078125,-0.046875,standing
2016-05-17 15:04:05.210,-1.03125,-0.078125,-0.03125,standing
2016-05-17 15:04:05.220,-1.015625,-0.0625,-0.03125,standing
2016-05-17 15:04:05.230,-1.015625,-0.0625,-0.015625,standing
2016-05-17 15:04:05.239,-1.015625,-0.078125,-0.03125,standing
2016-05-17 15:04:05.250,-1.015625,-0.09375,-0.046875,standing
2016-05-17 15:04:05.260,-1.03125,-0.09375,-0.046875,standing
2016-05-17 15:04:05.269,-1.03125,-0.09375,-0.046875,standing
2016-05-17 15:04:05.279,-1.03125,-0.109375,-0.03125,standing
2016-05-17 15:04:05.289,-1.03125,-0.09375,-0.03125,standing
2016-05-17 15:04:05.300,-1.03125,-0.09375,-0.03125,standing
2016-05-17 15:04:05.309,-1.015625,-0.09375,-0.03125,standing
2016-05-17 15:04:05.319,-1.015625,-0.078125,-0.046875,standing
2016-05-17 15:04:05.329,-1.015625,-0.078125,-0.03125,standing
2016-05-17 15:04:05.340,-1.015625,-0.078125,-0.046875,standing
2016-05-17 15:04:05.349,-1.015625,-0.078125,-0.046875,standing
2016-05-17 15:04:05.359,-1.03125,-0.078125,-0.03125,standing
2016-05-17 15:04:05.369,-1.03125,-0.078125,-0.03125,standing
2016-05-17 15:04:05.380,-1.03125,-0.109375,-0.046875,standing
2016-05-17 15:04:05.389,-1.03125,-0.09375,-0.046875,standing
2016-05-17 15:04:05.400,-1.03125,-0.09375,-0.03125,standing
2016-05-17 15:04:05.409,-1.03125,-0.078125,-0.03125,standing
2016-05-17 15:04:05.420,-1.03125,-0.078125,-0.046875,standing
2016-05-17 15:04:05.430,-1.015625,-0.078125,-0.03125,standing
2016-05-17 15:04:05.440,-1.015625,-0.09375,-0.03125,standing
2016-05-17 15:04:05.449,-1.015625,-0.078125,-0.046875,standing
2016-05-17 15:04:05.460,-1.015625,-0.078125,-0.03125,standing
2016-05-17 15:04:05.470,-1.03125,-0.078125,-0.046875,standing
2016-05-17 15:04:05.480,-1.03125,-0.09375,-0.03125,standing
2016-05-17 15:04:05.489,-1.03125,-0.09375,-0.03125,standing
2016-05-17 15:04:05.500,-1.03125,-0.09375,-0.0625,standing
2016-05-17 15:04:05.510,-1.03125,-0.09375,-0.046875,standing
2016-05-17 15:04:05.520,-1.03125,-0.078125,-0.03125,standing
2016-05-17 15:04:05.529,-1.03125,-0.078125,-0.046875,standing
2016-05-17 15:04:05.539,-1.015625,-0.078125,-0.03125,standing
2016-05-17 15:04:05.550,-1.015625,-0.078125,-0.03125,standing
2016-05-17 15:04:05.559,-1.015625,-0.09375,-0.046875,standing
2016-05-17 15:04:05.569,-1.03125,-0.09375,-0.046875,standing
2016-05-17 15:04:05.579,-1.015625,-0.09375,-0.046875,standing
2016-05-17 15:04:05.590,-1.03125,-0.109375,-0.046875,standing
2016-05-17 15:04:05.599,-1.015625,-0.109375,-0.046875,standing
2016-05-17 15:04:05.609,-1.015625,-0.09375,-0.046875,standing
2016-05-17 15:04:05.619,-1.03125,-0.09375,-0.046875,standing
2016-05-17 15:04:05.630,-1.03125,-0.09375,-0.046875,standing
2016-05-17 15:04:05.640,-1.03125,-0.09375,-0.03125,standing
2016-05-17 15:04:05.650,-1.015625,-0.09375,-0.046875,standing
2016-05-17 15:04:05.659,-1.015625,-0.078125,-0.03125,standing
2016-05-17 15:04:05.670,-1.03125,-0.078125,-0.046875,standing
2016-05-17 15:04:05.680,-1.03125,-0.078125,-0.046875,standing
2016-05-17 15:04:05.690,-1.03125,-0.078125,-0.03125,standing
2016-05-17 15:04:05.699,-1.03125,-0.09375,-0.046875,standing
2016-05-17 15:04:05.710,-1.015625,-0.09375,-0.046875,standing
2016-05-17 15:04:05.720,-1.015625,-0.09375,-0.03125,standing
2016-05-17 15:04:05.730,-1.015625,-0.09375,-0.03125,standing
2016-05-17 15:04:05.739,-1.03125,-0.09375,-0.03125,standing
2016-05-17 15:04:05.750,-1.03125,-0.09375,-0.046875,standing
2016-05-17 15:04:05.759,-1.03125,-0.078125,-0.046875,standing
2016-05-17 15:04:05.769,-1.046875,-0.09375,-0.046875,standing
2016-05-17 15:04:05.779,-1.03125,-0.078125,-0.03125,standing
2016-05-17 15:04:05.789,-1.03125,-0.078125,-0.03125,standing
2016-05-17 15:04:05.799,-1.015625,-0.078125,-0.046875,standing
2016-05-17 15:04:05.809,-1.03125,-0.078125,-0.03125,standing
2016-05-17 15:04:05.819,-1.03125,-0.0625,-0.03125,standing
2016-05-17 15:04:05.829,-1.015625,-0.0625,-0.03125,standing
2016-05-17 15:04:05.839,-1.0,-0.078125,-0.03125,standing
2016-05-17 15:04:05.849,-1.015625,-0.09375,-0.03125,standing
2016-05-17 15:04:05.859,-1.03125,-0.09375,-0.03125,standing
2016-05-17 15:04:05.868,-1.03125,-0.09375,-0.046875,standing
2016-05-17 15:04:05.878,-1.03125,-0.09375,-0.046875,standing
2016-05-17 15:04:05.888,-1.03125,-0.078125,-0.046875,standing
2016-05-17 15:04:05.898,-1.03125,-0.078125,-0.046875,standing
2016-05-17 15:04:05.908,-1.03125,-0.09375,-0.046875,standing
2016-05-17 15:04:05.918,-1.015625,-0.078125,-0.046875,standing
2016-05-17 15:04:05.928,-1.015625,-0.078125,-0.03125,standing
2016-05-17 15:04:05.938,-1.03125,-0.078125,-0.03125,standing
2016-05-17 15:04:05.948,-1.03125,-0.078125,-0.046875,standing
2016-05-17 15:04:05.958,-1.03125,-0.078125,-0.03125,standing
2016-05-17 15:04:05.968,-1.03125,-0.078125,-0.03125,standing
2016-05-17 15:04:05.978,-1.03125,-0.09375,-0.046875,standing
2016-05-17 15:04:05.987,-1.03125,-0.09375,-0.03125,standing
