time,x,y,z,class
2016-05-23 15:08:29.727,-0.984375,-0.125,0.1875,standing
2016-05-23 15:08:29.737,-0.984375,-0.140625,0.203125,standing
2016-05-23 15:08:29.747,-0.984375,-0.140625,0.203125,standing
2016-05-23 15:08:29.757,-1.0,-0.15625,0.1875,standing
2016-05-23 15:08:29.767,-1.0,-0.15625,0.1875,standing
2016-05-23 15:08:29.777,-1.0,-0.15625,0.1875,standing
2016-05-23 15:08:29.787,-1.0,-0.140625,0.1875,standing
2016-05-23 15:08:29.797,-1.0,-0.140625,0.1875,standing
2016-05-23 15:08:29.807,-1.0,-0.140625,0.1875,standing
2016-05-23 15:08:29.816,-1.0,-0.15625,0.203125,standing
2016-05-23 15:08:29.826,-1.0,-0.140625,0.203125,standing
2016-05-23 15:08:29.836,-1.0,-0.140625,0.203125,standing
2016-05-23 15:08:29.846,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:08:29.856,-0.984375,-0.125,0.21875,standing
2016-05-23 15:08:29.866,-0.984375,-0.125,0.203125,standing
2016-05-23 15:08:29.876,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:08:29.886,-1.0,-0.109375,0.21875,standing
2016-05-23 15:08:29.896,-1.0,-0.125,0.203125,standing
2016-05-23 15:08:29.906,-1.0,-0.140625,0.21875,standing
2016-05-23 15:08:29.916,-1.0,-0.15625,0.21875,standing
2016-05-23 15:08:29.926,-0.984375,-0.15625,0.234375,standing
2016-05-23 15:08:29.936,-0.984375,-0.15625,0.234375,standing
2016-05-23 15:08:29.945,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:08:29.955,-0.984375,-0.125,0.234375,standing
2016-05-23 15:08:29.965,-0.984375,-0.125,0.234375,standing
2016-05-23 15:08:29.975,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:08:29.985,-0.984375,-0.09375,0.21875,standing
2016-05-23 15:08:29.995,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:08:30.005,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:08:30.015,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:08:30.025,-0.984375,-0.125,0.21875,standing
2016-05-23 15:08:30.035,-1.0,-0.125,0.234375,standing
2016-05-23 15:08:30.045,-1.0,-0.125,0.234375,standing
2016-05-23 15:08:30.055,-1.0,-0.125,0.234375,standing
2016-05-23 15:08:30.064,-1.0,-0.125,0.21875,standing
2016-05-23 15:08:30.074,-1.0,-0.109375,0.21875,standing
2016-05-23 15:08:30.084,-1.0,-0.078125,0.21875,standing
2016-05-23 15:08:30.094,-0.984375,-0.078125,0.203125,standing
2016-05-23 15:08:30.104,-0.984375,-0.078125,0.203125,standing
2016-05-23 15:08:30.114,-0.984375,-0.078125,0.203125,standing
2016-05-23 15:08:30.124,-0.984375,-0.078125,0.203125,standing
2016-05-23 15:08:30.134,-0.984375,-0.09375,0.21875,standing
2016-05-23 15:08:30.144,-0.984375,-0.09375,0.21875,standing
2016-05-23 15:08:30.154,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:08:30.164,-1.0,-0.125,0.203125,standing
2016-05-23 15:08:30.173,-1.0,-0.15625,0.203125,standing
2016-05-23 15:08:30.183,-0.984375,-0.171875,0.1875,standing
2016-05-23 15:08:30.193,-0.984375,-0.171875,0.1875,standing
2016-05-23 15:08:30.203,-0.984375,-0.1875,0.1875,standing
2016-05-23 15:08:30.213,-0.984375,-0.1875,0.1875,standing
2016-05-23 15:08:30.223,-0.984375,-0.203125,0.1875,standing
2016-05-23 15:08:30.233,-1.0,-0.203125,0.171875,standing
2016-05-23 15:08:30.243,-0.984375,-0.203125,0.171875,standing
2016-05-23 15:08:30.253,-1.0,-0.1875,0.171875,standing
2016-05-23 15:08:30.263,-1.0,-0.1875,0.171875,standing
2016-05-23 15:08:30.273,-1.0,-0.171875,0.1875,standing
2016-05-23 15:08:30.283,-1.0,-0.171875,0.171875,standing
2016-05-23 15:08:30.292,-1.0,-0.15625,0.171875,standing
2016-05-23 15:08:30.302,-1.0,-0.140625,0.1875,standing
2016-05-23 15:08:30.312,-1.0,-0.140625,0.203125,standing
2016-05-23 15:08:30.322,-1.0,-0.125,0.21875,standing
2016-05-23 15:08:30.332,-1.0,-0.109375,0.21875,standing
2016-05-23 15:08:30.342,-1.0,-0.09375,0.21875,standing
2016-05-23 15:08:30.352,-1.0,-0.078125,0.234375,standing
2016-05-23 15:08:30.362,-1.0,-0.0625,0.234375,standing
2016-05-23 15:08:30.372,-1.0,-0.0625,0.234375,standing
2016-05-23 15:08:30.382,-1.0,-0.0625,0.25,standing
2016-05-23 15:08:30.392,-1.0,-0.0625,0.25,standing
2016-05-23 15:08:30.402,-1.0,-0.0625,0.25,standing
2016-05-23 15:08:30.412,-0.984375,-0.078125,0.25,standing
2016-05-23 15:08:30.421,-0.96875,-0.109375,0.234375,standing
2016-05-23 15:08:30.431,-0.953125,-0.125,0.25,standing
2016-05-23 15:08:30.441,-0.96875,-0.125,0.25,standing
2016-05-23 15:08:30.451,-0.984375,-0.125,0.25,standing
2016-05-23 15:08:30.461,-0.984375,-0.140625,0.25,standing
2016-05-23 15:08:30.471,-0.984375,-0.125,0.234375,standing
2016-05-23 15:08:30.481,-0.984375,-0.125,0.25,standing
2016-05-23 15:08:30.491,-1.0,-0.109375,0.234375,standing
2016-05-23 15:08:30.501,-1.0,-0.09375,0.234375,standing
2016-05-23 15:08:30.511,-1.0,-0.078125,0.21875,standing
2016-05-23 15:08:30.521,-0.984375,-0.09375,0.203125,standing
2016-05-23 15:08:30.531,-0.984375,-0.09375,0.203125,standing
2016-05-23 15:08:30.540,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:08:30.550,-1.0,-0.109375,0.21875,standing
2016-05-23 15:08:30.560,-1.015625,-0.109375,0.21875,standing
2016-05-23 15:08:30.570,-1.015625,-0.125,0.234375,standing
2016-05-23 15:08:30.580,-1.015625,-0.125,0.234375,standing
2016-05-23 15:08:30.590,-1.015625,-0.140625,0.234375,standing
2016-05-23 15:08:30.600,-1.015625,-0.140625,0.21875,standing
2016-05-23 15:08:30.610,-1.0,-0.140625,0.234375,standing
2016-05-23 15:08:30.620,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:08:30.630,-0.984375,-0.125,0.21875,standing
2016-05-23 15:08:30.640,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:08:30.649,-0.984375,-0.09375,0.25,standing
2016-05-23 15:08:30.659,-0.984375,-0.078125,0.265625,standing
2016-05-23 15:08:30.669,-0.984375,-0.078125,0.265625,standing
2016-05-23 15:08:30.679,-0.96875,-0.078125,0.265625,standing
2016-05-23 15:08:30.689,-0.96875,-0.09375,0.265625,standing
2016-05-23 15:08:30.699,-0.953125,-0.109375,0.265625,standing
2016-05-23 15:08:30.709,-0.953125,-0.125,0.28125,standing
2016-05-23 15:08:30.719,-0.953125,-0.140625,0.28125,standing
2016-05-23 15:08:30.729,-0.953125,-0.140625,0.28125,standing
2016-05-23 15:08:30.739,-0.96875,-0.140625,0.28125,standing
2016-05-23 15:08:30.749,-0.96875,-0.125,0.265625,standing
2016-05-23 15:08:30.759,-0.96875,-0.125,0.265625,standing
2016-05-23 15:08:30.769,-0.96875,-0.140625,0.265625,standing
2016-05-23 15:08:30.778,-0.984375,-0.125,0.265625,standing
2016-05-23 15:08:30.788,-0.984375,-0.125,0.265625,standing
2016-05-23 15:08:30.798,-0.984375,-0.125,0.265625,standing
2016-05-23 15:08:30.808,-0.984375,-0.125,0.25,standing
2016-05-23 15:08:30.818,-0.984375,-0.125,0.25,standing
2016-05-23 15:08:30.828,-0.984375,-0.125,0.234375,standing
2016-05-23 15:08:30.838,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:08:30.848,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:08:30.858,-1.0,-0.109375,0.234375,standing
2016-05-23 15:08:30.868,-1.0,-0.109375,0.234375,standing
2016-05-23 15:08:30.878,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:08:30.888,-1.0,-0.125,0.25,standing
2016-05-23 15:08:30.897,-1.0,-0.140625,0.25,standing
2016-05-23 15:08:30.907,-1.0,-0.140625,0.25,standing
2016-05-23 15:08:30.917,-1.0,-0.140625,0.25,standing
2016-05-23 15:08:30.927,-1.0,-0.140625,0.25,standing
2016-05-23 15:08:30.937,-1.0,-0.140625,0.234375,standing
2016-05-23 15:08:30.947,-0.984375,-0.125,0.234375,standing
2016-05-23 15:08:30.957,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:08:30.967,-0.984375,-0.09375,0.25,standing
2016-05-23 15:08:30.977,-0.984375,-0.078125,0.25,standing
2016-05-23 15:08:30.987,-0.984375,-0.078125,0.265625,standing
2016-05-23 15:08:30.997,-0.984375,-0.09375,0.25,standing
2016-05-23 15:08:31.006,-0.984375,-0.09375,0.265625,standing
2016-05-23 15:08:31.016,-0.984375,-0.109375,0.265625,standing
2016-05-23 15:08:31.026,-0.984375,-0.109375,0.265625,standing
2016-05-23 15:08:31.036,-0.984375,-0.125,0.265625,standing
2016-05-23 15:08:31.046,-0.984375,-0.125,0.25,standing
2016-05-23 15:08:31.056,-0.984375,-0.125,0.25,standing
2016-05-23 15:08:31.066,-0.96875,-0.125,0.25,standing
2016-05-23 15:08:31.076,-0.96875,-0.125,0.25,standing
2016-05-23 15:08:31.086,-0.984375,-0.125,0.25,standing
2016-05-23 15:08:31.096,-0.984375,-0.125,0.25,standing
2016-05-23 15:08:31.106,-0.984375,-0.125,0.25,standing
2016-05-23 15:08:31.116,-0.984375,-0.125,0.25,standing
2016-05-23 15:08:31.125,-0.984375,-0.125,0.25,standing
2016-05-23 15:08:31.135,-0.984375,-0.109375,0.25,standing
2016-05-23 15:08:31.145,-0.984375,-0.09375,0.25,standing
2016-05-23 15:08:31.155,-0.984375,-0.078125,0.25,standing
2016-05-23 15:08:31.165,-0.984375,-0.078125,0.25,standing
2016-05-23 15:08:31.175,-0.984375,-0.0625,0.234375,standing
2016-05-23 15:08:31.185,-0.984375,-0.0625,0.234375,standing
2016-05-23 15:08:31.195,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:08:31.205,-1.0,-0.078125,0.25,standing
2016-05-23 15:08:31.215,-1.0,-0.09375,0.25,standing
2016-05-23 15:08:31.225,-0.984375,-0.09375,0.25,standing
2016-05-23 15:08:31.235,-0.984375,-0.09375,0.25,standing
2016-05-23 15:08:31.244,-0.984375,-0.109375,0.25,standing
2016-05-23 15:08:31.254,-0.984375,-0.109375,0.25,standing
2016-05-23 15:08:31.264,-0.984375,-0.109375,0.25,standing
2016-05-23 15:08:31.274,-1.0,-0.109375,0.25,standing
2016-05-23 15:08:31.284,-1.0,-0.109375,0.234375,standing
2016-05-23 15:08:31.294,-1.0,-0.109375,0.234375,standing
2016-05-23 15:08:31.304,-1.0,-0.125,0.234375,standing
2016-05-23 15:08:31.314,-1.0,-0.109375,0.234375,standing
2016-05-23 15:08:31.324,-1.0,-0.109375,0.234375,standing
2016-05-23 15:08:31.334,-1.0,-0.109375,0.234375,standing
2016-05-23 15:08:31.344,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:08:31.354,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:08:31.364,-0.96875,-0.125,0.21875,standing
2016-05-23 15:08:31.373,-0.984375,-0.125,0.21875,standing
2016-05-23 15:08:31.383,-0.984375,-0.125,0.21875,standing
2016-05-23 15:08:31.393,-1.0,-0.125,0.21875,standing
2016-05-23 15:08:31.403,-1.0,-0.140625,0.21875,standing
2016-05-23 15:08:31.413,-0.984375,-0.140625,0.203125,standing
2016-05-23 15:08:31.423,-1.0,-0.140625,0.203125,standing
2016-05-23 15:08:31.433,-1.0,-0.140625,0.203125,standing
2016-05-23 15:08:31.443,-1.0,-0.140625,0.21875,standing
2016-05-23 15:08:31.453,-1.0,-0.125,0.21875,standing
2016-05-23 15:08:31.463,-0.984375,-0.125,0.203125,standing
2016-05-23 15:08:31.473,-0.984375,-0.125,0.203125,standing
2016-05-23 15:08:31.482,-0.984375,-0.125,0.1875,standing
2016-05-23 15:08:31.492,-0.984375,-0.125,0.203125,standing
2016-05-23 15:08:31.502,-1.0,-0.125,0.203125,standing
2016-05-23 15:08:31.512,-1.0,-0.140625,0.203125,standing
2016-05-23 15:08:31.522,-1.0,-0.15625,0.203125,standing
2016-05-23 15:08:31.532,-1.0,-0.15625,0.21875,standing
2016-05-23 15:08:31.542,-1.0,-0.15625,0.21875,standing
2016-05-23 15:08:31.552,-0.984375,-0.15625,0.21875,standing
2016-05-23 15:08:31.562,-0.96875,-0.15625,0.21875,standing
2016-05-23 15:08:31.572,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:08:31.582,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:08:31.592,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:08:31.601,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:08:31.611,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:08:31.621,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:08:31.631,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:08:31.641,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:08:31.651,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:08:31.661,-0.984375,-0.15625,0.234375,standing
2016-05-23 15:08:31.671,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:08:31.681,-0.984375,-0.15625,0.234375,standing
2016-05-23 15:08:31.691,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:08:31.701,-0.984375,-0.125,0.234375,standing
2016-05-23 15:08:31.711,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:08:31.721,-1.0,-0.09375,0.234375,standing
2016-05-23 15:08:31.730,-1.0,-0.09375,0.25,standing
2016-05-23 15:08:31.740,-1.0,-0.109375,0.234375,standing
2016-05-23 15:08:31.750,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:08:31.760,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:08:31.770,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:08:31.780,-1.0,-0.078125,0.25,standing
2016-05-23 15:08:31.790,-1.015625,-0.03125,0.234375,standing
2016-05-23 15:08:31.800,-1.0,0.015625,0.234375,standing
2016-05-23 15:08:31.810,-0.984375,0.0625,0.25,standing
2016-05-23 15:08:31.820,-0.96875,0.078125,0.234375,standing
2016-05-23 15:08:31.830,-0.96875,0.046875,0.25,standing
2016-05-23 15:08:31.840,-0.984375,0.0,0.25,standing
2016-05-23 15:08:31.849,-1.0,-0.09375,0.25,standing
2016-05-23 15:08:31.859,-1.0,-0.171875,0.265625,standing
2016-05-23 15:08:31.869,-1.0,-0.234375,0.28125,standing
2016-05-23 15:08:31.879,-0.984375,-0.265625,0.28125,standing
2016-05-23 15:08:31.889,-0.96875,-0.265625,0.28125,standing
2016-05-23 15:08:31.899,-0.96875,-0.234375,0.265625,standing
2016-05-23 15:08:31.909,-0.96875,-0.171875,0.265625,standing
2016-05-23 15:08:31.919,-0.96875,-0.125,0.25,standing
2016-05-23 15:08:31.929,-0.96875,-0.078125,0.21875,standing
2016-05-23 15:08:31.939,-0.96875,-0.046875,0.21875,standing
2016-05-23 15:08:31.949,-0.984375,-0.046875,0.203125,standing
2016-05-23 15:08:31.958,-0.984375,-0.046875,0.21875,standing
2016-05-23 15:08:31.968,-0.984375,-0.0625,0.21875,standing
2016-05-23 15:08:31.978,-0.96875,-0.09375,0.21875,standing
2016-05-23 15:08:31.988,-0.96875,-0.109375,0.234375,standing
2016-05-23 15:08:31.998,-0.96875,-0.140625,0.25,standing
2016-05-23 15:08:32.008,-0.984375,-0.15625,0.234375,standing
2016-05-23 15:08:32.018,-1.015625,-0.171875,0.21875,standing
2016-05-23 15:08:32.028,-1.03125,-0.171875,0.203125,standing
2016-05-23 15:08:32.038,-1.03125,-0.171875,0.203125,standing
2016-05-23 15:08:32.048,-1.015625,-0.15625,0.203125,standing
2016-05-23 15:08:32.058,-1.0,-0.125,0.203125,standing
2016-05-23 15:08:32.068,-1.0,-0.09375,0.21875,standing
2016-05-23 15:08:32.077,-1.0,-0.0625,0.234375,standing
2016-05-23 15:08:32.087,-1.0,-0.046875,0.21875,standing
2016-05-23 15:08:32.097,-0.984375,-0.046875,0.234375,standing
2016-05-23 15:08:32.107,-0.984375,-0.046875,0.234375,standing
2016-05-23 15:08:32.117,-0.984375,-0.0625,0.234375,standing
2016-05-23 15:08:32.127,-0.984375,-0.09375,0.25,standing
2016-05-23 15:08:32.137,-1.0,-0.109375,0.25,standing
2016-05-23 15:08:32.147,-0.984375,-0.140625,0.25,standing
2016-05-23 15:08:32.157,-0.984375,-0.15625,0.234375,standing
2016-05-23 15:08:32.167,-0.984375,-0.171875,0.234375,standing
2016-05-23 15:08:32.177,-0.984375,-0.171875,0.234375,standing
2016-05-23 15:08:32.187,-0.96875,-0.1875,0.21875,standing
2016-05-23 15:08:32.196,-0.984375,-0.171875,0.21875,standing
2016-05-23 15:08:32.206,-0.96875,-0.171875,0.203125,standing
2016-05-23 15:08:32.216,-0.984375,-0.171875,0.1875,standing
2016-05-23 15:08:32.226,-1.0,-0.171875,0.1875,standing
2016-05-23 15:08:32.236,-1.0,-0.171875,0.1875,standing
2016-05-23 15:08:32.246,-1.015625,-0.15625,0.1875,standing
2016-05-23 15:08:32.256,-1.0,-0.15625,0.203125,standing
2016-05-23 15:08:32.266,-1.0,-0.140625,0.203125,standing
2016-05-23 15:08:32.276,-1.0,-0.109375,0.21875,standing
2016-05-23 15:08:32.286,-0.984375,-0.09375,0.21875,standing
2016-05-23 15:08:32.296,-0.984375,-0.078125,0.21875,standing
2016-05-23 15:08:32.306,-0.96875,-0.0625,0.234375,standing
2016-05-23 15:08:32.316,-0.96875,-0.078125,0.234375,standing
2016-05-23 15:08:32.325,-0.984375,-0.09375,0.21875,standing
2016-05-23 15:08:32.335,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:08:32.345,-1.0,-0.125,0.234375,standing
2016-05-23 15:08:32.355,-1.0,-0.125,0.25,standing
2016-05-23 15:08:32.365,-0.984375,-0.125,0.25,standing
2016-05-23 15:08:32.375,-0.984375,-0.125,0.25,standing
2016-05-23 15:08:32.385,-0.984375,-0.109375,0.25,standing
2016-05-23 15:08:32.395,-0.96875,-0.09375,0.25,standing
2016-05-23 15:08:32.405,-0.96875,-0.09375,0.25,standing
2016-05-23 15:08:32.415,-0.984375,-0.078125,0.234375,standing
2016-05-23 15:08:32.425,-1.0,-0.078125,0.21875,standing
2016-05-23 15:08:32.435,-1.0,-0.09375,0.203125,standing
2016-05-23 15:08:32.444,-1.0,-0.09375,0.203125,standing
2016-05-23 15:08:32.454,-1.0,-0.109375,0.203125,standing
2016-05-23 15:08:32.464,-1.0,-0.125,0.203125,standing
2016-05-23 15:08:32.474,-1.0,-0.125,0.203125,standing
2016-05-23 15:08:32.484,-1.0,-0.125,0.203125,standing
2016-05-23 15:08:32.494,-1.0,-0.140625,0.203125,standing
2016-05-23 15:08:32.504,-1.0,-0.125,0.203125,standing
2016-05-23 15:08:32.514,-1.0,-0.125,0.203125,standing
2016-05-23 15:08:32.524,-1.0,-0.125,0.1875,standing
2016-05-23 15:08:32.534,-1.0,-0.125,0.1875,standing
2016-05-23 15:08:32.544,-1.0,-0.125,0.171875,standing
2016-05-23 15:08:32.554,-1.0,-0.140625,0.1875,standing
2016-05-23 15:08:32.563,-1.015625,-0.15625,0.203125,standing
2016-05-23 15:08:32.573,-1.015625,-0.171875,0.203125,standing
2016-05-23 15:08:32.583,-1.0,-0.171875,0.203125,standing
2016-05-23 15:08:32.593,-1.0,-0.15625,0.203125,standing
2016-05-23 15:08:32.603,-0.984375,-0.15625,0.203125,standing
2016-05-23 15:08:32.613,-0.984375,-0.15625,0.203125,standing
2016-05-23 15:08:32.623,-0.984375,-0.125,0.203125,standing
2016-05-23 15:08:32.633,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:08:32.643,-0.984375,-0.09375,0.21875,standing
2016-05-23 15:08:32.653,-0.984375,-0.078125,0.21875,standing
2016-05-23 15:08:32.663,-1.0,-0.078125,0.21875,standing
2016-05-23 15:08:32.673,-1.0,-0.078125,0.234375,standing
2016-05-23 15:08:32.682,-1.0,-0.078125,0.234375,standing
2016-05-23 15:08:32.692,-1.0,-0.09375,0.21875,standing
2016-05-23 15:08:32.702,-1.0,-0.125,0.203125,standing
2016-05-23 15:08:32.712,-1.0,-0.140625,0.21875,standing
2016-05-23 15:08:32.722,-1.0,-0.15625,0.234375,standing
2016-05-23 15:08:32.732,-0.984375,-0.15625,0.25,standing
2016-05-23 15:08:32.742,-0.96875,-0.125,0.265625,standing
2016-05-23 15:08:32.752,-0.96875,-0.109375,0.28125,standing
2016-05-23 15:08:32.762,-0.96875,-0.09375,0.265625,standing
2016-05-23 15:08:32.772,-0.96875,-0.09375,0.234375,standing
2016-05-23 15:08:32.782,-0.96875,-0.078125,0.25,standing
2016-05-23 15:08:32.791,-0.96875,-0.078125,0.265625,standing
2016-05-23 15:08:32.801,-0.96875,-0.09375,0.28125,standing
2016-05-23 15:08:32.811,-0.96875,-0.09375,0.296875,standing
2016-05-23 15:08:32.821,-0.96875,-0.109375,0.28125,standing
2016-05-23 15:08:32.831,-0.96875,-0.109375,0.265625,standing
2016-05-23 15:08:32.841,-0.96875,-0.109375,0.265625,standing
2016-05-23 15:08:32.851,-0.96875,-0.109375,0.265625,standing
2016-05-23 15:08:32.861,-0.984375,-0.09375,0.265625,standing
2016-05-23 15:08:32.871,-0.984375,-0.078125,0.25,standing
2016-05-23 15:08:32.881,-1.0,-0.078125,0.25,standing
2016-05-23 15:08:32.891,-1.0,-0.078125,0.234375,standing
2016-05-23 15:08:32.901,-1.015625,-0.09375,0.203125,standing
2016-05-23 15:08:32.910,-1.015625,-0.09375,0.21875,standing
2016-05-23 15:08:32.920,-1.0,-0.09375,0.234375,standing
2016-05-23 15:08:32.930,-1.0,-0.09375,0.234375,standing
2016-05-23 15:08:32.940,-1.0,-0.09375,0.234375,standing
2016-05-23 15:08:32.950,-1.0,-0.109375,0.234375,standing
2016-05-23 15:08:32.960,-1.0,-0.109375,0.21875,standing
2016-05-23 15:08:32.970,-0.984375,-0.125,0.21875,standing
2016-05-23 15:08:32.980,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:08:32.990,-0.984375,-0.125,0.25,standing
2016-05-23 15:08:33.000,-0.984375,-0.140625,0.25,standing
2016-05-23 15:08:33.010,-0.984375,-0.140625,0.25,standing
2016-05-23 15:08:33.020,-0.984375,-0.15625,0.234375,standing
2016-05-23 15:08:33.029,-0.984375,-0.15625,0.234375,standing
2016-05-23 15:08:33.040,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:08:33.049,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:08:33.060,-0.984375,-0.125,0.234375,standing
2016-05-23 15:08:33.069,-0.984375,-0.125,0.234375,standing
2016-05-23 15:08:33.080,-0.984375,-0.125,0.234375,standing
2016-05-23 15:08:33.090,-1.0,-0.125,0.234375,standing
2016-05-23 15:08:33.099,-1.0,-0.125,0.234375,standing
2016-05-23 15:08:33.110,-1.0,-0.109375,0.21875,standing
2016-05-23 15:08:33.119,-1.0,-0.109375,0.21875,standing
2016-05-23 15:08:33.130,-1.0,-0.125,0.21875,standing
2016-05-23 15:08:33.139,-0.984375,-0.125,0.234375,standing
2016-05-23 15:08:33.150,-0.984375,-0.125,0.234375,standing
2016-05-23 15:08:33.159,-0.984375,-0.125,0.234375,standing
2016-05-23 15:08:33.169,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:08:33.180,-1.0,-0.140625,0.234375,standing
2016-05-23 15:08:33.189,-1.0,-0.140625,0.234375,standing
2016-05-23 15:08:33.200,-1.0,-0.140625,0.234375,standing
2016-05-23 15:08:33.209,-0.984375,-0.125,0.234375,standing
2016-05-23 15:08:33.220,-1.0,-0.109375,0.234375,standing
2016-05-23 15:08:33.229,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:08:33.240,-0.984375,-0.09375,0.25,standing
2016-05-23 15:08:33.250,-0.96875,-0.09375,0.25,standing
2016-05-23 15:08:33.259,-0.96875,-0.09375,0.25,standing
2016-05-23 15:08:33.270,-0.96875,-0.09375,0.25,standing
2016-05-23 15:08:33.279,-0.984375,-0.109375,0.25,standing
2016-05-23 15:08:33.290,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:08:33.299,-1.0,-0.109375,0.234375,standing
2016-05-23 15:08:33.310,-1.0,-0.125,0.21875,standing
2016-05-23 15:08:33.319,-0.984375,-0.125,0.21875,standing
2016-05-23 15:08:33.330,-1.0,-0.125,0.21875,standing
2016-05-23 15:08:33.340,-1.0,-0.125,0.21875,standing
2016-05-23 15:08:33.349,-1.0,-0.125,0.234375,standing
2016-05-23 15:08:33.360,-1.0,-0.109375,0.234375,standing
2016-05-23 15:08:33.369,-1.0,-0.109375,0.21875,standing
2016-05-23 15:08:33.380,-0.984375,-0.09375,0.21875,standing
