time,x,y,z,class
2016-05-06 13:17:16.937,-0.96875,0.171875,0.203125,standing
2016-05-06 13:17:16.947,-0.96875,0.171875,0.1875,standing
2016-05-06 13:17:16.957,-0.96875,0.171875,0.1875,standing
2016-05-06 13:17:16.967,-0.96875,0.171875,0.171875,standing
2016-05-06 13:17:16.977,-0.96875,0.15625,0.171875,standing
2016-05-06 13:17:16.987,-0.984375,0.15625,0.15625,standing
2016-05-06 13:17:16.997,-0.984375,0.15625,0.15625,standing
2016-05-06 13:17:17.007,-0.984375,0.15625,0.15625,standing
2016-05-06 13:17:17.017,-0.984375,0.15625,0.15625,standing
2016-05-06 13:17:17.027,-0.984375,0.15625,0.15625,standing
2016-05-06 13:17:17.038,-0.984375,0.15625,0.15625,standing
2016-05-06 13:17:17.048,-0.984375,0.15625,0.15625,standing
2016-05-06 13:17:17.058,-0.984375,0.15625,0.15625,standing
2016-05-06 13:17:17.068,-0.984375,0.15625,0.15625,standing
2016-05-06 13:17:17.078,-0.984375,0.15625,0.15625,standing
2016-05-06 13:17:17.088,-0.984375,0.15625,0.15625,standing
2016-05-06 13:17:17.098,-0.984375,0.15625,0.15625,standing
2016-05-06 13:17:17.108,-0.984375,0.171875,0.15625,standing
2016-05-06 13:17:17.118,-0.984375,0.171875,0.15625,standing
2016-05-06 13:17:17.128,-0.984375,0.1875,0.15625,standing
2016-05-06 13:17:17.138,-0.984375,0.203125,0.171875,standing
2016-05-06 13:17:17.149,-0.96875,0.203125,0.171875,standing
2016-05-06 13:17:17.159,-0.96875,0.203125,0.171875,standing
2016-05-06 13:17:17.169,-0.96875,0.203125,0.171875,standing
2016-05-06 13:17:17.179,-0.96875,0.1875,0.15625,standing
2016-05-06 13:17:17.189,-0.96875,0.1875,0.15625,standing
2016-05-06 13:17:17.199,-0.96875,0.1875,0.15625,standing
2016-05-06 13:17:17.209,-0.96875,0.171875,0.15625,standing
2016-05-06 13:17:17.219,-0.96875,0.171875,0.15625,standing
2016-05-06 13:17:17.229,-0.96875,0.171875,0.171875,standing
2016-05-06 13:17:17.239,-0.984375,0.171875,0.171875,standing
2016-05-06 13:17:17.249,-0.984375,0.15625,0.15625,standing
2016-05-06 13:17:17.259,-0.984375,0.15625,0.15625,standing
2016-05-06 13:17:17.270,-0.984375,0.140625,0.140625,standing
2016-05-06 13:17:17.280,-0.984375,0.140625,0.15625,standing
2016-05-06 13:17:17.290,-0.984375,0.140625,0.140625,standing
2016-05-06 13:17:17.300,-0.984375,0.15625,0.140625,standing
2016-05-06 13:17:17.310,-0.96875,0.171875,0.140625,standing
2016-05-06 13:17:17.320,-0.96875,0.1875,0.140625,standing
2016-05-06 13:17:17.330,-0.96875,0.203125,0.140625,standing
2016-05-06 13:17:17.341,-0.96875,0.21875,0.15625,standing
2016-05-06 13:17:17.351,-0.96875,0.234375,0.140625,standing
2016-05-06 13:17:17.361,-0.984375,0.234375,0.15625,standing
2016-05-06 13:17:17.371,-0.96875,0.25,0.140625,standing
2016-05-06 13:17:17.381,-0.96875,0.234375,0.125,standing
2016-05-06 13:17:17.392,-0.984375,0.234375,0.125,standing
2016-05-06 13:17:17.402,-0.984375,0.234375,0.109375,standing
2016-05-06 13:17:17.412,-0.984375,0.21875,0.125,standing
2016-05-06 13:17:17.422,-0.984375,0.203125,0.109375,standing
2016-05-06 13:17:17.432,-0.984375,0.1875,0.109375,standing
2016-05-06 13:17:17.442,-1.0,0.171875,0.125,standing
2016-05-06 13:17:17.452,-1.0,0.171875,0.125,standing
2016-05-06 13:17:17.463,-1.0,0.15625,0.109375,standing
2016-05-06 13:17:17.473,-1.0,0.15625,0.09375,standing
2016-05-06 13:17:17.483,-1.0,0.171875,0.09375,standing
2016-05-06 13:17:17.493,-1.0,0.1875,0.109375,standing
2016-05-06 13:17:17.503,-1.0,0.203125,0.109375,standing
2016-05-06 13:17:17.513,-0.984375,0.21875,0.109375,standing
2016-05-06 13:17:17.524,-0.984375,0.21875,0.09375,standing
2016-05-06 13:17:17.534,-0.984375,0.203125,0.09375,standing
2016-05-06 13:17:17.544,-1.0,0.203125,0.09375,standing
2016-05-06 13:17:17.554,-1.0,0.1875,0.078125,standing
2016-05-06 13:17:17.564,-1.0,0.171875,0.078125,standing
2016-05-06 13:17:17.575,-0.984375,0.15625,0.078125,standing
2016-05-06 13:17:17.585,-0.96875,0.15625,0.078125,standing
2016-05-06 13:17:17.595,-0.96875,0.140625,0.09375,standing
2016-05-06 13:17:17.605,-0.984375,0.140625,0.09375,standing
2016-05-06 13:17:17.615,-0.96875,0.140625,0.09375,standing
2016-05-06 13:17:17.625,-0.984375,0.140625,0.09375,standing
2016-05-06 13:17:17.635,-0.984375,0.109375,0.09375,standing
2016-05-06 13:17:17.646,-0.984375,0.109375,0.09375,standing
2016-05-06 13:17:17.656,-0.984375,0.109375,0.09375,standing
2016-05-06 13:17:17.666,-0.984375,0.09375,0.09375,standing
2016-05-06 13:17:17.676,-0.984375,0.078125,0.109375,standing
2016-05-06 13:17:17.686,-0.984375,0.078125,0.109375,standing
2016-05-06 13:17:17.697,-0.984375,0.078125,0.109375,standing
2016-05-06 13:17:17.707,-0.984375,0.078125,0.109375,standing
2016-05-06 13:17:17.717,-0.984375,0.09375,0.109375,standing
2016-05-06 13:17:17.727,-0.984375,0.09375,0.109375,standing
2016-05-06 13:17:17.737,-0.984375,0.09375,0.109375,standing
2016-05-06 13:17:17.747,-0.984375,0.078125,0.125,standing
2016-05-06 13:17:17.757,-1.0,0.0625,0.109375,standing
2016-05-06 13:17:17.768,-1.0,0.0625,0.109375,standing
2016-05-06 13:17:17.778,-1.0,0.046875,0.109375,standing
2016-05-06 13:17:17.788,-1.0,0.03125,0.109375,standing
2016-05-06 13:17:17.798,-1.0,0.03125,0.09375,standing
2016-05-06 13:17:17.808,-1.0,0.03125,0.109375,standing
2016-05-06 13:17:17.819,-1.0,0.046875,0.109375,standing
2016-05-06 13:17:17.829,-1.015625,0.046875,0.09375,standing
2016-05-06 13:17:17.839,-1.0,0.0625,0.109375,standing
2016-05-06 13:17:17.849,-1.0,0.0625,0.09375,standing
2016-05-06 13:17:17.859,-0.984375,0.078125,0.09375,standing
2016-05-06 13:17:17.869,-0.984375,0.078125,0.09375,standing
2016-05-06 13:17:17.880,-0.984375,0.0625,0.078125,standing
2016-05-06 13:17:17.890,-1.0,0.046875,0.09375,standing
2016-05-06 13:17:17.900,-1.0,0.03125,0.078125,standing
2016-05-06 13:17:17.910,-1.015625,0.03125,0.078125,standing
2016-05-06 13:17:17.920,-1.015625,0.015625,0.078125,standing
2016-05-06 13:17:17.930,-1.0,0.015625,0.078125,standing
2016-05-06 13:17:17.941,-1.0,0.0,0.078125,standing
2016-05-06 13:17:17.951,-0.984375,0.0,0.078125,standing
2016-05-06 13:17:17.961,-0.984375,0.0,0.09375,standing
2016-05-06 13:17:17.971,-1.0,-0.015625,0.109375,standing
2016-05-06 13:17:17.981,-1.015625,0.0,0.125,standing
2016-05-06 13:17:17.991,-1.03125,0.0,0.125,standing
2016-05-06 13:17:18.002,-1.03125,0.0,0.109375,standing
2016-05-06 13:17:18.012,-1.015625,0.0,0.09375,standing
2016-05-06 13:17:18.022,-1.0,0.0,0.09375,standing
2016-05-06 13:17:18.032,-1.015625,-0.015625,0.09375,standing
2016-05-06 13:17:18.042,-1.0,-0.015625,0.09375,standing
2016-05-06 13:17:18.052,-1.0,-0.015625,0.09375,standing
2016-05-06 13:17:18.062,-1.0,-0.015625,0.109375,standing
2016-05-06 13:17:18.073,-1.0,-0.015625,0.109375,standing
2016-05-06 13:17:18.083,-1.0,-0.015625,0.109375,standing
2016-05-06 13:17:18.093,-0.984375,-0.015625,0.125,standing
2016-05-06 13:17:18.103,-1.0,0.0,0.109375,standing
2016-05-06 13:17:18.113,-1.0,0.0,0.109375,standing
2016-05-06 13:17:18.124,-1.015625,0.0,0.09375,standing
2016-05-06 13:17:18.134,-1.03125,0.0,0.078125,standing
2016-05-06 13:17:18.144,-1.03125,-0.015625,0.0625,standing
2016-05-06 13:17:18.154,-1.046875,-0.015625,0.046875,standing
2016-05-06 13:17:18.164,-1.03125,-0.03125,0.046875,standing
2016-05-06 13:17:18.174,-1.0,-0.03125,0.046875,standing
2016-05-06 13:17:18.184,-1.015625,-0.03125,0.0625,standing
2016-05-06 13:17:18.195,-1.03125,-0.015625,0.0625,standing
2016-05-06 13:17:18.205,-1.03125,-0.015625,0.0625,standing
2016-05-06 13:17:18.215,-1.015625,-0.015625,0.046875,standing
2016-05-06 13:17:18.225,-1.015625,-0.015625,0.046875,standing
2016-05-06 13:17:18.235,-1.0,-0.015625,0.0625,standing
2016-05-06 13:17:18.246,-0.984375,-0.015625,0.0625,standing
2016-05-06 13:17:18.256,-0.984375,-0.015625,0.0625,standing
2016-05-06 13:17:18.266,-0.984375,-0.03125,0.0625,standing
2016-05-06 13:17:18.276,-0.984375,-0.03125,0.0625,standing
2016-05-06 13:17:18.286,-1.0,-0.03125,0.0625,standing
2016-05-06 13:17:18.296,-1.015625,-0.046875,0.0625,standing
2016-05-06 13:17:18.306,-1.0,-0.046875,0.0625,standing
2016-05-06 13:17:18.317,-1.0,-0.0625,0.0625,standing
2016-05-06 13:17:18.327,-1.0,-0.0625,0.078125,standing
2016-05-06 13:17:18.337,-1.015625,-0.0625,0.109375,standing
2016-05-06 13:17:18.347,-1.046875,-0.0625,0.140625,standing
2016-05-06 13:17:18.357,-1.109375,-0.078125,0.15625,standing
2016-05-06 13:17:18.368,-1.09375,-0.0625,0.15625,standing
2016-05-06 13:17:18.378,-1.046875,-0.046875,0.09375,standing
2016-05-06 13:17:18.388,-1.03125,-0.015625,0.0625,standing
2016-05-06 13:17:18.398,-1.015625,0.0,0.078125,standing
2016-05-06 13:17:18.408,-1.015625,0.0,0.109375,standing
2016-05-06 13:17:18.418,-1.0,0.0,0.125,standing
2016-05-06 13:17:18.429,-1.0,0.015625,0.109375,standing
2016-05-06 13:17:18.439,-0.984375,0.0625,0.09375,standing
2016-05-06 13:17:18.449,-0.953125,0.109375,0.078125,standing
2016-05-06 13:17:18.459,-0.9375,0.15625,0.0625,standing
2016-05-06 13:17:18.469,-0.921875,0.21875,0.046875,standing
2016-05-06 13:17:18.479,-0.921875,0.25,0.03125,standing
2016-05-06 13:17:18.489,-0.921875,0.265625,0.015625,standing
2016-05-06 13:17:18.500,-0.921875,0.25,-0.015625,standing
2016-05-06 13:17:18.510,-0.9375,0.234375,-0.03125,standing
2016-05-06 13:17:18.520,-0.96875,0.203125,-0.03125,standing
2016-05-06 13:17:18.530,-1.0,0.15625,-0.03125,standing
2016-05-06 13:17:18.540,-1.015625,0.078125,-0.015625,standing
2016-05-06 13:17:18.550,-1.015625,0.0,-0.140625,standing
2016-05-06 13:17:18.560,-1.03125,-0.03125,0.09375,standing
2016-05-06 13:17:18.570,-1.03125,0.015625,0.09375,standing
2016-05-06 13:17:18.580,-1.015625,0.0625,0.03125,standing
2016-05-06 13:17:18.590,-1.015625,0.09375,0.0,standing
2016-05-06 13:17:18.600,-1.0,0.125,-0.015625,standing
2016-05-06 13:17:18.611,-1.0,0.15625,0.0,standing
2016-05-06 13:17:18.621,-1.0,0.171875,0.0,standing
2016-05-06 13:17:18.631,-1.0,0.1875,0.015625,standing
2016-05-06 13:17:18.641,-0.984375,0.203125,0.03125,standing
2016-05-06 13:17:18.651,-0.984375,0.21875,0.015625,standing
2016-05-06 13:17:18.661,-0.984375,0.234375,0.015625,standing
2016-05-06 13:17:18.671,-0.984375,0.234375,0.015625,standing
2016-05-06 13:17:18.681,-0.984375,0.234375,0.015625,standing
2016-05-06 13:17:18.691,-0.984375,0.234375,0.0,standing
2016-05-06 13:17:18.701,-1.015625,0.21875,-0.03125,standing
2016-05-06 13:17:18.711,-1.03125,0.21875,-0.046875,standing
2016-05-06 13:17:18.721,-1.015625,0.203125,-0.0625,standing
2016-05-06 13:17:18.732,-1.015625,0.21875,-0.078125,standing
2016-05-06 13:17:18.742,-1.0,0.234375,-0.09375,standing
2016-05-06 13:17:18.752,-1.0,0.25,-0.109375,standing
2016-05-06 13:17:18.762,-0.984375,0.265625,-0.125,standing
2016-05-06 13:17:18.772,-0.984375,0.265625,-0.109375,standing
2016-05-06 13:17:18.782,-1.0,0.28125,-0.109375,standing
2016-05-06 13:17:18.792,-1.015625,0.3125,-0.109375,standing
2016-05-06 13:17:18.802,-1.015625,0.3125,-0.109375,standing
2016-05-06 13:17:18.812,-1.0,0.328125,-0.125,standing
2016-05-06 13:17:18.822,-0.984375,0.3125,-0.140625,standing
2016-05-06 13:17:18.832,-0.953125,0.3125,-0.125,standing
2016-05-06 13:17:18.842,-0.953125,0.296875,-0.140625,standing
2016-05-06 13:17:18.853,-0.9375,0.296875,-0.125,standing
2016-05-06 13:17:18.863,-0.953125,0.28125,-0.140625,standing
2016-05-06 13:17:18.873,-0.9375,0.296875,-0.140625,standing
2016-05-06 13:17:18.883,-0.953125,0.28125,-0.171875,standing
2016-05-06 13:17:18.893,-0.953125,0.265625,-0.171875,standing
2016-05-06 13:17:18.903,-0.96875,0.234375,-0.171875,standing
2016-05-06 13:17:18.913,-0.984375,0.234375,-0.171875,standing
2016-05-06 13:17:18.923,-1.0,0.234375,-0.140625,standing
2016-05-06 13:17:18.933,-1.015625,0.1875,-0.15625,standing
2016-05-06 13:17:18.943,-1.015625,0.203125,-0.15625,standing
2016-05-06 13:17:18.953,-1.0,0.203125,-0.15625,standing
2016-05-06 13:17:18.963,-1.0,0.203125,-0.203125,standing
2016-05-06 13:17:18.973,-0.96875,0.234375,-0.203125,standing
2016-05-06 13:17:18.984,-0.96875,0.234375,-0.21875,standing
2016-05-06 13:17:18.994,-0.96875,0.234375,-0.21875,standing
2016-05-06 13:17:19.004,-0.96875,0.234375,-0.234375,standing
2016-05-06 13:17:19.014,-0.96875,0.21875,-0.234375,standing
2016-05-06 13:17:19.024,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:17:19.034,-0.921875,0.25,-0.21875,standing
2016-05-06 13:17:19.044,-0.9375,0.25,-0.234375,standing
2016-05-06 13:17:19.054,-0.921875,0.296875,-0.234375,standing
2016-05-06 13:17:19.064,-0.9375,0.296875,-0.21875,standing
2016-05-06 13:17:19.074,-0.9375,0.296875,-0.234375,standing
2016-05-06 13:17:19.084,-0.953125,0.28125,-0.25,standing
2016-05-06 13:17:19.094,-0.953125,0.265625,-0.234375,standing
2016-05-06 13:17:19.105,-0.9375,0.25,-0.234375,standing
2016-05-06 13:17:19.115,-0.90625,0.234375,-0.234375,standing
2016-05-06 13:17:19.125,-0.90625,0.21875,-0.234375,standing
2016-05-06 13:17:19.135,-0.90625,0.203125,-0.234375,standing
2016-05-06 13:17:19.145,-0.90625,0.15625,-0.234375,standing
2016-05-06 13:17:19.155,-0.90625,0.171875,-0.25,standing
2016-05-06 13:17:19.165,-0.90625,0.171875,-0.265625,standing
2016-05-06 13:17:19.175,-0.921875,0.171875,-0.265625,standing
2016-05-06 13:17:19.185,-0.953125,0.171875,-0.28125,standing
2016-05-06 13:17:19.195,-0.953125,0.171875,-0.28125,standing
2016-05-06 13:17:19.205,-0.953125,0.171875,-0.28125,standing
2016-05-06 13:17:19.215,-0.953125,0.1875,-0.265625,standing
2016-05-06 13:17:19.226,-0.9375,0.1875,-0.265625,standing
2016-05-06 13:17:19.236,-0.9375,0.203125,-0.265625,standing
2016-05-06 13:17:19.246,-0.9375,0.1875,-0.265625,standing
2016-05-06 13:17:19.256,-0.9375,0.1875,-0.265625,standing
2016-05-06 13:17:19.266,-0.9375,0.21875,-0.265625,standing
2016-05-06 13:17:19.276,-0.9375,0.21875,-0.265625,standing
2016-05-06 13:17:19.286,-0.9375,0.21875,-0.25,standing
2016-05-06 13:17:19.296,-0.953125,0.203125,-0.25,standing
2016-05-06 13:17:19.306,-0.953125,0.203125,-0.234375,standing
2016-05-06 13:17:19.316,-0.953125,0.21875,-0.25,standing
2016-05-06 13:17:19.326,-0.96875,0.21875,-0.25,standing
2016-05-06 13:17:19.336,-0.96875,0.21875,-0.25,standing
2016-05-06 13:17:19.347,-0.96875,0.234375,-0.25,standing
2016-05-06 13:17:19.357,-0.96875,0.234375,-0.265625,standing
2016-05-06 13:17:19.367,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:19.377,-0.9375,0.25,-0.265625,standing
2016-05-06 13:17:19.387,-0.9375,0.25,-0.265625,standing
2016-05-06 13:17:19.397,-0.9375,0.265625,-0.25,standing
2016-05-06 13:17:19.407,-0.953125,0.28125,-0.25,standing
2016-05-06 13:17:19.417,-0.96875,0.28125,-0.234375,standing
2016-05-06 13:17:19.427,-0.984375,0.28125,-0.21875,standing
2016-05-06 13:17:19.437,-0.96875,0.296875,-0.21875,standing
2016-05-06 13:17:19.447,-0.96875,0.296875,-0.203125,standing
2016-05-06 13:17:19.458,-0.953125,0.296875,-0.203125,standing
2016-05-06 13:17:19.468,-0.9375,0.296875,-0.203125,standing
2016-05-06 13:17:19.478,-0.921875,0.296875,-0.203125,standing
2016-05-06 13:17:19.488,-0.921875,0.28125,-0.203125,standing
2016-05-06 13:17:19.498,-0.9375,0.265625,-0.203125,standing
2016-05-06 13:17:19.508,-0.953125,0.25,-0.21875,standing
2016-05-06 13:17:19.518,-0.96875,0.25,-0.21875,standing
2016-05-06 13:17:19.528,-0.984375,0.265625,-0.234375,standing
2016-05-06 13:17:19.538,-0.984375,0.265625,-0.21875,standing
2016-05-06 13:17:19.548,-0.96875,0.265625,-0.21875,standing
2016-05-06 13:17:19.558,-0.953125,0.25,-0.21875,standing
2016-05-06 13:17:19.568,-0.9375,0.25,-0.203125,standing
2016-05-06 13:17:19.579,-0.9375,0.234375,-0.21875,standing
2016-05-06 13:17:19.589,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:17:19.599,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:17:19.609,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:19.619,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:19.629,-0.96875,0.234375,-0.25,standing
2016-05-06 13:17:19.639,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:17:19.649,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:17:19.659,-0.9375,0.25,-0.21875,standing
2016-05-06 13:17:19.669,-0.921875,0.25,-0.21875,standing
2016-05-06 13:17:19.679,-0.921875,0.265625,-0.234375,standing
2016-05-06 13:17:19.689,-0.921875,0.265625,-0.234375,standing
2016-05-06 13:17:19.700,-0.921875,0.25,-0.25,standing
2016-05-06 13:17:19.710,-0.921875,0.25,-0.25,standing
2016-05-06 13:17:19.720,-0.9375,0.25,-0.265625,standing
2016-05-06 13:17:19.730,-0.953125,0.25,-0.265625,standing
2016-05-06 13:17:19.740,-0.953125,0.25,-0.25,standing
2016-05-06 13:17:19.750,-0.953125,0.25,-0.25,standing
2016-05-06 13:17:19.760,-0.953125,0.25,-0.234375,standing
2016-05-06 13:17:19.771,-0.953125,0.265625,-0.234375,standing
2016-05-06 13:17:19.781,-0.953125,0.265625,-0.21875,standing
2016-05-06 13:17:19.791,-0.953125,0.28125,-0.203125,standing
2016-05-06 13:17:19.801,-0.9375,0.296875,-0.21875,standing
2016-05-06 13:17:19.811,-0.921875,0.296875,-0.21875,standing
2016-05-06 13:17:19.822,-0.921875,0.3125,-0.234375,standing
2016-05-06 13:17:19.832,-0.90625,0.3125,-0.234375,standing
2016-05-06 13:17:19.842,-0.90625,0.3125,-0.25,standing
2016-05-06 13:17:19.852,-0.90625,0.3125,-0.234375,standing
2016-05-06 13:17:19.862,-0.90625,0.296875,-0.234375,standing
2016-05-06 13:17:19.872,-0.921875,0.296875,-0.21875,standing
2016-05-06 13:17:19.882,-0.9375,0.28125,-0.21875,standing
2016-05-06 13:17:19.893,-0.9375,0.28125,-0.21875,standing
2016-05-06 13:17:19.903,-0.9375,0.265625,-0.21875,standing
2016-05-06 13:17:19.913,-0.9375,0.25,-0.234375,standing
2016-05-06 13:17:19.923,-0.9375,0.25,-0.25,standing
2016-05-06 13:17:19.933,-0.9375,0.25,-0.265625,standing
2016-05-06 13:17:19.944,-0.9375,0.25,-0.265625,standing
2016-05-06 13:17:19.954,-0.9375,0.265625,-0.28125,standing
2016-05-06 13:17:19.964,-0.953125,0.265625,-0.28125,standing
2016-05-06 13:17:19.974,-0.953125,0.265625,-0.28125,standing
2016-05-06 13:17:19.984,-0.96875,0.265625,-0.28125,standing
2016-05-06 13:17:19.994,-0.984375,0.25,-0.28125,standing
2016-05-06 13:17:20.005,-0.96875,0.25,-0.28125,standing
2016-05-06 13:17:20.015,-0.96875,0.234375,-0.28125,standing
2016-05-06 13:17:20.025,-0.96875,0.21875,-0.28125,standing
2016-05-06 13:17:20.035,-0.96875,0.21875,-0.28125,standing
2016-05-06 13:17:20.045,-1.0,0.21875,-0.265625,standing
2016-05-06 13:17:20.055,-1.0,0.234375,-0.265625,standing
2016-05-06 13:17:20.065,-1.0,0.25,-0.25,standing
2016-05-06 13:17:20.076,-1.0,0.265625,-0.25,standing
2016-05-06 13:17:20.086,-0.984375,0.265625,-0.25,standing
2016-05-06 13:17:20.096,-0.953125,0.265625,-0.25,standing
2016-05-06 13:17:20.106,-0.9375,0.25,-0.265625,standing
2016-05-06 13:17:20.116,-0.921875,0.25,-0.28125,standing
2016-05-06 13:17:20.127,-0.9375,0.25,-0.3125,standing
2016-05-06 13:17:20.137,-0.921875,0.234375,-0.328125,standing
2016-05-06 13:17:20.147,-0.921875,0.21875,-0.34375,standing
2016-05-06 13:17:20.157,-0.921875,0.203125,-0.34375,standing
2016-05-06 13:17:20.167,-0.921875,0.1875,-0.34375,standing
2016-05-06 13:17:20.177,-0.9375,0.171875,-0.34375,standing
2016-05-06 13:17:20.187,-0.953125,0.15625,-0.328125,standing
2016-05-06 13:17:20.198,-0.96875,0.140625,-0.328125,standing
2016-05-06 13:17:20.208,-0.984375,0.109375,-0.328125,standing
2016-05-06 13:17:20.218,-1.0,0.09375,-0.34375,standing
2016-05-06 13:17:20.228,-0.984375,0.078125,-0.34375,standing
2016-05-06 13:17:20.238,-0.96875,0.0625,-0.34375,standing
2016-05-06 13:17:20.249,-0.9375,0.0625,-0.34375,standing
2016-05-06 13:17:20.259,-0.90625,0.0625,-0.34375,standing
2016-05-06 13:17:20.269,-0.890625,0.078125,-0.34375,standing
2016-05-06 13:17:20.279,-0.875,0.078125,-0.359375,standing
2016-05-06 13:17:20.289,-0.890625,0.078125,-0.359375,standing
2016-05-06 13:17:20.299,-0.890625,0.078125,-0.359375,standing
2016-05-06 13:17:20.309,-0.90625,0.078125,-0.34375,standing
2016-05-06 13:17:20.320,-0.90625,0.09375,-0.296875,standing
2016-05-06 13:17:20.330,-0.921875,0.109375,-0.234375,standing
2016-05-06 13:17:20.340,-0.9375,0.15625,-0.203125,standing
2016-05-06 13:17:20.350,-0.953125,0.203125,-0.15625,standing
2016-05-06 13:17:20.360,-0.953125,0.265625,-0.109375,standing
2016-05-06 13:17:20.371,-0.921875,0.328125,-0.109375,standing
2016-05-06 13:17:20.381,-0.890625,0.359375,-0.109375,standing
2016-05-06 13:17:20.391,-0.859375,0.34375,-0.15625,standing
2016-05-06 13:17:20.401,-0.859375,0.34375,-0.1875,standing
2016-05-06 13:17:20.411,-0.875,0.34375,-0.25,standing
2016-05-06 13:17:20.421,-0.890625,0.3125,-0.28125,standing
2016-05-06 13:17:20.431,-0.9375,0.28125,-0.328125,standing
2016-05-06 13:17:20.442,-0.984375,0.25,-0.328125,standing
2016-05-06 13:17:20.452,-1.03125,0.234375,-0.328125,standing
2016-05-06 13:17:20.462,-1.046875,0.21875,-0.328125,standing
2016-05-06 13:17:20.472,-1.046875,0.234375,-0.3125,standing
2016-05-06 13:17:20.482,-1.015625,0.234375,-0.296875,standing
2016-05-06 13:17:20.493,-0.984375,0.234375,-0.296875,standing
2016-05-06 13:17:20.503,-0.921875,0.25,-0.3125,standing
2016-05-06 13:17:20.513,-0.90625,0.25,-0.3125,standing
2016-05-06 13:17:20.523,-0.90625,0.25,-0.328125,standing
2016-05-06 13:17:20.533,-0.9375,0.25,-0.328125,standing
2016-05-06 13:17:20.543,-0.96875,0.234375,-0.3125,standing
