time,x,y,z,class
2016-04-22 15:33:35.289,-1.0,-0.125,0.109375,standing
2016-04-22 15:33:35.299,-0.984375,-0.125,0.109375,standing
2016-04-22 15:33:35.310,-0.984375,-0.109375,0.109375,standing
2016-04-22 15:33:35.320,-0.984375,-0.109375,0.109375,standing
2016-04-22 15:33:35.330,-0.984375,-0.109375,0.125,standing
2016-04-22 15:33:35.340,-0.984375,-0.109375,0.109375,standing
2016-04-22 15:33:35.351,-0.984375,-0.09375,0.109375,standing
2016-04-22 15:33:35.361,-0.984375,-0.09375,0.109375,standing
2016-04-22 15:33:35.371,-1.0,-0.09375,0.109375,standing
2016-04-22 15:33:35.381,-1.0,-0.078125,0.109375,standing
2016-04-22 15:33:35.392,-1.0,-0.078125,0.109375,standing
2016-04-22 15:33:35.402,-1.0,-0.09375,0.109375,standing
2016-04-22 15:33:35.412,-1.0,-0.09375,0.109375,standing
2016-04-22 15:33:35.423,-1.0,-0.078125,0.109375,standing
2016-04-22 15:33:35.433,-1.0,-0.078125,0.109375,standing
2016-04-22 15:33:35.443,-1.0,-0.078125,0.109375,standing
2016-04-22 15:33:35.453,-1.0,-0.078125,0.125,standing
2016-04-22 15:33:35.464,-1.0,-0.09375,0.125,standing
2016-04-22 15:33:35.474,-1.0,-0.09375,0.125,standing
2016-04-22 15:33:35.484,-1.0,-0.09375,0.109375,standing
2016-04-22 15:33:35.494,-1.0,-0.109375,0.125,standing
2016-04-22 15:33:35.505,-1.0,-0.125,0.109375,standing
2016-04-22 15:33:35.515,-0.984375,-0.125,0.109375,standing
2016-04-22 15:33:35.525,-1.0,-0.125,0.109375,standing
2016-04-22 15:33:35.535,-1.0,-0.125,0.109375,standing
2016-04-22 15:33:35.546,-1.0,-0.125,0.109375,standing
2016-04-22 15:33:35.556,-1.0,-0.125,0.109375,standing
2016-04-22 15:33:35.566,-1.0,-0.125,0.109375,standing
2016-04-22 15:33:35.576,-1.0,-0.125,0.109375,standing
2016-04-22 15:33:35.587,-1.0,-0.109375,0.109375,standing
2016-04-22 15:33:35.597,-0.984375,-0.109375,0.109375,standing
2016-04-22 15:33:35.607,-0.984375,-0.109375,0.109375,standing
2016-04-22 15:33:35.617,-1.0,-0.09375,0.109375,standing
2016-04-22 15:33:35.627,-1.0,-0.09375,0.109375,standing
2016-04-22 15:33:35.638,-1.0,-0.09375,0.109375,standing
2016-04-22 15:33:35.648,-1.0,-0.109375,0.109375,standing
2016-04-22 15:33:35.658,-1.0,-0.109375,0.125,standing
2016-04-22 15:33:35.668,-1.0,-0.109375,0.125,standing
2016-04-22 15:33:35.679,-1.0,-0.109375,0.125,standing
2016-04-22 15:33:35.689,-1.0,-0.109375,0.125,standing
2016-04-22 15:33:35.699,-1.0,-0.109375,0.125,standing
2016-04-22 15:33:35.709,-0.984375,-0.125,0.109375,standing
2016-04-22 15:33:35.720,-1.0,-0.125,0.109375,standing
2016-04-22 15:33:35.730,-1.0,-0.125,0.09375,standing
2016-04-22 15:33:35.740,-1.0,-0.125,0.109375,standing
2016-04-22 15:33:35.750,-1.0,-0.125,0.109375,standing
2016-04-22 15:33:35.761,-1.0,-0.125,0.09375,standing
2016-04-22 15:33:35.771,-1.0,-0.109375,0.109375,standing
2016-04-22 15:33:35.781,-1.0,-0.109375,0.109375,standing
2016-04-22 15:33:35.791,-1.0,-0.109375,0.125,standing
2016-04-22 15:33:35.802,-0.984375,-0.09375,0.125,standing
2016-04-22 15:33:35.812,-0.984375,-0.09375,0.125,standing
2016-04-22 15:33:35.822,-0.96875,-0.078125,0.125,standing
2016-04-22 15:33:35.833,-0.953125,-0.078125,0.125,standing
2016-04-22 15:33:35.843,-0.96875,-0.078125,0.125,standing
2016-04-22 15:33:35.853,-0.96875,-0.0625,0.125,standing
2016-04-22 15:33:35.863,-0.96875,-0.046875,0.140625,standing
2016-04-22 15:33:35.874,-0.96875,-0.0625,0.125,standing
2016-04-22 15:33:35.884,-0.96875,-0.0625,0.125,standing
2016-04-22 15:33:35.894,-0.984375,-0.078125,0.125,standing
2016-04-22 15:33:35.904,-0.984375,-0.109375,0.125,standing
2016-04-22 15:33:35.915,-1.0,-0.125,0.109375,standing
2016-04-22 15:33:35.925,-1.0,-0.140625,0.09375,standing
2016-04-22 15:33:35.935,-1.015625,-0.15625,0.09375,standing
2016-04-22 15:33:35.945,-1.03125,-0.171875,0.078125,standing
2016-04-22 15:33:35.956,-1.03125,-0.1875,0.078125,standing
2016-04-22 15:33:35.966,-1.03125,-0.203125,0.0625,standing
2016-04-22 15:33:35.976,-1.03125,-0.203125,0.0625,standing
2016-04-22 15:33:35.986,-1.03125,-0.203125,0.0625,standing
2016-04-22 15:33:35.997,-1.03125,-0.1875,0.0625,standing
2016-04-22 15:33:36.007,-1.03125,-0.1875,0.078125,standing
2016-04-22 15:33:36.017,-1.015625,-0.171875,0.078125,standing
2016-04-22 15:33:36.027,-1.0,-0.15625,0.109375,standing
2016-04-22 15:33:36.038,-0.984375,-0.140625,0.125,standing
2016-04-22 15:33:36.048,-0.984375,-0.125,0.15625,standing
2016-04-22 15:33:36.058,-0.984375,-0.109375,0.15625,standing
2016-04-22 15:33:36.068,-0.984375,-0.078125,0.171875,standing
2016-04-22 15:33:36.078,-0.984375,-0.046875,0.171875,standing
2016-04-22 15:33:36.089,-0.96875,-0.03125,0.171875,standing
2016-04-22 15:33:36.099,-0.984375,-0.015625,0.15625,standing
2016-04-22 15:33:36.109,-0.984375,-0.015625,0.140625,standing
2016-04-22 15:33:36.119,-0.984375,-0.03125,0.140625,standing
2016-04-22 15:33:36.130,-1.0,-0.046875,0.125,standing
2016-04-22 15:33:36.140,-1.0,-0.0625,0.125,standing
2016-04-22 15:33:36.150,-1.015625,-0.078125,0.140625,standing
2016-04-22 15:33:36.160,-1.015625,-0.09375,0.140625,standing
2016-04-22 15:33:36.171,-1.0,-0.09375,0.125,standing
2016-04-22 15:33:36.181,-1.0,-0.109375,0.125,standing
2016-04-22 15:33:36.191,-1.0,-0.109375,0.125,standing
2016-04-22 15:33:36.201,-1.0,-0.125,0.125,standing
2016-04-22 15:33:36.212,-1.0,-0.109375,0.125,standing
2016-04-22 15:33:36.222,-1.0,-0.109375,0.125,standing
2016-04-22 15:33:36.232,-1.0,-0.078125,0.125,standing
2016-04-22 15:33:36.243,-0.984375,-0.0625,0.125,standing
2016-04-22 15:33:36.253,-0.984375,-0.03125,0.125,standing
2016-04-22 15:33:36.263,-0.984375,-0.015625,0.140625,standing
2016-04-22 15:33:36.273,-0.984375,-0.015625,0.125,standing
2016-04-22 15:33:36.284,-0.984375,-0.015625,0.125,standing
2016-04-22 15:33:36.294,-0.984375,-0.03125,0.125,standing
2016-04-22 15:33:36.304,-0.984375,-0.046875,0.125,standing
2016-04-22 15:33:36.314,-0.984375,-0.0625,0.140625,standing
2016-04-22 15:33:36.325,-0.96875,-0.078125,0.125,standing
2016-04-22 15:33:36.335,-0.984375,-0.09375,0.109375,standing
2016-04-22 15:33:36.345,-0.984375,-0.109375,0.125,standing
2016-04-22 15:33:36.355,-1.0,-0.125,0.109375,standing
2016-04-22 15:33:36.366,-1.0,-0.125,0.109375,standing
2016-04-22 15:33:36.376,-1.015625,-0.140625,0.109375,standing
2016-04-22 15:33:36.386,-1.0,-0.140625,0.09375,standing
2016-04-22 15:33:36.396,-1.0,-0.15625,0.09375,standing
2016-04-22 15:33:36.407,-1.0,-0.140625,0.09375,standing
2016-04-22 15:33:36.417,-1.0,-0.140625,0.09375,standing
2016-04-22 15:33:36.427,-1.0,-0.125,0.09375,standing
2016-04-22 15:33:36.437,-1.0,-0.125,0.109375,standing
2016-04-22 15:33:36.448,-1.0,-0.09375,0.109375,standing
2016-04-22 15:33:36.458,-1.0,-0.078125,0.109375,standing
2016-04-22 15:33:36.468,-1.0,-0.0625,0.09375,standing
2016-04-22 15:33:36.478,-1.0,-0.046875,0.09375,standing
2016-04-22 15:33:36.488,-1.0,-0.046875,0.09375,standing
2016-04-22 15:33:36.499,-1.0,-0.046875,0.09375,standing
2016-04-22 15:33:36.509,-1.0,-0.046875,0.09375,standing
2016-04-22 15:33:36.519,-1.0,-0.0625,0.09375,standing
2016-04-22 15:33:36.529,-1.0,-0.078125,0.09375,standing
2016-04-22 15:33:36.540,-1.0,-0.078125,0.09375,standing
2016-04-22 15:33:36.550,-1.0,-0.09375,0.09375,standing
2016-04-22 15:33:36.560,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:36.570,-1.0,-0.125,0.09375,standing
2016-04-22 15:33:36.581,-1.0,-0.140625,0.09375,standing
2016-04-22 15:33:36.591,-1.0,-0.15625,0.109375,standing
2016-04-22 15:33:36.601,-1.0,-0.15625,0.09375,standing
2016-04-22 15:33:36.611,-1.0,-0.15625,0.09375,standing
2016-04-22 15:33:36.622,-1.0,-0.15625,0.09375,standing
2016-04-22 15:33:36.632,-1.0,-0.140625,0.09375,standing
2016-04-22 15:33:36.642,-1.0,-0.140625,0.09375,standing
2016-04-22 15:33:36.652,-1.0,-0.125,0.09375,standing
2016-04-22 15:33:36.663,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:36.673,-1.0,-0.09375,0.09375,standing
2016-04-22 15:33:36.683,-1.0,-0.09375,0.09375,standing
2016-04-22 15:33:36.694,-1.0,-0.078125,0.109375,standing
2016-04-22 15:33:36.704,-1.0,-0.078125,0.109375,standing
2016-04-22 15:33:36.714,-1.0,-0.078125,0.109375,standing
2016-04-22 15:33:36.724,-1.0,-0.078125,0.109375,standing
2016-04-22 15:33:36.735,-1.0,-0.078125,0.109375,standing
2016-04-22 15:33:36.745,-1.0,-0.09375,0.109375,standing
2016-04-22 15:33:36.755,-1.0,-0.09375,0.109375,standing
2016-04-22 15:33:36.765,-1.0,-0.09375,0.109375,standing
2016-04-22 15:33:36.776,-1.0,-0.09375,0.109375,standing
2016-04-22 15:33:36.786,-1.0,-0.109375,0.109375,standing
2016-04-22 15:33:36.796,-1.0,-0.109375,0.109375,standing
2016-04-22 15:33:36.806,-1.0,-0.109375,0.109375,standing
2016-04-22 15:33:36.817,-1.0,-0.109375,0.109375,standing
2016-04-22 15:33:36.827,-1.0,-0.125,0.109375,standing
2016-04-22 15:33:36.837,-1.0,-0.125,0.109375,standing
2016-04-22 15:33:36.847,-1.0,-0.125,0.109375,standing
2016-04-22 15:33:36.858,-1.0,-0.125,0.109375,standing
2016-04-22 15:33:36.868,-1.0,-0.125,0.109375,standing
2016-04-22 15:33:36.878,-1.0,-0.125,0.109375,standing
2016-04-22 15:33:36.888,-1.0,-0.125,0.109375,standing
2016-04-22 15:33:36.899,-1.0,-0.125,0.109375,standing
2016-04-22 15:33:36.909,-1.0,-0.125,0.09375,standing
2016-04-22 15:33:36.919,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:36.929,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:36.939,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:36.950,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:36.960,-1.0,-0.09375,0.109375,standing
2016-04-22 15:33:36.970,-1.0,-0.09375,0.109375,standing
2016-04-22 15:33:36.980,-1.0,-0.09375,0.109375,standing
2016-04-22 15:33:36.991,-1.0,-0.09375,0.109375,standing
2016-04-22 15:33:37.001,-1.0,-0.09375,0.109375,standing
2016-04-22 15:33:37.011,-1.0,-0.109375,0.109375,standing
2016-04-22 15:33:37.021,-1.0,-0.109375,0.109375,standing
2016-04-22 15:33:37.032,-1.0,-0.109375,0.109375,standing
2016-04-22 15:33:37.042,-1.0,-0.109375,0.109375,standing
2016-04-22 15:33:37.052,-0.984375,-0.109375,0.109375,standing
2016-04-22 15:33:37.062,-0.984375,-0.109375,0.09375,standing
2016-04-22 15:33:37.073,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:37.083,-1.0,-0.09375,0.09375,standing
2016-04-22 15:33:37.093,-0.984375,-0.109375,0.109375,standing
2016-04-22 15:33:37.104,-0.984375,-0.109375,0.109375,standing
2016-04-22 15:33:37.114,-0.984375,-0.109375,0.109375,standing
2016-04-22 15:33:37.124,-1.0,-0.109375,0.109375,standing
2016-04-22 15:33:37.134,-1.0,-0.109375,0.109375,standing
2016-04-22 15:33:37.145,-1.0,-0.109375,0.109375,standing
2016-04-22 15:33:37.155,-0.984375,-0.109375,0.109375,standing
2016-04-22 15:33:37.165,-0.984375,-0.109375,0.109375,standing
2016-04-22 15:33:37.175,-0.984375,-0.109375,0.109375,standing
2016-04-22 15:33:37.186,-1.0,-0.109375,0.109375,standing
2016-04-22 15:33:37.196,-1.0,-0.109375,0.109375,standing
2016-04-22 15:33:37.206,-1.0,-0.109375,0.109375,standing
2016-04-22 15:33:37.216,-1.0,-0.109375,0.109375,standing
2016-04-22 15:33:37.227,-1.0,-0.09375,0.109375,standing
2016-04-22 15:33:37.237,-1.0,-0.109375,0.109375,standing
2016-04-22 15:33:37.247,-1.0,-0.109375,0.109375,standing
2016-04-22 15:33:37.257,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:37.268,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:37.278,-1.0,-0.09375,0.109375,standing
2016-04-22 15:33:37.288,-1.0,-0.09375,0.109375,standing
2016-04-22 15:33:37.298,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:37.309,-1.0,-0.109375,0.109375,standing
2016-04-22 15:33:37.319,-1.0,-0.109375,0.109375,standing
2016-04-22 15:33:37.329,-1.0,-0.125,0.109375,standing
2016-04-22 15:33:37.339,-1.0,-0.125,0.109375,standing
2016-04-22 15:33:37.349,-1.0,-0.125,0.109375,standing
2016-04-22 15:33:37.360,-1.0,-0.125,0.09375,standing
2016-04-22 15:33:37.370,-1.0,-0.125,0.09375,standing
2016-04-22 15:33:37.380,-1.0,-0.125,0.09375,standing
2016-04-22 15:33:37.390,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:37.401,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:37.411,-1.0,-0.109375,0.109375,standing
2016-04-22 15:33:37.421,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:37.431,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:37.442,-1.0,-0.09375,0.109375,standing
2016-04-22 15:33:37.452,-1.0,-0.09375,0.109375,standing
2016-04-22 15:33:37.462,-1.0,-0.09375,0.109375,standing
2016-04-22 15:33:37.472,-1.0,-0.09375,0.109375,standing
2016-04-22 15:33:37.483,-1.0,-0.09375,0.109375,standing
2016-04-22 15:33:37.493,-1.0,-0.09375,0.09375,standing
2016-04-22 15:33:37.503,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:37.513,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:37.524,-1.0,-0.109375,0.109375,standing
2016-04-22 15:33:37.534,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:37.544,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:37.555,-1.0,-0.125,0.09375,standing
2016-04-22 15:33:37.565,-1.0,-0.125,0.09375,standing
2016-04-22 15:33:37.575,-1.0,-0.125,0.09375,standing
2016-04-22 15:33:37.585,-1.0,-0.125,0.09375,standing
2016-04-22 15:33:37.596,-1.0,-0.125,0.09375,standing
2016-04-22 15:33:37.606,-1.0,-0.125,0.078125,standing
2016-04-22 15:33:37.616,-1.0,-0.125,0.078125,standing
2016-04-22 15:33:37.626,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:37.637,-0.984375,-0.109375,0.09375,standing
2016-04-22 15:33:37.647,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:37.657,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:37.667,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:37.678,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:37.688,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:37.698,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:37.708,-0.984375,-0.125,0.109375,standing
2016-04-22 15:33:37.719,-0.984375,-0.125,0.09375,standing
2016-04-22 15:33:37.729,-1.0,-0.125,0.09375,standing
2016-04-22 15:33:37.739,-1.0,-0.125,0.09375,standing
2016-04-22 15:33:37.749,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:37.760,-1.0,-0.125,0.09375,standing
2016-04-22 15:33:37.770,-1.0,-0.125,0.09375,standing
2016-04-22 15:33:37.780,-1.0,-0.125,0.09375,standing
2016-04-22 15:33:37.790,-1.0,-0.125,0.09375,standing
2016-04-22 15:33:37.800,-1.0,-0.125,0.09375,standing
2016-04-22 15:33:37.811,-1.0,-0.125,0.09375,standing
2016-04-22 15:33:37.821,-1.0,-0.125,0.09375,standing
2016-04-22 15:33:37.831,-1.0,-0.125,0.09375,standing
2016-04-22 15:33:37.841,-1.0,-0.125,0.09375,standing
2016-04-22 15:33:37.852,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:37.862,-1.0,-0.125,0.09375,standing
2016-04-22 15:33:37.872,-1.0,-0.125,0.09375,standing
2016-04-22 15:33:37.882,-1.0,-0.109375,0.078125,standing
2016-04-22 15:33:37.893,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:37.903,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:37.913,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:37.923,-1.0,-0.109375,0.109375,standing
2016-04-22 15:33:37.934,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:37.944,-1.0,-0.109375,0.109375,standing
2016-04-22 15:33:37.954,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:37.965,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:37.975,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:37.985,-1.0,-0.125,0.09375,standing
2016-04-22 15:33:37.995,-0.984375,-0.109375,0.109375,standing
2016-04-22 15:33:38.006,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:38.016,-1.0,-0.125,0.09375,standing
2016-04-22 15:33:38.026,-1.0,-0.125,0.109375,standing
2016-04-22 15:33:38.036,-1.0,-0.109375,0.109375,standing
2016-04-22 15:33:38.047,-1.0,-0.109375,0.109375,standing
2016-04-22 15:33:38.057,-0.984375,-0.109375,0.109375,standing
2016-04-22 15:33:38.067,-1.0,-0.109375,0.109375,standing
2016-04-22 15:33:38.077,-1.0,-0.109375,0.109375,standing
2016-04-22 15:33:38.088,-1.0,-0.109375,0.109375,standing
2016-04-22 15:33:38.098,-1.0,-0.109375,0.109375,standing
2016-04-22 15:33:38.108,-1.0,-0.09375,0.09375,standing
2016-04-22 15:33:38.118,-1.0,-0.09375,0.109375,standing
2016-04-22 15:33:38.129,-1.0,-0.09375,0.109375,standing
2016-04-22 15:33:38.139,-1.0,-0.09375,0.109375,standing
2016-04-22 15:33:38.149,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:38.159,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:38.169,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:38.180,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:38.190,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:38.200,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:38.210,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:38.221,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:38.231,-1.0,-0.109375,0.109375,standing
2016-04-22 15:33:38.241,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:38.251,-1.0,-0.109375,0.109375,standing
2016-04-22 15:33:38.262,-1.0,-0.109375,0.109375,standing
2016-04-22 15:33:38.272,-1.0,-0.09375,0.09375,standing
2016-04-22 15:33:38.282,-1.0,-0.09375,0.09375,standing
2016-04-22 15:33:38.292,-1.0,-0.09375,0.109375,standing
2016-04-22 15:33:38.303,-1.0,-0.078125,0.109375,standing
2016-04-22 15:33:38.313,-1.0,-0.078125,0.109375,standing
2016-04-22 15:33:38.323,-1.0,-0.09375,0.09375,standing
2016-04-22 15:33:38.333,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:38.344,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:38.354,-1.0,-0.125,0.09375,standing
2016-04-22 15:33:38.364,-1.0,-0.125,0.09375,standing
2016-04-22 15:33:38.375,-1.0,-0.125,0.09375,standing
2016-04-22 15:33:38.385,-1.0,-0.125,0.078125,standing
2016-04-22 15:33:38.395,-1.0,-0.140625,0.09375,standing
2016-04-22 15:33:38.405,-1.0,-0.140625,0.09375,standing
2016-04-22 15:33:38.416,-0.984375,-0.140625,0.078125,standing
2016-04-22 15:33:38.426,-0.984375,-0.15625,0.078125,standing
2016-04-22 15:33:38.436,-1.0,-0.15625,0.078125,standing
2016-04-22 15:33:38.446,-1.0,-0.15625,0.078125,standing
2016-04-22 15:33:38.457,-1.0,-0.15625,0.078125,standing
2016-04-22 15:33:38.467,-1.0,-0.15625,0.078125,standing
2016-04-22 15:33:38.477,-1.0,-0.15625,0.09375,standing
2016-04-22 15:33:38.487,-0.984375,-0.15625,0.09375,standing
2016-04-22 15:33:38.498,-0.984375,-0.15625,0.09375,standing
2016-04-22 15:33:38.508,-0.984375,-0.140625,0.09375,standing
2016-04-22 15:33:38.518,-0.984375,-0.140625,0.09375,standing
2016-04-22 15:33:38.528,-0.984375,-0.140625,0.09375,standing
2016-04-22 15:33:38.539,-0.984375,-0.125,0.09375,standing
2016-04-22 15:33:38.549,-0.984375,-0.125,0.09375,standing
2016-04-22 15:33:38.559,-1.0,-0.125,0.09375,standing
2016-04-22 15:33:38.569,-1.0,-0.125,0.109375,standing
2016-04-22 15:33:38.580,-1.015625,-0.125,0.09375,standing
2016-04-22 15:33:38.590,-1.0,-0.125,0.09375,standing
2016-04-22 15:33:38.600,-1.0,-0.109375,0.078125,standing
2016-04-22 15:33:38.611,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:38.621,-1.0,-0.09375,0.078125,standing
2016-04-22 15:33:38.631,-1.0,-0.09375,0.078125,standing
2016-04-22 15:33:38.641,-1.015625,-0.09375,0.09375,standing
2016-04-22 15:33:38.652,-1.015625,-0.09375,0.078125,standing
2016-04-22 15:33:38.662,-1.0,-0.109375,0.078125,standing
2016-04-22 15:33:38.673,-1.0,-0.109375,0.078125,standing
2016-04-22 15:33:38.683,-1.0,-0.109375,0.078125,standing
2016-04-22 15:33:38.693,-1.0,-0.109375,0.078125,standing
2016-04-22 15:33:38.703,-1.0,-0.109375,0.078125,standing
2016-04-22 15:33:38.714,-1.0,-0.109375,0.078125,standing
2016-04-22 15:33:38.724,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:38.735,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:38.745,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:38.755,-1.015625,-0.09375,0.09375,standing
2016-04-22 15:33:38.765,-1.015625,-0.09375,0.09375,standing
2016-04-22 15:33:38.776,-1.015625,-0.078125,0.09375,standing
2016-04-22 15:33:38.786,-1.015625,-0.078125,0.09375,standing
2016-04-22 15:33:38.797,-1.0,-0.0625,0.09375,standing
2016-04-22 15:33:38.807,-1.0,-0.0625,0.09375,standing
2016-04-22 15:33:38.817,-1.0,-0.0625,0.09375,standing
2016-04-22 15:33:38.827,-1.0,-0.078125,0.09375,standing
2016-04-22 15:33:38.838,-0.984375,-0.09375,0.09375,standing
2016-04-22 15:33:38.848,-0.984375,-0.09375,0.09375,standing
2016-04-22 15:33:38.859,-0.984375,-0.09375,0.09375,standing
2016-04-22 15:33:38.869,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:38.879,-1.0,-0.125,0.09375,standing
2016-04-22 15:33:38.889,-1.0,-0.125,0.078125,standing
2016-04-22 15:33:38.900,-1.0,-0.125,0.078125,standing
2016-04-22 15:33:38.910,-1.0,-0.140625,0.078125,standing
2016-04-22 15:33:38.921,-1.0,-0.140625,0.078125,standing
2016-04-22 15:33:38.931,-1.0,-0.15625,0.078125,standing
2016-04-22 15:33:38.941,-1.0,-0.15625,0.0625,standing
2016-04-22 15:33:38.951,-1.0,-0.15625,0.0625,standing
2016-04-22 15:33:38.962,-1.0,-0.15625,0.078125,standing
2016-04-22 15:33:38.972,-0.984375,-0.15625,0.0625,standing
2016-04-22 15:33:38.983,-1.0,-0.15625,0.0625,standing
2016-04-22 15:33:38.993,-1.0,-0.140625,0.078125,standing
2016-04-22 15:33:39.003,-1.0,-0.140625,0.078125,standing
2016-04-22 15:33:39.013,-1.0,-0.125,0.078125,standing
2016-04-22 15:33:39.024,-1.0,-0.125,0.078125,standing
2016-04-22 15:33:39.034,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:39.044,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:39.055,-1.0,-0.109375,0.09375,standing
2016-04-22 15:33:39.065,-1.0,-0.109375,0.109375,standing
2016-04-22 15:33:39.076,-1.0,-0.09375,0.09375,standing
2016-04-22 15:33:39.086,-0.984375,-0.09375,0.109375,standing
2016-04-22 15:33:39.096,-1.0,-0.09375,0.09375,standing
2016-04-22 15:33:39.106,-1.0,-0.078125,0.09375,standing
2016-04-22 15:33:39.117,-1.0,-0.078125,0.09375,standing
2016-04-22 15:33:39.127,-1.0,-0.078125,0.09375,standing
2016-04-22 15:33:39.138,-1.0,-0.078125,0.09375,standing
2016-04-22 15:33:39.148,-1.0,-0.078125,0.09375,standing
2016-04-22 15:33:39.158,-1.0,-0.078125,0.09375,standing
2016-04-22 15:33:39.168,-1.0,-0.09375,0.09375,standing
2016-04-22 15:33:39.179,-1.0,-0.09375,0.09375,standing
2016-04-22 15:33:39.189,-1.0,-0.09375,0.09375,standing
2016-04-22 15:33:39.200,-1.0,-0.09375,0.09375,standing
2016-04-22 15:33:39.210,-1.0,-0.09375,0.109375,standing
2016-04-22 15:33:39.220,-1.0,-0.09375,0.09375,standing
