time,x,y,z,class
2016-04-28 14:00:30.190,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.201,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.211,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.221,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.232,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.242,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.252,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.262,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.273,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.283,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.293,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.303,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.313,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.324,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.334,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.344,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.354,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.365,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.375,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.385,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.395,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.406,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.416,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.426,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.437,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.447,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.457,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.467,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.478,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.488,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.498,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:30.508,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.519,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.529,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:30.539,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:30.549,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:30.559,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.570,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.580,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.590,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.600,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:30.611,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.621,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.631,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.642,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.652,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.662,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.672,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.683,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.693,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:30.703,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:30.713,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.724,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.734,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.744,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.754,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.764,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.775,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.785,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.795,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.805,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.816,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.826,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:30.836,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.847,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.857,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.867,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.877,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.888,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.898,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.908,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.918,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.929,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:30.939,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.949,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.959,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:30.969,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:30.980,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:30.990,-1.0,0.0,-0.03125,standing
2016-04-28 14:00:31.000,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.010,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.021,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:31.031,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:31.041,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.052,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.062,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.072,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:31.082,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:31.093,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.103,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:31.113,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.123,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:31.134,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:31.144,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.154,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.164,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:31.174,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.185,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.195,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:31.205,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.215,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.226,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.236,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.246,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.256,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.267,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.277,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.287,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:31.298,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.308,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.318,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.328,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.339,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.349,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.359,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.369,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.380,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.390,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:31.400,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.410,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.421,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.431,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.441,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.452,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.462,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.472,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:31.483,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.493,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.503,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.514,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.524,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.534,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.545,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:31.555,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.566,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:31.576,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.586,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.597,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.607,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.617,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.628,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.638,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.648,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:31.659,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.669,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.679,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.690,-1.0,0.0,-0.03125,standing
2016-04-28 14:00:31.700,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.710,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.721,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.731,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.741,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:31.752,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.762,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.772,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:31.783,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:31.793,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.803,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.813,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:31.824,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:31.834,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.844,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.855,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.865,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.875,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.886,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.896,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.906,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.917,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.927,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.937,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.948,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:31.958,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:31.968,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:31.979,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:31.989,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:32.000,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:32.010,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:32.020,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:32.030,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:32.041,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:32.051,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:32.062,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.072,-1.0,0.0,-0.03125,standing
2016-04-28 14:00:32.082,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:32.092,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.103,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.113,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.124,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.134,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.144,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.154,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.165,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.175,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.186,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.196,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.206,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:32.216,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.227,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.237,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.248,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:32.258,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.268,-1.0,0.0,-0.03125,standing
2016-04-28 14:00:32.278,-1.0,0.0,-0.03125,standing
2016-04-28 14:00:32.289,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:32.299,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.310,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:32.320,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:32.330,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:32.340,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:32.351,-1.015625,-0.015625,-0.03125,standing
2016-04-28 14:00:32.361,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:32.372,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:32.382,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:32.392,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:32.402,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:32.413,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:32.423,-1.015625,0.0,-0.046875,standing
2016-04-28 14:00:32.433,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:32.444,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.454,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:32.465,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:32.475,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:32.485,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.495,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.506,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.516,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.527,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.537,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.547,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.557,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.568,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.578,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:32.589,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:32.599,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.609,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.619,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.630,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.640,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.651,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.661,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.671,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.681,-1.015625,0.015625,0.0,standing
2016-04-28 14:00:32.692,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.702,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:32.713,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:32.723,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:32.733,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:32.743,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:32.754,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:32.764,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:32.775,-1.0,0.0,-0.03125,standing
2016-04-28 14:00:32.785,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:32.795,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:32.805,-1.0,-0.015625,-0.015625,standing
2016-04-28 14:00:32.816,-1.0,0.0,-0.03125,standing
2016-04-28 14:00:32.826,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.837,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.847,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.857,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:32.868,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:32.878,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.888,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.899,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.909,-1.0,0.0,-0.03125,standing
2016-04-28 14:00:32.919,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:32.930,-1.0,0.0,-0.03125,standing
2016-04-28 14:00:32.940,-1.0,0.0,-0.03125,standing
2016-04-28 14:00:32.950,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:32.960,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:32.971,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:32.981,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:32.992,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:33.002,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:33.012,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:33.022,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:33.033,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:33.043,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.054,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:33.064,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.074,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.084,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.095,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:33.105,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:33.116,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:33.126,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:33.136,-1.03125,0.0,-0.046875,standing
2016-04-28 14:00:33.146,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:33.157,-1.015625,0.0,-0.046875,standing
2016-04-28 14:00:33.167,-1.03125,0.0,-0.03125,standing
2016-04-28 14:00:33.178,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:33.188,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:33.198,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:33.208,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:33.219,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:33.229,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:33.240,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.250,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.260,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.270,-1.015625,-0.015625,-0.015625,standing
2016-04-28 14:00:33.281,-1.015625,-0.015625,-0.015625,standing
2016-04-28 14:00:33.291,-1.015625,-0.015625,-0.015625,standing
2016-04-28 14:00:33.302,-1.015625,-0.015625,-0.015625,standing
2016-04-28 14:00:33.312,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.322,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:33.333,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:33.343,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.353,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:33.363,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.374,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.384,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:33.395,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:33.405,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:33.415,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:33.425,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:33.436,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:33.446,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.457,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.467,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.477,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:33.487,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:33.498,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:33.508,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:33.519,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:33.529,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:33.539,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:33.549,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.560,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.570,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:33.581,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:33.591,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.601,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.611,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.622,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.632,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.643,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.653,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:33.663,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.673,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:33.684,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:33.694,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:33.705,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:33.715,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.725,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.736,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.746,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.756,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.766,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.777,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.787,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.798,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:33.808,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.818,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.828,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.839,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.849,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.860,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.870,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.880,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.890,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.901,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:33.911,-1.015625,0.0,-0.03125,standing
2016-04-28 14:00:33.921,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:33.931,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:33.942,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.952,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.962,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.972,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.983,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:33.993,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:34.003,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:34.013,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:34.023,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:34.034,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:34.044,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:34.054,-1.0,0.0,-0.03125,standing
2016-04-28 14:00:34.064,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:34.075,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:34.085,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:34.095,-1.0,0.0,-0.015625,standing
2016-04-28 14:00:34.105,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:34.116,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:34.126,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:34.136,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:34.146,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:34.157,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:34.167,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:34.177,-1.015625,0.0,-0.015625,standing
2016-04-28 14:00:34.187,-1.015625,0.0,-0.015625,standing
