time,x,y,z,class
2016-05-17 13:33:43.345,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:33:43.355,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:33:43.365,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:33:43.375,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:43.385,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:43.395,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:43.405,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:43.415,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:43.425,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:43.435,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:43.445,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:33:43.455,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:43.464,-1.03125,-0.046875,-0.046875,standing
2016-05-17 13:33:43.474,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:43.484,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:43.494,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:43.504,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:43.514,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:43.524,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:43.534,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:43.544,-1.03125,-0.046875,-0.046875,standing
2016-05-17 13:33:43.554,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:43.564,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:43.574,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:43.583,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:43.593,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:43.603,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:43.613,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:33:43.623,-1.015625,-0.046875,-0.046875,standing
2016-05-17 13:33:43.633,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:33:43.643,-1.03125,-0.046875,-0.046875,standing
2016-05-17 13:33:43.653,-1.03125,-0.046875,-0.046875,standing
2016-05-17 13:33:43.663,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:43.673,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:43.683,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:43.693,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:43.702,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:33:43.712,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:33:43.722,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:43.732,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:43.742,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:43.752,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:43.762,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:43.772,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:43.782,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:43.792,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:43.802,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:43.812,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:43.821,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:43.831,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:43.841,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:43.851,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:43.861,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:43.871,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:43.881,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:43.891,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:43.901,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:33:43.911,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:43.921,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:43.930,-1.03125,-0.046875,-0.046875,standing
2016-05-17 13:33:43.940,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:33:43.950,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:33:43.960,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:43.970,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:43.980,-1.03125,-0.0625,-0.0625,standing
2016-05-17 13:33:43.990,-1.03125,-0.0625,-0.046875,standing
2016-05-17 13:33:44.000,-1.046875,-0.0625,-0.046875,standing
2016-05-17 13:33:44.010,-1.046875,-0.0625,-0.03125,standing
2016-05-17 13:33:44.020,-1.046875,-0.0625,-0.015625,standing
2016-05-17 13:33:44.030,-1.03125,-0.046875,-0.015625,standing
2016-05-17 13:33:44.040,-1.015625,-0.03125,-0.015625,standing
2016-05-17 13:33:44.049,-1.0,-0.03125,-0.03125,standing
2016-05-17 13:33:44.059,-1.0,-0.03125,-0.03125,standing
2016-05-17 13:33:44.069,-1.0,-0.015625,-0.046875,standing
2016-05-17 13:33:44.079,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:33:44.089,-1.03125,-0.015625,-0.078125,standing
2016-05-17 13:33:44.099,-1.046875,-0.03125,-0.09375,standing
2016-05-17 13:33:44.109,-1.03125,-0.046875,-0.09375,standing
2016-05-17 13:33:44.119,-1.03125,-0.0625,-0.09375,standing
2016-05-17 13:33:44.129,-1.03125,-0.078125,-0.09375,standing
2016-05-17 13:33:44.139,-1.03125,-0.09375,-0.09375,standing
2016-05-17 13:33:44.149,-1.046875,-0.09375,-0.09375,standing
2016-05-17 13:33:44.159,-1.046875,-0.078125,-0.09375,standing
2016-05-17 13:33:44.168,-1.046875,-0.078125,-0.09375,standing
2016-05-17 13:33:44.178,-1.03125,-0.0625,-0.09375,standing
2016-05-17 13:33:44.188,-1.03125,-0.046875,-0.09375,standing
2016-05-17 13:33:44.198,-1.03125,-0.046875,-0.09375,standing
2016-05-17 13:33:44.208,-1.015625,-0.03125,-0.09375,standing
2016-05-17 13:33:44.218,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:33:44.228,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:44.238,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:33:44.248,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:44.258,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:44.268,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:44.278,-1.015625,-0.015625,-0.046875,standing
2016-05-17 13:33:44.287,-1.015625,0.0,-0.03125,standing
2016-05-17 13:33:44.297,-1.015625,0.0,-0.03125,standing
2016-05-17 13:33:44.307,-1.015625,0.0,-0.03125,standing
2016-05-17 13:33:44.317,-1.015625,-0.015625,-0.046875,standing
2016-05-17 13:33:44.327,-1.03125,-0.015625,-0.03125,standing
2016-05-17 13:33:44.337,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:44.347,-1.046875,-0.015625,-0.046875,standing
2016-05-17 13:33:44.357,-1.046875,-0.015625,-0.046875,standing
2016-05-17 13:33:44.367,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:44.377,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:44.387,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:44.397,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:44.407,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:44.416,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:44.426,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:44.436,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:44.446,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:44.456,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:44.466,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:33:44.476,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:44.486,-1.03125,-0.0625,-0.0625,standing
2016-05-17 13:33:44.496,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:44.506,-1.03125,-0.0625,-0.0625,standing
2016-05-17 13:33:44.516,-1.03125,-0.0625,-0.046875,standing
2016-05-17 13:33:44.526,-1.015625,-0.0625,-0.046875,standing
2016-05-17 13:33:44.535,-1.015625,-0.0625,-0.046875,standing
2016-05-17 13:33:44.545,-1.015625,-0.046875,-0.046875,standing
2016-05-17 13:33:44.555,-1.015625,-0.046875,-0.046875,standing
2016-05-17 13:33:44.565,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:33:44.575,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:33:44.585,-1.03125,-0.046875,-0.046875,standing
2016-05-17 13:33:44.595,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:44.605,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:44.615,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:44.625,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:33:44.635,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:33:44.645,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:33:44.654,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:44.664,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:33:44.674,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:33:44.684,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:33:44.694,-1.015625,-0.015625,-0.046875,standing
2016-05-17 13:33:44.704,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:44.714,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:44.724,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:44.734,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:44.744,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:44.754,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:44.763,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:44.773,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:44.783,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:44.793,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:44.803,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:33:44.813,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:44.823,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:33:44.833,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:33:44.843,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:33:44.853,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:33:44.863,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:33:44.873,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:33:44.882,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:44.892,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:44.902,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:44.912,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:44.922,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:44.932,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:44.942,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:44.952,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:44.962,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:44.972,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:44.982,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:44.992,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:45.001,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:33:45.011,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:45.021,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:45.031,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:45.041,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:45.051,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:45.061,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:45.071,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:33:45.081,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:33:45.091,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:45.101,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:45.111,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:45.120,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:45.130,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:45.140,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:45.150,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:45.160,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:33:45.170,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:45.180,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:45.190,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:45.200,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:45.210,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:33:45.220,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:45.230,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:45.240,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:33:45.250,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:45.259,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:45.270,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:45.279,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:45.290,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:33:45.299,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:45.310,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:45.319,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:45.330,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:45.340,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:33:45.349,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:33:45.360,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:45.369,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:45.380,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:45.389,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:45.400,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:45.409,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:45.419,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:45.430,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:45.439,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:33:45.450,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:45.459,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:33:45.470,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:45.479,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:45.490,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:45.500,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:45.509,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:45.520,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:45.529,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:45.540,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:45.549,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:45.560,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:33:45.569,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:45.580,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:33:45.590,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:45.599,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:45.610,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:45.619,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:45.630,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:33:45.639,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:33:45.650,-1.015625,-0.015625,-0.078125,standing
2016-05-17 13:33:45.659,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:45.669,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:45.680,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:45.689,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:45.700,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:45.709,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:45.720,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:45.729,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:45.740,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:45.750,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:45.759,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:45.770,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:45.779,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:45.790,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:45.799,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:33:45.810,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:45.819,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:45.830,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:45.840,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:33:45.849,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:45.860,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:45.869,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:45.880,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:45.889,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:45.900,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:33:45.909,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:45.919,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:45.930,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:45.939,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:45.950,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:33:45.959,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:33:45.970,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:45.979,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:33:45.990,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:46.000,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:33:46.009,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:46.020,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:46.029,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:46.040,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:46.049,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:46.060,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:46.069,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:46.080,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:46.090,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:46.099,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:46.110,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:33:46.119,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:33:46.130,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:46.139,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:46.150,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:46.159,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:46.169,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:46.180,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:33:46.189,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:33:46.200,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:33:46.209,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:33:46.220,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:33:46.229,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:33:46.240,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:33:46.250,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:33:46.259,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:46.270,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:46.279,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:33:46.290,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:33:46.299,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:46.310,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:33:46.319,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:46.330,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:33:46.340,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:46.349,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:33:46.360,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:33:46.369,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:46.380,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:46.389,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:46.400,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:46.409,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:46.419,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:46.430,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:46.439,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:46.449,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:46.459,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:46.469,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:46.479,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:46.489,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:46.499,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:46.509,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:46.519,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:46.529,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:46.539,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:46.549,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:46.558,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:46.568,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:46.578,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:46.588,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:46.598,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:46.608,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:46.618,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:46.628,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:46.638,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:46.648,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:33:46.658,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:33:46.668,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:46.678,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:46.687,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:46.697,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:46.707,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:46.717,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:46.727,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:46.737,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:46.747,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:46.757,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:46.767,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:46.777,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:46.787,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:46.797,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:46.806,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:46.816,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:46.826,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:46.836,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:46.846,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:46.856,-1.03125,-0.03125,-0.0625,standing
