time,x,y,z,class
2016-04-22 13:32:45.780,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:32:45.790,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:32:45.800,-1.0,-0.28125,0.109375,standing
2016-04-22 13:32:45.811,-1.0,-0.28125,0.109375,standing
2016-04-22 13:32:45.821,-0.984375,-0.28125,0.109375,standing
2016-04-22 13:32:45.831,-0.984375,-0.28125,0.125,standing
2016-04-22 13:32:45.841,-0.984375,-0.28125,0.125,standing
2016-04-22 13:32:45.851,-0.984375,-0.265625,0.140625,standing
2016-04-22 13:32:45.861,-0.984375,-0.265625,0.125,standing
2016-04-22 13:32:45.872,-0.984375,-0.265625,0.125,standing
2016-04-22 13:32:45.882,-1.0,-0.25,0.125,standing
2016-04-22 13:32:45.892,-1.0,-0.25,0.109375,standing
2016-04-22 13:32:45.902,-1.0,-0.234375,0.09375,standing
2016-04-22 13:32:45.912,-1.0,-0.234375,0.09375,standing
2016-04-22 13:32:45.922,-0.984375,-0.234375,0.078125,standing
2016-04-22 13:32:45.932,-0.984375,-0.25,0.078125,standing
2016-04-22 13:32:45.943,-1.0,-0.265625,0.078125,standing
2016-04-22 13:32:45.953,-1.0,-0.28125,0.078125,standing
2016-04-22 13:32:45.963,-1.0,-0.28125,0.078125,standing
2016-04-22 13:32:45.973,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:32:45.983,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:32:45.993,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:32:46.004,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:32:46.014,-1.0,-0.296875,0.046875,standing
2016-04-22 13:32:46.024,-1.0,-0.28125,0.046875,standing
2016-04-22 13:32:46.034,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:32:46.044,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:32:46.055,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:32:46.065,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:32:46.075,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:32:46.085,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:32:46.095,-0.984375,-0.28125,0.109375,standing
2016-04-22 13:32:46.105,-0.984375,-0.28125,0.109375,standing
2016-04-22 13:32:46.116,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:32:46.126,-0.984375,-0.296875,0.09375,standing
2016-04-22 13:32:46.136,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:32:46.146,-1.0,-0.28125,0.078125,standing
2016-04-22 13:32:46.156,-1.0,-0.28125,0.078125,standing
2016-04-22 13:32:46.166,-1.0,-0.265625,0.078125,standing
2016-04-22 13:32:46.177,-1.0,-0.265625,0.0625,standing
2016-04-22 13:32:46.187,-1.0,-0.28125,0.078125,standing
2016-04-22 13:32:46.197,-1.0,-0.28125,0.078125,standing
2016-04-22 13:32:46.207,-1.0,-0.296875,0.078125,standing
2016-04-22 13:32:46.217,-1.015625,-0.28125,0.078125,standing
2016-04-22 13:32:46.227,-1.015625,-0.28125,0.0625,standing
2016-04-22 13:32:46.237,-1.0,-0.265625,0.046875,standing
2016-04-22 13:32:46.248,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:32:46.258,-0.984375,-0.25,0.078125,standing
2016-04-22 13:32:46.268,-0.984375,-0.25,0.0625,standing
2016-04-22 13:32:46.278,-0.984375,-0.25,0.078125,standing
2016-04-22 13:32:46.288,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:32:46.298,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:32:46.309,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:32:46.319,-0.984375,-0.296875,0.09375,standing
2016-04-22 13:32:46.329,-0.984375,-0.3125,0.078125,standing
2016-04-22 13:32:46.339,-0.984375,-0.328125,0.09375,standing
2016-04-22 13:32:46.349,-0.984375,-0.3125,0.078125,standing
2016-04-22 13:32:46.360,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:32:46.370,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:32:46.380,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:32:46.390,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:32:46.400,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:32:46.410,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:32:46.421,-1.0,-0.28125,0.0625,standing
2016-04-22 13:32:46.431,-1.0,-0.28125,0.0625,standing
2016-04-22 13:32:46.441,-1.0,-0.265625,0.046875,standing
2016-04-22 13:32:46.451,-0.984375,-0.265625,0.046875,standing
2016-04-22 13:32:46.461,-1.0,-0.265625,0.0625,standing
2016-04-22 13:32:46.471,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:32:46.481,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:32:46.492,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:32:46.502,-1.0,-0.296875,0.0625,standing
2016-04-22 13:32:46.512,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:32:46.522,-1.0,-0.296875,0.046875,standing
2016-04-22 13:32:46.532,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:32:46.542,-1.0,-0.28125,0.0625,standing
2016-04-22 13:32:46.553,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:32:46.563,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:32:46.573,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:32:46.583,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:32:46.593,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:32:46.604,-1.0,-0.28125,0.046875,standing
2016-04-22 13:32:46.614,-1.0,-0.28125,0.046875,standing
2016-04-22 13:32:46.624,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:32:46.634,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:32:46.644,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:32:46.654,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:32:46.665,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:32:46.675,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:32:46.685,-1.0,-0.28125,0.0625,standing
2016-04-22 13:32:46.695,-1.0,-0.28125,0.046875,standing
2016-04-22 13:32:46.705,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:32:46.715,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:32:46.726,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:32:46.736,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:32:46.746,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:32:46.756,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:32:46.766,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:32:46.776,-1.0,-0.28125,0.0625,standing
2016-04-22 13:32:46.786,-1.0,-0.28125,0.0625,standing
2016-04-22 13:32:46.797,-1.0,-0.28125,0.046875,standing
2016-04-22 13:32:46.807,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:32:46.817,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:32:46.827,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:32:46.837,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:32:46.847,-1.0,-0.296875,0.078125,standing
2016-04-22 13:32:46.858,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:32:46.868,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:32:46.878,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:32:46.888,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:32:46.898,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:32:46.909,-1.0,-0.28125,0.0625,standing
2016-04-22 13:32:46.919,-1.0,-0.28125,0.0625,standing
2016-04-22 13:32:46.929,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:32:46.939,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:32:46.949,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:32:46.959,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:32:46.970,-1.0,-0.296875,0.0625,standing
2016-04-22 13:32:46.980,-1.0,-0.296875,0.0625,standing
2016-04-22 13:32:46.990,-1.0,-0.28125,0.046875,standing
2016-04-22 13:32:47.000,-1.0,-0.28125,0.046875,standing
2016-04-22 13:32:47.010,-1.0,-0.265625,0.0625,standing
2016-04-22 13:32:47.020,-1.0,-0.265625,0.0625,standing
2016-04-22 13:32:47.030,-0.984375,-0.25,0.0625,standing
2016-04-22 13:32:47.041,-0.984375,-0.25,0.078125,standing
2016-04-22 13:32:47.051,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:32:47.061,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:32:47.071,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:32:47.081,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:32:47.091,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:32:47.102,-0.984375,-0.296875,0.09375,standing
2016-04-22 13:32:47.112,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:32:47.122,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:32:47.132,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:32:47.142,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:32:47.152,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:32:47.163,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:32:47.173,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:32:47.183,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:32:47.193,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:32:47.203,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:32:47.214,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:32:47.224,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:32:47.234,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:32:47.244,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:32:47.254,-1.0,-0.296875,0.078125,standing
2016-04-22 13:32:47.264,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:32:47.275,-0.984375,-0.3125,0.078125,standing
2016-04-22 13:32:47.285,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:32:47.295,-0.984375,-0.296875,0.09375,standing
2016-04-22 13:32:47.305,-1.0,-0.296875,0.09375,standing
2016-04-22 13:32:47.315,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:32:47.325,-1.0,-0.28125,0.078125,standing
2016-04-22 13:32:47.335,-1.0,-0.265625,0.09375,standing
2016-04-22 13:32:47.346,-1.0,-0.265625,0.09375,standing
2016-04-22 13:32:47.356,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:32:47.366,-1.0,-0.265625,0.09375,standing
2016-04-22 13:32:47.376,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:32:47.386,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:32:47.396,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:32:47.407,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:32:47.417,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:32:47.427,-0.984375,-0.296875,0.109375,standing
2016-04-22 13:32:47.437,-0.984375,-0.296875,0.109375,standing
2016-04-22 13:32:47.447,-0.984375,-0.296875,0.109375,standing
2016-04-22 13:32:47.458,-0.984375,-0.296875,0.109375,standing
2016-04-22 13:32:47.468,-0.984375,-0.296875,0.09375,standing
2016-04-22 13:32:47.478,-1.0,-0.28125,0.09375,standing
2016-04-22 13:32:47.488,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:32:47.498,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:32:47.508,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:32:47.519,-0.984375,-0.28125,0.109375,standing
2016-04-22 13:32:47.529,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:32:47.539,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:32:47.549,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:32:47.559,-1.0,-0.296875,0.078125,standing
2016-04-22 13:32:47.569,-1.0,-0.296875,0.078125,standing
2016-04-22 13:32:47.580,-1.0,-0.296875,0.078125,standing
2016-04-22 13:32:47.590,-1.0,-0.3125,0.0625,standing
2016-04-22 13:32:47.600,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:32:47.610,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:32:47.620,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:32:47.630,-0.96875,-0.28125,0.0625,standing
2016-04-22 13:32:47.640,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:32:47.651,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:32:47.661,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:32:47.671,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:32:47.681,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:32:47.691,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:32:47.701,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:32:47.712,-1.0,-0.28125,0.078125,standing
2016-04-22 13:32:47.722,-1.0,-0.28125,0.078125,standing
2016-04-22 13:32:47.732,-1.0,-0.265625,0.09375,standing
2016-04-22 13:32:47.742,-1.0,-0.265625,0.078125,standing
2016-04-22 13:32:47.752,-1.0,-0.25,0.0625,standing
2016-04-22 13:32:47.763,-0.984375,-0.25,0.0625,standing
2016-04-22 13:32:47.773,-1.0,-0.25,0.09375,standing
2016-04-22 13:32:47.783,-1.0,-0.25,0.109375,standing
2016-04-22 13:32:47.793,-1.0,-0.265625,0.109375,standing
2016-04-22 13:32:47.803,-1.0,-0.265625,0.09375,standing
2016-04-22 13:32:47.813,-0.984375,-0.265625,0.109375,standing
2016-04-22 13:32:47.824,-0.984375,-0.28125,0.109375,standing
2016-04-22 13:32:47.834,-0.984375,-0.28125,0.125,standing
2016-04-22 13:32:47.844,-0.984375,-0.28125,0.125,standing
2016-04-22 13:32:47.854,-1.0,-0.28125,0.125,standing
2016-04-22 13:32:47.864,-1.0,-0.28125,0.109375,standing
2016-04-22 13:32:47.874,-0.984375,-0.265625,0.109375,standing
2016-04-22 13:32:47.885,-0.984375,-0.28125,0.109375,standing
2016-04-22 13:32:47.895,-0.984375,-0.265625,0.109375,standing
2016-04-22 13:32:47.905,-0.984375,-0.265625,0.109375,standing
2016-04-22 13:32:47.915,-0.984375,-0.265625,0.125,standing
2016-04-22 13:32:47.925,-0.984375,-0.28125,0.109375,standing
2016-04-22 13:32:47.935,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:32:47.945,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:32:47.956,-0.984375,-0.296875,0.09375,standing
2016-04-22 13:32:47.966,-0.984375,-0.296875,0.109375,standing
2016-04-22 13:32:47.976,-0.984375,-0.3125,0.109375,standing
2016-04-22 13:32:47.986,-0.96875,-0.3125,0.109375,standing
2016-04-22 13:32:47.996,-0.984375,-0.296875,0.125,standing
2016-04-22 13:32:48.006,-0.984375,-0.296875,0.109375,standing
2016-04-22 13:32:48.017,-0.984375,-0.296875,0.109375,standing
2016-04-22 13:32:48.027,-0.984375,-0.296875,0.109375,standing
2016-04-22 13:32:48.037,-0.96875,-0.296875,0.125,standing
2016-04-22 13:32:48.047,-0.984375,-0.296875,0.109375,standing
2016-04-22 13:32:48.057,-0.984375,-0.296875,0.109375,standing
2016-04-22 13:32:48.068,-0.984375,-0.296875,0.109375,standing
2016-04-22 13:32:48.078,-0.984375,-0.296875,0.09375,standing
2016-04-22 13:32:48.088,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:32:48.098,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:32:48.108,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:32:48.118,-1.0,-0.28125,0.09375,standing
2016-04-22 13:32:48.129,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:32:48.139,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:32:48.149,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:32:48.159,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:32:48.169,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:32:48.179,-0.984375,-0.28125,0.109375,standing
2016-04-22 13:32:48.189,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:32:48.200,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:32:48.210,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:32:48.220,-1.0,-0.28125,0.09375,standing
2016-04-22 13:32:48.230,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:32:48.240,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:32:48.250,-1.0,-0.265625,0.078125,standing
2016-04-22 13:32:48.261,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:32:48.271,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:32:48.281,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:32:48.291,-1.0,-0.265625,0.078125,standing
2016-04-22 13:32:48.301,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:32:48.312,-1.0,-0.265625,0.078125,standing
2016-04-22 13:32:48.322,-1.0,-0.28125,0.078125,standing
2016-04-22 13:32:48.332,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:32:48.342,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:32:48.352,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:32:48.362,-1.0,-0.265625,0.09375,standing
2016-04-22 13:32:48.373,-1.0,-0.265625,0.09375,standing
2016-04-22 13:32:48.383,-1.0,-0.265625,0.09375,standing
2016-04-22 13:32:48.393,-1.0,-0.265625,0.109375,standing
2016-04-22 13:32:48.403,-1.0,-0.25,0.09375,standing
2016-04-22 13:32:48.413,-0.984375,-0.25,0.078125,standing
2016-04-22 13:32:48.423,-0.984375,-0.25,0.09375,standing
2016-04-22 13:32:48.433,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:32:48.444,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:32:48.454,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:32:48.464,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:32:48.474,-1.0,-0.265625,0.078125,standing
2016-04-22 13:32:48.484,-1.0,-0.265625,0.078125,standing
2016-04-22 13:32:48.494,-1.0,-0.265625,0.078125,standing
2016-04-22 13:32:48.505,-1.0,-0.265625,0.078125,standing
2016-04-22 13:32:48.515,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:32:48.525,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:32:48.535,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:32:48.545,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:32:48.555,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:32:48.566,-1.0,-0.28125,0.09375,standing
2016-04-22 13:32:48.576,-1.0,-0.28125,0.078125,standing
2016-04-22 13:32:48.586,-1.0,-0.265625,0.09375,standing
2016-04-22 13:32:48.596,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:32:48.606,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:32:48.617,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:32:48.627,-0.984375,-0.296875,0.09375,standing
2016-04-22 13:32:48.637,-0.984375,-0.296875,0.09375,standing
2016-04-22 13:32:48.647,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:32:48.657,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:32:48.667,-0.984375,-0.296875,0.09375,standing
2016-04-22 13:32:48.678,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:32:48.688,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:32:48.698,-1.0,-0.28125,0.09375,standing
2016-04-22 13:32:48.708,-1.0,-0.265625,0.09375,standing
2016-04-22 13:32:48.718,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:32:48.728,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:32:48.738,-1.0,-0.265625,0.09375,standing
2016-04-22 13:32:48.749,-1.0,-0.265625,0.09375,standing
2016-04-22 13:32:48.759,-1.0,-0.265625,0.09375,standing
2016-04-22 13:32:48.769,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:32:48.779,-1.0,-0.265625,0.078125,standing
2016-04-22 13:32:48.789,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:32:48.799,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:32:48.810,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:32:48.820,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:32:48.830,-1.0,-0.28125,0.09375,standing
2016-04-22 13:32:48.840,-1.0,-0.28125,0.09375,standing
2016-04-22 13:32:48.850,-1.0,-0.28125,0.078125,standing
2016-04-22 13:32:48.861,-1.0,-0.265625,0.078125,standing
2016-04-22 13:32:48.871,-1.0,-0.265625,0.078125,standing
2016-04-22 13:32:48.881,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:32:48.891,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:32:48.901,-1.0,-0.265625,0.09375,standing
2016-04-22 13:32:48.911,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:32:48.922,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:32:48.932,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:32:48.942,-1.0,-0.265625,0.09375,standing
2016-04-22 13:32:48.952,-1.0,-0.265625,0.078125,standing
2016-04-22 13:32:48.962,-1.0,-0.25,0.078125,standing
2016-04-22 13:32:48.972,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:32:48.983,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:32:48.993,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:32:49.003,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:32:49.013,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:32:49.023,-1.0,-0.28125,0.078125,standing
2016-04-22 13:32:49.033,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:32:49.043,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:32:49.054,-1.0,-0.28125,0.078125,standing
2016-04-22 13:32:49.064,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:32:49.074,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:32:49.084,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:32:49.094,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:32:49.104,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:32:49.115,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:32:49.125,-1.0,-0.28125,0.078125,standing
2016-04-22 13:32:49.135,-1.0,-0.28125,0.078125,standing
2016-04-22 13:32:49.145,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:32:49.155,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:32:49.166,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:32:49.176,-1.0,-0.265625,0.078125,standing
2016-04-22 13:32:49.186,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:32:49.196,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:32:49.206,-1.0,-0.28125,0.078125,standing
2016-04-22 13:32:49.216,-1.0,-0.265625,0.09375,standing
2016-04-22 13:32:49.227,-1.0,-0.265625,0.078125,standing
2016-04-22 13:32:49.237,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:32:49.247,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:32:49.257,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:32:49.267,-1.0,-0.28125,0.078125,standing
2016-04-22 13:32:49.277,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:32:49.288,-1.0,-0.28125,0.0625,standing
2016-04-22 13:32:49.298,-1.0,-0.28125,0.078125,standing
2016-04-22 13:32:49.308,-1.0,-0.28125,0.078125,standing
2016-04-22 13:32:49.318,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:32:49.328,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:32:49.338,-1.0,-0.28125,0.0625,standing
2016-04-22 13:32:49.348,-1.0,-0.28125,0.0625,standing
2016-04-22 13:32:49.359,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:32:49.369,-1.0,-0.28125,0.0625,standing
2016-04-22 13:32:49.379,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:32:49.389,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:32:49.399,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:32:49.409,-1.0,-0.28125,0.078125,standing
2016-04-22 13:32:49.420,-1.0,-0.265625,0.078125,standing
2016-04-22 13:32:49.430,-1.0,-0.28125,0.0625,standing
2016-04-22 13:32:49.440,-1.0,-0.28125,0.046875,standing
2016-04-22 13:32:49.450,-1.0,-0.265625,0.0625,standing
2016-04-22 13:32:49.460,-1.0,-0.265625,0.078125,standing
2016-04-22 13:32:49.471,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:32:49.481,-1.0,-0.28125,0.078125,standing
2016-04-22 13:32:49.491,-1.0,-0.28125,0.078125,standing
2016-04-22 13:32:49.501,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:32:49.511,-0.984375,-0.28125,0.0625,standing
