time,x,y,z,class
2016-04-28 11:40:01.589,-1.015625,-0.125,0.015625,standing
2016-04-28 11:40:01.600,-1.03125,-0.109375,0.015625,standing
2016-04-28 11:40:01.610,-1.015625,-0.09375,0.015625,standing
2016-04-28 11:40:01.620,-1.0,-0.09375,-0.015625,standing
2016-04-28 11:40:01.630,-1.0,-0.125,-0.03125,standing
2016-04-28 11:40:01.640,-1.015625,-0.15625,-0.046875,standing
2016-04-28 11:40:01.650,-1.015625,-0.1875,-0.015625,standing
2016-04-28 11:40:01.661,-1.03125,-0.21875,0.0,standing
2016-04-28 11:40:01.671,-1.03125,-0.21875,0.0,standing
2016-04-28 11:40:01.681,-1.03125,-0.234375,-0.015625,standing
2016-04-28 11:40:01.691,-1.03125,-0.234375,-0.03125,standing
2016-04-28 11:40:01.701,-1.015625,-0.25,-0.0625,standing
2016-04-28 11:40:01.711,-1.015625,-0.25,-0.078125,standing
2016-04-28 11:40:01.722,-1.03125,-0.234375,-0.078125,standing
2016-04-28 11:40:01.732,-1.03125,-0.234375,-0.09375,standing
2016-04-28 11:40:01.742,-1.03125,-0.234375,-0.09375,standing
2016-04-28 11:40:01.752,-1.03125,-0.21875,-0.109375,standing
2016-04-28 11:40:01.762,-1.03125,-0.234375,-0.140625,standing
2016-04-28 11:40:01.772,-1.03125,-0.234375,-0.140625,standing
2016-04-28 11:40:01.783,-1.03125,-0.21875,-0.140625,standing
2016-04-28 11:40:01.793,-1.015625,-0.21875,-0.15625,standing
2016-04-28 11:40:01.803,-1.015625,-0.234375,-0.140625,standing
2016-04-28 11:40:01.813,-1.0,-0.234375,-0.140625,standing
2016-04-28 11:40:01.823,-1.0,-0.25,-0.140625,standing
2016-04-28 11:40:01.833,-1.0,-0.25,-0.140625,standing
2016-04-28 11:40:01.844,-1.0,-0.28125,-0.15625,standing
2016-04-28 11:40:01.854,-1.015625,-0.265625,-0.15625,standing
2016-04-28 11:40:01.864,-1.015625,-0.28125,-0.15625,standing
2016-04-28 11:40:01.874,-1.03125,-0.265625,-0.15625,standing
2016-04-28 11:40:01.884,-1.03125,-0.265625,-0.125,standing
2016-04-28 11:40:01.894,-1.03125,-0.25,-0.109375,standing
2016-04-28 11:40:01.905,-1.015625,-0.234375,-0.09375,standing
2016-04-28 11:40:01.915,-1.0,-0.1875,-0.0625,standing
2016-04-28 11:40:01.925,-0.96875,-0.171875,-0.03125,standing
2016-04-28 11:40:01.935,-0.9375,-0.15625,-0.015625,standing
2016-04-28 11:40:01.945,-0.921875,-0.15625,-0.015625,standing
2016-04-28 11:40:01.955,-0.921875,-0.171875,0.03125,standing
2016-04-28 11:40:01.966,-0.9375,-0.15625,0.109375,standing
2016-04-28 11:40:01.976,-0.953125,-0.125,0.15625,standing
2016-04-28 11:40:01.986,-0.96875,-0.109375,0.109375,standing
2016-04-28 11:40:01.996,-0.984375,-0.109375,0.078125,standing
2016-04-28 11:40:02.006,-0.984375,-0.109375,0.03125,standing
2016-04-28 11:40:02.016,-0.984375,-0.15625,0.0,standing
2016-04-28 11:40:02.026,-0.984375,-0.265625,-0.0625,standing
2016-04-28 11:40:02.037,-0.984375,-0.3125,-0.09375,standing
2016-04-28 11:40:02.047,-0.9375,-0.203125,0.046875,standing
2016-04-28 11:40:02.057,-0.90625,-0.015625,0.1875,standing
2016-04-28 11:40:02.067,-0.90625,0.078125,0.171875,standing
2016-04-28 11:40:02.077,-0.9375,0.078125,0.15625,standing
2016-04-28 11:40:02.088,-1.015625,0.125,0.21875,standing
2016-04-28 11:40:02.098,-1.078125,0.21875,0.265625,standing
2016-04-28 11:40:02.108,-1.0625,0.34375,0.203125,standing
2016-04-28 11:40:02.118,-1.03125,0.4375,0.046875,standing
2016-04-28 11:40:02.128,-1.015625,0.484375,-0.03125,standing
2016-04-28 11:40:02.138,-1.015625,0.40625,-0.109375,standing
2016-04-28 11:40:02.149,-1.046875,0.265625,-0.109375,standing
2016-04-28 11:40:02.159,-1.15625,0.15625,0.0,standing
2016-04-28 11:40:02.169,-1.234375,0.078125,0.0625,standing
2016-04-28 11:40:02.179,-1.265625,0.015625,-0.015625,standing
2016-04-28 11:40:02.189,-1.1875,-0.109375,-0.125,standing
2016-04-28 11:40:02.199,-1.046875,-0.28125,-0.203125,standing
2016-04-28 11:40:02.210,-0.96875,-0.421875,-0.15625,standing
2016-04-28 11:40:02.220,-0.9375,-0.5,-0.046875,standing
2016-04-28 11:40:02.230,-0.921875,-0.53125,0.078125,standing
2016-04-28 11:40:02.240,-0.9375,-0.515625,0.15625,standing
2016-04-28 11:40:02.250,-0.953125,-0.484375,0.140625,standing
2016-04-28 11:40:02.260,-0.96875,-0.40625,0.09375,standing
2016-04-28 11:40:02.270,-1.0,-0.3125,0.03125,standing
2016-04-28 11:40:02.281,-1.015625,-0.234375,0.015625,standing
2016-04-28 11:40:02.291,-1.015625,-0.1875,0.03125,standing
2016-04-28 11:40:02.301,-1.03125,-0.140625,0.046875,standing
2016-04-28 11:40:02.311,-1.0625,-0.125,0.015625,standing
2016-04-28 11:40:02.321,-1.046875,-0.140625,-0.03125,standing
2016-04-28 11:40:02.332,-0.96875,-0.1875,-0.015625,standing
2016-04-28 11:40:02.342,-0.9375,-0.1875,0.03125,standing
2016-04-28 11:40:02.352,-0.984375,-0.140625,0.03125,standing
2016-04-28 11:40:02.362,-1.03125,-0.125,0.0625,standing
2016-04-28 11:40:02.372,-1.03125,-0.171875,0.078125,standing
2016-04-28 11:40:02.382,-1.03125,-0.171875,0.0625,standing
2016-04-28 11:40:02.393,-1.015625,-0.171875,0.09375,standing
2016-04-28 11:40:02.403,-1.0625,-0.1875,0.125,standing
2016-04-28 11:40:02.413,-1.09375,-0.28125,0.0625,standing
2016-04-28 11:40:02.423,-1.0625,-0.359375,0.0,standing
2016-04-28 11:40:02.433,-1.015625,-0.40625,0.015625,standing
2016-04-28 11:40:02.443,-0.984375,-0.359375,0.0,standing
2016-04-28 11:40:02.454,-0.984375,-0.28125,0.015625,standing
2016-04-28 11:40:02.464,-0.96875,-0.234375,0.015625,standing
2016-04-28 11:40:02.474,-0.953125,-0.21875,0.015625,standing
2016-04-28 11:40:02.484,-0.984375,-0.203125,0.015625,standing
2016-04-28 11:40:02.494,-1.0,-0.171875,0.03125,standing
2016-04-28 11:40:02.504,-1.0,-0.1875,0.046875,standing
2016-04-28 11:40:02.514,-1.0,-0.1875,0.046875,standing
2016-04-28 11:40:02.525,-1.015625,-0.171875,0.046875,standing
2016-04-28 11:40:02.535,-1.0,-0.1875,0.015625,standing
2016-04-28 11:40:02.545,-1.0,-0.21875,0.0,standing
2016-04-28 11:40:02.555,-0.984375,-0.234375,0.03125,standing
2016-04-28 11:40:02.565,-1.0,-0.21875,0.046875,standing
2016-04-28 11:40:02.576,-1.0,-0.203125,0.046875,standing
2016-04-28 11:40:02.586,-1.0,-0.203125,0.0625,standing
2016-04-28 11:40:02.596,-1.0,-0.1875,0.046875,standing
2016-04-28 11:40:02.606,-1.0,-0.203125,0.03125,standing
2016-04-28 11:40:02.616,-1.0,-0.1875,0.0,standing
2016-04-28 11:40:02.626,-1.0,-0.171875,0.03125,standing
2016-04-28 11:40:02.637,-1.015625,-0.171875,0.046875,standing
2016-04-28 11:40:02.647,-1.0,-0.1875,0.0625,standing
2016-04-28 11:40:02.657,-1.0,-0.1875,0.0625,standing
2016-04-28 11:40:02.667,-1.0,-0.1875,0.0625,standing
2016-04-28 11:40:02.677,-1.0,-0.171875,0.046875,standing
2016-04-28 11:40:02.687,-1.0,-0.15625,0.03125,standing
2016-04-28 11:40:02.697,-0.984375,-0.140625,0.015625,standing
2016-04-28 11:40:02.708,-0.984375,-0.171875,0.03125,standing
2016-04-28 11:40:02.718,-0.984375,-0.203125,0.046875,standing
2016-04-28 11:40:02.728,-1.015625,-0.203125,0.0625,standing
2016-04-28 11:40:02.738,-1.015625,-0.203125,0.0625,standing
2016-04-28 11:40:02.748,-1.015625,-0.203125,0.078125,standing
2016-04-28 11:40:02.758,-1.0,-0.203125,0.09375,standing
2016-04-28 11:40:02.769,-1.0,-0.203125,0.078125,standing
2016-04-28 11:40:02.779,-1.0,-0.203125,0.09375,standing
2016-04-28 11:40:02.789,-1.0,-0.1875,0.09375,standing
2016-04-28 11:40:02.799,-1.015625,-0.1875,0.09375,standing
2016-04-28 11:40:02.809,-1.015625,-0.1875,0.09375,standing
2016-04-28 11:40:02.819,-1.015625,-0.1875,0.109375,standing
2016-04-28 11:40:02.830,-1.015625,-0.21875,0.125,standing
2016-04-28 11:40:02.840,-1.0,-0.234375,0.140625,standing
2016-04-28 11:40:02.850,-1.0,-0.234375,0.140625,standing
2016-04-28 11:40:02.860,-1.0,-0.234375,0.140625,standing
2016-04-28 11:40:02.870,-1.03125,-0.234375,0.140625,standing
2016-04-28 11:40:02.880,-1.015625,-0.25,0.125,standing
2016-04-28 11:40:02.890,-1.0,-0.25,0.140625,standing
2016-04-28 11:40:02.900,-1.0,-0.234375,0.171875,standing
2016-04-28 11:40:02.910,-1.0,-0.203125,0.171875,standing
2016-04-28 11:40:02.920,-1.0,-0.1875,0.140625,standing
2016-04-28 11:40:02.930,-1.0,-0.1875,0.140625,standing
2016-04-28 11:40:02.941,-1.015625,-0.171875,0.140625,standing
2016-04-28 11:40:02.951,-1.015625,-0.171875,0.15625,standing
2016-04-28 11:40:02.961,-1.015625,-0.140625,0.15625,standing
2016-04-28 11:40:02.971,-1.0,-0.109375,0.140625,standing
2016-04-28 11:40:02.981,-1.0,-0.09375,0.125,standing
2016-04-28 11:40:02.991,-1.0,-0.09375,0.125,standing
2016-04-28 11:40:03.001,-1.0,-0.09375,0.140625,standing
2016-04-28 11:40:03.011,-1.015625,-0.09375,0.171875,standing
2016-04-28 11:40:03.021,-1.015625,-0.09375,0.171875,standing
2016-04-28 11:40:03.031,-1.015625,-0.09375,0.171875,standing
2016-04-28 11:40:03.041,-1.015625,-0.109375,0.171875,standing
2016-04-28 11:40:03.051,-1.015625,-0.109375,0.171875,standing
2016-04-28 11:40:03.062,-1.015625,-0.109375,0.15625,standing
2016-04-28 11:40:03.072,-1.015625,-0.125,0.140625,standing
2016-04-28 11:40:03.082,-1.0,-0.125,0.140625,standing
2016-04-28 11:40:03.092,-1.0,-0.125,0.125,standing
2016-04-28 11:40:03.102,-1.0,-0.140625,0.125,standing
2016-04-28 11:40:03.112,-1.0,-0.140625,0.125,standing
2016-04-28 11:40:03.122,-1.0,-0.140625,0.09375,standing
2016-04-28 11:40:03.132,-0.984375,-0.140625,0.09375,standing
2016-04-28 11:40:03.142,-0.984375,-0.125,0.09375,standing
2016-04-28 11:40:03.152,-1.0,-0.109375,0.0625,standing
2016-04-28 11:40:03.162,-1.0,-0.09375,0.0625,standing
2016-04-28 11:40:03.172,-1.0,-0.078125,0.046875,standing
2016-04-28 11:40:03.182,-1.0,-0.078125,0.046875,standing
2016-04-28 11:40:03.193,-1.0,-0.078125,0.03125,standing
2016-04-28 11:40:03.203,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:40:03.213,-1.015625,-0.09375,0.015625,standing
2016-04-28 11:40:03.223,-1.015625,-0.09375,0.015625,standing
2016-04-28 11:40:03.233,-1.015625,-0.09375,0.015625,standing
2016-04-28 11:40:03.243,-1.015625,-0.09375,0.015625,standing
2016-04-28 11:40:03.253,-1.015625,-0.09375,0.015625,standing
2016-04-28 11:40:03.263,-1.015625,-0.078125,0.015625,standing
2016-04-28 11:40:03.273,-1.015625,-0.078125,0.0,standing
2016-04-28 11:40:03.283,-1.015625,-0.046875,0.0,standing
2016-04-28 11:40:03.293,-1.015625,-0.046875,-0.015625,standing
2016-04-28 11:40:03.303,-1.015625,-0.03125,-0.03125,standing
2016-04-28 11:40:03.314,-1.015625,-0.015625,-0.046875,standing
2016-04-28 11:40:03.324,-1.015625,0.0,-0.0625,standing
2016-04-28 11:40:03.334,-1.03125,0.0,-0.078125,standing
2016-04-28 11:40:03.344,-1.03125,0.0,-0.078125,standing
2016-04-28 11:40:03.354,-1.03125,0.0,-0.078125,standing
2016-04-28 11:40:03.364,-1.03125,0.0,-0.09375,standing
2016-04-28 11:40:03.374,-1.03125,0.0,-0.09375,standing
2016-04-28 11:40:03.384,-1.03125,-0.015625,-0.109375,standing
2016-04-28 11:40:03.394,-1.03125,-0.015625,-0.125,standing
2016-04-28 11:40:03.404,-1.03125,-0.015625,-0.125,standing
2016-04-28 11:40:03.414,-1.03125,-0.015625,-0.140625,standing
2016-04-28 11:40:03.424,-1.03125,-0.015625,-0.15625,standing
2016-04-28 11:40:03.435,-1.03125,-0.015625,-0.171875,standing
2016-04-28 11:40:03.445,-1.046875,-0.015625,-0.1875,standing
2016-04-28 11:40:03.455,-1.03125,-0.015625,-0.203125,standing
2016-04-28 11:40:03.465,-1.046875,-0.015625,-0.234375,standing
2016-04-28 11:40:03.475,-1.046875,-0.015625,-0.265625,standing
2016-04-28 11:40:03.485,-1.046875,-0.015625,-0.265625,standing
2016-04-28 11:40:03.495,-1.03125,-0.015625,-0.265625,standing
2016-04-28 11:40:03.505,-1.015625,-0.015625,-0.28125,standing
2016-04-28 11:40:03.515,-1.015625,-0.015625,-0.28125,standing
2016-04-28 11:40:03.525,-1.015625,-0.015625,-0.28125,standing
2016-04-28 11:40:03.535,-1.0,-0.015625,-0.265625,standing
2016-04-28 11:40:03.546,-1.0,0.0,-0.25,standing
2016-04-28 11:40:03.556,-1.0,-0.015625,-0.25,standing
2016-04-28 11:40:03.566,-1.0,0.0,-0.25,standing
2016-04-28 11:40:03.576,-0.96875,-0.015625,-0.234375,standing
2016-04-28 11:40:03.586,-0.953125,-0.015625,-0.21875,standing
2016-04-28 11:40:03.596,-0.9375,-0.0625,-0.15625,standing
2016-04-28 11:40:03.606,-0.890625,-0.078125,-0.234375,standing
2016-04-28 11:40:03.616,-0.96875,-0.0625,-0.40625,standing
2016-04-28 11:40:03.626,-0.953125,-0.078125,-0.1875,standing
2016-04-28 11:40:03.636,-0.96875,-0.09375,-0.03125,standing
2016-04-28 11:40:03.646,-0.90625,-0.125,-0.15625,standing
2016-04-28 11:40:03.656,-0.875,-0.1875,-0.296875,standing
2016-04-28 11:40:03.667,-0.90625,-0.171875,-0.265625,standing
2016-04-28 11:40:03.677,-0.953125,-0.09375,-0.234375,standing
2016-04-28 11:40:03.687,-0.9375,-0.03125,-0.140625,standing
2016-04-28 11:40:03.697,-0.921875,-0.046875,-0.0625,standing
2016-04-28 11:40:03.707,-0.9375,-0.015625,-0.078125,standing
2016-04-28 11:40:03.717,-0.953125,0.0625,-0.09375,standing
2016-04-28 11:40:03.727,-0.953125,0.109375,-0.078125,standing
2016-04-28 11:40:03.737,-0.953125,0.140625,-0.109375,standing
2016-04-28 11:40:03.747,-0.953125,0.1875,-0.109375,standing
2016-04-28 11:40:03.757,-0.96875,0.203125,-0.140625,standing
2016-04-28 11:40:03.767,-0.984375,0.21875,-0.15625,standing
2016-04-28 11:40:03.777,-1.0,0.234375,-0.171875,standing
2016-04-28 11:40:03.787,-0.984375,0.234375,-0.171875,standing
2016-04-28 11:40:03.798,-1.0,0.21875,-0.171875,standing
2016-04-28 11:40:03.808,-1.015625,0.1875,-0.1875,standing
2016-04-28 11:40:03.818,-1.015625,0.15625,-0.1875,standing
2016-04-28 11:40:03.828,-1.03125,0.140625,-0.1875,standing
2016-04-28 11:40:03.838,-1.046875,0.109375,-0.203125,standing
2016-04-28 11:40:03.848,-1.0625,0.078125,-0.21875,standing
2016-04-28 11:40:03.858,-1.078125,0.03125,-0.234375,standing
2016-04-28 11:40:03.868,-1.078125,0.0,-0.25,standing
2016-04-28 11:40:03.878,-1.078125,-0.03125,-0.25,standing
2016-04-28 11:40:03.888,-1.078125,-0.046875,-0.234375,standing
2016-04-28 11:40:03.898,-1.078125,-0.0625,-0.21875,standing
2016-04-28 11:40:03.908,-1.078125,-0.0625,-0.234375,standing
2016-04-28 11:40:03.919,-1.0625,-0.046875,-0.25,standing
2016-04-28 11:40:03.929,-1.0625,-0.0625,-0.265625,standing
2016-04-28 11:40:03.939,-1.046875,-0.109375,-0.265625,standing
2016-04-28 11:40:03.949,-1.046875,-0.140625,-0.265625,standing
2016-04-28 11:40:03.959,-1.046875,-0.140625,-0.21875,standing
2016-04-28 11:40:03.969,-1.03125,-0.109375,-0.203125,standing
2016-04-28 11:40:03.979,-1.015625,-0.078125,-0.1875,standing
2016-04-28 11:40:03.989,-1.015625,-0.0625,-0.21875,standing
2016-04-28 11:40:03.999,-1.03125,-0.0625,-0.25,standing
2016-04-28 11:40:04.009,-1.046875,-0.0625,-0.28125,standing
2016-04-28 11:40:04.019,-1.03125,-0.046875,-0.28125,standing
2016-04-28 11:40:04.029,-1.015625,-0.015625,-0.265625,standing
2016-04-28 11:40:04.040,-1.015625,0.0,-0.25,standing
2016-04-28 11:40:04.050,-1.0,0.015625,-0.234375,standing
2016-04-28 11:40:04.060,-0.984375,0.046875,-0.21875,standing
2016-04-28 11:40:04.070,-0.984375,0.0625,-0.234375,standing
2016-04-28 11:40:04.080,-0.96875,0.046875,-0.21875,standing
2016-04-28 11:40:04.091,-0.984375,0.046875,-0.21875,standing
2016-04-28 11:40:04.101,-0.984375,0.03125,-0.203125,standing
2016-04-28 11:40:04.111,-0.96875,0.015625,-0.171875,standing
2016-04-28 11:40:04.121,-0.953125,-0.03125,-0.171875,standing
2016-04-28 11:40:04.131,-0.9375,-0.078125,-0.171875,standing
2016-04-28 11:40:04.141,-0.921875,-0.125,-0.171875,standing
2016-04-28 11:40:04.151,-0.890625,-0.125,-0.171875,standing
2016-04-28 11:40:04.162,-0.890625,-0.140625,-0.171875,standing
2016-04-28 11:40:04.172,-0.875,-0.125,-0.15625,standing
2016-04-28 11:40:04.182,-0.90625,-0.125,-0.109375,standing
2016-04-28 11:40:04.192,-0.90625,-0.09375,-0.078125,standing
2016-04-28 11:40:04.202,-0.921875,-0.046875,-0.078125,standing
2016-04-28 11:40:04.213,-0.921875,0.0,-0.078125,standing
2016-04-28 11:40:04.223,-0.921875,0.015625,-0.09375,standing
2016-04-28 11:40:04.233,-0.90625,0.0,-0.109375,standing
2016-04-28 11:40:04.243,-0.90625,0.0,-0.140625,standing
2016-04-28 11:40:04.253,-0.921875,0.03125,-0.15625,standing
2016-04-28 11:40:04.263,-0.921875,0.046875,-0.15625,standing
2016-04-28 11:40:04.274,-0.921875,0.0625,-0.140625,standing
2016-04-28 11:40:04.284,-0.921875,0.078125,-0.109375,standing
2016-04-28 11:40:04.294,-0.921875,0.0625,-0.0625,standing
2016-04-28 11:40:04.304,-0.921875,0.03125,-0.03125,standing
2016-04-28 11:40:04.314,-0.953125,0.015625,0.0,standing
2016-04-28 11:40:04.324,-0.984375,0.0,0.03125,standing
2016-04-28 11:40:04.335,-1.0,-0.015625,0.046875,standing
2016-04-28 11:40:04.345,-1.03125,-0.03125,0.046875,standing
2016-04-28 11:40:04.355,-1.09375,-0.03125,0.015625,standing
2016-04-28 11:40:04.365,-1.140625,-0.03125,-0.015625,standing
2016-04-28 11:40:04.375,-1.1875,-0.0625,-0.0625,standing
2016-04-28 11:40:04.385,-1.203125,-0.09375,-0.125,standing
2016-04-28 11:40:04.395,-1.171875,-0.125,-0.15625,standing
2016-04-28 11:40:04.406,-1.125,-0.171875,-0.1875,standing
2016-04-28 11:40:04.416,-1.078125,-0.203125,-0.21875,standing
2016-04-28 11:40:04.426,-1.0625,-0.234375,-0.234375,standing
2016-04-28 11:40:04.436,-1.078125,-0.234375,-0.203125,standing
2016-04-28 11:40:04.446,-1.09375,-0.21875,-0.140625,standing
2016-04-28 11:40:04.456,-1.09375,-0.203125,-0.0625,standing
2016-04-28 11:40:04.467,-1.09375,-0.15625,-0.015625,standing
2016-04-28 11:40:04.477,-1.09375,-0.109375,-0.015625,standing
2016-04-28 11:40:04.487,-1.09375,-0.078125,-0.046875,standing
2016-04-28 11:40:04.497,-1.078125,-0.03125,-0.09375,standing
2016-04-28 11:40:04.507,-1.0625,0.015625,-0.109375,standing
2016-04-28 11:40:04.517,-1.03125,0.0625,-0.09375,standing
2016-04-28 11:40:04.528,-1.015625,0.078125,-0.03125,standing
2016-04-28 11:40:04.538,-1.0,0.0625,0.015625,standing
2016-04-28 11:40:04.548,-0.984375,0.03125,0.09375,standing
2016-04-28 11:40:04.558,-0.96875,-0.015625,0.171875,standing
2016-04-28 11:40:04.568,-0.96875,-0.0625,0.234375,standing
2016-04-28 11:40:04.579,-0.96875,-0.109375,0.265625,standing
2016-04-28 11:40:04.589,-0.96875,-0.15625,0.265625,standing
2016-04-28 11:40:04.599,-0.96875,-0.1875,0.234375,standing
2016-04-28 11:40:04.609,-0.96875,-0.234375,0.203125,standing
2016-04-28 11:40:04.619,-0.96875,-0.265625,0.171875,standing
2016-04-28 11:40:04.629,-1.03125,-0.25,0.125,standing
2016-04-28 11:40:04.639,-1.046875,-0.25,0.09375,standing
2016-04-28 11:40:04.650,-1.03125,-0.234375,0.09375,standing
2016-04-28 11:40:04.660,-1.046875,-0.21875,0.078125,standing
2016-04-28 11:40:04.670,-1.0625,-0.203125,0.0625,standing
2016-04-28 11:40:04.680,-1.078125,-0.15625,0.078125,standing
2016-04-28 11:40:04.690,-1.0625,-0.125,0.109375,standing
2016-04-28 11:40:04.701,-1.03125,-0.09375,0.09375,standing
2016-04-28 11:40:04.711,-1.015625,-0.046875,0.0625,standing
2016-04-28 11:40:04.721,-1.0,-0.015625,0.046875,standing
2016-04-28 11:40:04.731,-1.0,0.015625,0.0625,standing
2016-04-28 11:40:04.741,-0.984375,0.015625,0.09375,standing
2016-04-28 11:40:04.751,-0.984375,0.0,0.09375,standing
2016-04-28 11:40:04.762,-0.984375,-0.03125,0.109375,standing
2016-04-28 11:40:04.772,-0.984375,-0.09375,0.09375,standing
2016-04-28 11:40:04.782,-1.0,-0.140625,0.09375,standing
2016-04-28 11:40:04.792,-1.0,-0.203125,0.078125,standing
2016-04-28 11:40:04.802,-1.015625,-0.25,0.046875,standing
2016-04-28 11:40:04.812,-1.0,-0.265625,0.03125,standing
2016-04-28 11:40:04.822,-1.0,-0.28125,0.03125,standing
2016-04-28 11:40:04.833,-1.0,-0.28125,0.015625,standing
2016-04-28 11:40:04.843,-1.0,-0.265625,0.0,standing
2016-04-28 11:40:04.853,-1.0,-0.25,0.0,standing
2016-04-28 11:40:04.863,-1.0,-0.234375,0.0,standing
2016-04-28 11:40:04.873,-1.0,-0.203125,0.015625,standing
2016-04-28 11:40:04.883,-0.984375,-0.171875,0.015625,standing
2016-04-28 11:40:04.894,-0.984375,-0.171875,0.015625,standing
2016-04-28 11:40:04.904,-1.0,-0.15625,0.03125,standing
2016-04-28 11:40:04.914,-1.0,-0.15625,0.03125,standing
2016-04-28 11:40:04.924,-1.0,-0.15625,0.0625,standing
2016-04-28 11:40:04.934,-1.015625,-0.15625,0.078125,standing
2016-04-28 11:40:04.944,-1.03125,-0.15625,0.0625,standing
2016-04-28 11:40:04.955,-1.015625,-0.171875,0.0625,standing
2016-04-28 11:40:04.965,-1.015625,-0.203125,0.046875,standing
2016-04-28 11:40:04.975,-1.0,-0.21875,0.046875,standing
2016-04-28 11:40:04.985,-1.015625,-0.234375,0.0625,standing
2016-04-28 11:40:04.995,-1.015625,-0.234375,0.078125,standing
2016-04-28 11:40:05.006,-1.0,-0.234375,0.0625,standing
2016-04-28 11:40:05.016,-1.0,-0.234375,0.0625,standing
2016-04-28 11:40:05.026,-0.984375,-0.203125,0.0625,standing
2016-04-28 11:40:05.036,-1.0,-0.203125,0.078125,standing
2016-04-28 11:40:05.046,-1.0,-0.171875,0.078125,standing
2016-04-28 11:40:05.056,-1.015625,-0.15625,0.09375,standing
2016-04-28 11:40:05.066,-1.015625,-0.15625,0.125,standing
2016-04-28 11:40:05.077,-1.03125,-0.140625,0.140625,standing
2016-04-28 11:40:05.087,-1.03125,-0.125,0.15625,standing
2016-04-28 11:40:05.097,-1.015625,-0.140625,0.171875,standing
2016-04-28 11:40:05.107,-1.015625,-0.140625,0.171875,standing
2016-04-28 11:40:05.117,-1.015625,-0.125,0.171875,standing
2016-04-28 11:40:05.128,-1.0,-0.125,0.171875,standing
2016-04-28 11:40:05.138,-1.0,-0.125,0.171875,standing
2016-04-28 11:40:05.148,-0.984375,-0.140625,0.15625,standing
2016-04-28 11:40:05.158,-0.984375,-0.140625,0.140625,standing
2016-04-28 11:40:05.168,-1.0,-0.15625,0.125,standing
2016-04-28 11:40:05.178,-1.0,-0.15625,0.109375,standing
2016-04-28 11:40:05.189,-1.0,-0.140625,0.109375,standing
2016-04-28 11:40:05.199,-1.015625,-0.140625,0.078125,standing
2016-04-28 11:40:05.209,-1.015625,-0.125,0.0625,standing
2016-04-28 11:40:05.219,-1.015625,-0.125,0.03125,standing
2016-04-28 11:40:05.229,-1.015625,-0.125,0.03125,standing
2016-04-28 11:40:05.239,-1.015625,-0.125,0.03125,standing
2016-04-28 11:40:05.250,-1.015625,-0.125,0.03125,standing
2016-04-28 11:40:05.260,-1.015625,-0.125,0.03125,standing
2016-04-28 11:40:05.270,-1.015625,-0.15625,0.046875,standing
2016-04-28 11:40:05.280,-1.0,-0.171875,0.046875,standing
2016-04-28 11:40:05.290,-1.0,-0.1875,0.046875,standing
2016-04-28 11:40:05.300,-1.0,-0.203125,0.0625,standing
2016-04-28 11:40:05.310,-1.0,-0.203125,0.078125,standing
2016-04-28 11:40:05.320,-1.0,-0.203125,0.09375,standing
