time,x,y,z,class
2016-05-06 13:39:26.427,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.436,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.446,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.456,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.466,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.476,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.486,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.495,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.505,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.515,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.525,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.535,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.545,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.554,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.564,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.574,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:26.584,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.594,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.604,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:26.613,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.623,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.633,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.643,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.653,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:26.663,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.672,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.682,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.692,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:26.702,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.712,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.722,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.731,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.741,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.751,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.761,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.771,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.781,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.790,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.800,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.810,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.820,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.830,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.840,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.849,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.859,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.869,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.879,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.889,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:26.899,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.909,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.919,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:26.929,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.939,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:26.949,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.958,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.968,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.978,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.988,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:26.998,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:27.008,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.018,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.028,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.038,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:27.048,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.058,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:27.068,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.077,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.087,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.097,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.107,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:27.117,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.127,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.137,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.147,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.157,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:27.167,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.177,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.187,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.197,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.206,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.216,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.226,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.236,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:27.246,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:27.256,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.266,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.276,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:27.286,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.296,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:27.306,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.316,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.325,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.335,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.345,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:27.355,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.365,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:27.375,-0.984375,-0.078125,0.015625,standing
2016-05-06 13:39:27.385,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:39:27.395,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:27.405,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:27.415,-0.984375,-0.046875,0.015625,standing
2016-05-06 13:39:27.425,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:27.434,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:27.444,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.454,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.464,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.474,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.484,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:27.494,-1.0,-0.078125,0.0,standing
2016-05-06 13:39:27.504,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.514,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:27.524,-1.0,-0.078125,0.0,standing
2016-05-06 13:39:27.534,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:27.544,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.554,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:27.563,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:27.573,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.583,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:27.593,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.603,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.613,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:27.623,-1.0,-0.078125,0.0,standing
2016-05-06 13:39:27.633,-1.0,-0.0625,0.0,standing
2016-05-06 13:39:27.643,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.653,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:27.663,-0.984375,-0.078125,0.015625,standing
2016-05-06 13:39:27.673,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:27.682,-0.984375,-0.078125,0.015625,standing
2016-05-06 13:39:27.692,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.702,-0.984375,-0.078125,0.015625,standing
2016-05-06 13:39:27.712,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.722,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.732,-1.0,-0.0625,0.0,standing
2016-05-06 13:39:27.742,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:27.752,-0.984375,-0.078125,0.015625,standing
2016-05-06 13:39:27.762,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:27.772,-0.984375,-0.078125,0.015625,standing
2016-05-06 13:39:27.782,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:27.791,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:27.801,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:27.811,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:27.821,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.831,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.841,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.851,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.861,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:27.871,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:27.881,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.891,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.901,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.910,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:27.920,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.930,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.940,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.950,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:27.960,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:27.970,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:27.980,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:27.990,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:28.000,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:28.010,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:28.020,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:28.030,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:28.039,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:28.049,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:28.059,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:28.069,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:28.079,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:28.089,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:28.099,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:28.109,-1.0,-0.078125,0.0,standing
2016-05-06 13:39:28.119,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:28.129,-0.984375,-0.078125,0.015625,standing
2016-05-06 13:39:28.139,-0.984375,-0.078125,0.0,standing
2016-05-06 13:39:28.149,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:28.158,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:28.168,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.178,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.188,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.198,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.208,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.218,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.228,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.238,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.248,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.258,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.267,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.277,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.287,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.297,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.307,-1.0,-0.0625,0.0,standing
2016-05-06 13:39:28.317,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.327,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:28.337,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.347,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.357,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:28.367,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.377,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.387,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.396,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.406,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.416,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.426,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.436,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.446,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:28.456,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.466,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.476,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.486,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:28.496,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:28.506,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.515,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:28.525,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.535,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.545,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:28.555,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.565,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:28.575,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.585,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:28.595,-0.984375,-0.078125,0.015625,standing
2016-05-06 13:39:28.605,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.615,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.625,-1.0,-0.0625,0.0,standing
2016-05-06 13:39:28.634,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.644,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.654,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:28.664,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:28.674,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:28.684,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:28.694,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:28.704,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:28.714,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.724,-0.984375,-0.078125,0.015625,standing
2016-05-06 13:39:28.734,-0.984375,-0.078125,0.015625,standing
2016-05-06 13:39:28.743,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.753,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:28.763,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:28.773,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.783,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:28.793,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.803,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.813,-1.0,-0.078125,0.0,standing
2016-05-06 13:39:28.823,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:28.833,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.843,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.853,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.862,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:28.872,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.882,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.892,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:28.902,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:28.912,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:28.922,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:28.932,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:28.942,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:28.952,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:28.962,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:28.972,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:28.982,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:28.991,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:29.001,-0.984375,-0.046875,0.03125,standing
2016-05-06 13:39:29.011,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:29.021,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:29.031,-0.984375,-0.046875,0.03125,standing
2016-05-06 13:39:29.041,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:29.051,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:29.061,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:29.071,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:29.081,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:29.091,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:29.100,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:29.110,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:29.120,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:29.130,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:29.140,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:29.150,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:29.160,-1.0,-0.078125,0.03125,standing
2016-05-06 13:39:29.170,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:29.180,-1.0,-0.09375,0.0,standing
2016-05-06 13:39:29.190,-1.0,-0.09375,0.0,standing
2016-05-06 13:39:29.200,-1.0,-0.09375,0.0,standing
2016-05-06 13:39:29.210,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:29.219,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:29.229,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:29.239,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:29.249,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:29.259,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:29.269,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:29.278,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:29.288,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:29.298,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:29.308,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:29.318,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:29.328,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:29.337,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:29.347,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:29.357,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:29.367,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:29.377,-0.984375,-0.046875,0.015625,standing
2016-05-06 13:39:29.387,-0.984375,-0.046875,0.015625,standing
2016-05-06 13:39:29.396,-0.984375,-0.046875,0.015625,standing
2016-05-06 13:39:29.406,-0.984375,-0.046875,0.015625,standing
2016-05-06 13:39:29.416,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:39:29.426,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:29.436,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:29.446,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:29.455,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:29.465,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:39:29.475,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:29.485,-0.984375,-0.046875,0.015625,standing
2016-05-06 13:39:29.495,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:29.505,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:29.514,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:29.524,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:29.534,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:29.544,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:29.554,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:29.564,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:29.573,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:29.583,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:29.593,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:29.603,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:29.613,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:29.623,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:29.632,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:29.642,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:29.652,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:29.662,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:29.672,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:29.682,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:29.691,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:29.701,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:29.711,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:29.721,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:29.731,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:29.741,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:29.750,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:39:29.760,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:29.770,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:39:29.780,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:29.790,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:29.800,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:29.809,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:29.819,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:29.829,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:29.839,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:29.849,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:29.859,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:29.868,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:29.878,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:29.888,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:29.898,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:29.908,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:29.918,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:29.927,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:29.937,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:29.947,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:29.957,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:29.967,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:29.977,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:29.986,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:29.996,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:30.006,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:30.016,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:30.026,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:30.036,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:30.045,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:30.055,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:30.065,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:30.075,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:30.085,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:30.095,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:30.104,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:30.114,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:30.124,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:30.134,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:30.144,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:30.154,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:39:30.163,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:30.173,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:30.183,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:30.193,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:30.203,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:30.213,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:30.222,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:30.232,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:30.242,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:30.252,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:30.262,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:30.272,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:30.281,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:30.291,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:30.301,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:30.311,-1.0,-0.0625,0.015625,standing
