time,x,y,z,class
2016-04-27 14:16:51.944,-1.015625,-0.09375,0.046875,standing
2016-04-27 14:16:51.955,-1.015625,-0.09375,0.046875,standing
2016-04-27 14:16:51.965,-1.0,-0.078125,0.046875,standing
2016-04-27 14:16:51.975,-1.0,-0.0625,0.046875,standing
2016-04-27 14:16:51.986,-0.984375,-0.046875,0.046875,standing
2016-04-27 14:16:51.996,-1.0,-0.03125,0.046875,standing
2016-04-27 14:16:52.006,-1.0,-0.015625,0.046875,standing
2016-04-27 14:16:52.016,-1.0,0.0,0.046875,standing
2016-04-27 14:16:52.027,-1.0,0.0,0.046875,standing
2016-04-27 14:16:52.037,-1.0,0.0,0.046875,standing
2016-04-27 14:16:52.048,-1.015625,0.015625,0.046875,standing
2016-04-27 14:16:52.058,-1.015625,0.03125,0.046875,standing
2016-04-27 14:16:52.068,-1.015625,0.046875,0.046875,standing
2016-04-27 14:16:52.078,-1.015625,0.078125,0.046875,standing
2016-04-27 14:16:52.089,-1.015625,0.09375,0.0625,standing
2016-04-27 14:16:52.099,-1.015625,0.109375,0.078125,standing
2016-04-27 14:16:52.110,-1.015625,0.125,0.09375,standing
2016-04-27 14:16:52.120,-1.0,0.140625,0.109375,standing
2016-04-27 14:16:52.130,-0.96875,0.125,0.109375,standing
2016-04-27 14:16:52.140,-0.96875,0.109375,0.09375,standing
2016-04-27 14:16:52.151,-0.96875,0.09375,0.109375,standing
2016-04-27 14:16:52.161,-0.96875,0.078125,0.078125,standing
2016-04-27 14:16:52.172,-0.984375,0.0625,0.078125,standing
2016-04-27 14:16:52.182,-1.0,0.0625,0.0625,standing
2016-04-27 14:16:52.192,-1.0,0.046875,0.046875,standing
2016-04-27 14:16:52.202,-1.0,0.046875,0.03125,standing
2016-04-27 14:16:52.213,-1.0,0.046875,0.03125,standing
2016-04-27 14:16:52.223,-1.0,0.03125,0.03125,standing
2016-04-27 14:16:52.234,-1.0,0.03125,0.03125,standing
2016-04-27 14:16:52.244,-1.0,0.03125,0.03125,standing
2016-04-27 14:16:52.254,-1.015625,0.03125,0.015625,standing
2016-04-27 14:16:52.264,-1.015625,0.03125,0.0,standing
2016-04-27 14:16:52.275,-1.015625,0.03125,0.0,standing
2016-04-27 14:16:52.285,-1.015625,0.03125,-0.015625,standing
2016-04-27 14:16:52.296,-1.03125,0.015625,0.0,standing
2016-04-27 14:16:52.306,-1.015625,0.0,0.015625,standing
2016-04-27 14:16:52.316,-1.015625,-0.015625,0.015625,standing
2016-04-27 14:16:52.326,-1.015625,-0.03125,0.03125,standing
2016-04-27 14:16:52.337,-1.015625,-0.03125,0.03125,standing
2016-04-27 14:16:52.347,-1.015625,-0.03125,0.03125,standing
2016-04-27 14:16:52.358,-1.015625,-0.03125,0.03125,standing
2016-04-27 14:16:52.368,-1.015625,-0.03125,0.03125,standing
2016-04-27 14:16:52.378,-1.015625,-0.03125,0.03125,standing
2016-04-27 14:16:52.388,-1.015625,-0.03125,0.046875,standing
2016-04-27 14:16:52.399,-1.015625,-0.03125,0.046875,standing
2016-04-27 14:16:52.409,-1.015625,-0.046875,0.046875,standing
2016-04-27 14:16:52.419,-1.015625,-0.046875,0.046875,standing
2016-04-27 14:16:52.430,-1.0,-0.03125,0.0625,standing
2016-04-27 14:16:52.440,-1.0,-0.015625,0.046875,standing
2016-04-27 14:16:52.450,-1.0,0.0,0.046875,standing
2016-04-27 14:16:52.460,-1.0,0.0,0.046875,standing
2016-04-27 14:16:52.471,-1.0,0.015625,0.046875,standing
2016-04-27 14:16:52.481,-1.0,0.015625,0.046875,standing
2016-04-27 14:16:52.491,-1.0,0.015625,0.046875,standing
2016-04-27 14:16:52.501,-1.015625,0.015625,0.046875,standing
2016-04-27 14:16:52.512,-1.03125,0.03125,0.046875,standing
2016-04-27 14:16:52.522,-1.015625,0.046875,0.046875,standing
2016-04-27 14:16:52.532,-1.015625,0.078125,0.046875,standing
2016-04-27 14:16:52.542,-1.0,0.09375,0.046875,standing
2016-04-27 14:16:52.553,-1.0,0.109375,0.03125,standing
2016-04-27 14:16:52.563,-1.0,0.09375,0.03125,standing
2016-04-27 14:16:52.573,-0.984375,0.0625,0.046875,standing
2016-04-27 14:16:52.583,-0.984375,0.046875,0.0625,standing
2016-04-27 14:16:52.594,-1.0,0.015625,0.0625,standing
2016-04-27 14:16:52.604,-1.0,0.0,0.046875,standing
2016-04-27 14:16:52.614,-1.015625,0.0,0.046875,standing
2016-04-27 14:16:52.625,-1.015625,-0.015625,0.046875,standing
2016-04-27 14:16:52.635,-1.015625,-0.015625,0.03125,standing
2016-04-27 14:16:52.645,-1.015625,0.0,0.03125,standing
2016-04-27 14:16:52.655,-1.015625,-0.015625,0.03125,standing
2016-04-27 14:16:52.666,-1.0,-0.015625,0.03125,standing
2016-04-27 14:16:52.676,-1.015625,-0.015625,0.03125,standing
2016-04-27 14:16:52.686,-1.015625,-0.03125,0.046875,standing
2016-04-27 14:16:52.696,-1.015625,-0.03125,0.03125,standing
2016-04-27 14:16:52.707,-1.015625,-0.03125,0.046875,standing
2016-04-27 14:16:52.717,-1.015625,-0.03125,0.046875,standing
2016-04-27 14:16:52.727,-1.015625,-0.03125,0.046875,standing
2016-04-27 14:16:52.737,-1.015625,-0.03125,0.046875,standing
2016-04-27 14:16:52.748,-1.015625,-0.03125,0.046875,standing
2016-04-27 14:16:52.758,-1.015625,-0.03125,0.0625,standing
2016-04-27 14:16:52.768,-1.015625,-0.015625,0.0625,standing
2016-04-27 14:16:52.778,-1.015625,-0.015625,0.0625,standing
2016-04-27 14:16:52.789,-1.0,0.0,0.0625,standing
2016-04-27 14:16:52.799,-1.0,0.0,0.046875,standing
2016-04-27 14:16:52.809,-1.0,0.015625,0.03125,standing
2016-04-27 14:16:52.819,-1.0,0.03125,0.03125,standing
2016-04-27 14:16:52.830,-1.0,0.046875,0.03125,standing
2016-04-27 14:16:52.840,-0.984375,0.046875,0.03125,standing
2016-04-27 14:16:52.850,-1.0,0.03125,0.03125,standing
2016-04-27 14:16:52.860,-1.0,0.015625,0.03125,standing
2016-04-27 14:16:52.870,-1.015625,0.0,0.015625,standing
2016-04-27 14:16:52.881,-1.015625,0.0,0.015625,standing
2016-04-27 14:16:52.891,-1.015625,-0.015625,0.03125,standing
2016-04-27 14:16:52.901,-1.015625,0.0,0.03125,standing
2016-04-27 14:16:52.911,-1.015625,0.0,0.03125,standing
2016-04-27 14:16:52.922,-1.015625,0.015625,0.03125,standing
2016-04-27 14:16:52.932,-1.0,0.03125,0.03125,standing
2016-04-27 14:16:52.942,-1.0,0.03125,0.03125,standing
2016-04-27 14:16:52.952,-1.0,0.03125,0.03125,standing
2016-04-27 14:16:52.963,-1.0,0.046875,0.046875,standing
2016-04-27 14:16:52.973,-1.0,0.046875,0.0625,standing
2016-04-27 14:16:52.983,-0.984375,0.046875,0.0625,standing
2016-04-27 14:16:52.993,-0.984375,0.046875,0.046875,standing
2016-04-27 14:16:53.004,-0.984375,0.03125,0.046875,standing
2016-04-27 14:16:53.014,-1.0,0.015625,0.046875,standing
2016-04-27 14:16:53.024,-1.0,0.0,0.046875,standing
2016-04-27 14:16:53.034,-1.015625,-0.015625,0.046875,standing
2016-04-27 14:16:53.045,-1.015625,-0.03125,0.03125,standing
2016-04-27 14:16:53.055,-1.015625,-0.03125,0.03125,standing
2016-04-27 14:16:53.065,-1.0,-0.015625,0.015625,standing
2016-04-27 14:16:53.076,-1.0,0.015625,0.03125,standing
2016-04-27 14:16:53.086,-1.0,0.03125,0.03125,standing
2016-04-27 14:16:53.096,-1.0,0.03125,0.03125,standing
2016-04-27 14:16:53.106,-1.0,0.03125,0.03125,standing
2016-04-27 14:16:53.117,-1.0,0.03125,0.03125,standing
2016-04-27 14:16:53.127,-1.015625,0.015625,0.046875,standing
2016-04-27 14:16:53.137,-1.03125,0.015625,0.046875,standing
2016-04-27 14:16:53.147,-1.03125,0.015625,0.046875,standing
2016-04-27 14:16:53.158,-1.015625,0.03125,0.0625,standing
2016-04-27 14:16:53.168,-1.0,0.046875,0.0625,standing
2016-04-27 14:16:53.178,-1.0,0.0625,0.078125,standing
2016-04-27 14:16:53.188,-1.0,0.0625,0.078125,standing
2016-04-27 14:16:53.199,-1.0,0.078125,0.0625,standing
2016-04-27 14:16:53.209,-1.0,0.0625,0.0625,standing
2016-04-27 14:16:53.219,-1.0,0.046875,0.078125,standing
2016-04-27 14:16:53.229,-1.015625,0.015625,0.078125,standing
2016-04-27 14:16:53.240,-1.015625,0.0,0.09375,standing
2016-04-27 14:16:53.250,-1.015625,0.0,0.09375,standing
2016-04-27 14:16:53.260,-1.015625,0.0,0.09375,standing
2016-04-27 14:16:53.270,-1.015625,0.015625,0.09375,standing
2016-04-27 14:16:53.280,-1.0,0.03125,0.09375,standing
2016-04-27 14:16:53.291,-1.0,0.03125,0.09375,standing
2016-04-27 14:16:53.301,-0.984375,0.046875,0.09375,standing
2016-04-27 14:16:53.311,-0.984375,0.046875,0.09375,standing
2016-04-27 14:16:53.321,-0.984375,0.046875,0.078125,standing
2016-04-27 14:16:53.332,-0.984375,0.03125,0.078125,standing
2016-04-27 14:16:53.342,-1.0,0.0,0.078125,standing
2016-04-27 14:16:53.352,-1.015625,-0.015625,0.078125,standing
2016-04-27 14:16:53.362,-1.03125,-0.046875,0.0625,standing
2016-04-27 14:16:53.373,-1.03125,-0.046875,0.0625,standing
2016-04-27 14:16:53.383,-1.03125,-0.03125,0.0625,standing
2016-04-27 14:16:53.393,-1.015625,-0.015625,0.046875,standing
2016-04-27 14:16:53.403,-1.0,0.0,0.046875,standing
2016-04-27 14:16:53.414,-0.984375,0.015625,0.03125,standing
2016-04-27 14:16:53.424,-1.0,0.0,0.03125,standing
2016-04-27 14:16:53.434,-1.0,0.0,0.03125,standing
2016-04-27 14:16:53.444,-1.0,0.0,0.046875,standing
2016-04-27 14:16:53.455,-1.015625,-0.015625,0.0625,standing
2016-04-27 14:16:53.465,-1.015625,-0.015625,0.0625,standing
2016-04-27 14:16:53.475,-1.0,-0.015625,0.046875,standing
2016-04-27 14:16:53.486,-1.0,-0.03125,0.046875,standing
2016-04-27 14:16:53.496,-1.015625,-0.03125,0.0625,standing
2016-04-27 14:16:53.506,-1.015625,-0.015625,0.0625,standing
2016-04-27 14:16:53.516,-1.015625,0.0,0.0625,standing
2016-04-27 14:16:53.527,-1.015625,0.015625,0.0625,standing
2016-04-27 14:16:53.537,-1.0,0.046875,0.0625,standing
2016-04-27 14:16:53.547,-1.0,0.0625,0.0625,standing
2016-04-27 14:16:53.557,-1.0,0.0625,0.0625,standing
2016-04-27 14:16:53.568,-0.984375,0.0625,0.0625,standing
2016-04-27 14:16:53.578,-1.0,0.03125,0.0625,standing
2016-04-27 14:16:53.588,-1.0,0.0,0.0625,standing
2016-04-27 14:16:53.598,-1.0,-0.046875,0.078125,standing
2016-04-27 14:16:53.609,-1.015625,-0.0625,0.078125,standing
2016-04-27 14:16:53.619,-1.015625,-0.078125,0.078125,standing
2016-04-27 14:16:53.629,-1.015625,-0.078125,0.078125,standing
2016-04-27 14:16:53.639,-1.03125,-0.046875,0.078125,standing
2016-04-27 14:16:53.650,-1.03125,-0.03125,0.078125,standing
2016-04-27 14:16:53.660,-1.03125,0.015625,0.078125,standing
2016-04-27 14:16:53.670,-1.015625,0.046875,0.0625,standing
2016-04-27 14:16:53.680,-1.0,0.078125,0.046875,standing
2016-04-27 14:16:53.691,-0.984375,0.09375,0.046875,standing
2016-04-27 14:16:53.701,-1.0,0.09375,0.03125,standing
2016-04-27 14:16:53.712,-1.0,0.078125,0.03125,standing
2016-04-27 14:16:53.722,-1.0,0.078125,0.03125,standing
2016-04-27 14:16:53.732,-1.015625,0.046875,0.03125,standing
2016-04-27 14:16:53.743,-1.015625,0.03125,0.03125,standing
2016-04-27 14:16:53.753,-1.03125,0.015625,0.046875,standing
2016-04-27 14:16:53.763,-1.015625,0.0,0.0625,standing
2016-04-27 14:16:53.774,-1.03125,0.0,0.078125,standing
2016-04-27 14:16:53.784,-1.03125,0.015625,0.09375,standing
2016-04-27 14:16:53.794,-1.015625,0.0625,0.09375,standing
2016-04-27 14:16:53.805,-0.984375,0.09375,0.078125,standing
2016-04-27 14:16:53.815,-0.953125,0.125,0.078125,standing
2016-04-27 14:16:53.825,-0.96875,0.109375,0.078125,standing
2016-04-27 14:16:53.835,-0.984375,0.046875,0.078125,standing
2016-04-27 14:16:53.846,-0.984375,0.0,0.09375,standing
2016-04-27 14:16:53.856,-0.984375,-0.046875,0.09375,standing
2016-04-27 14:16:53.867,-0.984375,-0.0625,0.09375,standing
2016-04-27 14:16:53.877,-1.0,-0.0625,0.09375,standing
2016-04-27 14:16:53.887,-1.0,-0.046875,0.078125,standing
2016-04-27 14:16:53.897,-1.015625,-0.015625,0.0625,standing
2016-04-27 14:16:53.908,-1.015625,0.0,0.046875,standing
2016-04-27 14:16:53.918,-1.015625,0.015625,0.03125,standing
2016-04-27 14:16:53.929,-1.015625,0.03125,0.03125,standing
2016-04-27 14:16:53.939,-1.015625,0.046875,0.03125,standing
2016-04-27 14:16:53.949,-1.015625,0.046875,0.046875,standing
2016-04-27 14:16:53.959,-1.015625,0.046875,0.046875,standing
2016-04-27 14:16:53.970,-1.015625,0.0625,0.046875,standing
2016-04-27 14:16:53.980,-1.015625,0.046875,0.046875,standing
2016-04-27 14:16:53.991,-1.015625,0.03125,0.046875,standing
2016-04-27 14:16:54.001,-1.015625,0.0,0.03125,standing
2016-04-27 14:16:54.011,-1.015625,0.0,0.046875,standing
2016-04-27 14:16:54.021,-1.015625,0.0,0.046875,standing
2016-04-27 14:16:54.032,-1.015625,0.0,0.046875,standing
2016-04-27 14:16:54.042,-1.015625,0.0,0.046875,standing
2016-04-27 14:16:54.053,-1.015625,0.0,0.046875,standing
2016-04-27 14:16:54.063,-1.015625,-0.015625,0.046875,standing
2016-04-27 14:16:54.073,-1.0,-0.015625,0.0625,standing
2016-04-27 14:16:54.083,-1.0,-0.015625,0.0625,standing
2016-04-27 14:16:54.094,-1.0,-0.015625,0.0625,standing
2016-04-27 14:16:54.104,-1.0,-0.015625,0.078125,standing
2016-04-27 14:16:54.115,-1.0,0.0,0.078125,standing
2016-04-27 14:16:54.125,-1.0,0.0,0.0625,standing
2016-04-27 14:16:54.135,-1.0,0.0,0.078125,standing
2016-04-27 14:16:54.145,-1.0,0.015625,0.078125,standing
2016-04-27 14:16:54.156,-1.0,0.015625,0.078125,standing
2016-04-27 14:16:54.166,-1.0,0.015625,0.078125,standing
2016-04-27 14:16:54.177,-1.015625,0.015625,0.078125,standing
2016-04-27 14:16:54.187,-1.015625,0.0,0.078125,standing
2016-04-27 14:16:54.197,-1.015625,0.0,0.0625,standing
2016-04-27 14:16:54.208,-1.015625,0.0,0.0625,standing
2016-04-27 14:16:54.218,-1.015625,0.0,0.0625,standing
2016-04-27 14:16:54.228,-1.015625,0.0,0.0625,standing
2016-04-27 14:16:54.238,-1.0,0.015625,0.0625,standing
2016-04-27 14:16:54.249,-1.0,0.015625,0.0625,standing
2016-04-27 14:16:54.259,-1.0,0.03125,0.0625,standing
2016-04-27 14:16:54.270,-1.0,0.015625,0.0625,standing
2016-04-27 14:16:54.280,-1.0,0.015625,0.0625,standing
2016-04-27 14:16:54.290,-1.0,0.015625,0.0625,standing
2016-04-27 14:16:54.300,-1.0,0.015625,0.0625,standing
2016-04-27 14:16:54.311,-1.0,0.015625,0.0625,standing
2016-04-27 14:16:54.321,-1.0,0.0,0.0625,standing
2016-04-27 14:16:54.332,-1.0,0.0,0.0625,standing
2016-04-27 14:16:54.342,-1.0,0.0,0.0625,standing
2016-04-27 14:16:54.352,-1.0,0.0,0.0625,standing
2016-04-27 14:16:54.362,-1.0,0.0,0.0625,standing
2016-04-27 14:16:54.373,-1.0,0.0,0.0625,standing
2016-04-27 14:16:54.383,-1.0,0.0,0.078125,standing
2016-04-27 14:16:54.394,-1.0,0.0,0.078125,standing
2016-04-27 14:16:54.404,-1.0,0.0,0.078125,standing
2016-04-27 14:16:54.414,-1.0,0.0,0.078125,standing
2016-04-27 14:16:54.424,-1.0,0.0,0.078125,standing
2016-04-27 14:16:54.435,-1.0,0.015625,0.078125,standing
2016-04-27 14:16:54.445,-1.0,0.015625,0.0625,standing
2016-04-27 14:16:54.456,-1.0,0.03125,0.0625,standing
2016-04-27 14:16:54.466,-1.0,0.03125,0.078125,standing
2016-04-27 14:16:54.476,-1.0,0.03125,0.078125,standing
2016-04-27 14:16:54.486,-1.0,0.03125,0.0625,standing
2016-04-27 14:16:54.497,-1.0,0.03125,0.0625,standing
2016-04-27 14:16:54.507,-1.0,0.015625,0.0625,standing
2016-04-27 14:16:54.518,-1.015625,0.015625,0.046875,standing
2016-04-27 14:16:54.528,-1.015625,0.015625,0.046875,standing
2016-04-27 14:16:54.538,-1.015625,0.03125,0.046875,standing
2016-04-27 14:16:54.548,-1.015625,0.015625,0.0625,standing
2016-04-27 14:16:54.559,-1.015625,0.0,0.0625,standing
2016-04-27 14:16:54.569,-1.0,0.0,0.0625,standing
2016-04-27 14:16:54.580,-1.0,0.0,0.0625,standing
2016-04-27 14:16:54.590,-1.015625,0.0,0.0625,standing
2016-04-27 14:16:54.600,-1.0,0.0,0.0625,standing
2016-04-27 14:16:54.611,-1.0,0.0,0.0625,standing
2016-04-27 14:16:54.621,-1.015625,0.015625,0.0625,standing
2016-04-27 14:16:54.631,-1.015625,0.015625,0.046875,standing
2016-04-27 14:16:54.641,-1.015625,0.015625,0.0625,standing
2016-04-27 14:16:54.652,-1.0,0.015625,0.0625,standing
2016-04-27 14:16:54.662,-1.0,0.015625,0.0625,standing
2016-04-27 14:16:54.673,-1.0,0.015625,0.0625,standing
2016-04-27 14:16:54.683,-1.0,0.03125,0.0625,standing
2016-04-27 14:16:54.693,-1.0,0.015625,0.078125,standing
2016-04-27 14:16:54.703,-1.0,0.03125,0.0625,standing
2016-04-27 14:16:54.714,-1.0,0.03125,0.0625,standing
2016-04-27 14:16:54.724,-1.0,0.015625,0.0625,standing
2016-04-27 14:16:54.735,-1.0,0.015625,0.0625,standing
2016-04-27 14:16:54.745,-1.0,0.015625,0.0625,standing
2016-04-27 14:16:54.755,-1.0,0.015625,0.078125,standing
2016-04-27 14:16:54.765,-1.0,0.015625,0.078125,standing
2016-04-27 14:16:54.776,-1.0,0.015625,0.0625,standing
2016-04-27 14:16:54.786,-1.0,0.015625,0.0625,standing
2016-04-27 14:16:54.797,-1.0,0.015625,0.0625,standing
2016-04-27 14:16:54.807,-1.0,0.015625,0.0625,standing
2016-04-27 14:16:54.817,-1.015625,0.015625,0.046875,standing
2016-04-27 14:16:54.827,-1.0,0.015625,0.0625,standing
2016-04-27 14:16:54.838,-1.0,0.015625,0.0625,standing
2016-04-27 14:16:54.848,-1.0,0.015625,0.0625,standing
2016-04-27 14:16:54.859,-1.0,0.015625,0.046875,standing
2016-04-27 14:16:54.869,-1.0,0.015625,0.046875,standing
2016-04-27 14:16:54.879,-1.0,0.015625,0.046875,standing
2016-04-27 14:16:54.889,-1.015625,0.0,0.03125,standing
2016-04-27 14:16:54.900,-1.015625,0.0,0.046875,standing
2016-04-27 14:16:54.910,-1.015625,0.0,0.046875,standing
2016-04-27 14:16:54.920,-1.015625,0.0,0.046875,standing
2016-04-27 14:16:54.930,-1.0,0.0,0.046875,standing
2016-04-27 14:16:54.941,-1.015625,0.0,0.046875,standing
2016-04-27 14:16:54.951,-1.015625,0.0,0.046875,standing
2016-04-27 14:16:54.961,-1.0,0.0,0.046875,standing
2016-04-27 14:16:54.972,-1.0,0.015625,0.046875,standing
2016-04-27 14:16:54.982,-1.0,0.015625,0.046875,standing
2016-04-27 14:16:54.992,-1.015625,0.015625,0.046875,standing
2016-04-27 14:16:55.002,-1.015625,0.0,0.046875,standing
2016-04-27 14:16:55.013,-1.015625,0.0,0.0625,standing
2016-04-27 14:16:55.023,-1.0,0.0,0.046875,standing
2016-04-27 14:16:55.033,-1.0,0.015625,0.046875,standing
2016-04-27 14:16:55.043,-1.0,0.015625,0.046875,standing
2016-04-27 14:16:55.054,-1.0,0.015625,0.046875,standing
2016-04-27 14:16:55.064,-1.0,0.03125,0.046875,standing
2016-04-27 14:16:55.074,-1.0,0.03125,0.046875,standing
2016-04-27 14:16:55.084,-1.0,0.03125,0.046875,standing
2016-04-27 14:16:55.095,-1.015625,0.015625,0.046875,standing
2016-04-27 14:16:55.105,-1.015625,0.015625,0.03125,standing
2016-04-27 14:16:55.115,-1.0,0.015625,0.03125,standing
2016-04-27 14:16:55.125,-1.015625,0.015625,0.03125,standing
2016-04-27 14:16:55.136,-1.015625,0.015625,0.03125,standing
2016-04-27 14:16:55.146,-1.015625,0.0,0.03125,standing
2016-04-27 14:16:55.156,-1.015625,0.0,0.046875,standing
2016-04-27 14:16:55.166,-1.015625,0.0,0.03125,standing
2016-04-27 14:16:55.177,-1.0,0.0,0.046875,standing
2016-04-27 14:16:55.187,-1.0,0.0,0.046875,standing
2016-04-27 14:16:55.197,-1.0,0.0,0.046875,standing
2016-04-27 14:16:55.207,-1.0,0.0,0.046875,standing
2016-04-27 14:16:55.217,-1.0,0.0,0.046875,standing
2016-04-27 14:16:55.228,-1.015625,0.0,0.046875,standing
2016-04-27 14:16:55.238,-1.015625,0.0,0.03125,standing
2016-04-27 14:16:55.248,-1.0,0.0,0.046875,standing
2016-04-27 14:16:55.258,-1.0,0.015625,0.03125,standing
2016-04-27 14:16:55.269,-1.0,0.015625,0.046875,standing
2016-04-27 14:16:55.279,-1.0,0.0,0.046875,standing
2016-04-27 14:16:55.289,-1.0,0.0,0.046875,standing
2016-04-27 14:16:55.299,-1.015625,0.0,0.046875,standing
2016-04-27 14:16:55.310,-1.0,0.0,0.046875,standing
2016-04-27 14:16:55.320,-1.0,0.015625,0.046875,standing
2016-04-27 14:16:55.330,-1.0,0.0,0.046875,standing
2016-04-27 14:16:55.340,-1.0,0.0,0.046875,standing
2016-04-27 14:16:55.351,-1.015625,0.0,0.046875,standing
2016-04-27 14:16:55.361,-1.015625,0.0,0.046875,standing
2016-04-27 14:16:55.371,-1.0,0.0,0.046875,standing
2016-04-27 14:16:55.381,-1.0,0.0,0.046875,standing
2016-04-27 14:16:55.392,-1.0,0.0,0.03125,standing
2016-04-27 14:16:55.402,-1.0,0.0,0.046875,standing
2016-04-27 14:16:55.412,-1.0,0.015625,0.03125,standing
2016-04-27 14:16:55.423,-1.0,0.0,0.046875,standing
2016-04-27 14:16:55.433,-1.0,0.0,0.03125,standing
2016-04-27 14:16:55.443,-1.015625,0.0,0.046875,standing
2016-04-27 14:16:55.453,-1.015625,0.0,0.046875,standing
2016-04-27 14:16:55.464,-1.0,0.0,0.046875,standing
2016-04-27 14:16:55.474,-1.0,0.0,0.046875,standing
2016-04-27 14:16:55.484,-1.015625,0.0,0.03125,standing
2016-04-27 14:16:55.494,-1.015625,0.0,0.03125,standing
2016-04-27 14:16:55.505,-1.0,0.0,0.03125,standing
2016-04-27 14:16:55.515,-1.0,0.0,0.046875,standing
2016-04-27 14:16:55.525,-1.015625,0.0,0.046875,standing
2016-04-27 14:16:55.535,-1.0,0.0,0.046875,standing
2016-04-27 14:16:55.546,-1.015625,0.0,0.03125,standing
2016-04-27 14:16:55.556,-1.015625,0.0,0.03125,standing
2016-04-27 14:16:55.566,-1.015625,0.0,0.03125,standing
2016-04-27 14:16:55.576,-1.0,0.0,0.03125,standing
2016-04-27 14:16:55.587,-1.0,0.0,0.046875,standing
2016-04-27 14:16:55.597,-1.0,0.015625,0.03125,standing
2016-04-27 14:16:55.607,-1.0,0.015625,0.046875,standing
2016-04-27 14:16:55.617,-1.015625,0.015625,0.03125,standing
2016-04-27 14:16:55.627,-1.015625,0.015625,0.03125,standing
2016-04-27 14:16:55.638,-1.0,0.0,0.03125,standing
2016-04-27 14:16:55.648,-1.0,0.0,0.03125,standing
2016-04-27 14:16:55.658,-1.0,0.015625,0.03125,standing
2016-04-27 14:16:55.668,-1.0,0.015625,0.03125,standing
2016-04-27 14:16:55.679,-1.015625,0.0,0.03125,standing
2016-04-27 14:16:55.689,-1.015625,0.0,0.03125,standing
2016-04-27 14:16:55.699,-1.015625,0.0,0.03125,standing
2016-04-27 14:16:55.709,-1.015625,0.0,0.03125,standing
2016-04-27 14:16:55.720,-1.0,0.015625,0.03125,standing
2016-04-27 14:16:55.730,-1.0,0.015625,0.046875,standing
2016-04-27 14:16:55.740,-1.0,0.015625,0.046875,standing
2016-04-27 14:16:55.750,-1.0,0.015625,0.046875,standing
2016-04-27 14:16:55.761,-1.0,0.015625,0.03125,standing
2016-04-27 14:16:55.771,-1.015625,0.015625,0.03125,standing
2016-04-27 14:16:55.781,-1.015625,0.0,0.03125,standing
2016-04-27 14:16:55.791,-1.015625,0.0,0.03125,standing
2016-04-27 14:16:55.802,-1.015625,0.0,0.03125,standing
2016-04-27 14:16:55.812,-1.015625,0.0,0.03125,standing
2016-04-27 14:16:55.822,-1.015625,0.0,0.03125,standing
2016-04-27 14:16:55.833,-1.015625,0.0,0.03125,standing
2016-04-27 14:16:55.843,-1.015625,0.0,0.03125,standing
