time,x,y,z,class
2016-05-11 16:42:18.046,-1.015625,-0.078125,0.140625,standing
2016-05-11 16:42:18.056,-1.015625,-0.078125,0.140625,standing
2016-05-11 16:42:18.066,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:18.076,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:18.086,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:18.096,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:18.106,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:18.116,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:18.126,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:18.135,-1.0,-0.09375,0.140625,standing
2016-05-11 16:42:18.145,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:18.155,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:18.165,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:18.175,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:18.185,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:18.195,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:18.205,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:18.215,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:18.225,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:18.235,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:18.245,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:18.255,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:18.264,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:18.274,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:18.284,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:18.294,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:18.304,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:18.314,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:18.324,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:18.334,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:18.344,-1.0,-0.09375,0.140625,standing
2016-05-11 16:42:18.354,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:18.364,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:18.374,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:18.383,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:18.393,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:18.403,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:18.413,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:18.423,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:18.433,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:18.443,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:18.453,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:18.463,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:18.473,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:18.483,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:18.493,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:18.502,-1.0,-0.09375,0.140625,standing
2016-05-11 16:42:18.512,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:18.522,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:18.532,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:18.542,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:18.552,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:18.562,-1.0,-0.109375,0.140625,standing
2016-05-11 16:42:18.572,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:18.582,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:18.592,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:18.602,-1.0,-0.09375,0.140625,standing
2016-05-11 16:42:18.611,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:18.621,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:18.631,-1.015625,-0.078125,0.125,standing
2016-05-11 16:42:18.641,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:18.651,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:18.661,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:18.671,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:18.681,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:18.691,-1.0,-0.109375,0.140625,standing
2016-05-11 16:42:18.701,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:18.711,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:18.721,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:18.731,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:18.740,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:18.750,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:18.760,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:18.770,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:18.780,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:18.790,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:18.800,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:18.810,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:18.820,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:18.830,-1.0,-0.109375,0.140625,standing
2016-05-11 16:42:18.840,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:18.850,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:18.860,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:18.870,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:18.880,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:18.889,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:18.899,-1.0,-0.09375,0.140625,standing
2016-05-11 16:42:18.909,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:18.920,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:18.930,-1.0,-0.109375,0.140625,standing
2016-05-11 16:42:18.940,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:18.950,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:18.959,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:18.969,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:18.979,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:18.989,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:19.000,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:19.010,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:19.020,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:19.030,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:19.040,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:19.049,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:19.059,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:19.069,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:19.079,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:19.090,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:19.100,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:19.110,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:19.120,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:19.130,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:19.139,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:19.149,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:19.159,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:19.170,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:19.180,-1.0,-0.09375,0.140625,standing
2016-05-11 16:42:19.190,-1.0,-0.109375,0.140625,standing
2016-05-11 16:42:19.200,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:19.209,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:19.219,-1.0,-0.109375,0.140625,standing
2016-05-11 16:42:19.229,-1.0,-0.109375,0.140625,standing
2016-05-11 16:42:19.239,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:19.250,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:19.260,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:19.270,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:19.280,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:19.290,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:19.299,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:19.309,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:19.319,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:19.329,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:19.340,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:19.350,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:19.360,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:19.370,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:19.380,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:19.389,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:19.399,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:19.409,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:19.420,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:19.430,-1.0,-0.09375,0.140625,standing
2016-05-11 16:42:19.440,-1.0,-0.09375,0.140625,standing
2016-05-11 16:42:19.450,-1.0,-0.09375,0.140625,standing
2016-05-11 16:42:19.459,-1.0,-0.09375,0.140625,standing
2016-05-11 16:42:19.469,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:19.479,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:19.489,-1.0,-0.09375,0.140625,standing
2016-05-11 16:42:19.500,-1.0,-0.09375,0.140625,standing
2016-05-11 16:42:19.510,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:19.520,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:19.530,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:19.540,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:19.549,-1.0,-0.109375,0.140625,standing
2016-05-11 16:42:19.559,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:19.569,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:19.579,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:19.590,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:19.600,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:19.610,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:19.620,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:19.630,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:19.639,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:19.649,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:19.659,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:19.670,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:19.680,-1.0,-0.09375,0.140625,standing
2016-05-11 16:42:19.690,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:19.700,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:19.709,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:19.719,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:19.729,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:19.739,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:19.750,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:19.760,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:19.770,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:19.780,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:19.790,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:19.799,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:19.809,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:19.819,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:19.829,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:19.840,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:19.850,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:19.860,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:19.869,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:19.879,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:19.889,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:19.899,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:19.909,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:19.920,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:19.930,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:19.940,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:19.950,-1.015625,-0.078125,0.125,standing
2016-05-11 16:42:19.959,-1.015625,-0.078125,0.140625,standing
2016-05-11 16:42:19.969,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:19.979,-1.0,-0.09375,0.140625,standing
2016-05-11 16:42:19.989,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:20.000,-1.0,-0.109375,0.140625,standing
2016-05-11 16:42:20.010,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:20.020,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:20.030,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:20.040,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:20.049,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:20.059,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:20.069,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:20.079,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:20.089,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:20.099,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:20.109,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:20.119,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:20.129,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:20.139,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:20.149,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:20.159,-1.0,-0.09375,0.140625,standing
2016-05-11 16:42:20.169,-1.0,-0.09375,0.140625,standing
2016-05-11 16:42:20.178,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:20.188,-1.0,-0.109375,0.140625,standing
2016-05-11 16:42:20.198,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:20.208,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:20.218,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:20.228,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:20.238,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:20.248,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:20.258,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:20.268,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:20.278,-1.0,-0.09375,0.140625,standing
2016-05-11 16:42:20.288,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:20.297,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:20.307,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:20.317,-1.0,-0.09375,0.140625,standing
2016-05-11 16:42:20.327,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:20.337,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:20.347,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:20.357,-1.0,-0.109375,0.140625,standing
2016-05-11 16:42:20.367,-1.0,-0.109375,0.140625,standing
2016-05-11 16:42:20.377,-1.0,-0.109375,0.140625,standing
2016-05-11 16:42:20.387,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:20.397,-1.0,-0.09375,0.140625,standing
2016-05-11 16:42:20.406,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:20.416,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:20.426,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:20.436,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:20.446,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:20.456,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:20.466,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:20.476,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:20.486,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:20.496,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:20.506,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:20.516,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:20.526,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:20.535,-1.0,-0.09375,0.140625,standing
2016-05-11 16:42:20.545,-1.0,-0.09375,0.140625,standing
2016-05-11 16:42:20.555,-1.0,-0.09375,0.140625,standing
2016-05-11 16:42:20.565,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:20.575,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:20.585,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:20.595,-1.0,-0.09375,0.140625,standing
2016-05-11 16:42:20.605,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:20.615,-1.0,-0.09375,0.140625,standing
2016-05-11 16:42:20.625,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:20.635,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:20.645,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:20.654,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:20.664,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:20.674,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:20.684,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:20.694,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:20.704,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:20.714,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:20.724,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:20.734,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:20.744,-1.0,-0.09375,0.140625,standing
2016-05-11 16:42:20.754,-1.0,-0.09375,0.140625,standing
2016-05-11 16:42:20.763,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:20.773,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:20.783,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:20.793,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:20.803,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:20.813,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:20.823,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:20.833,-1.0,-0.09375,0.140625,standing
2016-05-11 16:42:20.843,-1.0,-0.09375,0.140625,standing
2016-05-11 16:42:20.853,-1.0,-0.09375,0.140625,standing
2016-05-11 16:42:20.863,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:20.873,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:20.882,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:20.892,-1.0,-0.09375,0.140625,standing
2016-05-11 16:42:20.902,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:20.912,-1.0,-0.09375,0.140625,standing
2016-05-11 16:42:20.922,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:20.932,-1.0,-0.109375,0.140625,standing
2016-05-11 16:42:20.942,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:20.952,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:20.962,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:20.972,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:20.982,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:20.992,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:21.002,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:21.011,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:21.021,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:21.031,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:21.041,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:21.051,-1.0,-0.109375,0.140625,standing
2016-05-11 16:42:21.061,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:21.071,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:21.081,-1.0,-0.09375,0.140625,standing
2016-05-11 16:42:21.091,-1.0,-0.09375,0.140625,standing
2016-05-11 16:42:21.101,-1.0,-0.09375,0.140625,standing
2016-05-11 16:42:21.111,-1.0,-0.09375,0.140625,standing
2016-05-11 16:42:21.121,-1.0,-0.109375,0.140625,standing
2016-05-11 16:42:21.130,-1.0,-0.09375,0.140625,standing
2016-05-11 16:42:21.140,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:21.150,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:21.160,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:21.170,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:21.180,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:21.190,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:21.200,-1.0,-0.109375,0.140625,standing
2016-05-11 16:42:21.210,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:21.220,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:21.230,-1.015625,-0.125,0.125,standing
2016-05-11 16:42:21.239,-1.015625,-0.125,0.125,standing
2016-05-11 16:42:21.249,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:21.259,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:21.269,-1.0,-0.109375,0.140625,standing
2016-05-11 16:42:21.279,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:21.289,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:21.299,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:21.309,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:21.319,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:21.329,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:21.339,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:21.349,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:21.358,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:21.368,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:21.378,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:21.388,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:21.398,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:21.408,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:21.418,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:21.428,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:21.438,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:21.448,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:21.458,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:21.468,-1.0,-0.109375,0.140625,standing
2016-05-11 16:42:21.478,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:21.487,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:21.497,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:21.507,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:21.517,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:21.527,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:21.537,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:21.547,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:21.557,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:21.567,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:21.577,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:21.587,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:21.597,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:21.606,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:21.616,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:21.626,-1.015625,-0.109375,0.125,standing
