time,x,y,z,class
2016-04-28 13:10:13.341,-0.984375,-0.140625,0.125,standing
2016-04-28 13:10:13.351,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:13.362,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:13.372,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:13.382,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:13.392,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:13.402,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:13.412,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:13.422,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:13.432,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:13.442,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:13.452,-1.0,-0.125,0.125,standing
2016-04-28 13:10:13.462,-1.0,-0.125,0.125,standing
2016-04-28 13:10:13.472,-1.0,-0.125,0.125,standing
2016-04-28 13:10:13.482,-1.0,-0.125,0.125,standing
2016-04-28 13:10:13.493,-1.0,-0.125,0.125,standing
2016-04-28 13:10:13.503,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:13.513,-1.0,-0.125,0.125,standing
2016-04-28 13:10:13.523,-1.0,-0.125,0.125,standing
2016-04-28 13:10:13.533,-1.0,-0.125,0.125,standing
2016-04-28 13:10:13.543,-1.0,-0.125,0.125,standing
2016-04-28 13:10:13.553,-1.0,-0.125,0.125,standing
2016-04-28 13:10:13.563,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:13.573,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:13.583,-1.0,-0.125,0.125,standing
2016-04-28 13:10:13.593,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:13.604,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:13.614,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:13.624,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:13.634,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:13.644,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:13.654,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:13.664,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:13.674,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:13.684,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:13.694,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:13.704,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:13.714,-1.0,-0.125,0.125,standing
2016-04-28 13:10:13.725,-1.0,-0.125,0.125,standing
2016-04-28 13:10:13.735,-1.0,-0.125,0.125,standing
2016-04-28 13:10:13.745,-1.0,-0.125,0.125,standing
2016-04-28 13:10:13.755,-1.0,-0.125,0.125,standing
2016-04-28 13:10:13.765,-1.0,-0.125,0.125,standing
2016-04-28 13:10:13.775,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:13.785,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:13.795,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:13.805,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:13.815,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:13.825,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:13.835,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:13.846,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:13.856,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:13.866,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:13.876,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:13.886,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:13.896,-1.0,-0.125,0.125,standing
2016-04-28 13:10:13.906,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:13.916,-1.0,-0.125,0.125,standing
2016-04-28 13:10:13.926,-1.0,-0.125,0.125,standing
2016-04-28 13:10:13.936,-1.0,-0.125,0.125,standing
2016-04-28 13:10:13.946,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:13.956,-1.0,-0.125,0.125,standing
2016-04-28 13:10:13.967,-1.0,-0.125,0.125,standing
2016-04-28 13:10:13.977,-1.0,-0.125,0.125,standing
2016-04-28 13:10:13.987,-1.0,-0.125,0.125,standing
2016-04-28 13:10:13.997,-1.0,-0.125,0.140625,standing
2016-04-28 13:10:14.007,-1.0,-0.125,0.125,standing
2016-04-28 13:10:14.017,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.027,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:14.037,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.047,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:14.057,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.067,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.077,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.088,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.098,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.108,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.118,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.128,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.138,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.148,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.158,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.168,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.178,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.188,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.198,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.208,-1.0,-0.125,0.125,standing
2016-04-28 13:10:14.219,-1.0,-0.125,0.125,standing
2016-04-28 13:10:14.229,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.239,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.249,-1.0,-0.125,0.125,standing
2016-04-28 13:10:14.259,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.269,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.279,-1.0,-0.125,0.125,standing
2016-04-28 13:10:14.289,-1.0,-0.125,0.125,standing
2016-04-28 13:10:14.299,-1.0,-0.125,0.125,standing
2016-04-28 13:10:14.309,-1.0,-0.125,0.125,standing
2016-04-28 13:10:14.319,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.329,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.340,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:14.350,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.360,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.370,-1.0,-0.15625,0.140625,standing
2016-04-28 13:10:14.380,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.391,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:14.401,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:14.411,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:14.421,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:14.431,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:14.441,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:14.451,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:14.462,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:14.472,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:14.482,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.492,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:14.502,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:14.513,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.523,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.533,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.543,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:14.553,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:14.563,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.574,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:14.584,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:14.594,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:14.604,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:14.614,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:14.624,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:14.635,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:14.645,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.655,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.665,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.675,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.685,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.696,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.706,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.716,-0.984375,-0.140625,0.125,standing
2016-04-28 13:10:14.726,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.736,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.746,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:14.757,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:14.767,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:14.777,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:14.787,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:14.797,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:14.807,-0.984375,-0.15625,0.109375,standing
2016-04-28 13:10:14.817,-1.0,-0.171875,0.109375,standing
2016-04-28 13:10:14.828,-0.984375,-0.171875,0.109375,standing
2016-04-28 13:10:14.838,-1.0,-0.171875,0.125,standing
2016-04-28 13:10:14.848,-1.0,-0.171875,0.109375,standing
2016-04-28 13:10:14.858,-1.0,-0.171875,0.109375,standing
2016-04-28 13:10:14.868,-1.0,-0.171875,0.109375,standing
2016-04-28 13:10:14.878,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:14.889,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:14.899,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:14.909,-1.0,-0.171875,0.109375,standing
2016-04-28 13:10:14.919,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:14.929,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:14.940,-1.0,-0.171875,0.109375,standing
2016-04-28 13:10:14.950,-1.0,-0.171875,0.109375,standing
2016-04-28 13:10:14.960,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:14.970,-1.0,-0.171875,0.109375,standing
2016-04-28 13:10:14.980,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:14.990,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:15.000,-1.0,-0.171875,0.109375,standing
2016-04-28 13:10:15.011,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:15.021,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:15.031,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:15.041,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:15.051,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:15.062,-1.0,-0.171875,0.109375,standing
2016-04-28 13:10:15.072,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:15.082,-1.0,-0.171875,0.109375,standing
2016-04-28 13:10:15.092,-1.0,-0.171875,0.109375,standing
2016-04-28 13:10:15.102,-1.0,-0.171875,0.109375,standing
2016-04-28 13:10:15.112,-1.0,-0.171875,0.109375,standing
2016-04-28 13:10:15.123,-1.0,-0.171875,0.109375,standing
2016-04-28 13:10:15.133,-1.0,-0.171875,0.109375,standing
2016-04-28 13:10:15.143,-1.0,-0.171875,0.109375,standing
2016-04-28 13:10:15.153,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:15.163,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:15.173,-1.0,-0.171875,0.109375,standing
2016-04-28 13:10:15.184,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:15.194,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:15.204,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:15.214,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:15.224,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:15.234,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:15.244,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:15.255,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:15.265,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:15.275,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:15.285,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:15.295,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:15.305,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:15.316,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:15.326,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:15.336,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:15.346,-0.984375,-0.15625,0.109375,standing
2016-04-28 13:10:15.356,-0.984375,-0.15625,0.109375,standing
2016-04-28 13:10:15.367,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:15.377,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:15.387,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:15.397,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:15.407,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:15.417,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:15.427,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:15.438,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:15.448,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:15.458,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:15.468,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:15.478,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:15.489,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:15.499,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:15.509,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:15.519,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:15.529,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:15.539,-0.984375,-0.15625,0.125,standing
2016-04-28 13:10:15.550,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:15.560,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:15.570,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:15.580,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:15.590,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:15.600,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:15.610,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:15.620,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:15.630,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:15.640,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:15.650,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:15.660,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:15.670,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:15.681,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:15.691,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:15.701,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:15.711,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:15.721,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:15.731,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:15.741,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:15.751,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:15.761,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:15.771,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:15.781,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:15.791,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:15.802,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:15.812,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:15.822,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:15.832,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:15.842,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:15.852,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:15.862,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:15.872,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:15.882,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:15.892,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:15.902,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:15.913,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:15.923,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:15.933,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:15.943,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:15.953,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:15.963,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:15.973,-1.0,-0.140625,0.140625,standing
2016-04-28 13:10:15.983,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:15.993,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.003,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.013,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.023,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.034,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.044,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.054,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.064,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.074,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.084,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.094,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.104,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.114,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:16.124,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.134,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.144,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:16.155,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.165,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.175,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.185,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.195,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.205,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.215,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.225,-1.0,-0.125,0.125,standing
2016-04-28 13:10:16.235,-1.0,-0.125,0.125,standing
2016-04-28 13:10:16.245,-1.0,-0.125,0.125,standing
2016-04-28 13:10:16.255,-1.0,-0.125,0.125,standing
2016-04-28 13:10:16.265,-1.0,-0.125,0.125,standing
2016-04-28 13:10:16.276,-1.0,-0.125,0.109375,standing
2016-04-28 13:10:16.286,-1.0,-0.125,0.125,standing
2016-04-28 13:10:16.296,-1.0,-0.125,0.125,standing
2016-04-28 13:10:16.306,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.316,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.326,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.336,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.346,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.356,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.366,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:16.376,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.386,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.396,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.407,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:16.417,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:16.427,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:16.437,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:16.447,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:16.457,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.467,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.477,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.487,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.497,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.507,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.517,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.528,-1.0,-0.125,0.125,standing
2016-04-28 13:10:16.538,-1.0,-0.125,0.109375,standing
2016-04-28 13:10:16.548,-1.0,-0.125,0.109375,standing
2016-04-28 13:10:16.558,-1.0,-0.125,0.125,standing
2016-04-28 13:10:16.568,-1.0,-0.125,0.125,standing
2016-04-28 13:10:16.578,-1.0,-0.125,0.125,standing
2016-04-28 13:10:16.588,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.598,-1.0,-0.125,0.125,standing
2016-04-28 13:10:16.608,-1.0,-0.125,0.125,standing
2016-04-28 13:10:16.618,-1.0,-0.125,0.109375,standing
2016-04-28 13:10:16.628,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.638,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.649,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.659,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.669,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.679,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.689,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.699,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.709,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.719,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.729,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:16.739,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:16.749,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:16.760,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:16.770,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:16.780,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:16.790,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:16.800,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.810,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.820,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.831,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.841,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.851,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.861,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.871,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.882,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.892,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:16.902,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:16.912,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.922,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:16.932,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:16.943,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.953,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:16.963,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:16.973,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.983,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:16.993,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:17.003,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:17.014,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:17.024,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:17.034,-1.0,-0.125,0.125,standing
2016-04-28 13:10:17.044,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:17.054,-1.0,-0.125,0.125,standing
2016-04-28 13:10:17.065,-1.0,-0.125,0.109375,standing
2016-04-28 13:10:17.075,-1.0,-0.125,0.125,standing
2016-04-28 13:10:17.085,-1.0,-0.125,0.125,standing
2016-04-28 13:10:17.095,-1.0,-0.125,0.125,standing
2016-04-28 13:10:17.105,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:17.115,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:17.125,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:17.136,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:17.146,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:17.156,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:17.166,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:17.176,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:17.187,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:17.197,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:17.207,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:17.217,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:17.227,-0.984375,-0.15625,0.109375,standing
2016-04-28 13:10:17.237,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:17.247,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:17.258,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:17.268,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:17.278,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:17.288,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:17.298,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:17.309,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:17.319,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:17.329,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:17.339,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:17.349,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:17.359,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:17.369,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:17.380,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:17.390,-1.0,-0.15625,0.125,standing
2016-04-28 13:10:17.400,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:17.410,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:17.420,-1.0,-0.15625,0.109375,standing
2016-04-28 13:10:17.430,-1.0,-0.140625,0.125,standing
2016-04-28 13:10:17.441,-1.0,-0.140625,0.109375,standing
2016-04-28 13:10:17.451,-1.0,-0.15625,0.109375,standing
