time,x,y,z,class
2016-05-11 14:58:55.643,-0.96875,0.015625,0.1875,standing
2016-05-11 14:58:55.653,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:55.663,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:55.673,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:55.682,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:55.692,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:55.702,-0.96875,0.03125,0.171875,standing
2016-05-11 14:58:55.712,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:55.722,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:55.732,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:55.742,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:55.751,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:55.761,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:55.771,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:55.781,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:55.791,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:55.800,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:55.810,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:55.820,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:55.830,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:55.840,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:55.850,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:55.860,-0.96875,0.015625,0.1875,standing
2016-05-11 14:58:55.869,-0.96875,0.015625,0.1875,standing
2016-05-11 14:58:55.879,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:55.889,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:55.898,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:55.908,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:55.918,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:55.928,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:55.937,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:55.947,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:55.957,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:55.967,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:55.977,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:55.986,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:55.996,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:56.006,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:56.015,-0.96875,0.03125,0.171875,standing
2016-05-11 14:58:56.025,-0.96875,0.03125,0.1875,standing
2016-05-11 14:58:56.035,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:56.045,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:56.055,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:56.064,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:56.074,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:56.084,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:56.094,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:56.103,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:56.113,-0.96875,0.03125,0.1875,standing
2016-05-11 14:58:56.123,-0.96875,0.03125,0.1875,standing
2016-05-11 14:58:56.132,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:56.142,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:56.152,-0.96875,0.03125,0.1875,standing
2016-05-11 14:58:56.162,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:56.172,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:56.181,-0.96875,0.03125,0.1875,standing
2016-05-11 14:58:56.191,-0.96875,0.015625,0.1875,standing
2016-05-11 14:58:56.201,-0.96875,0.015625,0.1875,standing
2016-05-11 14:58:56.210,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:56.220,-0.96875,0.03125,0.1875,standing
2016-05-11 14:58:56.230,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:56.240,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:56.250,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:56.259,-0.96875,0.03125,0.1875,standing
2016-05-11 14:58:56.269,-0.96875,0.03125,0.1875,standing
2016-05-11 14:58:56.279,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:56.289,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:56.298,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:56.308,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:56.318,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:56.327,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:56.337,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:56.347,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:56.357,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:56.367,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:56.376,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:56.386,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:56.396,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:56.405,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:56.415,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:56.425,-0.96875,0.03125,0.171875,standing
2016-05-11 14:58:56.435,-0.96875,0.03125,0.1875,standing
2016-05-11 14:58:56.444,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:56.454,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:56.464,-0.96875,0.015625,0.1875,standing
2016-05-11 14:58:56.474,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:56.484,-0.96875,0.015625,0.1875,standing
2016-05-11 14:58:56.493,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:56.503,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:56.513,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:56.522,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:56.532,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:56.542,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:56.552,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:56.562,-0.96875,0.03125,0.1875,standing
2016-05-11 14:58:56.571,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:56.581,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:56.591,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:56.600,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:56.610,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:56.620,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:56.630,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:56.639,-0.96875,0.03125,0.1875,standing
2016-05-11 14:58:56.649,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:56.659,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:56.669,-0.984375,0.0,0.1875,standing
2016-05-11 14:58:56.679,-0.984375,0.0,0.1875,standing
2016-05-11 14:58:56.688,-0.984375,0.0,0.1875,standing
2016-05-11 14:58:56.698,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:56.708,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:56.717,-0.96875,0.03125,0.171875,standing
2016-05-11 14:58:56.727,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:56.737,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:56.747,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:56.757,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:56.766,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:56.776,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:56.786,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:56.796,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:56.805,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:56.815,-0.96875,0.015625,0.1875,standing
2016-05-11 14:58:56.825,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:56.834,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:56.844,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:56.854,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:56.864,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:56.874,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:56.883,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:56.893,-0.96875,0.015625,0.1875,standing
2016-05-11 14:58:56.903,-0.96875,0.015625,0.1875,standing
2016-05-11 14:58:56.912,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:56.922,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:56.932,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:56.942,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:56.951,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:56.961,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:56.971,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:56.981,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:56.991,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.000,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:57.010,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.020,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.029,-0.96875,0.015625,0.171875,standing
2016-05-11 14:58:57.039,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.049,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.059,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.069,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.079,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.089,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.098,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:57.108,-0.96875,0.015625,0.171875,standing
2016-05-11 14:58:57.118,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:57.128,-0.96875,0.03125,0.1875,standing
2016-05-11 14:58:57.138,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:57.147,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.157,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.167,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.177,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.187,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.197,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.207,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.216,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.226,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:57.236,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:57.246,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:57.256,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:57.265,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.275,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:57.285,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.295,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.305,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.315,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.325,-0.96875,0.015625,0.1875,standing
2016-05-11 14:58:57.334,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:57.344,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:57.354,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:57.364,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:57.374,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.383,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.393,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.403,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.413,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:57.423,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:57.433,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:57.443,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:57.452,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:57.462,-0.96875,0.03125,0.171875,standing
2016-05-11 14:58:57.472,-0.96875,0.03125,0.171875,standing
2016-05-11 14:58:57.482,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.492,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.501,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.511,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.521,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.531,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.541,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.551,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.561,-0.984375,0.0,0.1875,standing
2016-05-11 14:58:57.570,-0.984375,0.0,0.1875,standing
2016-05-11 14:58:57.580,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.590,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.600,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.610,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.619,-0.96875,0.015625,0.171875,standing
2016-05-11 14:58:57.629,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:57.639,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.649,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.659,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.669,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.679,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.688,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:57.698,-0.96875,0.03125,0.1875,standing
2016-05-11 14:58:57.708,-0.96875,0.03125,0.1875,standing
2016-05-11 14:58:57.718,-0.96875,0.03125,0.171875,standing
2016-05-11 14:58:57.728,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:57.737,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:57.747,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:57.757,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.767,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:57.777,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:57.787,-0.96875,0.03125,0.1875,standing
2016-05-11 14:58:57.797,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:57.806,-0.96875,0.03125,0.1875,standing
2016-05-11 14:58:57.816,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:57.826,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:57.836,-0.96875,0.03125,0.171875,standing
2016-05-11 14:58:57.846,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.855,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:57.865,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.875,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.885,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:57.895,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:57.905,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:57.915,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:57.924,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:57.934,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:57.944,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:57.954,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.964,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:57.973,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:57.983,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:57.993,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:58.003,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:58.013,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:58.023,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:58.033,-0.96875,0.03125,0.171875,standing
2016-05-11 14:58:58.042,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:58.052,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:58.062,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:58.072,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:58.082,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:58.091,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:58.101,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:58.111,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:58.121,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:58.131,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:58.141,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:58.151,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:58.160,-0.96875,0.03125,0.1875,standing
2016-05-11 14:58:58.170,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:58.180,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:58.190,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:58.200,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:58.209,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:58.219,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:58.229,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:58.239,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:58.249,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:58.258,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:58.268,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:58.278,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:58.288,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:58.297,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:58.307,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:58.317,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:58.326,-0.96875,0.03125,0.1875,standing
2016-05-11 14:58:58.336,-0.96875,0.03125,0.1875,standing
2016-05-11 14:58:58.346,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:58.356,-0.96875,0.03125,0.1875,standing
2016-05-11 14:58:58.366,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:58.375,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:58.385,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:58.395,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:58.404,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:58.414,-0.96875,0.015625,0.171875,standing
2016-05-11 14:58:58.424,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:58.434,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:58.444,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:58.453,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:58.463,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:58.473,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:58.483,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:58.492,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:58.502,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:58.512,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:58.521,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:58.531,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:58.541,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:58.551,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:58.561,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:58.570,-0.96875,0.015625,0.171875,standing
2016-05-11 14:58:58.580,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:58.590,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:58.599,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:58.609,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:58.619,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:58.629,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:58.638,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:58.648,-0.96875,0.03125,0.1875,standing
2016-05-11 14:58:58.658,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:58.668,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:58.678,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:58.687,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:58.697,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:58.707,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:58.716,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:58.726,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:58.736,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:58.746,-0.96875,0.03125,0.1875,standing
2016-05-11 14:58:58.756,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:58.765,-0.96875,0.03125,0.1875,standing
2016-05-11 14:58:58.775,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:58.785,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:58.794,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:58.804,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:58.814,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:58.824,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:58.833,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:58.843,-0.96875,0.015625,0.1875,standing
2016-05-11 14:58:58.853,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:58.863,-0.96875,0.03125,0.171875,standing
2016-05-11 14:58:58.873,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:58.882,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:58.892,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:58.902,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:58.911,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:58.921,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:58.931,-0.984375,0.015625,0.171875,standing
2016-05-11 14:58:58.941,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:58.951,-0.96875,0.03125,0.1875,standing
2016-05-11 14:58:58.960,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:58.970,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:58.980,-0.96875,0.03125,0.1875,standing
2016-05-11 14:58:58.990,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:58.999,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:59.009,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:59.019,-0.984375,0.015625,0.1875,standing
2016-05-11 14:58:59.028,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:59.038,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:59.048,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:59.058,-0.96875,0.03125,0.1875,standing
2016-05-11 14:58:59.068,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:59.077,-0.984375,0.03125,0.1875,standing
2016-05-11 14:58:59.087,-0.96875,0.03125,0.1875,standing
2016-05-11 14:58:59.097,-0.984375,0.03125,0.171875,standing
2016-05-11 14:58:59.106,-0.984375,0.03125,0.1875,standing
