time,x,y,z,class
2016-05-06 16:16:00.905,-0.953125,-0.15625,0.21875,standing
2016-05-06 16:16:00.915,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:00.926,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:00.936,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:00.946,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:00.957,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:00.967,-0.953125,-0.125,0.25,standing
2016-05-06 16:16:00.977,-0.953125,-0.125,0.25,standing
2016-05-06 16:16:00.987,-0.953125,-0.125,0.25,standing
2016-05-06 16:16:00.997,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:01.008,-0.953125,-0.125,0.25,standing
2016-05-06 16:16:01.018,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:01.028,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:01.039,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:01.049,-0.953125,-0.125,0.265625,standing
2016-05-06 16:16:01.059,-0.9375,-0.140625,0.265625,standing
2016-05-06 16:16:01.069,-0.9375,-0.140625,0.265625,standing
2016-05-06 16:16:01.079,-0.9375,-0.125,0.25,standing
2016-05-06 16:16:01.090,-0.953125,-0.125,0.25,standing
2016-05-06 16:16:01.100,-0.953125,-0.125,0.25,standing
2016-05-06 16:16:01.110,-0.953125,-0.125,0.25,standing
2016-05-06 16:16:01.121,-0.953125,-0.125,0.234375,standing
2016-05-06 16:16:01.131,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:01.141,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:01.151,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:01.161,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:01.172,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:01.182,-0.953125,-0.171875,0.234375,standing
2016-05-06 16:16:01.192,-0.96875,-0.171875,0.234375,standing
2016-05-06 16:16:01.203,-0.96875,-0.171875,0.234375,standing
2016-05-06 16:16:01.213,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:01.223,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:01.233,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:01.243,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:01.254,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:01.264,-0.96875,-0.15625,0.234375,standing
2016-05-06 16:16:01.274,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:01.285,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:01.295,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:01.305,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:01.315,-0.953125,-0.15625,0.25,standing
2016-05-06 16:16:01.325,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:01.336,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:01.346,-0.96875,-0.15625,0.234375,standing
2016-05-06 16:16:01.356,-0.96875,-0.15625,0.234375,standing
2016-05-06 16:16:01.367,-0.96875,-0.171875,0.234375,standing
2016-05-06 16:16:01.377,-0.953125,-0.15625,0.25,standing
2016-05-06 16:16:01.387,-0.9375,-0.15625,0.25,standing
2016-05-06 16:16:01.397,-0.9375,-0.15625,0.265625,standing
2016-05-06 16:16:01.408,-0.9375,-0.15625,0.265625,standing
2016-05-06 16:16:01.418,-0.9375,-0.140625,0.28125,standing
2016-05-06 16:16:01.428,-0.9375,-0.140625,0.265625,standing
2016-05-06 16:16:01.438,-0.9375,-0.140625,0.25,standing
2016-05-06 16:16:01.449,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:01.459,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:01.469,-0.953125,-0.15625,0.25,standing
2016-05-06 16:16:01.479,-0.953125,-0.15625,0.25,standing
2016-05-06 16:16:01.490,-0.953125,-0.15625,0.25,standing
2016-05-06 16:16:01.500,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:01.510,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:01.520,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:01.530,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:01.541,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:01.551,-0.953125,-0.15625,0.25,standing
2016-05-06 16:16:01.561,-0.953125,-0.171875,0.234375,standing
2016-05-06 16:16:01.572,-0.953125,-0.171875,0.234375,standing
2016-05-06 16:16:01.582,-0.953125,-0.171875,0.25,standing
2016-05-06 16:16:01.592,-0.953125,-0.15625,0.25,standing
2016-05-06 16:16:01.602,-0.9375,-0.171875,0.25,standing
2016-05-06 16:16:01.612,-0.953125,-0.15625,0.25,standing
2016-05-06 16:16:01.623,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:01.633,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:01.643,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:01.654,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:01.664,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:01.674,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:01.684,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:01.694,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:01.705,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:01.715,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:01.725,-0.953125,-0.15625,0.25,standing
2016-05-06 16:16:01.736,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:01.746,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:01.756,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:01.766,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:01.776,-0.96875,-0.15625,0.21875,standing
2016-05-06 16:16:01.787,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:01.797,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:01.807,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:01.818,-0.953125,-0.171875,0.234375,standing
2016-05-06 16:16:01.828,-0.953125,-0.171875,0.234375,standing
2016-05-06 16:16:01.838,-0.953125,-0.171875,0.21875,standing
2016-05-06 16:16:01.848,-0.953125,-0.171875,0.21875,standing
2016-05-06 16:16:01.858,-0.953125,-0.171875,0.21875,standing
2016-05-06 16:16:01.869,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:01.879,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:01.889,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:01.900,-0.953125,-0.125,0.234375,standing
2016-05-06 16:16:01.910,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:01.920,-0.953125,-0.125,0.234375,standing
2016-05-06 16:16:01.930,-0.953125,-0.125,0.25,standing
2016-05-06 16:16:01.941,-0.953125,-0.125,0.234375,standing
2016-05-06 16:16:01.951,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:01.961,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:01.971,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:01.982,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:01.992,-0.953125,-0.171875,0.234375,standing
2016-05-06 16:16:02.002,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:02.012,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:02.023,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:02.033,-0.953125,-0.125,0.234375,standing
2016-05-06 16:16:02.043,-0.953125,-0.125,0.234375,standing
2016-05-06 16:16:02.053,-0.96875,-0.125,0.234375,standing
2016-05-06 16:16:02.064,-0.96875,-0.125,0.234375,standing
2016-05-06 16:16:02.074,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:02.084,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:02.094,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:02.105,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:02.115,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:02.125,-0.9375,-0.15625,0.234375,standing
2016-05-06 16:16:02.135,-0.9375,-0.15625,0.234375,standing
2016-05-06 16:16:02.145,-0.9375,-0.15625,0.234375,standing
2016-05-06 16:16:02.156,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:02.166,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:02.176,-0.953125,-0.125,0.21875,standing
2016-05-06 16:16:02.187,-0.953125,-0.125,0.21875,standing
2016-05-06 16:16:02.197,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:02.207,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:02.217,-0.96875,-0.15625,0.203125,standing
2016-05-06 16:16:02.227,-0.96875,-0.15625,0.203125,standing
2016-05-06 16:16:02.238,-0.96875,-0.15625,0.203125,standing
2016-05-06 16:16:02.248,-0.953125,-0.171875,0.203125,standing
2016-05-06 16:16:02.258,-0.953125,-0.171875,0.21875,standing
2016-05-06 16:16:02.269,-0.96875,-0.171875,0.21875,standing
2016-05-06 16:16:02.279,-0.96875,-0.171875,0.21875,standing
2016-05-06 16:16:02.289,-0.96875,-0.171875,0.203125,standing
2016-05-06 16:16:02.299,-0.984375,-0.171875,0.203125,standing
2016-05-06 16:16:02.309,-0.984375,-0.171875,0.203125,standing
2016-05-06 16:16:02.320,-0.984375,-0.15625,0.21875,standing
2016-05-06 16:16:02.330,-0.984375,-0.15625,0.21875,standing
2016-05-06 16:16:02.340,-0.984375,-0.15625,0.21875,standing
2016-05-06 16:16:02.351,-0.984375,-0.140625,0.21875,standing
2016-05-06 16:16:02.361,-0.984375,-0.140625,0.21875,standing
2016-05-06 16:16:02.371,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:02.381,-0.96875,-0.15625,0.21875,standing
2016-05-06 16:16:02.391,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:02.402,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:02.412,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:02.422,-0.9375,-0.171875,0.25,standing
2016-05-06 16:16:02.433,-0.9375,-0.171875,0.25,standing
2016-05-06 16:16:02.443,-0.9375,-0.15625,0.25,standing
2016-05-06 16:16:02.453,-0.921875,-0.15625,0.25,standing
2016-05-06 16:16:02.463,-0.9375,-0.15625,0.25,standing
2016-05-06 16:16:02.473,-0.9375,-0.15625,0.265625,standing
2016-05-06 16:16:02.484,-0.9375,-0.140625,0.265625,standing
2016-05-06 16:16:02.494,-0.9375,-0.140625,0.25,standing
2016-05-06 16:16:02.504,-0.9375,-0.140625,0.265625,standing
2016-05-06 16:16:02.515,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:02.525,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:02.535,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:02.545,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:02.556,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:02.566,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:02.576,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:02.586,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:02.597,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:02.607,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:02.617,-0.953125,-0.171875,0.234375,standing
2016-05-06 16:16:02.627,-0.953125,-0.15625,0.25,standing
2016-05-06 16:16:02.638,-0.953125,-0.171875,0.234375,standing
2016-05-06 16:16:02.648,-0.953125,-0.15625,0.25,standing
2016-05-06 16:16:02.658,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:02.668,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:02.679,-0.9375,-0.140625,0.234375,standing
2016-05-06 16:16:02.689,-0.9375,-0.140625,0.234375,standing
2016-05-06 16:16:02.699,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:02.709,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:02.720,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:02.730,-0.9375,-0.140625,0.234375,standing
2016-05-06 16:16:02.740,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:02.750,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:02.760,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:02.771,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:02.781,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:02.791,-0.953125,-0.15625,0.21875,standing
2016-05-06 16:16:02.802,-0.953125,-0.15625,0.21875,standing
2016-05-06 16:16:02.812,-0.96875,-0.15625,0.21875,standing
2016-05-06 16:16:02.822,-0.96875,-0.15625,0.234375,standing
2016-05-06 16:16:02.832,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:02.842,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:02.853,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:02.863,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:02.873,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:02.884,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:02.894,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:02.904,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:02.914,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:02.924,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:02.935,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:02.945,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:02.955,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:02.966,-0.96875,-0.15625,0.21875,standing
2016-05-06 16:16:02.976,-0.96875,-0.15625,0.21875,standing
2016-05-06 16:16:02.986,-0.96875,-0.15625,0.21875,standing
2016-05-06 16:16:02.996,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:03.006,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:03.017,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:03.027,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:03.037,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:03.048,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:03.058,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:03.068,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:03.078,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:16:03.088,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:03.099,-0.96875,-0.15625,0.21875,standing
2016-05-06 16:16:03.109,-0.96875,-0.15625,0.21875,standing
2016-05-06 16:16:03.119,-0.96875,-0.15625,0.234375,standing
2016-05-06 16:16:03.130,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:03.140,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:03.150,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:03.160,-0.96875,-0.15625,0.234375,standing
2016-05-06 16:16:03.171,-0.984375,-0.15625,0.234375,standing
2016-05-06 16:16:03.181,-0.984375,-0.140625,0.234375,standing
2016-05-06 16:16:03.191,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:03.201,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:03.212,-0.96875,-0.15625,0.234375,standing
2016-05-06 16:16:03.222,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:03.232,-0.953125,-0.15625,0.25,standing
2016-05-06 16:16:03.242,-0.9375,-0.171875,0.25,standing
2016-05-06 16:16:03.253,-0.9375,-0.15625,0.25,standing
2016-05-06 16:16:03.263,-0.9375,-0.15625,0.25,standing
2016-05-06 16:16:03.273,-0.9375,-0.15625,0.25,standing
2016-05-06 16:16:03.283,-0.9375,-0.15625,0.25,standing
2016-05-06 16:16:03.294,-0.9375,-0.15625,0.25,standing
2016-05-06 16:16:03.304,-0.9375,-0.15625,0.25,standing
2016-05-06 16:16:03.314,-0.9375,-0.15625,0.25,standing
2016-05-06 16:16:03.324,-0.9375,-0.15625,0.25,standing
2016-05-06 16:16:03.335,-0.9375,-0.140625,0.25,standing
2016-05-06 16:16:03.345,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:03.355,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:03.365,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:03.375,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:03.386,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:03.396,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:03.406,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:03.417,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:03.427,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:03.437,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:03.447,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:03.457,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:03.468,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:03.478,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:03.488,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:03.499,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:03.509,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:03.519,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:03.529,-0.96875,-0.125,0.234375,standing
2016-05-06 16:16:03.539,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:03.550,-0.953125,-0.125,0.234375,standing
2016-05-06 16:16:03.560,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:03.570,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:03.581,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:03.591,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:03.601,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:03.611,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:03.622,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:03.632,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:03.642,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:03.652,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:03.663,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:03.673,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:03.683,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:03.693,-0.96875,-0.15625,0.234375,standing
2016-05-06 16:16:03.704,-0.96875,-0.15625,0.234375,standing
2016-05-06 16:16:03.714,-0.96875,-0.15625,0.234375,standing
2016-05-06 16:16:03.724,-0.96875,-0.15625,0.234375,standing
2016-05-06 16:16:03.734,-0.96875,-0.171875,0.234375,standing
2016-05-06 16:16:03.745,-0.953125,-0.171875,0.21875,standing
2016-05-06 16:16:03.755,-0.953125,-0.171875,0.21875,standing
2016-05-06 16:16:03.765,-0.953125,-0.171875,0.203125,standing
2016-05-06 16:16:03.775,-0.96875,-0.15625,0.21875,standing
2016-05-06 16:16:03.786,-0.96875,-0.15625,0.203125,standing
2016-05-06 16:16:03.796,-0.96875,-0.15625,0.21875,standing
2016-05-06 16:16:03.806,-0.96875,-0.15625,0.21875,standing
2016-05-06 16:16:03.816,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:03.827,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:16:03.837,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:16:03.847,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:03.857,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:03.868,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:03.878,-0.953125,-0.15625,0.25,standing
2016-05-06 16:16:03.888,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:03.898,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:03.909,-0.953125,-0.125,0.234375,standing
2016-05-06 16:16:03.919,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:03.929,-0.953125,-0.125,0.234375,standing
2016-05-06 16:16:03.939,-0.953125,-0.125,0.25,standing
2016-05-06 16:16:03.950,-0.953125,-0.125,0.25,standing
2016-05-06 16:16:03.960,-0.953125,-0.125,0.25,standing
2016-05-06 16:16:03.970,-0.953125,-0.125,0.25,standing
2016-05-06 16:16:03.980,-0.953125,-0.125,0.25,standing
2016-05-06 16:16:03.990,-0.953125,-0.125,0.25,standing
2016-05-06 16:16:04.000,-0.953125,-0.125,0.25,standing
2016-05-06 16:16:04.011,-0.953125,-0.125,0.25,standing
2016-05-06 16:16:04.021,-0.953125,-0.125,0.25,standing
2016-05-06 16:16:04.031,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:04.041,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:04.051,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:04.061,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:04.072,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:04.082,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:04.092,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:04.102,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:04.112,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:04.122,-0.953125,-0.125,0.234375,standing
2016-05-06 16:16:04.133,-0.9375,-0.125,0.234375,standing
2016-05-06 16:16:04.143,-0.9375,-0.125,0.234375,standing
2016-05-06 16:16:04.153,-0.9375,-0.125,0.25,standing
2016-05-06 16:16:04.163,-0.953125,-0.125,0.25,standing
2016-05-06 16:16:04.173,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:04.183,-0.96875,-0.125,0.234375,standing
2016-05-06 16:16:04.194,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:04.204,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:04.214,-0.96875,-0.125,0.234375,standing
2016-05-06 16:16:04.224,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:04.234,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:04.244,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:04.255,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:04.265,-0.953125,-0.125,0.25,standing
2016-05-06 16:16:04.275,-0.953125,-0.125,0.25,standing
2016-05-06 16:16:04.285,-0.953125,-0.125,0.25,standing
2016-05-06 16:16:04.295,-0.953125,-0.125,0.234375,standing
2016-05-06 16:16:04.305,-0.953125,-0.125,0.234375,standing
2016-05-06 16:16:04.316,-0.953125,-0.125,0.234375,standing
2016-05-06 16:16:04.326,-0.953125,-0.125,0.234375,standing
2016-05-06 16:16:04.336,-0.953125,-0.125,0.234375,standing
2016-05-06 16:16:04.346,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:04.356,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:16:04.366,-0.953125,-0.15625,0.21875,standing
2016-05-06 16:16:04.376,-0.96875,-0.15625,0.234375,standing
2016-05-06 16:16:04.387,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:04.397,-0.96875,-0.15625,0.21875,standing
2016-05-06 16:16:04.407,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:04.417,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:04.427,-0.953125,-0.125,0.21875,standing
2016-05-06 16:16:04.437,-0.953125,-0.125,0.21875,standing
2016-05-06 16:16:04.448,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:04.458,-0.96875,-0.125,0.234375,standing
2016-05-06 16:16:04.468,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:04.478,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:04.488,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:04.499,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:04.509,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:04.519,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:04.529,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:04.539,-0.9375,-0.140625,0.234375,standing
2016-05-06 16:16:04.549,-0.9375,-0.140625,0.234375,standing
2016-05-06 16:16:04.559,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:04.570,-0.953125,-0.140625,0.234375,standing
