time,x,y,z,class
2016-05-06 14:57:49.243,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:49.254,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:49.264,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:49.274,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:49.284,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:49.295,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:49.305,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:49.316,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:49.326,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:49.336,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:49.347,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:49.357,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:49.367,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:49.377,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:49.388,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:49.398,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:49.409,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:49.419,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:49.429,-0.984375,0.0,0.171875,standing
2016-05-06 14:57:49.439,-1.0,0.015625,0.171875,standing
2016-05-06 14:57:49.450,-1.0,0.015625,0.171875,standing
2016-05-06 14:57:49.460,-1.0,0.015625,0.171875,standing
2016-05-06 14:57:49.471,-1.0,0.03125,0.171875,standing
2016-05-06 14:57:49.481,-1.0,0.03125,0.171875,standing
2016-05-06 14:57:49.491,-1.0,0.015625,0.171875,standing
2016-05-06 14:57:49.501,-0.984375,0.03125,0.171875,standing
2016-05-06 14:57:49.512,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:49.522,-0.984375,0.03125,0.171875,standing
2016-05-06 14:57:49.533,-0.984375,0.03125,0.171875,standing
2016-05-06 14:57:49.543,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:49.553,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:49.563,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:49.574,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:49.584,-0.984375,0.03125,0.171875,standing
2016-05-06 14:57:49.595,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:49.605,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:49.615,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:49.625,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:49.636,-1.0,0.015625,0.1875,standing
2016-05-06 14:57:49.646,-1.0,0.015625,0.1875,standing
2016-05-06 14:57:49.657,-1.0,0.03125,0.1875,standing
2016-05-06 14:57:49.667,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:49.677,-0.984375,0.03125,0.171875,standing
2016-05-06 14:57:49.687,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:49.698,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:49.708,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:49.719,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:49.729,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:49.739,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:49.750,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:49.760,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:49.770,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:49.780,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:49.791,-1.0,0.015625,0.171875,standing
2016-05-06 14:57:49.801,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:49.812,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:49.822,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:49.832,-1.0,0.03125,0.171875,standing
2016-05-06 14:57:49.842,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:49.853,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:49.863,-0.984375,0.03125,0.171875,standing
2016-05-06 14:57:49.874,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:49.884,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:49.894,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:49.904,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:49.915,-0.984375,0.03125,0.171875,standing
2016-05-06 14:57:49.925,-1.0,0.015625,0.1875,standing
2016-05-06 14:57:49.936,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:49.946,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:49.956,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:49.966,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:49.977,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:49.987,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:49.998,-1.0,0.03125,0.1875,standing
2016-05-06 14:57:50.008,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.018,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:50.028,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:50.039,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.049,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.060,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.070,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.080,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:50.090,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:50.101,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:50.111,-0.984375,0.03125,0.171875,standing
2016-05-06 14:57:50.122,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.132,-1.0,0.015625,0.1875,standing
2016-05-06 14:57:50.142,-0.984375,0.03125,0.171875,standing
2016-05-06 14:57:50.152,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.163,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:50.173,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.184,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.194,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.204,-0.984375,0.03125,0.171875,standing
2016-05-06 14:57:50.215,-1.0,0.03125,0.1875,standing
2016-05-06 14:57:50.225,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:50.235,-1.0,0.015625,0.1875,standing
2016-05-06 14:57:50.245,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:50.256,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:50.266,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.277,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.287,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.297,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.307,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.318,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.328,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.339,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:50.349,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.359,-0.984375,0.03125,0.171875,standing
2016-05-06 14:57:50.369,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.380,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.390,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.401,-1.0,0.03125,0.171875,standing
2016-05-06 14:57:50.411,-1.0,0.03125,0.1875,standing
2016-05-06 14:57:50.421,-1.0,0.03125,0.1875,standing
2016-05-06 14:57:50.431,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.442,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.452,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.463,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.473,-1.0,0.03125,0.1875,standing
2016-05-06 14:57:50.483,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.493,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.504,-1.0,0.03125,0.1875,standing
2016-05-06 14:57:50.514,-0.984375,0.03125,0.171875,standing
2016-05-06 14:57:50.525,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.535,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:50.545,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:50.555,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.566,-0.984375,0.03125,0.171875,standing
2016-05-06 14:57:50.576,-1.0,0.03125,0.171875,standing
2016-05-06 14:57:50.587,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.597,-0.984375,0.03125,0.171875,standing
2016-05-06 14:57:50.607,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.618,-0.984375,0.03125,0.171875,standing
2016-05-06 14:57:50.628,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.638,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.649,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.659,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.669,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:50.680,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:50.690,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.700,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.710,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:50.721,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.731,-0.984375,0.03125,0.203125,standing
2016-05-06 14:57:50.742,-0.984375,0.03125,0.203125,standing
2016-05-06 14:57:50.752,-0.984375,0.046875,0.203125,standing
2016-05-06 14:57:50.762,-0.984375,0.046875,0.203125,standing
2016-05-06 14:57:50.772,-0.984375,0.046875,0.203125,standing
2016-05-06 14:57:50.783,-0.984375,0.046875,0.1875,standing
2016-05-06 14:57:50.793,-0.984375,0.046875,0.203125,standing
2016-05-06 14:57:50.804,-0.984375,0.046875,0.203125,standing
2016-05-06 14:57:50.814,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.824,-0.984375,0.046875,0.203125,standing
2016-05-06 14:57:50.834,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.845,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.855,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.866,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:50.876,-1.0,0.015625,0.171875,standing
2016-05-06 14:57:50.886,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:50.896,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:50.907,-1.0,0.015625,0.171875,standing
2016-05-06 14:57:50.917,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:50.928,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:50.938,-1.0,0.015625,0.171875,standing
2016-05-06 14:57:50.948,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:50.958,-1.0,0.0,0.171875,standing
2016-05-06 14:57:50.969,-1.0,0.015625,0.171875,standing
2016-05-06 14:57:50.979,-1.0,0.015625,0.171875,standing
2016-05-06 14:57:50.990,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:51.000,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:51.010,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:51.020,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:51.031,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:51.041,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:51.052,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:51.062,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:51.072,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:51.083,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:51.093,-0.984375,0.03125,0.203125,standing
2016-05-06 14:57:51.103,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:51.113,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:51.124,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:51.134,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:51.145,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:51.155,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:51.165,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:51.175,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:51.186,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:51.196,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:51.207,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:51.217,-0.984375,0.0,0.171875,standing
2016-05-06 14:57:51.227,-1.0,0.015625,0.1875,standing
2016-05-06 14:57:51.237,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:51.248,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:51.258,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:51.269,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:51.279,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:51.289,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:51.299,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:51.310,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:51.320,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:51.330,-0.96875,0.015625,0.1875,standing
2016-05-06 14:57:51.340,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:51.350,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:51.361,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:51.371,-0.984375,0.0,0.171875,standing
2016-05-06 14:57:51.381,-1.0,0.015625,0.171875,standing
2016-05-06 14:57:51.391,-1.0,0.015625,0.15625,standing
2016-05-06 14:57:51.401,-1.0,0.0,0.171875,standing
2016-05-06 14:57:51.411,-1.0,0.0,0.171875,standing
2016-05-06 14:57:51.422,-1.0,0.015625,0.171875,standing
2016-05-06 14:57:51.432,-1.0,0.015625,0.171875,standing
2016-05-06 14:57:51.442,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:51.452,-1.0,0.0,0.171875,standing
2016-05-06 14:57:51.462,-1.0,0.015625,0.171875,standing
2016-05-06 14:57:51.472,-1.0,0.015625,0.171875,standing
2016-05-06 14:57:51.483,-1.0,0.03125,0.171875,standing
2016-05-06 14:57:51.493,-0.984375,0.03125,0.171875,standing
2016-05-06 14:57:51.503,-0.984375,0.03125,0.171875,standing
2016-05-06 14:57:51.513,-0.984375,0.03125,0.171875,standing
2016-05-06 14:57:51.523,-0.984375,0.03125,0.171875,standing
2016-05-06 14:57:51.533,-0.984375,0.03125,0.171875,standing
2016-05-06 14:57:51.543,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:51.554,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:51.564,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:51.574,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:51.584,-1.0,0.015625,0.1875,standing
2016-05-06 14:57:51.594,-1.0,0.015625,0.171875,standing
2016-05-06 14:57:51.604,-1.0,0.015625,0.171875,standing
2016-05-06 14:57:51.615,-1.0,0.015625,0.1875,standing
2016-05-06 14:57:51.625,-0.984375,0.03125,0.171875,standing
2016-05-06 14:57:51.635,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:51.645,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:51.655,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:51.666,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:51.676,-0.984375,0.03125,0.171875,standing
2016-05-06 14:57:51.686,-1.0,0.03125,0.171875,standing
2016-05-06 14:57:51.696,-0.984375,0.03125,0.171875,standing
2016-05-06 14:57:51.706,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:51.716,-1.0,0.015625,0.171875,standing
2016-05-06 14:57:51.727,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:51.737,-0.984375,0.015625,0.15625,standing
2016-05-06 14:57:51.747,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:51.757,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:51.767,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:51.777,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:51.787,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:51.798,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:51.808,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:51.818,-1.0,0.03125,0.1875,standing
2016-05-06 14:57:51.828,-1.0,0.015625,0.171875,standing
2016-05-06 14:57:51.838,-1.0,0.03125,0.171875,standing
2016-05-06 14:57:51.848,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:51.859,-0.984375,0.03125,0.171875,standing
2016-05-06 14:57:51.869,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:51.879,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:51.889,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:51.899,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:51.909,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:51.920,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:51.930,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:51.940,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:51.950,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:51.960,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:51.971,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:51.981,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:51.991,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:52.001,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:52.011,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:52.021,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:52.032,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:52.042,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:52.052,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:52.062,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:52.072,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:52.082,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:52.092,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:52.103,-1.0,0.015625,0.171875,standing
2016-05-06 14:57:52.113,-1.0,0.015625,0.171875,standing
2016-05-06 14:57:52.123,-1.0,0.015625,0.171875,standing
2016-05-06 14:57:52.133,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:52.143,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:52.153,-0.984375,0.03125,0.171875,standing
2016-05-06 14:57:52.164,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:52.174,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:52.184,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:52.194,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:52.204,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:52.215,-0.984375,0.03125,0.171875,standing
2016-05-06 14:57:52.225,-0.984375,0.03125,0.171875,standing
2016-05-06 14:57:52.235,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:52.245,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:52.255,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:52.265,-1.0,0.03125,0.1875,standing
2016-05-06 14:57:52.276,-0.984375,0.015625,0.203125,standing
2016-05-06 14:57:52.286,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:52.296,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:52.306,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:52.316,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:52.326,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:52.336,-1.0,0.03125,0.1875,standing
2016-05-06 14:57:52.347,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:52.357,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:52.367,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:52.377,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:52.387,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:52.397,-1.0,0.015625,0.1875,standing
2016-05-06 14:57:52.408,-1.0,0.015625,0.1875,standing
2016-05-06 14:57:52.418,-1.0,0.015625,0.1875,standing
2016-05-06 14:57:52.428,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:52.438,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:52.448,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:52.458,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:52.469,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:52.479,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:52.489,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:52.499,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:52.509,-0.984375,0.03125,0.203125,standing
2016-05-06 14:57:52.520,-0.984375,0.03125,0.203125,standing
2016-05-06 14:57:52.530,-0.984375,0.03125,0.203125,standing
2016-05-06 14:57:52.540,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:52.550,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:52.561,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:52.571,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:52.582,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:52.592,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:52.602,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:52.612,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:52.623,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:52.633,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:52.644,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:52.654,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:52.664,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:52.674,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:52.685,-0.984375,0.015625,0.171875,standing
2016-05-06 14:57:52.695,-1.0,0.015625,0.1875,standing
2016-05-06 14:57:52.706,-1.0,0.015625,0.1875,standing
2016-05-06 14:57:52.716,-1.0,0.015625,0.171875,standing
2016-05-06 14:57:52.726,-1.0,0.03125,0.1875,standing
2016-05-06 14:57:52.736,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:52.747,-0.984375,0.03125,0.1875,standing
2016-05-06 14:57:52.757,-0.984375,0.03125,0.203125,standing
2016-05-06 14:57:52.768,-0.984375,0.03125,0.203125,standing
2016-05-06 14:57:52.778,-0.984375,0.03125,0.203125,standing
2016-05-06 14:57:52.788,-0.984375,0.03125,0.203125,standing
2016-05-06 14:57:52.798,-0.984375,0.03125,0.203125,standing
2016-05-06 14:57:52.809,-0.96875,0.03125,0.203125,standing
2016-05-06 14:57:52.819,-0.984375,0.03125,0.203125,standing
2016-05-06 14:57:52.830,-0.984375,0.015625,0.203125,standing
2016-05-06 14:57:52.840,-0.984375,0.015625,0.203125,standing
2016-05-06 14:57:52.850,-0.984375,0.015625,0.203125,standing
2016-05-06 14:57:52.861,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:52.871,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:52.881,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:52.891,-1.0,0.015625,0.1875,standing
2016-05-06 14:57:52.902,-0.984375,0.015625,0.1875,standing
2016-05-06 14:57:52.912,-0.984375,0.03125,0.171875,standing
