time,x,y,z,class
2016-05-11 13:15:13.163,-0.984375,-0.03125,0.15625,standing
2016-05-11 13:15:13.173,-0.984375,-0.03125,0.15625,standing
2016-05-11 13:15:13.183,-0.984375,-0.046875,0.15625,standing
2016-05-11 13:15:13.192,-0.984375,-0.03125,0.15625,standing
2016-05-11 13:15:13.202,-0.96875,-0.03125,0.15625,standing
2016-05-11 13:15:13.212,-0.984375,-0.03125,0.171875,standing
2016-05-11 13:15:13.222,-0.984375,-0.03125,0.171875,standing
2016-05-11 13:15:13.232,-0.984375,-0.03125,0.171875,standing
2016-05-11 13:15:13.242,-0.96875,-0.03125,0.171875,standing
2016-05-11 13:15:13.252,-0.96875,-0.03125,0.171875,standing
2016-05-11 13:15:13.262,-0.96875,-0.03125,0.171875,standing
2016-05-11 13:15:13.272,-0.96875,-0.03125,0.171875,standing
2016-05-11 13:15:13.282,-0.96875,-0.03125,0.15625,standing
2016-05-11 13:15:13.292,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:15:13.302,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:15:13.311,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:15:13.321,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:15:13.331,-0.96875,-0.03125,0.15625,standing
2016-05-11 13:15:13.341,-0.984375,-0.03125,0.15625,standing
2016-05-11 13:15:13.351,-0.96875,-0.03125,0.15625,standing
2016-05-11 13:15:13.361,-0.984375,-0.046875,0.140625,standing
2016-05-11 13:15:13.371,-0.984375,-0.03125,0.15625,standing
2016-05-11 13:15:13.381,-0.984375,-0.03125,0.140625,standing
2016-05-11 13:15:13.391,-1.0,-0.03125,0.140625,standing
2016-05-11 13:15:13.401,-0.984375,-0.03125,0.140625,standing
2016-05-11 13:15:13.411,-0.984375,-0.03125,0.15625,standing
2016-05-11 13:15:13.420,-0.96875,-0.046875,0.15625,standing
2016-05-11 13:15:13.430,-0.96875,-0.046875,0.15625,standing
2016-05-11 13:15:13.440,-0.96875,-0.046875,0.171875,standing
2016-05-11 13:15:13.450,-0.984375,-0.046875,0.171875,standing
2016-05-11 13:15:13.460,-0.984375,-0.046875,0.171875,standing
2016-05-11 13:15:13.470,-0.984375,-0.046875,0.171875,standing
2016-05-11 13:15:13.480,-0.984375,-0.03125,0.171875,standing
2016-05-11 13:15:13.490,-0.984375,-0.046875,0.171875,standing
2016-05-11 13:15:13.500,-0.984375,-0.03125,0.171875,standing
2016-05-11 13:15:13.510,-0.96875,-0.03125,0.15625,standing
2016-05-11 13:15:13.520,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:15:13.530,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:15:13.539,-1.0,0.0,0.171875,standing
2016-05-11 13:15:13.549,-1.0,0.0,0.171875,standing
2016-05-11 13:15:13.559,-0.984375,0.0,0.171875,standing
2016-05-11 13:15:13.569,-0.96875,0.0,0.171875,standing
2016-05-11 13:15:13.579,-0.96875,-0.015625,0.15625,standing
2016-05-11 13:15:13.589,-0.96875,-0.03125,0.15625,standing
2016-05-11 13:15:13.599,-0.96875,-0.046875,0.171875,standing
2016-05-11 13:15:13.608,-0.96875,-0.046875,0.171875,standing
2016-05-11 13:15:13.618,-0.984375,-0.0625,0.171875,standing
2016-05-11 13:15:13.628,-0.984375,-0.0625,0.1875,standing
2016-05-11 13:15:13.638,-0.984375,-0.0625,0.171875,standing
2016-05-11 13:15:13.648,-0.96875,-0.046875,0.171875,standing
2016-05-11 13:15:13.658,-0.96875,-0.046875,0.171875,standing
2016-05-11 13:15:13.667,-0.96875,-0.03125,0.171875,standing
2016-05-11 13:15:13.677,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:15:13.687,-0.96875,-0.015625,0.1875,standing
2016-05-11 13:15:13.697,-0.96875,-0.015625,0.1875,standing
2016-05-11 13:15:13.707,-0.953125,-0.015625,0.1875,standing
2016-05-11 13:15:13.717,-0.96875,-0.015625,0.1875,standing
2016-05-11 13:15:13.726,-0.96875,-0.015625,0.1875,standing
2016-05-11 13:15:13.736,-0.96875,-0.015625,0.1875,standing
2016-05-11 13:15:13.746,-0.96875,-0.015625,0.1875,standing
2016-05-11 13:15:13.756,-0.984375,-0.015625,0.1875,standing
2016-05-11 13:15:13.766,-0.984375,-0.03125,0.1875,standing
2016-05-11 13:15:13.776,-0.984375,-0.03125,0.1875,standing
2016-05-11 13:15:13.785,-0.984375,-0.03125,0.1875,standing
2016-05-11 13:15:13.795,-0.984375,-0.03125,0.1875,standing
2016-05-11 13:15:13.805,-0.96875,-0.03125,0.1875,standing
2016-05-11 13:15:13.815,-0.953125,-0.015625,0.1875,standing
2016-05-11 13:15:13.825,-0.953125,-0.015625,0.203125,standing
2016-05-11 13:15:13.835,-0.953125,0.0,0.203125,standing
2016-05-11 13:15:13.844,-0.96875,0.0,0.203125,standing
2016-05-11 13:15:13.854,-0.96875,-0.015625,0.203125,standing
2016-05-11 13:15:13.864,-0.96875,-0.015625,0.1875,standing
2016-05-11 13:15:13.874,-0.96875,-0.015625,0.1875,standing
2016-05-11 13:15:13.884,-0.96875,-0.03125,0.203125,standing
2016-05-11 13:15:13.894,-0.984375,-0.03125,0.203125,standing
2016-05-11 13:15:13.903,-0.984375,-0.03125,0.203125,standing
2016-05-11 13:15:13.913,-0.96875,-0.03125,0.1875,standing
2016-05-11 13:15:13.923,-0.984375,-0.03125,0.1875,standing
2016-05-11 13:15:13.933,-0.984375,-0.015625,0.1875,standing
2016-05-11 13:15:13.943,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:15:13.953,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:15:13.962,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:15:13.972,-0.984375,-0.03125,0.171875,standing
2016-05-11 13:15:13.982,-0.984375,-0.046875,0.15625,standing
2016-05-11 13:15:13.992,-0.984375,-0.03125,0.15625,standing
2016-05-11 13:15:14.002,-0.96875,-0.03125,0.15625,standing
2016-05-11 13:15:14.012,-0.96875,-0.03125,0.15625,standing
2016-05-11 13:15:14.021,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:15:14.031,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:15:14.041,-0.96875,0.0,0.171875,standing
2016-05-11 13:15:14.051,-0.984375,0.0,0.171875,standing
2016-05-11 13:15:14.061,-0.96875,-0.015625,0.15625,standing
2016-05-11 13:15:14.071,-0.96875,-0.03125,0.171875,standing
2016-05-11 13:15:14.080,-0.96875,-0.0625,0.171875,standing
2016-05-11 13:15:14.090,-0.96875,-0.0625,0.1875,standing
2016-05-11 13:15:14.100,-0.984375,-0.046875,0.1875,standing
2016-05-11 13:15:14.110,-0.984375,-0.03125,0.171875,standing
2016-05-11 13:15:14.120,-0.984375,-0.015625,0.1875,standing
2016-05-11 13:15:14.130,-0.96875,-0.03125,0.1875,standing
2016-05-11 13:15:14.139,-0.96875,-0.03125,0.1875,standing
2016-05-11 13:15:14.149,-0.96875,-0.046875,0.1875,standing
2016-05-11 13:15:14.159,-0.96875,-0.03125,0.1875,standing
2016-05-11 13:15:14.169,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:15:14.179,-0.984375,0.0,0.171875,standing
2016-05-11 13:15:14.189,-0.984375,0.0,0.1875,standing
2016-05-11 13:15:14.198,-0.984375,0.0,0.1875,standing
2016-05-11 13:15:14.208,-0.984375,-0.015625,0.1875,standing
2016-05-11 13:15:14.218,-0.984375,-0.03125,0.1875,standing
2016-05-11 13:15:14.228,-0.984375,-0.03125,0.203125,standing
2016-05-11 13:15:14.238,-0.984375,-0.03125,0.203125,standing
2016-05-11 13:15:14.248,-0.96875,-0.03125,0.1875,standing
2016-05-11 13:15:14.257,-0.96875,-0.03125,0.1875,standing
2016-05-11 13:15:14.267,-0.984375,-0.015625,0.1875,standing
2016-05-11 13:15:14.277,-0.984375,-0.03125,0.1875,standing
2016-05-11 13:15:14.287,-1.0,-0.046875,0.171875,standing
2016-05-11 13:15:14.297,-0.984375,-0.046875,0.15625,standing
2016-05-11 13:15:14.307,-0.96875,-0.078125,0.15625,standing
2016-05-11 13:15:14.316,-0.96875,-0.078125,0.15625,standing
2016-05-11 13:15:14.326,-0.96875,-0.109375,0.15625,standing
2016-05-11 13:15:14.336,-0.96875,-0.125,0.171875,standing
2016-05-11 13:15:14.346,-0.984375,-0.125,0.15625,standing
2016-05-11 13:15:14.356,-0.984375,-0.125,0.171875,standing
2016-05-11 13:15:14.366,-0.984375,-0.109375,0.15625,standing
2016-05-11 13:15:14.375,-0.96875,-0.09375,0.171875,standing
2016-05-11 13:15:14.385,-0.953125,-0.078125,0.171875,standing
2016-05-11 13:15:14.395,-0.953125,-0.0625,0.171875,standing
2016-05-11 13:15:14.405,-0.953125,-0.0625,0.1875,standing
2016-05-11 13:15:14.415,-0.96875,-0.046875,0.1875,standing
2016-05-11 13:15:14.425,-0.984375,-0.03125,0.1875,standing
2016-05-11 13:15:14.434,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:15:14.444,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:15:14.454,-0.984375,-0.015625,0.1875,standing
2016-05-11 13:15:14.464,-0.984375,-0.015625,0.1875,standing
2016-05-11 13:15:14.474,-0.96875,0.0,0.203125,standing
2016-05-11 13:15:14.484,-0.953125,0.015625,0.203125,standing
2016-05-11 13:15:14.493,-0.953125,0.03125,0.21875,standing
2016-05-11 13:15:14.503,-0.953125,0.046875,0.234375,standing
2016-05-11 13:15:14.513,-0.96875,0.046875,0.234375,standing
2016-05-11 13:15:14.523,-0.96875,0.03125,0.25,standing
2016-05-11 13:15:14.533,-0.984375,0.015625,0.234375,standing
2016-05-11 13:15:14.543,-0.984375,0.0,0.234375,standing
2016-05-11 13:15:14.552,-0.96875,-0.015625,0.25,standing
2016-05-11 13:15:14.562,-0.96875,-0.015625,0.234375,standing
2016-05-11 13:15:14.572,-0.96875,-0.015625,0.25,standing
2016-05-11 13:15:14.582,-0.96875,0.0,0.25,standing
2016-05-11 13:15:14.592,-0.96875,0.015625,0.25,standing
2016-05-11 13:15:14.602,-0.96875,0.03125,0.25,standing
2016-05-11 13:15:14.611,-0.96875,0.03125,0.25,standing
2016-05-11 13:15:14.621,-0.96875,0.03125,0.234375,standing
2016-05-11 13:15:14.631,-0.96875,0.03125,0.21875,standing
2016-05-11 13:15:14.641,-0.96875,0.015625,0.21875,standing
2016-05-11 13:15:14.651,-0.96875,0.015625,0.203125,standing
2016-05-11 13:15:14.661,-0.984375,0.015625,0.203125,standing
2016-05-11 13:15:14.670,-0.984375,0.015625,0.203125,standing
2016-05-11 13:15:14.680,-0.96875,0.0,0.203125,standing
2016-05-11 13:15:14.690,-0.96875,0.0,0.203125,standing
2016-05-11 13:15:14.700,-0.96875,-0.015625,0.203125,standing
2016-05-11 13:15:14.710,-0.96875,-0.015625,0.1875,standing
2016-05-11 13:15:14.720,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:15:14.729,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:15:14.739,-0.984375,-0.03125,0.15625,standing
2016-05-11 13:15:14.749,-0.984375,-0.046875,0.15625,standing
2016-05-11 13:15:14.759,-0.984375,-0.046875,0.15625,standing
2016-05-11 13:15:14.769,-0.984375,-0.0625,0.171875,standing
2016-05-11 13:15:14.779,-0.984375,-0.0625,0.15625,standing
2016-05-11 13:15:14.789,-0.984375,-0.046875,0.15625,standing
2016-05-11 13:15:14.799,-0.96875,-0.046875,0.140625,standing
2016-05-11 13:15:14.809,-0.96875,-0.046875,0.15625,standing
2016-05-11 13:15:14.819,-0.953125,-0.046875,0.171875,standing
2016-05-11 13:15:14.829,-0.96875,-0.046875,0.171875,standing
2016-05-11 13:15:14.838,-0.984375,-0.0625,0.171875,standing
2016-05-11 13:15:14.848,-0.984375,-0.0625,0.15625,standing
2016-05-11 13:15:14.858,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:14.868,-0.96875,-0.078125,0.140625,standing
2016-05-11 13:15:14.878,-0.96875,-0.078125,0.140625,standing
2016-05-11 13:15:14.888,-0.984375,-0.09375,0.140625,standing
2016-05-11 13:15:14.898,-0.984375,-0.09375,0.140625,standing
2016-05-11 13:15:14.908,-0.984375,-0.078125,0.125,standing
2016-05-11 13:15:14.918,-0.984375,-0.078125,0.125,standing
2016-05-11 13:15:14.928,-0.96875,-0.0625,0.125,standing
2016-05-11 13:15:14.938,-0.96875,-0.046875,0.125,standing
2016-05-11 13:15:14.948,-0.984375,-0.046875,0.140625,standing
2016-05-11 13:15:14.958,-0.984375,-0.046875,0.140625,standing
2016-05-11 13:15:14.967,-0.984375,-0.046875,0.15625,standing
2016-05-11 13:15:14.977,-0.984375,-0.03125,0.140625,standing
2016-05-11 13:15:14.987,-0.984375,-0.03125,0.15625,standing
2016-05-11 13:15:14.997,-0.96875,-0.03125,0.140625,standing
2016-05-11 13:15:15.007,-0.984375,-0.046875,0.15625,standing
2016-05-11 13:15:15.017,-0.984375,-0.03125,0.15625,standing
2016-05-11 13:15:15.027,-0.984375,-0.046875,0.15625,standing
2016-05-11 13:15:15.037,-0.96875,-0.046875,0.171875,standing
2016-05-11 13:15:15.047,-0.96875,-0.046875,0.171875,standing
2016-05-11 13:15:15.057,-0.96875,-0.046875,0.171875,standing
2016-05-11 13:15:15.067,-0.984375,-0.03125,0.171875,standing
2016-05-11 13:15:15.076,-0.984375,-0.03125,0.171875,standing
2016-05-11 13:15:15.086,-0.984375,-0.03125,0.171875,standing
2016-05-11 13:15:15.096,-0.984375,-0.03125,0.171875,standing
2016-05-11 13:15:15.106,-0.984375,-0.03125,0.171875,standing
2016-05-11 13:15:15.116,-0.984375,-0.015625,0.1875,standing
2016-05-11 13:15:15.126,-0.96875,-0.015625,0.1875,standing
2016-05-11 13:15:15.136,-0.96875,-0.015625,0.203125,standing
2016-05-11 13:15:15.146,-0.953125,-0.015625,0.203125,standing
2016-05-11 13:15:15.156,-0.96875,0.0,0.203125,standing
2016-05-11 13:15:15.166,-0.96875,0.0,0.203125,standing
2016-05-11 13:15:15.176,-0.96875,0.0,0.203125,standing
2016-05-11 13:15:15.186,-0.96875,-0.015625,0.1875,standing
2016-05-11 13:15:15.196,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:15:15.205,-0.984375,-0.03125,0.171875,standing
2016-05-11 13:15:15.215,-0.984375,-0.03125,0.171875,standing
2016-05-11 13:15:15.225,-0.984375,-0.03125,0.15625,standing
2016-05-11 13:15:15.235,-0.984375,-0.03125,0.171875,standing
2016-05-11 13:15:15.245,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:15:15.255,-0.984375,-0.03125,0.1875,standing
2016-05-11 13:15:15.265,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:15:15.275,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:15:15.285,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:15:15.295,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:15:15.305,-0.96875,-0.015625,0.1875,standing
2016-05-11 13:15:15.315,-0.96875,-0.015625,0.1875,standing
2016-05-11 13:15:15.324,-0.96875,-0.015625,0.1875,standing
2016-05-11 13:15:15.334,-0.96875,-0.015625,0.1875,standing
2016-05-11 13:15:15.344,-0.96875,-0.015625,0.203125,standing
2016-05-11 13:15:15.354,-0.984375,-0.03125,0.1875,standing
2016-05-11 13:15:15.364,-0.96875,-0.015625,0.1875,standing
2016-05-11 13:15:15.374,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:15:15.384,-0.96875,0.0,0.171875,standing
2016-05-11 13:15:15.394,-0.96875,0.0,0.1875,standing
2016-05-11 13:15:15.404,-0.96875,0.0,0.1875,standing
2016-05-11 13:15:15.414,-0.984375,-0.03125,0.171875,standing
2016-05-11 13:15:15.424,-0.984375,-0.03125,0.171875,standing
2016-05-11 13:15:15.434,-0.984375,-0.03125,0.15625,standing
2016-05-11 13:15:15.443,-0.984375,-0.03125,0.15625,standing
2016-05-11 13:15:15.453,-0.984375,-0.03125,0.15625,standing
2016-05-11 13:15:15.463,-0.984375,-0.03125,0.15625,standing
2016-05-11 13:15:15.473,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:15:15.483,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:15:15.493,-0.96875,-0.015625,0.1875,standing
2016-05-11 13:15:15.503,-0.96875,-0.015625,0.1875,standing
2016-05-11 13:15:15.513,-0.984375,0.0,0.171875,standing
2016-05-11 13:15:15.523,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:15:15.533,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:15:15.543,-0.984375,-0.015625,0.1875,standing
2016-05-11 13:15:15.552,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:15:15.562,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:15:15.572,-0.96875,-0.03125,0.171875,standing
2016-05-11 13:15:15.582,-0.96875,-0.03125,0.171875,standing
2016-05-11 13:15:15.592,-0.96875,-0.046875,0.171875,standing
2016-05-11 13:15:15.602,-0.984375,-0.03125,0.171875,standing
2016-05-11 13:15:15.612,-0.96875,-0.03125,0.171875,standing
2016-05-11 13:15:15.622,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:15:15.632,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:15:15.642,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:15:15.652,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:15:15.662,-0.984375,-0.015625,0.1875,standing
2016-05-11 13:15:15.671,-0.96875,0.0,0.171875,standing
2016-05-11 13:15:15.681,-0.96875,0.0,0.171875,standing
2016-05-11 13:15:15.691,-0.96875,0.0,0.1875,standing
2016-05-11 13:15:15.701,-0.96875,0.0,0.1875,standing
2016-05-11 13:15:15.711,-0.96875,0.0,0.1875,standing
2016-05-11 13:15:15.721,-0.96875,-0.015625,0.1875,standing
2016-05-11 13:15:15.731,-0.984375,-0.015625,0.1875,standing
2016-05-11 13:15:15.741,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:15:15.751,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:15:15.761,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:15:15.771,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:15:15.781,-0.96875,-0.015625,0.1875,standing
2016-05-11 13:15:15.791,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:15:15.800,-0.984375,-0.03125,0.171875,standing
2016-05-11 13:15:15.810,-0.984375,-0.03125,0.171875,standing
2016-05-11 13:15:15.820,-0.984375,-0.03125,0.171875,standing
2016-05-11 13:15:15.830,-0.984375,-0.03125,0.171875,standing
2016-05-11 13:15:15.840,-0.984375,-0.03125,0.171875,standing
2016-05-11 13:15:15.850,-0.984375,-0.03125,0.171875,standing
2016-05-11 13:15:15.860,-0.984375,-0.03125,0.171875,standing
2016-05-11 13:15:15.870,-0.984375,-0.03125,0.171875,standing
2016-05-11 13:15:15.880,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:15:15.890,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:15:15.900,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:15:15.909,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:15:15.919,-0.96875,-0.03125,0.15625,standing
2016-05-11 13:15:15.929,-0.96875,-0.03125,0.171875,standing
2016-05-11 13:15:15.939,-0.984375,-0.046875,0.171875,standing
2016-05-11 13:15:15.949,-0.984375,-0.03125,0.171875,standing
2016-05-11 13:15:15.959,-0.96875,-0.03125,0.171875,standing
2016-05-11 13:15:15.969,-0.96875,-0.03125,0.171875,standing
2016-05-11 13:15:15.979,-0.96875,-0.03125,0.171875,standing
2016-05-11 13:15:15.989,-0.96875,-0.03125,0.171875,standing
2016-05-11 13:15:15.999,-0.984375,-0.03125,0.171875,standing
2016-05-11 13:15:16.009,-0.96875,-0.03125,0.171875,standing
2016-05-11 13:15:16.019,-0.984375,-0.03125,0.171875,standing
2016-05-11 13:15:16.028,-0.984375,-0.03125,0.171875,standing
2016-05-11 13:15:16.038,-0.984375,-0.03125,0.171875,standing
2016-05-11 13:15:16.048,-0.984375,-0.03125,0.171875,standing
2016-05-11 13:15:16.058,-0.96875,-0.03125,0.171875,standing
2016-05-11 13:15:16.068,-0.96875,-0.03125,0.171875,standing
2016-05-11 13:15:16.078,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:15:16.088,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:15:16.098,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:15:16.108,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:15:16.118,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:15:16.128,-0.96875,-0.03125,0.171875,standing
2016-05-11 13:15:16.138,-0.984375,-0.03125,0.171875,standing
2016-05-11 13:15:16.148,-0.984375,-0.03125,0.171875,standing
2016-05-11 13:15:16.157,-0.984375,-0.03125,0.171875,standing
2016-05-11 13:15:16.167,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:15:16.177,-0.96875,-0.03125,0.171875,standing
2016-05-11 13:15:16.187,-0.96875,-0.03125,0.1875,standing
2016-05-11 13:15:16.197,-0.96875,-0.03125,0.1875,standing
2016-05-11 13:15:16.207,-0.96875,-0.03125,0.1875,standing
2016-05-11 13:15:16.217,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:15:16.227,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:15:16.237,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:15:16.247,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:15:16.257,-0.984375,-0.03125,0.15625,standing
2016-05-11 13:15:16.267,-0.984375,-0.046875,0.15625,standing
2016-05-11 13:15:16.276,-0.984375,-0.0625,0.15625,standing
2016-05-11 13:15:16.286,-0.984375,-0.046875,0.15625,standing
2016-05-11 13:15:16.296,-0.96875,-0.046875,0.15625,standing
2016-05-11 13:15:16.306,-0.984375,-0.046875,0.15625,standing
2016-05-11 13:15:16.316,-0.984375,-0.03125,0.15625,standing
2016-05-11 13:15:16.326,-0.96875,-0.03125,0.171875,standing
2016-05-11 13:15:16.336,-0.96875,-0.03125,0.15625,standing
2016-05-11 13:15:16.346,-0.96875,-0.03125,0.15625,standing
2016-05-11 13:15:16.356,-0.984375,-0.03125,0.171875,standing
2016-05-11 13:15:16.366,-0.984375,-0.03125,0.15625,standing
2016-05-11 13:15:16.376,-0.984375,-0.046875,0.15625,standing
2016-05-11 13:15:16.385,-0.984375,-0.046875,0.15625,standing
2016-05-11 13:15:16.395,-0.984375,-0.046875,0.15625,standing
2016-05-11 13:15:16.405,-0.96875,-0.046875,0.15625,standing
2016-05-11 13:15:16.415,-0.96875,-0.046875,0.15625,standing
2016-05-11 13:15:16.425,-0.96875,-0.03125,0.15625,standing
2016-05-11 13:15:16.435,-0.96875,-0.03125,0.15625,standing
2016-05-11 13:15:16.445,-0.96875,-0.046875,0.15625,standing
2016-05-11 13:15:16.455,-0.984375,-0.046875,0.15625,standing
2016-05-11 13:15:16.465,-0.984375,-0.046875,0.15625,standing
2016-05-11 13:15:16.475,-0.984375,-0.046875,0.15625,standing
2016-05-11 13:15:16.485,-0.96875,-0.046875,0.15625,standing
2016-05-11 13:15:16.495,-0.984375,-0.046875,0.15625,standing
2016-05-11 13:15:16.505,-0.96875,-0.046875,0.15625,standing
2016-05-11 13:15:16.514,-0.984375,-0.03125,0.15625,standing
2016-05-11 13:15:16.524,-0.984375,-0.03125,0.15625,standing
2016-05-11 13:15:16.534,-0.984375,-0.03125,0.140625,standing
2016-05-11 13:15:16.544,-0.984375,-0.03125,0.15625,standing
2016-05-11 13:15:16.554,-0.984375,-0.03125,0.140625,standing
2016-05-11 13:15:16.564,-0.984375,-0.03125,0.140625,standing
2016-05-11 13:15:16.574,-0.984375,-0.046875,0.140625,standing
2016-05-11 13:15:16.584,-0.984375,-0.046875,0.15625,standing
2016-05-11 13:15:16.594,-0.984375,-0.03125,0.15625,standing
2016-05-11 13:15:16.604,-0.984375,-0.03125,0.15625,standing
2016-05-11 13:15:16.614,-0.984375,-0.03125,0.15625,standing
2016-05-11 13:15:16.624,-0.984375,-0.03125,0.15625,standing
