time,x,y,z,class
2016-04-27 14:37:00.476,-0.96875,-0.234375,0.0,standing
2016-04-27 14:37:00.486,-0.96875,-0.234375,0.0,standing
2016-04-27 14:37:00.496,-0.984375,-0.21875,0.0,standing
2016-04-27 14:37:00.505,-0.984375,-0.234375,0.0,standing
2016-04-27 14:37:00.515,-0.984375,-0.234375,-0.015625,standing
2016-04-27 14:37:00.525,-0.984375,-0.21875,-0.015625,standing
2016-04-27 14:37:00.535,-0.984375,-0.234375,-0.015625,standing
2016-04-27 14:37:00.544,-0.984375,-0.21875,-0.03125,standing
2016-04-27 14:37:00.554,-0.984375,-0.21875,-0.015625,standing
2016-04-27 14:37:00.564,-0.984375,-0.21875,-0.015625,standing
2016-04-27 14:37:00.574,-0.984375,-0.234375,-0.015625,standing
2016-04-27 14:37:00.583,-0.984375,-0.234375,-0.015625,standing
2016-04-27 14:37:00.593,-0.984375,-0.234375,0.0,standing
2016-04-27 14:37:00.603,-0.984375,-0.234375,-0.015625,standing
2016-04-27 14:37:00.613,-0.984375,-0.25,-0.015625,standing
2016-04-27 14:37:00.622,-0.984375,-0.25,-0.015625,standing
2016-04-27 14:37:00.632,-0.984375,-0.25,-0.015625,standing
2016-04-27 14:37:00.642,-0.984375,-0.25,-0.015625,standing
2016-04-27 14:37:00.652,-0.96875,-0.25,-0.015625,standing
2016-04-27 14:37:00.661,-0.96875,-0.265625,-0.015625,standing
2016-04-27 14:37:00.671,-0.96875,-0.25,-0.015625,standing
2016-04-27 14:37:00.681,-0.96875,-0.25,-0.015625,standing
2016-04-27 14:37:00.691,-0.96875,-0.25,-0.015625,standing
2016-04-27 14:37:00.700,-0.96875,-0.25,-0.015625,standing
2016-04-27 14:37:00.710,-0.984375,-0.234375,-0.015625,standing
2016-04-27 14:37:00.720,-0.984375,-0.25,-0.015625,standing
2016-04-27 14:37:00.730,-0.984375,-0.234375,-0.015625,standing
2016-04-27 14:37:00.739,-0.96875,-0.234375,-0.015625,standing
2016-04-27 14:37:00.749,-0.96875,-0.25,-0.03125,standing
2016-04-27 14:37:00.759,-0.96875,-0.25,-0.015625,standing
2016-04-27 14:37:00.769,-0.984375,-0.25,-0.03125,standing
2016-04-27 14:37:00.778,-0.984375,-0.25,-0.03125,standing
2016-04-27 14:37:00.788,-0.984375,-0.25,-0.03125,standing
2016-04-27 14:37:00.798,-0.984375,-0.25,-0.015625,standing
2016-04-27 14:37:00.808,-0.96875,-0.25,-0.015625,standing
2016-04-27 14:37:00.817,-0.96875,-0.25,-0.015625,standing
2016-04-27 14:37:00.827,-0.96875,-0.25,-0.015625,standing
2016-04-27 14:37:00.837,-0.984375,-0.25,-0.03125,standing
2016-04-27 14:37:00.847,-0.96875,-0.25,-0.03125,standing
2016-04-27 14:37:00.856,-0.96875,-0.265625,-0.03125,standing
2016-04-27 14:37:00.866,-0.984375,-0.265625,-0.03125,standing
2016-04-27 14:37:00.876,-0.984375,-0.265625,-0.015625,standing
2016-04-27 14:37:00.886,-0.984375,-0.265625,-0.015625,standing
2016-04-27 14:37:00.895,-0.984375,-0.265625,-0.015625,standing
2016-04-27 14:37:00.905,-0.984375,-0.265625,-0.015625,standing
2016-04-27 14:37:00.915,-0.984375,-0.25,-0.015625,standing
2016-04-27 14:37:00.925,-0.984375,-0.25,-0.015625,standing
2016-04-27 14:37:00.934,-0.96875,-0.25,-0.015625,standing
2016-04-27 14:37:00.944,-0.984375,-0.25,-0.015625,standing
2016-04-27 14:37:00.954,-0.984375,-0.234375,-0.015625,standing
2016-04-27 14:37:00.964,-0.984375,-0.234375,-0.015625,standing
2016-04-27 14:37:00.973,-0.984375,-0.234375,0.0,standing
2016-04-27 14:37:00.983,-0.984375,-0.234375,0.0,standing
2016-04-27 14:37:00.993,-0.984375,-0.234375,0.0,standing
2016-04-27 14:37:01.003,-0.984375,-0.234375,0.0,standing
2016-04-27 14:37:01.012,-0.96875,-0.234375,0.0,standing
2016-04-27 14:37:01.022,-0.96875,-0.21875,0.0,standing
2016-04-27 14:37:01.032,-0.984375,-0.21875,0.0,standing
2016-04-27 14:37:01.042,-1.0,-0.234375,0.0,standing
2016-04-27 14:37:01.051,-0.984375,-0.234375,0.015625,standing
2016-04-27 14:37:01.061,-0.984375,-0.234375,0.015625,standing
2016-04-27 14:37:01.071,-0.984375,-0.234375,0.015625,standing
2016-04-27 14:37:01.081,-0.984375,-0.234375,0.015625,standing
2016-04-27 14:37:01.090,-0.96875,-0.234375,0.015625,standing
2016-04-27 14:37:01.100,-0.96875,-0.234375,0.015625,standing
2016-04-27 14:37:01.110,-0.96875,-0.234375,0.015625,standing
2016-04-27 14:37:01.120,-0.96875,-0.234375,0.015625,standing
2016-04-27 14:37:01.129,-0.96875,-0.234375,0.0,standing
2016-04-27 14:37:01.139,-0.96875,-0.234375,0.015625,standing
2016-04-27 14:37:01.149,-0.96875,-0.25,0.015625,standing
2016-04-27 14:37:01.159,-0.96875,-0.25,0.015625,standing
2016-04-27 14:37:01.169,-0.96875,-0.25,0.015625,standing
2016-04-27 14:37:01.179,-0.96875,-0.25,0.015625,standing
2016-04-27 14:37:01.188,-0.96875,-0.25,0.015625,standing
2016-04-27 14:37:01.198,-0.96875,-0.25,0.0,standing
2016-04-27 14:37:01.208,-0.96875,-0.265625,0.0,standing
2016-04-27 14:37:01.218,-0.96875,-0.265625,0.0,standing
2016-04-27 14:37:01.228,-0.96875,-0.28125,0.0,standing
2016-04-27 14:37:01.238,-0.96875,-0.265625,0.015625,standing
2016-04-27 14:37:01.247,-0.984375,-0.28125,0.0,standing
2016-04-27 14:37:01.257,-0.984375,-0.28125,0.015625,standing
2016-04-27 14:37:01.267,-0.984375,-0.265625,0.015625,standing
2016-04-27 14:37:01.277,-0.984375,-0.265625,0.015625,standing
2016-04-27 14:37:01.287,-0.984375,-0.265625,0.0,standing
2016-04-27 14:37:01.297,-0.984375,-0.265625,0.0,standing
2016-04-27 14:37:01.306,-0.984375,-0.265625,0.0,standing
2016-04-27 14:37:01.316,-0.984375,-0.265625,0.015625,standing
2016-04-27 14:37:01.326,-0.984375,-0.265625,0.015625,standing
2016-04-27 14:37:01.336,-0.984375,-0.25,0.015625,standing
2016-04-27 14:37:01.346,-0.984375,-0.25,0.03125,standing
2016-04-27 14:37:01.356,-1.0,-0.25,0.03125,standing
2016-04-27 14:37:01.365,-1.0,-0.234375,0.03125,standing
2016-04-27 14:37:01.375,-0.984375,-0.203125,0.03125,standing
2016-04-27 14:37:01.385,-0.984375,-0.203125,0.03125,standing
2016-04-27 14:37:01.395,-0.984375,-0.1875,0.03125,standing
2016-04-27 14:37:01.405,-0.96875,-0.1875,0.03125,standing
2016-04-27 14:37:01.414,-0.984375,-0.203125,0.046875,standing
2016-04-27 14:37:01.424,-0.984375,-0.1875,0.046875,standing
2016-04-27 14:37:01.434,-0.96875,-0.203125,0.046875,standing
2016-04-27 14:37:01.444,-0.984375,-0.1875,0.0625,standing
2016-04-27 14:37:01.454,-0.984375,-0.203125,0.046875,standing
2016-04-27 14:37:01.464,-1.0,-0.1875,0.0625,standing
2016-04-27 14:37:01.473,-1.0,-0.1875,0.0625,standing
2016-04-27 14:37:01.483,-1.0,-0.1875,0.046875,standing
2016-04-27 14:37:01.493,-1.0,-0.203125,0.046875,standing
2016-04-27 14:37:01.503,-1.0,-0.1875,0.046875,standing
2016-04-27 14:37:01.513,-1.0,-0.1875,0.046875,standing
2016-04-27 14:37:01.523,-0.984375,-0.203125,0.046875,standing
2016-04-27 14:37:01.533,-0.984375,-0.203125,0.046875,standing
2016-04-27 14:37:01.542,-0.984375,-0.1875,0.046875,standing
2016-04-27 14:37:01.552,-0.984375,-0.1875,0.046875,standing
2016-04-27 14:37:01.562,-0.96875,-0.203125,0.0625,standing
2016-04-27 14:37:01.572,-0.984375,-0.1875,0.0625,standing
2016-04-27 14:37:01.582,-0.984375,-0.1875,0.0625,standing
2016-04-27 14:37:01.592,-0.96875,-0.1875,0.046875,standing
2016-04-27 14:37:01.601,-0.984375,-0.1875,0.046875,standing
2016-04-27 14:37:01.611,-1.0,-0.1875,0.046875,standing
2016-04-27 14:37:01.621,-1.0,-0.203125,0.046875,standing
2016-04-27 14:37:01.631,-1.0,-0.171875,0.046875,standing
2016-04-27 14:37:01.641,-1.0,-0.1875,0.046875,standing
2016-04-27 14:37:01.651,-1.0,-0.171875,0.03125,standing
2016-04-27 14:37:01.660,-1.0,-0.171875,0.03125,standing
2016-04-27 14:37:01.670,-1.0,-0.1875,0.03125,standing
2016-04-27 14:37:01.680,-1.0,-0.1875,0.03125,standing
2016-04-27 14:37:01.690,-0.984375,-0.1875,0.046875,standing
2016-04-27 14:37:01.700,-0.984375,-0.1875,0.046875,standing
2016-04-27 14:37:01.710,-0.984375,-0.1875,0.046875,standing
2016-04-27 14:37:01.719,-0.984375,-0.15625,0.046875,standing
2016-04-27 14:37:01.729,-1.0,-0.171875,0.046875,standing
2016-04-27 14:37:01.739,-1.0,-0.15625,0.046875,standing
2016-04-27 14:37:01.749,-1.0,-0.171875,0.03125,standing
2016-04-27 14:37:01.759,-1.015625,-0.15625,0.046875,standing
2016-04-27 14:37:01.769,-1.0,-0.15625,0.046875,standing
2016-04-27 14:37:01.778,-1.0,-0.15625,0.046875,standing
2016-04-27 14:37:01.788,-1.0,-0.171875,0.046875,standing
2016-04-27 14:37:01.798,-1.0,-0.15625,0.0625,standing
2016-04-27 14:37:01.808,-1.0,-0.15625,0.0625,standing
2016-04-27 14:37:01.818,-1.0,-0.15625,0.078125,standing
2016-04-27 14:37:01.828,-1.0,-0.15625,0.078125,standing
2016-04-27 14:37:01.837,-1.015625,-0.140625,0.078125,standing
2016-04-27 14:37:01.847,-1.0,-0.171875,0.0625,standing
2016-04-27 14:37:01.857,-0.984375,-0.125,0.0625,standing
2016-04-27 14:37:01.867,-0.984375,-0.140625,0.0625,standing
2016-04-27 14:37:01.877,-0.984375,-0.140625,0.046875,standing
2016-04-27 14:37:01.887,-0.984375,-0.15625,0.046875,standing
2016-04-27 14:37:01.896,-0.984375,-0.140625,0.0625,standing
2016-04-27 14:37:01.906,-0.984375,-0.140625,0.0625,standing
2016-04-27 14:37:01.916,-0.984375,-0.125,0.0625,standing
2016-04-27 14:37:01.926,-0.984375,-0.140625,0.078125,standing
2016-04-27 14:37:01.936,-1.0,-0.140625,0.0625,standing
2016-04-27 14:37:01.946,-1.0,-0.15625,0.046875,standing
2016-04-27 14:37:01.955,-1.0,-0.15625,0.046875,standing
2016-04-27 14:37:01.965,-0.984375,-0.15625,0.0625,standing
2016-04-27 14:37:01.975,-0.984375,-0.15625,0.046875,standing
2016-04-27 14:37:01.985,-0.984375,-0.140625,0.03125,standing
2016-04-27 14:37:01.995,-1.0,-0.15625,0.03125,standing
2016-04-27 14:37:02.005,-0.984375,-0.15625,0.015625,standing
2016-04-27 14:37:02.014,-1.0,-0.171875,0.03125,standing
2016-04-27 14:37:02.024,-1.0,-0.171875,0.03125,standing
2016-04-27 14:37:02.034,-1.0,-0.171875,0.03125,standing
2016-04-27 14:37:02.044,-1.0,-0.171875,0.015625,standing
2016-04-27 14:37:02.054,-1.0,-0.171875,0.015625,standing
2016-04-27 14:37:02.063,-1.0,-0.1875,0.015625,standing
2016-04-27 14:37:02.073,-1.0,-0.203125,0.03125,standing
2016-04-27 14:37:02.083,-1.0,-0.203125,0.015625,standing
2016-04-27 14:37:02.093,-1.0,-0.21875,0.015625,standing
2016-04-27 14:37:02.103,-1.0,-0.21875,0.03125,standing
2016-04-27 14:37:02.113,-1.0,-0.21875,0.015625,standing
2016-04-27 14:37:02.122,-0.984375,-0.203125,0.015625,standing
2016-04-27 14:37:02.132,-0.984375,-0.203125,0.03125,standing
2016-04-27 14:37:02.142,-0.984375,-0.203125,0.03125,standing
2016-04-27 14:37:02.152,-0.984375,-0.21875,0.03125,standing
2016-04-27 14:37:02.162,-0.984375,-0.21875,0.03125,standing
2016-04-27 14:37:02.172,-0.984375,-0.234375,0.015625,standing
2016-04-27 14:37:02.181,-0.96875,-0.234375,0.015625,standing
2016-04-27 14:37:02.191,-0.96875,-0.25,0.015625,standing
2016-04-27 14:37:02.201,-0.96875,-0.25,0.015625,standing
2016-04-27 14:37:02.211,-0.96875,-0.25,0.03125,standing
2016-04-27 14:37:02.221,-0.984375,-0.234375,0.03125,standing
2016-04-27 14:37:02.231,-0.984375,-0.234375,0.03125,standing
2016-04-27 14:37:02.240,-0.984375,-0.25,0.015625,standing
2016-04-27 14:37:02.250,-0.984375,-0.25,0.015625,standing
2016-04-27 14:37:02.260,-0.96875,-0.25,0.0,standing
2016-04-27 14:37:02.270,-0.96875,-0.234375,0.015625,standing
2016-04-27 14:37:02.280,-0.96875,-0.234375,0.015625,standing
2016-04-27 14:37:02.290,-0.96875,-0.25,0.0,standing
2016-04-27 14:37:02.299,-0.96875,-0.25,0.0,standing
2016-04-27 14:37:02.309,-0.96875,-0.25,0.0,standing
2016-04-27 14:37:02.319,-0.984375,-0.265625,0.0,standing
2016-04-27 14:37:02.329,-0.984375,-0.265625,0.0,standing
2016-04-27 14:37:02.339,-1.0,-0.265625,0.0,standing
2016-04-27 14:37:02.348,-0.984375,-0.25,0.0,standing
2016-04-27 14:37:02.358,-1.0,-0.234375,0.0,standing
2016-04-27 14:37:02.368,-0.984375,-0.265625,0.0,standing
2016-04-27 14:37:02.378,-0.953125,-0.25,0.0,standing
2016-04-27 14:37:02.387,-0.96875,-0.25,0.0,standing
2016-04-27 14:37:02.397,-0.96875,-0.234375,0.0,standing
2016-04-27 14:37:02.407,-0.96875,-0.21875,0.015625,standing
2016-04-27 14:37:02.417,-0.96875,-0.25,0.0,standing
2016-04-27 14:37:02.426,-0.96875,-0.25,0.0,standing
2016-04-27 14:37:02.436,-0.96875,-0.25,0.0,standing
2016-04-27 14:37:02.446,-0.984375,-0.265625,0.0,standing
2016-04-27 14:37:02.455,-0.984375,-0.265625,0.015625,standing
2016-04-27 14:37:02.465,-1.0,-0.265625,0.03125,standing
2016-04-27 14:37:02.475,-0.984375,-0.265625,0.03125,standing
2016-04-27 14:37:02.485,-0.984375,-0.25,0.03125,standing
2016-04-27 14:37:02.494,-0.96875,-0.25,0.015625,standing
2016-04-27 14:37:02.504,-0.984375,-0.21875,0.015625,standing
2016-04-27 14:37:02.514,-0.984375,-0.234375,0.0,standing
2016-04-27 14:37:02.524,-0.984375,-0.234375,0.0,standing
2016-04-27 14:37:02.533,-0.984375,-0.25,0.0,standing
2016-04-27 14:37:02.543,-1.0,-0.25,0.0,standing
2016-04-27 14:37:02.553,-1.0,-0.25,0.015625,standing
2016-04-27 14:37:02.563,-1.0,-0.234375,0.015625,standing
2016-04-27 14:37:02.572,-0.984375,-0.234375,0.015625,standing
2016-04-27 14:37:02.582,-0.984375,-0.234375,0.0,standing
2016-04-27 14:37:02.592,-0.984375,-0.21875,0.015625,standing
2016-04-27 14:37:02.602,-0.984375,-0.25,0.0,standing
2016-04-27 14:37:02.612,-0.984375,-0.25,0.015625,standing
2016-04-27 14:37:02.621,-0.984375,-0.265625,0.03125,standing
2016-04-27 14:37:02.631,-0.984375,-0.25,0.0625,standing
2016-04-27 14:37:02.641,-1.0,-0.234375,0.046875,standing
2016-04-27 14:37:02.651,-0.984375,-0.234375,0.0,standing
2016-04-27 14:37:02.660,-0.984375,-0.234375,0.0,standing
2016-04-27 14:37:02.670,-0.96875,-0.25,0.0,standing
2016-04-27 14:37:02.680,-0.96875,-0.25,0.0,standing
2016-04-27 14:37:02.690,-0.96875,-0.25,0.015625,standing
2016-04-27 14:37:02.699,-0.96875,-0.25,0.046875,standing
2016-04-27 14:37:02.709,-0.96875,-0.234375,0.0625,standing
2016-04-27 14:37:02.719,-0.96875,-0.21875,0.046875,standing
2016-04-27 14:37:02.729,-0.96875,-0.21875,0.03125,standing
2016-04-27 14:37:02.738,-0.984375,-0.21875,0.015625,standing
2016-04-27 14:37:02.748,-0.984375,-0.21875,0.015625,standing
2016-04-27 14:37:02.758,-0.984375,-0.234375,0.015625,standing
2016-04-27 14:37:02.767,-0.984375,-0.25,0.015625,standing
2016-04-27 14:37:02.777,-0.984375,-0.21875,0.03125,standing
2016-04-27 14:37:02.787,-0.96875,-0.21875,0.03125,standing
2016-04-27 14:37:02.797,-0.984375,-0.234375,0.03125,standing
2016-04-27 14:37:02.806,-0.984375,-0.203125,0.03125,standing
2016-04-27 14:37:02.816,-0.984375,-0.21875,0.015625,standing
2016-04-27 14:37:02.826,-1.0,-0.21875,0.015625,standing
2016-04-27 14:37:02.836,-1.0,-0.21875,0.015625,standing
2016-04-27 14:37:02.845,-1.0,-0.21875,0.015625,standing
2016-04-27 14:37:02.855,-1.0,-0.21875,0.0,standing
2016-04-27 14:37:02.865,-1.0,-0.21875,0.0,standing
2016-04-27 14:37:02.875,-0.984375,-0.234375,0.0,standing
2016-04-27 14:37:02.885,-0.984375,-0.21875,0.015625,standing
2016-04-27 14:37:02.894,-1.0,-0.21875,0.015625,standing
2016-04-27 14:37:02.904,-0.984375,-0.234375,0.03125,standing
2016-04-27 14:37:02.914,-0.984375,-0.234375,0.046875,standing
2016-04-27 14:37:02.924,-0.984375,-0.234375,0.03125,standing
2016-04-27 14:37:02.933,-0.984375,-0.234375,0.03125,standing
2016-04-27 14:37:02.943,-0.984375,-0.234375,0.03125,standing
2016-04-27 14:37:02.953,-0.984375,-0.21875,0.015625,standing
2016-04-27 14:37:02.963,-0.96875,-0.203125,0.015625,standing
2016-04-27 14:37:02.972,-0.96875,-0.203125,0.015625,standing
2016-04-27 14:37:02.982,-0.96875,-0.21875,0.0,standing
2016-04-27 14:37:02.992,-0.96875,-0.21875,0.0,standing
2016-04-27 14:37:03.002,-0.984375,-0.21875,0.0,standing
2016-04-27 14:37:03.011,-0.984375,-0.21875,0.015625,standing
2016-04-27 14:37:03.021,-1.0,-0.234375,0.015625,standing
2016-04-27 14:37:03.031,-0.984375,-0.25,0.0,standing
2016-04-27 14:37:03.040,-0.984375,-0.234375,0.0,standing
2016-04-27 14:37:03.050,-1.0,-0.234375,0.0,standing
2016-04-27 14:37:03.060,-0.984375,-0.234375,0.0,standing
2016-04-27 14:37:03.070,-0.984375,-0.21875,0.0,standing
2016-04-27 14:37:03.079,-0.984375,-0.21875,0.015625,standing
2016-04-27 14:37:03.089,-0.984375,-0.203125,0.015625,standing
2016-04-27 14:37:03.099,-0.984375,-0.21875,0.0,standing
2016-04-27 14:37:03.109,-0.984375,-0.21875,0.0,standing
2016-04-27 14:37:03.118,-0.984375,-0.21875,0.0,standing
2016-04-27 14:37:03.128,-0.984375,-0.203125,0.0,standing
2016-04-27 14:37:03.138,-0.984375,-0.21875,0.0,standing
2016-04-27 14:37:03.148,-0.984375,-0.21875,0.0,standing
2016-04-27 14:37:03.158,-0.984375,-0.21875,0.0,standing
2016-04-27 14:37:03.167,-0.984375,-0.21875,0.0,standing
2016-04-27 14:37:03.177,-0.984375,-0.203125,0.0,standing
2016-04-27 14:37:03.187,-0.96875,-0.21875,0.0,standing
2016-04-27 14:37:03.197,-0.984375,-0.21875,0.0,standing
2016-04-27 14:37:03.206,-0.984375,-0.234375,0.0,standing
2016-04-27 14:37:03.216,-0.984375,-0.234375,0.0,standing
2016-04-27 14:37:03.226,-0.984375,-0.234375,0.0,standing
2016-04-27 14:37:03.236,-0.984375,-0.21875,0.015625,standing
2016-04-27 14:37:03.245,-0.984375,-0.234375,0.0,standing
2016-04-27 14:37:03.255,-0.984375,-0.21875,0.0,standing
2016-04-27 14:37:03.265,-0.984375,-0.21875,0.0,standing
2016-04-27 14:37:03.275,-0.984375,-0.21875,0.0,standing
2016-04-27 14:37:03.284,-0.984375,-0.21875,0.0,standing
2016-04-27 14:37:03.294,-0.984375,-0.21875,0.0,standing
2016-04-27 14:37:03.304,-0.984375,-0.21875,0.0,standing
2016-04-27 14:37:03.314,-0.984375,-0.21875,0.0,standing
2016-04-27 14:37:03.323,-0.984375,-0.21875,0.0,standing
2016-04-27 14:37:03.333,-0.984375,-0.234375,0.0,standing
2016-04-27 14:37:03.343,-0.984375,-0.234375,0.015625,standing
2016-04-27 14:37:03.352,-0.984375,-0.234375,0.0,standing
2016-04-27 14:37:03.362,-0.984375,-0.234375,0.0,standing
2016-04-27 14:37:03.372,-0.984375,-0.21875,0.0,standing
2016-04-27 14:37:03.382,-0.984375,-0.21875,0.0,standing
2016-04-27 14:37:03.391,-0.984375,-0.234375,0.0,standing
2016-04-27 14:37:03.401,-0.984375,-0.21875,0.0,standing
2016-04-27 14:37:03.411,-0.984375,-0.234375,0.0,standing
2016-04-27 14:37:03.421,-0.984375,-0.234375,0.015625,standing
2016-04-27 14:37:03.431,-0.984375,-0.234375,0.0,standing
2016-04-27 14:37:03.440,-0.984375,-0.234375,0.0,standing
2016-04-27 14:37:03.450,-0.984375,-0.234375,0.0,standing
2016-04-27 14:37:03.460,-0.984375,-0.21875,0.0,standing
2016-04-27 14:37:03.470,-0.984375,-0.21875,0.0,standing
2016-04-27 14:37:03.479,-0.984375,-0.21875,0.0,standing
2016-04-27 14:37:03.489,-0.984375,-0.21875,0.0,standing
2016-04-27 14:37:03.499,-0.984375,-0.21875,0.0,standing
2016-04-27 14:37:03.509,-0.984375,-0.21875,0.015625,standing
2016-04-27 14:37:03.519,-0.984375,-0.21875,0.015625,standing
2016-04-27 14:37:03.529,-0.984375,-0.21875,0.015625,standing
2016-04-27 14:37:03.538,-0.984375,-0.234375,0.015625,standing
2016-04-27 14:37:03.548,-0.96875,-0.234375,0.015625,standing
2016-04-27 14:37:03.558,-0.984375,-0.21875,0.03125,standing
2016-04-27 14:37:03.568,-0.984375,-0.234375,0.015625,standing
2016-04-27 14:37:03.578,-0.984375,-0.234375,0.015625,standing
2016-04-27 14:37:03.588,-0.984375,-0.21875,0.015625,standing
2016-04-27 14:37:03.597,-0.96875,-0.234375,0.0,standing
2016-04-27 14:37:03.607,-0.984375,-0.21875,0.03125,standing
2016-04-27 14:37:03.617,-0.984375,-0.21875,0.015625,standing
2016-04-27 14:37:03.627,-0.96875,-0.21875,0.015625,standing
2016-04-27 14:37:03.637,-0.96875,-0.234375,0.0,standing
2016-04-27 14:37:03.647,-0.96875,-0.234375,0.015625,standing
2016-04-27 14:37:03.656,-0.96875,-0.234375,0.015625,standing
2016-04-27 14:37:03.666,-0.96875,-0.234375,0.015625,standing
2016-04-27 14:37:03.676,-0.984375,-0.234375,0.015625,standing
2016-04-27 14:37:03.686,-0.984375,-0.234375,0.0,standing
2016-04-27 14:37:03.696,-0.984375,-0.234375,0.0,standing
2016-04-27 14:37:03.706,-0.984375,-0.234375,0.0,standing
2016-04-27 14:37:03.715,-0.984375,-0.21875,0.015625,standing
2016-04-27 14:37:03.725,-1.0,-0.203125,0.0,standing
2016-04-27 14:37:03.735,-1.0,-0.203125,0.0,standing
2016-04-27 14:37:03.745,-1.0,-0.203125,0.0,standing
2016-04-27 14:37:03.755,-1.0,-0.203125,0.015625,standing
2016-04-27 14:37:03.765,-1.0,-0.203125,0.015625,standing
2016-04-27 14:37:03.774,-1.0,-0.203125,0.015625,standing
2016-04-27 14:37:03.784,-1.0,-0.203125,0.015625,standing
2016-04-27 14:37:03.794,-1.0,-0.203125,0.015625,standing
2016-04-27 14:37:03.804,-1.0,-0.1875,0.015625,standing
2016-04-27 14:37:03.814,-1.0,-0.203125,0.015625,standing
2016-04-27 14:37:03.824,-0.984375,-0.1875,0.015625,standing
2016-04-27 14:37:03.833,-0.984375,-0.1875,0.03125,standing
2016-04-27 14:37:03.843,-1.0,-0.1875,0.03125,standing
2016-04-27 14:37:03.853,-1.0,-0.1875,0.03125,standing
2016-04-27 14:37:03.863,-0.984375,-0.203125,0.03125,standing
2016-04-27 14:37:03.873,-0.984375,-0.1875,0.015625,standing
2016-04-27 14:37:03.883,-0.984375,-0.203125,0.03125,standing
2016-04-27 14:37:03.892,-0.984375,-0.203125,0.03125,standing
2016-04-27 14:37:03.902,-0.984375,-0.203125,0.015625,standing
2016-04-27 14:37:03.912,-0.984375,-0.203125,0.015625,standing
2016-04-27 14:37:03.922,-0.984375,-0.203125,0.015625,standing
2016-04-27 14:37:03.932,-0.984375,-0.21875,0.015625,standing
2016-04-27 14:37:03.942,-0.984375,-0.21875,0.03125,standing
2016-04-27 14:37:03.951,-0.984375,-0.21875,0.03125,standing
2016-04-27 14:37:03.961,-0.96875,-0.234375,0.03125,standing
2016-04-27 14:37:03.971,-0.984375,-0.21875,0.03125,standing
2016-04-27 14:37:03.981,-0.984375,-0.21875,0.03125,standing
2016-04-27 14:37:03.991,-0.984375,-0.21875,0.03125,standing
2016-04-27 14:37:04.001,-0.984375,-0.21875,0.03125,standing
2016-04-27 14:37:04.010,-1.0,-0.21875,0.03125,standing
2016-04-27 14:37:04.020,-1.0,-0.21875,0.03125,standing
2016-04-27 14:37:04.030,-1.0,-0.21875,0.03125,standing
2016-04-27 14:37:04.040,-0.984375,-0.21875,0.015625,standing
2016-04-27 14:37:04.050,-0.984375,-0.21875,0.015625,standing
2016-04-27 14:37:04.059,-0.984375,-0.21875,0.015625,standing
2016-04-27 14:37:04.069,-0.984375,-0.21875,0.015625,standing
2016-04-27 14:37:04.079,-1.0,-0.234375,0.015625,standing
2016-04-27 14:37:04.089,-1.0,-0.21875,0.03125,standing
2016-04-27 14:37:04.099,-0.984375,-0.234375,0.03125,standing
2016-04-27 14:37:04.109,-1.0,-0.203125,0.03125,standing
