time,x,y,z,class
2016-04-11 14:11:28.614,-2.34375,0.421875,0.015625,jogging
2016-04-11 14:11:28.624,-1.96875,0.1875,-0.09375,jogging
2016-04-11 14:11:28.633,-1.578125,0.015625,-0.140625,jogging
2016-04-11 14:11:28.643,-1.3125,-0.1875,-0.09375,jogging
2016-04-11 14:11:28.653,-1.1875,-0.390625,-0.046875,jogging
2016-04-11 14:11:28.663,-1.234375,-0.484375,0.0,jogging
2016-04-11 14:11:28.672,-1.265625,-0.484375,0.03125,jogging
2016-04-11 14:11:28.682,-1.25,-0.515625,0.0625,jogging
2016-04-11 14:11:28.692,-1.09375,-0.5,0.15625,jogging
2016-04-11 14:11:28.701,-0.890625,-0.484375,0.171875,jogging
2016-04-11 14:11:28.711,-0.578125,-0.125,0.09375,jogging
2016-04-11 14:11:28.721,-0.3125,0.21875,0.015625,jogging
2016-04-11 14:11:28.731,-0.09375,0.515625,0.046875,jogging
2016-04-11 14:11:28.740,0.1875,0.6875,0.140625,jogging
2016-04-11 14:11:28.750,0.578125,0.703125,0.21875,jogging
2016-04-11 14:11:28.760,0.859375,0.734375,0.359375,jogging
2016-04-11 14:11:28.770,0.75,0.375,0.8125,jogging
2016-04-11 14:11:28.780,0.453125,-0.1875,0.875,jogging
2016-04-11 14:11:28.789,0.109375,-0.46875,0.40625,jogging
2016-04-11 14:11:28.799,-0.1875,-0.59375,0.03125,jogging
2016-04-11 14:11:28.809,-0.46875,-0.609375,-0.25,jogging
2016-04-11 14:11:28.819,-0.46875,-0.578125,-0.421875,jogging
2016-04-11 14:11:28.828,-0.0625,-0.765625,-0.59375,jogging
2016-04-11 14:11:28.838,-1.046875,-0.6875,-0.8125,jogging
2016-04-11 14:11:28.848,-2.6875,-0.15625,-1.96875,jogging
2016-04-11 14:11:28.857,-2.46875,0.03125,-2.3125,jogging
2016-04-11 14:11:28.867,-0.609375,-0.640625,-1.4375,jogging
2016-04-11 14:11:28.877,1.09375,-0.75,0.78125,jogging
2016-04-11 14:11:28.887,2.234375,0.78125,4.90625,jogging
2016-04-11 14:11:28.896,1.15625,0.921875,2.734375,jogging
2016-04-11 14:11:28.906,0.3125,-0.703125,0.15625,jogging
2016-04-11 14:11:28.916,-4.0625,-1.328125,-2.890625,jogging
2016-04-11 14:11:28.926,-7.515625,-1.6875,-0.484375,jogging
2016-04-11 14:11:28.936,-1.609375,-0.8125,0.71875,jogging
2016-04-11 14:11:28.945,-0.625,-0.140625,0.96875,jogging
2016-04-11 14:11:28.955,-0.71875,1.421875,0.765625,jogging
2016-04-11 14:11:28.965,-0.203125,3.484375,0.34375,jogging
2016-04-11 14:11:28.975,0.359375,2.984375,0.375,jogging
2016-04-11 14:11:28.984,0.265625,0.453125,1.25,jogging
2016-04-11 14:11:28.994,-0.359375,-0.828125,1.28125,jogging
2016-04-11 14:11:29.004,-1.484375,-1.578125,0.859375,jogging
2016-04-11 14:11:29.013,-3.5625,-2.203125,0.78125,jogging
2016-04-11 14:11:29.023,-2.796875,-2.640625,0.328125,jogging
2016-04-11 14:11:29.033,-1.21875,-1.96875,0.265625,jogging
2016-04-11 14:11:29.043,-0.984375,-1.1875,0.0,jogging
2016-04-11 14:11:29.052,-1.171875,-0.84375,-0.109375,jogging
2016-04-11 14:11:29.062,-1.390625,-0.65625,-0.140625,jogging
2016-04-11 14:11:29.072,-1.640625,-0.46875,0.0,jogging
2016-04-11 14:11:29.082,-1.6875,-0.34375,0.0625,jogging
2016-04-11 14:11:29.091,-1.78125,-0.265625,-0.0625,jogging
2016-04-11 14:11:29.101,-1.734375,-0.046875,-0.34375,jogging
2016-04-11 14:11:29.111,-1.625,0.3125,-0.5,jogging
2016-04-11 14:11:29.121,-1.59375,0.640625,-0.703125,jogging
2016-04-11 14:11:29.131,-1.5,0.71875,-0.671875,jogging
2016-04-11 14:11:29.140,-1.328125,0.546875,-0.75,jogging
2016-04-11 14:11:29.150,-1.109375,0.296875,-0.78125,jogging
2016-04-11 14:11:29.160,-0.921875,-0.03125,-0.734375,jogging
2016-04-11 14:11:29.170,-0.859375,-0.375,-0.78125,jogging
2016-04-11 14:11:29.179,-0.828125,-0.59375,-1.0625,jogging
2016-04-11 14:11:29.189,-0.703125,-0.46875,-1.40625,jogging
2016-04-11 14:11:29.199,-0.5625,-0.4375,-1.1875,jogging
2016-04-11 14:11:29.209,-0.375,-0.71875,-0.640625,jogging
2016-04-11 14:11:29.219,-0.296875,-0.875,-0.296875,jogging
2016-04-11 14:11:29.229,-0.28125,-0.6875,-0.265625,jogging
2016-04-11 14:11:29.238,-0.265625,-0.453125,-0.28125,jogging
2016-04-11 14:11:29.248,-0.21875,-0.328125,-0.328125,jogging
2016-04-11 14:11:29.258,-0.203125,-0.21875,-0.359375,jogging
2016-04-11 14:11:29.268,-0.25,-0.109375,-0.265625,jogging
2016-04-11 14:11:29.278,-0.453125,-0.0625,0.03125,jogging
2016-04-11 14:11:29.288,-0.890625,-0.078125,0.234375,jogging
2016-04-11 14:11:29.297,-1.625,-0.140625,0.265625,jogging
2016-04-11 14:11:29.307,-2.75,-0.1875,0.234375,jogging
2016-04-11 14:11:29.317,-2.46875,-0.09375,-0.015625,jogging
2016-04-11 14:11:29.327,-1.6875,-0.03125,-0.09375,jogging
2016-04-11 14:11:29.337,-1.71875,-0.03125,0.0625,jogging
2016-04-11 14:11:29.347,-1.921875,-0.078125,0.140625,jogging
2016-04-11 14:11:29.356,-2.203125,-0.078125,0.109375,jogging
2016-04-11 14:11:29.366,-2.515625,0.03125,0.046875,jogging
2016-04-11 14:11:29.376,-2.71875,0.21875,0.125,jogging
2016-04-11 14:11:29.386,-2.5625,-0.078125,0.21875,jogging
2016-04-11 14:11:29.396,-2.171875,-0.5625,-0.015625,jogging
2016-04-11 14:11:29.406,-1.796875,-0.796875,-0.109375,jogging
2016-04-11 14:11:29.415,-1.515625,-0.953125,-0.046875,jogging
2016-04-11 14:11:29.425,-1.4375,-0.9375,-0.03125,jogging
2016-04-11 14:11:29.435,-1.4375,-0.828125,-0.078125,jogging
2016-04-11 14:11:29.445,-1.421875,-0.6875,-0.140625,jogging
2016-04-11 14:11:29.455,-1.328125,-0.515625,-0.109375,jogging
2016-04-11 14:11:29.465,-1.1875,-0.34375,-0.03125,jogging
2016-04-11 14:11:29.474,-0.921875,-0.140625,0.03125,jogging
2016-04-11 14:11:29.484,-0.625,0.171875,0.109375,jogging
2016-04-11 14:11:29.494,-0.4375,0.421875,0.1875,jogging
2016-04-11 14:11:29.504,-0.296875,0.640625,0.25,jogging
2016-04-11 14:11:29.514,-0.125,0.78125,0.296875,jogging
2016-04-11 14:11:29.524,0.109375,0.578125,0.265625,jogging
2016-04-11 14:11:29.533,0.34375,0.390625,0.1875,jogging
2016-04-11 14:11:29.543,0.53125,0.3125,0.28125,jogging
2016-04-11 14:11:29.553,0.734375,0.234375,0.625,jogging
2016-04-11 14:11:29.563,0.640625,-0.09375,0.6875,jogging
2016-04-11 14:11:29.573,0.265625,-0.296875,0.328125,jogging
2016-04-11 14:11:29.583,-0.046875,-0.265625,0.046875,jogging
2016-04-11 14:11:29.592,-0.203125,-0.203125,-0.15625,jogging
2016-04-11 14:11:29.602,-0.109375,-0.3125,-0.328125,jogging
2016-04-11 14:11:29.612,-0.46875,-0.234375,-0.8125,jogging
2016-04-11 14:11:29.622,-1.578125,0.109375,-1.515625,jogging
2016-04-11 14:11:29.632,-2.359375,0.265625,-2.125,jogging
2016-04-11 14:11:29.642,-1.828125,-0.09375,-2.015625,jogging
2016-04-11 14:11:29.651,-0.328125,-0.84375,-1.234375,jogging
2016-04-11 14:11:29.661,0.859375,-1.078125,3.796875,jogging
2016-04-11 14:11:29.671,0.59375,0.0,4.25,jogging
2016-04-11 14:11:29.681,-0.15625,-0.34375,1.71875,jogging
2016-04-11 14:11:29.691,-1.703125,-1.0625,-1.171875,jogging
2016-04-11 14:11:29.701,-3.875,0.171875,-1.0,jogging
2016-04-11 14:11:29.710,-2.390625,0.84375,0.28125,jogging
2016-04-11 14:11:29.720,-1.34375,0.390625,0.953125,jogging
2016-04-11 14:11:29.730,-1.4375,0.578125,0.171875,jogging
2016-04-11 14:11:29.740,-1.03125,0.421875,0.359375,jogging
2016-04-11 14:11:29.750,-0.765625,0.78125,0.359375,jogging
2016-04-11 14:11:29.760,-0.609375,0.28125,0.640625,jogging
2016-04-11 14:11:29.769,-0.84375,-0.515625,0.75,jogging
2016-04-11 14:11:29.779,-1.078125,-1.15625,0.625,jogging
2016-04-11 14:11:29.789,-1.375,-1.953125,0.625,jogging
2016-04-11 14:11:29.799,-2.109375,-1.921875,0.3125,jogging
2016-04-11 14:11:29.809,-2.015625,-1.40625,0.25,jogging
2016-04-11 14:11:29.819,-1.59375,-1.203125,0.109375,jogging
2016-04-11 14:11:29.828,-1.34375,-0.984375,0.171875,jogging
2016-04-11 14:11:29.838,-1.4375,-0.703125,-0.078125,jogging
2016-04-11 14:11:29.848,-1.671875,-0.46875,-0.1875,jogging
2016-04-11 14:11:29.858,-1.671875,-0.078125,-0.234375,jogging
2016-04-11 14:11:29.868,-1.828125,0.234375,-0.34375,jogging
2016-04-11 14:11:29.878,-1.734375,0.328125,-0.359375,jogging
2016-04-11 14:11:29.887,-1.609375,0.484375,-0.5625,jogging
2016-04-11 14:11:29.897,-1.484375,0.765625,-0.75,jogging
2016-04-11 14:11:29.907,-1.328125,0.9375,-0.765625,jogging
2016-04-11 14:11:29.917,-1.140625,0.71875,-0.703125,jogging
2016-04-11 14:11:29.927,-1.046875,0.15625,-0.59375,jogging
2016-04-11 14:11:29.937,-0.859375,-0.453125,-0.625,jogging
2016-04-11 14:11:29.946,-0.609375,-0.828125,-0.875,jogging
2016-04-11 14:11:29.956,-0.453125,-0.90625,-1.125,jogging
2016-04-11 14:11:29.966,-0.40625,-1.0,-1.0,jogging
2016-04-11 14:11:29.976,-0.328125,-1.15625,-0.65625,jogging
2016-04-11 14:11:29.986,-0.265625,-1.09375,-0.4375,jogging
2016-04-11 14:11:29.996,-0.28125,-0.78125,-0.390625,jogging
2016-04-11 14:11:30.005,-0.34375,-0.46875,-0.3125,jogging
2016-04-11 14:11:30.015,-0.34375,-0.1875,-0.28125,jogging
2016-04-11 14:11:30.025,-0.328125,0.015625,-0.3125,jogging
2016-04-11 14:11:30.035,-0.34375,0.15625,-0.390625,jogging
2016-04-11 14:11:30.045,-0.453125,0.234375,-0.34375,jogging
2016-04-11 14:11:30.055,-0.75,0.15625,-0.046875,jogging
2016-04-11 14:11:30.064,-1.359375,-0.0625,0.25,jogging
2016-04-11 14:11:30.074,-2.671875,-0.25,0.28125,jogging
2016-04-11 14:11:30.084,-3.03125,-0.40625,0.171875,jogging
2016-04-11 14:11:30.094,-1.875,-0.125,-0.03125,jogging
2016-04-11 14:11:30.104,-1.703125,0.0625,-0.03125,jogging
2016-04-11 14:11:30.114,-1.875,0.109375,-0.0625,jogging
2016-04-11 14:11:30.123,-2.125,0.09375,-0.15625,jogging
2016-04-11 14:11:30.133,-2.625,0.15625,-0.078125,jogging
2016-04-11 14:11:30.143,-2.84375,0.265625,0.25,jogging
2016-04-11 14:11:30.153,-2.578125,0.046875,0.28125,jogging
2016-04-11 14:11:30.163,-2.28125,-0.25,0.125,jogging
2016-04-11 14:11:30.173,-1.921875,-0.4375,0.046875,jogging
2016-04-11 14:11:30.182,-1.578125,-0.578125,0.015625,jogging
2016-04-11 14:11:30.192,-1.40625,-0.640625,0.03125,jogging
2016-04-11 14:11:30.202,-1.375,-0.671875,0.015625,jogging
2016-04-11 14:11:30.212,-1.296875,-0.640625,0.0,jogging
2016-04-11 14:11:30.222,-1.171875,-0.5,-0.015625,jogging
2016-04-11 14:11:30.232,-0.984375,-0.3125,0.0,jogging
2016-04-11 14:11:30.241,-0.765625,-0.125,0.046875,jogging
2016-04-11 14:11:30.251,-0.546875,0.125,0.125,jogging
2016-04-11 14:11:30.261,-0.328125,0.40625,0.1875,jogging
2016-04-11 14:11:30.271,-0.078125,0.640625,0.21875,jogging
2016-04-11 14:11:30.281,0.1875,0.578125,0.25,jogging
2016-04-11 14:11:30.291,0.53125,0.390625,0.265625,jogging
2016-04-11 14:11:30.300,0.84375,0.5,0.375,jogging
2016-04-11 14:11:30.310,0.796875,0.234375,0.71875,jogging
2016-04-11 14:11:30.320,0.609375,-0.21875,0.796875,jogging
2016-04-11 14:11:30.330,0.34375,-0.515625,0.40625,jogging
2016-04-11 14:11:30.340,0.109375,-0.578125,0.09375,jogging
2016-04-11 14:11:30.350,-0.234375,-0.515625,-0.15625,jogging
2016-04-11 14:11:30.359,-0.40625,-0.421875,-0.453125,jogging
2016-04-11 14:11:30.369,-0.28125,-0.453125,-0.84375,jogging
2016-04-11 14:11:30.379,-1.40625,-0.5625,-1.296875,jogging
2016-04-11 14:11:30.389,-3.140625,-0.296875,-1.859375,jogging
2016-04-11 14:11:30.399,-2.78125,-0.265625,-1.953125,jogging
2016-04-11 14:11:30.409,-0.71875,-0.921875,-1.375,jogging
2016-04-11 14:11:30.418,1.078125,-0.890625,1.6875,jogging
2016-04-11 14:11:30.428,1.328125,0.546875,5.0,jogging
2016-04-11 14:11:30.438,0.171875,0.90625,1.953125,jogging
2016-04-11 14:11:30.448,-0.75,-0.90625,-0.578125,jogging
2016-04-11 14:11:30.458,-3.59375,0.21875,-2.90625,jogging
2016-04-11 14:11:30.468,-2.90625,0.875,0.609375,jogging
2016-04-11 14:11:30.477,-1.0,0.09375,1.203125,jogging
2016-04-11 14:11:30.487,-1.109375,-0.09375,1.171875,jogging
2016-04-11 14:11:30.497,-1.171875,-0.15625,0.234375,jogging
2016-04-11 14:11:30.507,-1.046875,0.28125,0.390625,jogging
2016-04-11 14:11:30.517,-0.703125,0.5,0.609375,jogging
2016-04-11 14:11:30.527,-0.75,-0.359375,1.15625,jogging
2016-04-11 14:11:30.536,-1.125,-1.0,0.65625,jogging
2016-04-11 14:11:30.546,-1.734375,-1.359375,0.40625,jogging
2016-04-11 14:11:30.556,-2.125,-1.4375,0.453125,jogging
2016-04-11 14:11:30.566,-1.828125,-1.4375,0.21875,jogging
2016-04-11 14:11:30.576,-1.671875,-1.390625,0.1875,jogging
2016-04-11 14:11:30.586,-1.5,-1.0,0.015625,jogging
2016-04-11 14:11:30.595,-1.59375,-0.734375,-0.125,jogging
2016-04-11 14:11:30.605,-1.671875,-0.390625,-0.171875,jogging
2016-04-11 14:11:30.615,-1.859375,0.046875,-0.328125,jogging
2016-04-11 14:11:30.625,-1.890625,0.296875,-0.3125,jogging
2016-04-11 14:11:30.635,-1.8125,0.5,-0.578125,jogging
2016-04-11 14:11:30.645,-1.640625,0.6875,-0.734375,jogging
2016-04-11 14:11:30.654,-1.5625,0.8125,-0.90625,jogging
2016-04-11 14:11:30.664,-1.40625,0.671875,-0.953125,jogging
2016-04-11 14:11:30.674,-1.140625,0.15625,-0.921875,jogging
2016-04-11 14:11:30.684,-0.921875,-0.375,-0.75,jogging
2016-04-11 14:11:30.694,-0.8125,-0.625,-0.90625,jogging
2016-04-11 14:11:30.704,-0.6875,-0.640625,-1.359375,jogging
2016-04-11 14:11:30.713,-0.578125,-0.65625,-1.390625,jogging
2016-04-11 14:11:30.723,-0.421875,-0.84375,-0.90625,jogging
2016-04-11 14:11:30.733,-0.28125,-0.96875,-0.453125,jogging
2016-04-11 14:11:30.743,-0.25,-0.84375,-0.3125,jogging
2016-04-11 14:11:30.753,-0.328125,-0.59375,-0.203125,jogging
2016-04-11 14:11:30.763,-0.359375,-0.40625,-0.125,jogging
2016-04-11 14:11:30.772,-0.359375,-0.28125,-0.125,jogging
2016-04-11 14:11:30.782,-0.375,-0.125,-0.15625,jogging
2016-04-11 14:11:30.792,-0.5,0.078125,-0.15625,jogging
2016-04-11 14:11:30.802,-0.734375,0.140625,-0.09375,jogging
2016-04-11 14:11:30.812,-1.140625,0.0625,0.09375,jogging
2016-04-11 14:11:30.822,-2.109375,-0.03125,0.203125,jogging
2016-04-11 14:11:30.831,-3.328125,-0.09375,0.25,jogging
2016-04-11 14:11:30.841,-2.328125,-0.046875,0.109375,jogging
2016-04-11 14:11:30.851,-1.765625,-0.015625,0.0625,jogging
2016-04-11 14:11:30.861,-1.796875,-0.03125,0.09375,jogging
2016-04-11 14:11:30.871,-2.09375,-0.09375,0.125,jogging
2016-04-11 14:11:30.881,-2.546875,-0.125,0.140625,jogging
2016-04-11 14:11:30.890,-2.796875,-0.125,0.234375,jogging
2016-04-11 14:11:30.900,-2.828125,0.0,0.4375,jogging
2016-04-11 14:11:30.910,-2.4375,-0.1875,0.34375,jogging
2016-04-11 14:11:30.920,-2.0,-0.4375,0.109375,jogging
2016-04-11 14:11:30.930,-1.609375,-0.484375,0.03125,jogging
2016-04-11 14:11:30.940,-1.421875,-0.53125,0.09375,jogging
2016-04-11 14:11:30.949,-1.265625,-0.59375,0.15625,jogging
2016-04-11 14:11:30.959,-1.09375,-0.515625,0.171875,jogging
2016-04-11 14:11:30.969,-0.875,-0.4375,0.140625,jogging
2016-04-11 14:11:30.979,-0.734375,-0.234375,0.09375,jogging
2016-04-11 14:11:30.989,-0.53125,0.0,0.03125,jogging
2016-04-11 14:11:30.999,-0.390625,0.21875,0.046875,jogging
2016-04-11 14:11:31.008,-0.21875,0.34375,0.09375,jogging
2016-04-11 14:11:31.018,-0.078125,0.5,0.140625,jogging
2016-04-11 14:11:31.028,0.09375,0.546875,0.1875,jogging
2016-04-11 14:11:31.038,0.296875,0.375,0.1875,jogging
2016-04-11 14:11:31.048,0.546875,0.328125,0.40625,jogging
2016-04-11 14:11:31.058,0.75,0.15625,0.875,jogging
2016-04-11 14:11:31.067,0.640625,-0.0625,1.0,jogging
2016-04-11 14:11:31.077,0.34375,-0.203125,0.546875,jogging
2016-04-11 14:11:31.087,0.03125,-0.3125,0.203125,jogging
2016-04-11 14:11:31.097,-0.25,-0.421875,-0.09375,jogging
2016-04-11 14:11:31.107,-0.328125,-0.484375,-0.515625,jogging
2016-04-11 14:11:31.117,-0.328125,-0.5,-1.03125,jogging
2016-04-11 14:11:31.126,-1.25,-0.484375,-1.5,jogging
2016-04-11 14:11:31.136,-2.90625,-0.359375,-2.234375,jogging
2016-04-11 14:11:31.146,-2.671875,-0.28125,-2.34375,jogging
2016-04-11 14:11:31.156,-0.71875,-0.96875,-0.921875,jogging
2016-04-11 14:11:31.166,1.109375,-0.921875,1.0625,jogging
2016-04-11 14:11:31.176,1.875,0.140625,5.375,jogging
2016-04-11 14:11:31.185,1.15625,0.75,2.484375,jogging
2016-04-11 14:11:31.195,0.1875,-0.515625,0.78125,jogging
2016-04-11 14:11:31.205,-2.28125,-0.40625,-2.734375,jogging
2016-04-11 14:11:31.215,-6.265625,2.15625,-0.84375,jogging
2016-04-11 14:11:31.225,-1.6875,-0.640625,1.5,jogging
2016-04-11 14:11:31.235,-1.453125,-0.90625,1.4375,jogging
2016-04-11 14:11:31.244,-2.21875,-0.59375,-0.890625,jogging
2016-04-11 14:11:31.254,-1.53125,-0.015625,0.078125,jogging
2016-04-11 14:11:31.264,-0.671875,1.328125,0.25,jogging
2016-04-11 14:11:31.274,-0.140625,1.328125,0.71875,jogging
2016-04-11 14:11:31.284,-0.234375,0.1875,0.96875,jogging
2016-04-11 14:11:31.294,-0.765625,-0.5,0.84375,jogging
2016-04-11 14:11:31.303,-1.640625,-1.578125,0.75,jogging
2016-04-11 14:11:31.313,-3.15625,-2.796875,0.65625,jogging
2016-04-11 14:11:31.323,-1.734375,-2.234375,0.375,jogging
2016-04-11 14:11:31.333,-1.078125,-1.125,0.40625,jogging
2016-04-11 14:11:31.343,-1.171875,-0.546875,0.25,jogging
2016-04-11 14:11:31.353,-1.640625,-0.234375,-0.1875,jogging
2016-04-11 14:11:31.362,-1.703125,0.0625,-0.078125,jogging
2016-04-11 14:11:31.372,-1.796875,0.25,-0.1875,jogging
2016-04-11 14:11:31.382,-1.796875,0.203125,-0.328125,jogging
2016-04-11 14:11:31.392,-1.84375,0.453125,-0.578125,jogging
2016-04-11 14:11:31.402,-1.765625,0.875,-0.71875,jogging
2016-04-11 14:11:31.412,-1.6875,0.984375,-0.75,jogging
2016-04-11 14:11:31.421,-1.515625,0.5625,-0.71875,jogging
2016-04-11 14:11:31.431,-1.203125,-0.125,-0.671875,jogging
2016-04-11 14:11:31.441,-0.953125,-0.59375,-0.765625,jogging
2016-04-11 14:11:31.451,-0.78125,-0.875,-0.9375,jogging
2016-04-11 14:11:31.461,-0.6875,-0.875,-1.203125,jogging
2016-04-11 14:11:31.471,-0.53125,-0.703125,-1.3125,jogging
2016-04-11 14:11:31.480,-0.359375,-0.75,-1.015625,jogging
2016-04-11 14:11:31.490,-0.234375,-1.0,-0.5625,jogging
2016-04-11 14:11:31.500,-0.1875,-1.125,-0.34375,jogging
2016-04-11 14:11:31.510,-0.234375,-1.0,-0.234375,jogging
2016-04-11 14:11:31.520,-0.3125,-0.71875,-0.125,jogging
2016-04-11 14:11:31.530,-0.359375,-0.390625,-0.171875,jogging
2016-04-11 14:11:31.539,-0.390625,-0.09375,-0.234375,jogging
2016-04-11 14:11:31.549,-0.515625,0.171875,-0.28125,jogging
2016-04-11 14:11:31.559,-0.75,0.328125,-0.21875,jogging
2016-04-11 14:11:31.569,-1.15625,0.28125,0.046875,jogging
2016-04-11 14:11:31.578,-1.984375,0.09375,0.28125,jogging
2016-04-11 14:11:31.588,-2.84375,-0.0625,0.359375,jogging
2016-04-11 14:11:31.598,-2.265625,-0.296875,0.15625,jogging
2016-04-11 14:11:31.607,-1.65625,-0.40625,-0.03125,jogging
2016-04-11 14:11:31.617,-1.65625,-0.375,0.03125,jogging
2016-04-11 14:11:31.627,-1.921875,-0.25,0.03125,jogging
2016-04-11 14:11:31.637,-2.328125,-0.046875,-0.015625,jogging
2016-04-11 14:11:31.646,-2.703125,0.125,-0.015625,jogging
2016-04-11 14:11:31.656,-2.78125,0.21875,0.0625,jogging
2016-04-11 14:11:31.666,-2.65625,0.109375,0.234375,jogging
2016-04-11 14:11:31.676,-2.234375,-0.234375,0.15625,jogging
2016-04-11 14:11:31.686,-1.828125,-0.515625,0.046875,jogging
2016-04-11 14:11:31.695,-1.640625,-0.625,0.015625,jogging
2016-04-11 14:11:31.705,-1.515625,-0.671875,0.046875,jogging
2016-04-11 14:11:31.715,-1.375,-0.625,0.0,jogging
2016-04-11 14:11:31.725,-1.21875,-0.515625,-0.015625,jogging
2016-04-11 14:11:31.734,-1.09375,-0.34375,0.03125,jogging
2016-04-11 14:11:31.744,-0.921875,-0.1875,0.109375,jogging
2016-04-11 14:11:31.754,-0.6875,-0.015625,0.1875,jogging
2016-04-11 14:11:31.763,-0.53125,0.25,0.203125,jogging
2016-04-11 14:11:31.773,-0.328125,0.578125,0.265625,jogging
2016-04-11 14:11:31.783,-0.046875,0.71875,0.296875,jogging
2016-04-11 14:11:31.793,0.25,0.640625,0.3125,jogging
2016-04-11 14:11:31.802,0.484375,0.453125,0.25,jogging
2016-04-11 14:11:31.812,0.6875,0.3125,0.265625,jogging
2016-04-11 14:11:31.822,0.75,0.21875,0.5625,jogging
2016-04-11 14:11:31.832,0.59375,0.03125,0.671875,jogging
2016-04-11 14:11:31.841,0.421875,-0.078125,0.359375,jogging
2016-04-11 14:11:31.851,0.171875,-0.21875,0.015625,jogging
2016-04-11 14:11:31.861,-0.171875,-0.359375,-0.25,jogging
2016-04-11 14:11:31.871,-0.40625,-0.453125,-0.53125,jogging
2016-04-11 14:11:31.881,-0.421875,-0.625,-0.75,jogging
2016-04-11 14:11:31.890,-1.109375,-0.640625,-1.03125,jogging
2016-04-11 14:11:31.900,-2.359375,-0.375,-1.59375,jogging
2016-04-11 14:11:31.910,-1.953125,-0.734375,-1.203125,jogging
2016-04-11 14:11:31.920,-0.53125,-1.5,-0.421875,jogging
2016-04-11 14:11:31.929,0.984375,-0.875,2.015625,jogging
2016-04-11 14:11:31.939,1.25,0.640625,4.125,jogging
2016-04-11 14:11:31.949,0.171875,1.0,0.046875,jogging
2016-04-11 14:11:31.958,-0.640625,-0.203125,-3.09375,jogging
2016-04-11 14:11:31.968,-5.234375,-1.125,-0.578125,jogging
2016-04-11 14:11:31.978,-3.21875,-1.4375,3.484375,jogging
2016-04-11 14:11:31.988,-1.453125,-0.9375,-0.796875,jogging
2016-04-11 14:11:31.997,-1.03125,-0.734375,0.328125,jogging
2016-04-11 14:11:32.007,-0.5,0.21875,0.6875,jogging
2016-04-11 14:11:32.017,-0.84375,1.484375,-0.25,jogging
2016-04-11 14:11:32.027,-0.53125,1.859375,1.09375,jogging
2016-04-11 14:11:32.036,-0.5,0.875,1.296875,jogging
2016-04-11 14:11:32.046,-0.921875,-0.421875,0.75,jogging
2016-04-11 14:11:32.056,-1.59375,-0.828125,0.375,jogging
2016-04-11 14:11:32.066,-2.234375,-1.515625,0.578125,jogging
2016-04-11 14:11:32.076,-2.34375,-1.796875,0.3125,jogging
2016-04-11 14:11:32.085,-1.640625,-1.546875,0.28125,jogging
2016-04-11 14:11:32.095,-1.375,-0.859375,-0.125,jogging
2016-04-11 14:11:32.105,-1.390625,-0.359375,-0.140625,jogging
2016-04-11 14:11:32.115,-1.484375,-0.03125,-0.296875,jogging
2016-04-11 14:11:32.124,-1.6875,-0.21875,-0.328125,jogging
2016-04-11 14:11:32.134,-1.78125,-0.4375,-0.375,jogging
2016-04-11 14:11:32.144,-1.75,-0.40625,-0.59375,jogging
2016-04-11 14:11:32.153,-1.484375,-0.140625,-0.640625,jogging
2016-04-11 14:11:32.163,-1.359375,0.1875,-0.703125,jogging
2016-04-11 14:11:32.173,-1.359375,0.4375,-0.828125,jogging
2016-04-11 14:11:32.183,-1.296875,0.625,-0.90625,jogging
2016-04-11 14:11:32.193,-1.234375,0.625,-0.96875,jogging
2016-04-11 14:11:32.202,-1.03125,0.28125,-0.78125,jogging
2016-04-11 14:11:32.212,-0.765625,-0.140625,-0.578125,jogging
2016-04-11 14:11:32.222,-0.5,-0.546875,-0.46875,jogging
2016-04-11 14:11:32.231,-0.34375,-0.828125,-0.609375,jogging
2016-04-11 14:11:32.241,-0.28125,-0.9375,-0.625,jogging
2016-04-11 14:11:32.251,-0.265625,-1.078125,-0.515625,jogging
2016-04-11 14:11:32.261,-0.25,-1.140625,-0.5,jogging
2016-04-11 14:11:32.270,-0.296875,-0.921875,-0.53125,jogging
2016-04-11 14:11:32.280,-0.34375,-0.5625,-0.484375,jogging
2016-04-11 14:11:32.290,-0.40625,-0.25,-0.359375,jogging
2016-04-11 14:11:32.300,-0.4375,0.0,-0.28125,jogging
2016-04-11 14:11:32.310,-0.46875,0.21875,-0.34375,jogging
2016-04-11 14:11:32.319,-0.546875,0.375,-0.296875,jogging
2016-04-11 14:11:32.329,-0.8125,0.375,-0.078125,jogging
2016-04-11 14:11:32.339,-1.34375,0.21875,0.078125,jogging
2016-04-11 14:11:32.348,-2.1875,-0.015625,0.078125,jogging
