time,x,y,z,class
2016-04-22 14:37:15.671,-1.125,0.015625,-0.140625,jogging
2016-04-22 14:37:15.681,-1.046875,0.1875,-0.125,jogging
2016-04-22 14:37:15.691,-1.046875,0.21875,-0.09375,jogging
2016-04-22 14:37:15.701,-0.9375,-0.03125,-0.15625,jogging
2016-04-22 14:37:15.711,-0.796875,-0.078125,-0.296875,jogging
2016-04-22 14:37:15.721,-0.65625,-0.125,-0.125,jogging
2016-04-22 14:37:15.730,-0.5625,-0.265625,0.03125,jogging
2016-04-22 14:37:15.740,-0.53125,-0.5625,0.21875,jogging
2016-04-22 14:37:15.750,-0.609375,-0.90625,0.234375,jogging
2016-04-22 14:37:15.760,-0.828125,-1.0625,0.171875,jogging
2016-04-22 14:37:15.770,-1.015625,-1.0,0.046875,jogging
2016-04-22 14:37:15.780,-0.953125,-0.78125,-0.109375,jogging
2016-04-22 14:37:15.789,-0.71875,-0.421875,-0.1875,jogging
2016-04-22 14:37:15.799,-0.59375,-0.203125,-0.203125,jogging
2016-04-22 14:37:15.809,-0.6875,-0.046875,-0.234375,jogging
2016-04-22 14:37:15.819,-0.953125,0.078125,-0.265625,jogging
2016-04-22 14:37:15.829,-1.125,0.28125,-0.203125,jogging
2016-04-22 14:37:15.839,-1.015625,0.59375,-0.1875,jogging
2016-04-22 14:37:15.849,-0.890625,0.625,-0.234375,jogging
2016-04-22 14:37:15.858,-0.890625,0.484375,-0.34375,jogging
2016-04-22 14:37:15.868,-1.0625,0.234375,-0.421875,jogging
2016-04-22 14:37:15.878,-1.296875,-0.078125,-0.328125,jogging
2016-04-22 14:37:15.888,-1.390625,-0.4375,-0.15625,jogging
2016-04-22 14:37:15.898,-1.34375,-0.71875,-0.125,jogging
2016-04-22 14:37:15.908,-1.28125,-0.796875,-0.0625,jogging
2016-04-22 14:37:15.917,-1.3125,-0.6875,-0.09375,jogging
2016-04-22 14:37:15.927,-1.34375,-0.453125,-0.234375,jogging
2016-04-22 14:37:15.937,-1.328125,-0.328125,-0.359375,jogging
2016-04-22 14:37:15.947,-1.4375,-0.234375,-0.515625,jogging
2016-04-22 14:37:15.957,-1.609375,-0.09375,-0.375,jogging
2016-04-22 14:37:15.967,-1.859375,-0.125,0.09375,jogging
2016-04-22 14:37:15.976,-1.90625,-0.359375,0.671875,jogging
2016-04-22 14:37:15.986,-1.796875,-0.578125,1.03125,jogging
2016-04-22 14:37:15.996,-1.734375,-0.640625,1.0,jogging
2016-04-22 14:37:16.006,-1.828125,-0.625,0.859375,jogging
2016-04-22 14:37:16.016,-1.953125,-0.484375,0.75,jogging
2016-04-22 14:37:16.026,-2.171875,-0.234375,0.671875,jogging
2016-04-22 14:37:16.035,-2.359375,-0.015625,0.65625,jogging
2016-04-22 14:37:16.045,-2.3125,0.140625,0.640625,jogging
2016-04-22 14:37:16.055,-2.140625,0.234375,0.59375,jogging
2016-04-22 14:37:16.065,-1.953125,0.296875,0.484375,jogging
2016-04-22 14:37:16.075,-1.765625,0.28125,0.40625,jogging
2016-04-22 14:37:16.084,-1.640625,0.1875,0.28125,jogging
2016-04-22 14:37:16.094,-1.546875,0.109375,0.21875,jogging
2016-04-22 14:37:16.104,-1.4375,0.15625,0.265625,jogging
2016-04-22 14:37:16.114,-1.3125,0.140625,0.34375,jogging
2016-04-22 14:37:16.124,-1.21875,0.046875,0.265625,jogging
2016-04-22 14:37:16.134,-1.0,-0.015625,0.203125,jogging
2016-04-22 14:37:16.144,-0.75,-0.125,0.359375,jogging
2016-04-22 14:37:16.153,-0.546875,-0.25,0.609375,jogging
2016-04-22 14:37:16.163,-0.34375,-0.375,0.65625,jogging
2016-04-22 14:37:16.173,-0.21875,-0.453125,0.5625,jogging
2016-04-22 14:37:16.183,-0.140625,-0.484375,0.390625,jogging
2016-04-22 14:37:16.193,-0.015625,-0.453125,0.25,jogging
2016-04-22 14:37:16.202,0.140625,-0.421875,0.15625,jogging
2016-04-22 14:37:16.212,0.25,-0.328125,0.125,jogging
2016-04-22 14:37:16.222,0.296875,-0.1875,0.15625,jogging
2016-04-22 14:37:16.232,0.296875,-0.0625,0.203125,jogging
2016-04-22 14:37:16.242,0.25,0.046875,0.234375,jogging
2016-04-22 14:37:16.252,0.1875,0.125,0.25,jogging
2016-04-22 14:37:16.262,0.125,0.15625,0.234375,jogging
2016-04-22 14:37:16.271,0.046875,0.171875,0.1875,jogging
2016-04-22 14:37:16.281,-0.015625,0.234375,0.109375,jogging
2016-04-22 14:37:16.291,-0.109375,0.328125,-0.03125,jogging
2016-04-22 14:37:16.301,-0.296875,0.40625,-0.328125,jogging
2016-04-22 14:37:16.311,-0.578125,0.703125,-0.84375,jogging
2016-04-22 14:37:16.320,-1.21875,0.953125,-1.53125,jogging
2016-04-22 14:37:16.330,-2.625,0.453125,-1.984375,jogging
2016-04-22 14:37:16.340,-2.578125,0.171875,-1.59375,jogging
2016-04-22 14:37:16.350,-1.8125,0.0625,-1.34375,jogging
2016-04-22 14:37:16.360,-1.3125,0.109375,-1.078125,jogging
2016-04-22 14:37:16.370,-0.921875,0.1875,-0.765625,jogging
2016-04-22 14:37:16.380,-0.53125,-0.046875,0.265625,jogging
2016-04-22 14:37:16.389,-0.265625,-0.46875,1.15625,jogging
2016-04-22 14:37:16.399,0.015625,-0.203125,0.921875,jogging
2016-04-22 14:37:16.409,0.1875,-0.03125,0.78125,jogging
2016-04-22 14:37:16.419,-0.625,-0.125,0.65625,jogging
2016-04-22 14:37:16.429,-1.15625,0.078125,0.09375,jogging
2016-04-22 14:37:16.439,-1.140625,0.21875,-0.1875,jogging
2016-04-22 14:37:16.449,-0.90625,-0.125,-0.09375,jogging
2016-04-22 14:37:16.459,-1.25,-0.09375,0.203125,jogging
2016-04-22 14:37:16.469,-1.578125,-0.296875,0.5625,jogging
2016-04-22 14:37:16.479,-1.734375,-0.21875,0.78125,jogging
2016-04-22 14:37:16.489,-1.625,-0.03125,0.640625,jogging
2016-04-22 14:37:16.499,-1.640625,-0.171875,0.4375,jogging
2016-04-22 14:37:16.508,-1.53125,-0.640625,0.34375,jogging
2016-04-22 14:37:16.518,-1.546875,-0.953125,0.296875,jogging
2016-04-22 14:37:16.528,-1.78125,-1.03125,0.09375,jogging
2016-04-22 14:37:16.538,-1.96875,-0.9375,-0.03125,jogging
2016-04-22 14:37:16.548,-1.890625,-0.734375,-0.015625,jogging
2016-04-22 14:37:16.558,-1.71875,-0.6875,0.015625,jogging
2016-04-22 14:37:16.568,-1.703125,-0.65625,0.046875,jogging
2016-04-22 14:37:16.578,-1.765625,-0.71875,-0.03125,jogging
2016-04-22 14:37:16.588,-1.765625,-0.84375,-0.203125,jogging
2016-04-22 14:37:16.598,-1.671875,-0.875,-0.359375,jogging
2016-04-22 14:37:16.608,-1.546875,-0.71875,-0.4375,jogging
2016-04-22 14:37:16.618,-1.453125,-0.75,-0.28125,jogging
2016-04-22 14:37:16.627,-1.328125,-0.765625,-0.40625,jogging
2016-04-22 14:37:16.637,-1.21875,-0.53125,-0.609375,jogging
2016-04-22 14:37:16.647,-1.140625,-0.140625,-0.734375,jogging
2016-04-22 14:37:16.657,-1.109375,0.25,-0.84375,jogging
2016-04-22 14:37:16.667,-1.03125,0.46875,-0.9375,jogging
2016-04-22 14:37:16.677,-0.84375,0.671875,-0.96875,jogging
2016-04-22 14:37:16.687,-0.625,0.78125,-0.875,jogging
2016-04-22 14:37:16.697,-0.515625,0.796875,-0.890625,jogging
2016-04-22 14:37:16.707,-0.453125,0.703125,-0.921875,jogging
2016-04-22 14:37:16.717,-0.25,0.4375,-0.8125,jogging
2016-04-22 14:37:16.727,0.09375,0.03125,-0.71875,jogging
2016-04-22 14:37:16.736,0.21875,-0.34375,-0.640625,jogging
2016-04-22 14:37:16.746,0.234375,-0.609375,-0.265625,jogging
2016-04-22 14:37:16.756,0.109375,-0.5625,0.09375,jogging
2016-04-22 14:37:16.766,-0.171875,-0.328125,0.15625,jogging
2016-04-22 14:37:16.776,-0.390625,-0.125,-0.109375,jogging
2016-04-22 14:37:16.786,-0.421875,0.15625,-0.390625,jogging
2016-04-22 14:37:16.796,-0.28125,0.59375,-0.28125,jogging
2016-04-22 14:37:16.806,-0.21875,1.03125,-0.078125,jogging
2016-04-22 14:37:16.816,-0.234375,1.234375,0.03125,jogging
2016-04-22 14:37:16.826,-0.3125,1.171875,0.0625,jogging
2016-04-22 14:37:16.836,-0.515625,0.8125,0.125,jogging
2016-04-22 14:37:16.846,-1.109375,0.375,0.234375,jogging
2016-04-22 14:37:16.855,-3.71875,-0.234375,0.578125,jogging
2016-04-22 14:37:16.865,-5.375,0.296875,1.46875,jogging
2016-04-22 14:37:16.875,-2.984375,-0.9375,0.703125,jogging
2016-04-22 14:37:16.885,-1.46875,-1.171875,0.265625,jogging
2016-04-22 14:37:16.895,-1.421875,-1.09375,0.125,jogging
2016-04-22 14:37:16.905,-1.984375,-0.875,0.15625,jogging
2016-04-22 14:37:16.915,-2.609375,-0.625,0.234375,jogging
2016-04-22 14:37:16.925,-3.234375,-0.390625,0.203125,jogging
2016-04-22 14:37:16.935,-3.5625,-0.234375,0.21875,jogging
2016-04-22 14:37:16.945,-3.265625,-0.125,0.46875,jogging
2016-04-22 14:37:16.955,-3.03125,0.0,0.59375,jogging
2016-04-22 14:37:16.965,-2.796875,0.0625,0.59375,jogging
2016-04-22 14:37:16.975,-1.96875,-0.484375,0.03125,jogging
2016-04-22 14:37:16.984,-1.453125,-0.46875,-0.640625,jogging
2016-04-22 14:37:16.994,-1.125,-0.65625,-0.28125,jogging
2016-04-22 14:37:17.004,-0.890625,-0.78125,0.21875,jogging
2016-04-22 14:37:17.014,-0.671875,-0.9375,0.328125,jogging
2016-04-22 14:37:17.024,-0.46875,-0.75,0.171875,jogging
2016-04-22 14:37:17.034,-0.296875,-0.484375,0.03125,jogging
2016-04-22 14:37:17.044,-0.234375,-0.21875,0.03125,jogging
2016-04-22 14:37:17.054,-0.203125,0.046875,0.125,jogging
2016-04-22 14:37:17.064,-0.140625,0.25,0.203125,jogging
2016-04-22 14:37:17.074,0.0,0.375,0.25,jogging
2016-04-22 14:37:17.084,0.1875,0.46875,0.28125,jogging
2016-04-22 14:37:17.093,0.40625,0.59375,0.25,jogging
2016-04-22 14:37:17.103,0.703125,0.828125,0.234375,jogging
2016-04-22 14:37:17.113,0.890625,1.0625,0.203125,jogging
2016-04-22 14:37:17.123,0.6875,0.921875,0.140625,jogging
2016-04-22 14:37:17.133,0.609375,0.46875,0.25,jogging
2016-04-22 14:37:17.143,0.765625,-0.046875,0.25,jogging
2016-04-22 14:37:17.153,0.828125,-0.4375,0.359375,jogging
2016-04-22 14:37:17.163,0.515625,-0.546875,0.5625,jogging
2016-04-22 14:37:17.173,-0.015625,-0.5,0.515625,jogging
2016-04-22 14:37:17.183,-0.625,-0.578125,0.171875,jogging
2016-04-22 14:37:17.193,-1.3125,-0.609375,-0.5625,jogging
2016-04-22 14:37:17.203,-1.828125,-0.40625,-1.4375,jogging
2016-04-22 14:37:17.212,-1.9375,-0.109375,-1.75,jogging
2016-04-22 14:37:17.222,-1.421875,0.234375,-1.375,jogging
2016-04-22 14:37:17.232,-1.15625,0.40625,-0.921875,jogging
2016-04-22 14:37:17.242,-0.6875,0.28125,-0.40625,jogging
2016-04-22 14:37:17.252,0.015625,0.03125,0.5625,jogging
2016-04-22 14:37:17.262,0.359375,-0.359375,0.6875,jogging
2016-04-22 14:37:17.272,-0.15625,-0.296875,0.875,jogging
2016-04-22 14:37:17.282,-5.484375,1.203125,0.984375,jogging
2016-04-22 14:37:17.292,-2.1875,-0.1875,1.015625,jogging
2016-04-22 14:37:17.302,-1.125,-0.9375,0.671875,jogging
2016-04-22 14:37:17.312,-0.890625,-0.875,0.640625,jogging
2016-04-22 14:37:17.322,-0.859375,-0.921875,0.171875,jogging
2016-04-22 14:37:17.332,-0.546875,-0.5,0.5625,jogging
2016-04-22 14:37:17.341,-0.5,0.171875,0.453125,jogging
2016-04-22 14:37:17.351,-0.875,0.328125,0.875,jogging
2016-04-22 14:37:17.361,-2.0,-0.21875,0.890625,jogging
2016-04-22 14:37:17.371,-2.53125,-1.0,0.53125,jogging
2016-04-22 14:37:17.381,-2.171875,-1.65625,0.453125,jogging
2016-04-22 14:37:17.391,-2.34375,-1.765625,0.203125,jogging
2016-04-22 14:37:17.401,-2.296875,-1.421875,0.0625,jogging
2016-04-22 14:37:17.411,-1.921875,-1.4375,0.03125,jogging
2016-04-22 14:37:17.421,-1.78125,-1.125,-0.03125,jogging
2016-04-22 14:37:17.431,-1.6875,-0.78125,-0.078125,jogging
2016-04-22 14:37:17.441,-1.65625,-0.5,-0.09375,jogging
2016-04-22 14:37:17.451,-1.609375,-0.171875,-0.15625,jogging
2016-04-22 14:37:17.460,-1.40625,0.1875,-0.375,jogging
2016-04-22 14:37:17.470,-1.1875,0.515625,-0.65625,jogging
2016-04-22 14:37:17.480,-1.09375,0.796875,-0.9375,jogging
2016-04-22 14:37:17.490,-1.125,0.9375,-1.125,jogging
2016-04-22 14:37:17.500,-1.203125,1.0625,-1.078125,jogging
2016-04-22 14:37:17.510,-1.109375,1.0,-0.75,jogging
2016-04-22 14:37:17.520,-0.84375,0.859375,-0.515625,jogging
2016-04-22 14:37:17.530,-0.515625,0.578125,-0.328125,jogging
2016-04-22 14:37:17.540,-0.140625,0.21875,-0.4375,jogging
2016-04-22 14:37:17.550,0.234375,-0.0625,-0.71875,jogging
2016-04-22 14:37:17.560,0.359375,-0.40625,-0.921875,jogging
2016-04-22 14:37:17.569,0.0625,-0.234375,-0.921875,jogging
2016-04-22 14:37:17.579,-0.375,-0.015625,-0.515625,jogging
2016-04-22 14:37:17.589,-0.46875,-0.0625,-0.03125,jogging
2016-04-22 14:37:17.599,-0.328125,-0.171875,0.25,jogging
2016-04-22 14:37:17.609,-0.25,-0.15625,0.28125,jogging
2016-04-22 14:37:17.619,-0.1875,0.046875,0.15625,jogging
2016-04-22 14:37:17.628,-0.1875,0.3125,0.0,jogging
2016-04-22 14:37:17.638,-0.203125,0.5625,-0.1875,jogging
2016-04-22 14:37:17.648,-0.234375,0.859375,-0.28125,jogging
2016-04-22 14:37:17.658,-0.390625,0.875,-0.25,jogging
2016-04-22 14:37:17.668,-0.765625,0.59375,-0.078125,jogging
2016-04-22 14:37:17.678,-1.78125,0.03125,0.125,jogging
2016-04-22 14:37:17.687,-4.703125,-0.28125,0.84375,jogging
2016-04-22 14:37:17.697,-4.359375,-0.625,0.859375,jogging
2016-04-22 14:37:17.707,-2.0,-1.21875,0.265625,jogging
2016-04-22 14:37:17.717,-1.28125,-1.3125,0.03125,jogging
2016-04-22 14:37:17.727,-1.484375,-1.078125,-0.015625,jogging
2016-04-22 14:37:17.737,-2.078125,-0.71875,0.09375,jogging
2016-04-22 14:37:17.746,-2.875,-0.515625,0.234375,jogging
2016-04-22 14:37:17.756,-3.8125,-0.140625,0.234375,jogging
2016-04-22 14:37:17.766,-3.59375,-0.140625,0.3125,jogging
2016-04-22 14:37:17.776,-2.953125,-0.25,0.453125,jogging
2016-04-22 14:37:17.786,-2.765625,-0.078125,0.515625,jogging
2016-04-22 14:37:17.796,-2.234375,0.046875,0.34375,jogging
2016-04-22 14:37:17.805,-1.671875,-0.03125,-0.296875,jogging
2016-04-22 14:37:17.815,-1.28125,-0.109375,-0.515625,jogging
2016-04-22 14:37:17.825,-0.96875,-0.375,-0.171875,jogging
2016-04-22 14:37:17.835,-0.671875,-0.453125,0.046875,jogging
2016-04-22 14:37:17.845,-0.515625,-0.40625,0.140625,jogging
2016-04-22 14:37:17.855,-0.34375,-0.265625,0.125,jogging
2016-04-22 14:37:17.864,-0.265625,-0.15625,0.140625,jogging
2016-04-22 14:37:17.874,-0.1875,-0.046875,0.109375,jogging
2016-04-22 14:37:17.884,-0.015625,0.109375,0.109375,jogging
2016-04-22 14:37:17.894,0.125,0.203125,0.140625,jogging
2016-04-22 14:37:17.904,0.265625,0.296875,0.15625,jogging
2016-04-22 14:37:17.914,0.453125,0.359375,0.203125,jogging
2016-04-22 14:37:17.923,0.59375,0.390625,0.234375,jogging
2016-04-22 14:37:17.933,0.625,0.34375,0.265625,jogging
2016-04-22 14:37:17.943,0.625,0.203125,0.328125,jogging
2016-04-22 14:37:17.953,0.734375,-0.0625,0.390625,jogging
2016-04-22 14:37:17.963,0.875,-0.296875,0.453125,jogging
2016-04-22 14:37:17.973,0.546875,-0.125,0.515625,jogging
2016-04-22 14:37:17.982,0.09375,-0.09375,0.078125,jogging
2016-04-22 14:37:17.992,-0.375,-0.1875,-0.546875,jogging
2016-04-22 14:37:18.002,-0.96875,-0.0625,-1.140625,jogging
2016-04-22 14:37:18.012,-1.6875,-0.171875,-1.828125,jogging
2016-04-22 14:37:18.022,-1.84375,0.171875,-1.875,jogging
2016-04-22 14:37:18.032,-1.265625,0.5625,-1.03125,jogging
2016-04-22 14:37:18.041,-0.90625,0.765625,-0.5,jogging
2016-04-22 14:37:18.051,-0.875,0.640625,-0.1875,jogging
2016-04-22 14:37:18.061,-0.4375,0.453125,-0.09375,jogging
2016-04-22 14:37:18.071,0.046875,0.328125,0.40625,jogging
2016-04-22 14:37:18.081,-0.09375,-0.125,0.78125,jogging
2016-04-22 14:37:18.091,-2.65625,-0.765625,1.21875,jogging
2016-04-22 14:37:18.100,-2.671875,0.03125,1.921875,jogging
2016-04-22 14:37:18.110,-1.1875,-0.96875,1.46875,jogging
2016-04-22 14:37:18.120,-1.09375,-1.484375,0.796875,jogging
2016-04-22 14:37:18.130,-0.9375,-1.46875,0.375,jogging
2016-04-22 14:37:18.140,-0.671875,-0.875,0.53125,jogging
2016-04-22 14:37:18.150,-0.53125,-0.265625,0.546875,jogging
2016-04-22 14:37:18.159,-0.96875,0.1875,0.78125,jogging
2016-04-22 14:37:18.169,-1.84375,0.09375,0.875,jogging
2016-04-22 14:37:18.179,-2.59375,-0.5,0.28125,jogging
2016-04-22 14:37:18.189,-2.328125,-1.046875,0.3125,jogging
2016-04-22 14:37:18.199,-2.25,-1.25,0.203125,jogging
2016-04-22 14:37:18.209,-2.25,-0.90625,0.0,jogging
2016-04-22 14:37:18.218,-2.078125,-0.921875,0.046875,jogging
2016-04-22 14:37:18.228,-2.078125,-0.875,0.109375,jogging
2016-04-22 14:37:18.238,-2.109375,-0.9375,0.171875,jogging
2016-04-22 14:37:18.248,-1.921875,-0.765625,0.015625,jogging
2016-04-22 14:37:18.258,-1.703125,-0.4375,-0.171875,jogging
2016-04-22 14:37:18.268,-1.546875,-0.171875,-0.375,jogging
2016-04-22 14:37:18.277,-1.359375,0.140625,-0.625,jogging
2016-04-22 14:37:18.287,-1.109375,0.5625,-0.859375,jogging
2016-04-22 14:37:18.297,-1.046875,0.765625,-1.0625,jogging
2016-04-22 14:37:18.307,-1.046875,0.90625,-1.171875,jogging
2016-04-22 14:37:18.317,-1.109375,0.890625,-1.09375,jogging
2016-04-22 14:37:18.327,-1.0625,0.765625,-0.796875,jogging
2016-04-22 14:37:18.336,-0.875,0.53125,-0.5,jogging
2016-04-22 14:37:18.346,-0.515625,0.09375,-0.359375,jogging
2016-04-22 14:37:18.356,-0.078125,-0.328125,-0.578125,jogging
2016-04-22 14:37:18.366,0.171875,-0.484375,-0.84375,jogging
2016-04-22 14:37:18.376,0.125,-0.765625,-1.046875,jogging
2016-04-22 14:37:18.386,-0.140625,-0.828125,-1.03125,jogging
2016-04-22 14:37:18.395,-0.40625,-0.65625,-0.6875,jogging
2016-04-22 14:37:18.405,-0.46875,-0.46875,-0.203125,jogging
2016-04-22 14:37:18.415,-0.3125,-0.15625,0.046875,jogging
2016-04-22 14:37:18.425,-0.140625,0.125,0.1875,jogging
2016-04-22 14:37:18.435,-0.015625,0.359375,0.21875,jogging
2016-04-22 14:37:18.445,0.0,0.546875,0.171875,jogging
2016-04-22 14:37:18.454,0.015625,0.75,0.03125,jogging
2016-04-22 14:37:18.464,-0.046875,1.03125,-0.125,jogging
2016-04-22 14:37:18.474,-0.1875,1.109375,-0.234375,jogging
2016-04-22 14:37:18.484,-0.546875,0.953125,-0.15625,jogging
2016-04-22 14:37:18.494,-1.1875,0.546875,-0.015625,jogging
2016-04-22 14:37:18.504,-3.875,0.015625,0.46875,jogging
2016-04-22 14:37:18.513,-5.515625,-0.046875,1.234375,jogging
2016-04-22 14:37:18.523,-2.90625,-1.296875,0.5625,jogging
2016-04-22 14:37:18.533,-1.625,-1.515625,0.21875,jogging
2016-04-22 14:37:18.543,-1.59375,-1.46875,0.09375,jogging
2016-04-22 14:37:18.553,-2.171875,-1.09375,0.15625,jogging
2016-04-22 14:37:18.563,-2.984375,-0.640625,0.296875,jogging
2016-04-22 14:37:18.572,-3.703125,-0.21875,0.265625,jogging
2016-04-22 14:37:18.582,-3.546875,-0.046875,0.25,jogging
2016-04-22 14:37:18.592,-3.015625,-0.25,0.421875,jogging
2016-04-22 14:37:18.602,-2.90625,-0.0625,0.640625,jogging
2016-04-22 14:37:18.612,-2.46875,-0.03125,0.671875,jogging
2016-04-22 14:37:18.622,-1.671875,-0.265625,0.046875,jogging
2016-04-22 14:37:18.632,-1.21875,-0.3125,-0.65625,jogging
2016-04-22 14:37:18.641,-0.921875,-0.40625,-0.53125,jogging
2016-04-22 14:37:18.651,-0.640625,-0.5625,-0.125,jogging
2016-04-22 14:37:18.661,-0.453125,-0.59375,0.109375,jogging
2016-04-22 14:37:18.671,-0.296875,-0.453125,0.125,jogging
2016-04-22 14:37:18.681,-0.203125,-0.25,0.15625,jogging
2016-04-22 14:37:18.691,-0.09375,-0.09375,0.140625,jogging
2016-04-22 14:37:18.700,0.109375,0.078125,0.15625,jogging
2016-04-22 14:37:18.710,0.359375,0.265625,0.25,jogging
2016-04-22 14:37:18.720,0.5625,0.390625,0.28125,jogging
2016-04-22 14:37:18.730,0.75,0.484375,0.3125,jogging
2016-04-22 14:37:18.740,0.828125,0.359375,0.375,jogging
2016-04-22 14:37:18.750,0.78125,0.234375,0.421875,jogging
2016-04-22 14:37:18.759,0.75,-0.09375,0.46875,jogging
2016-04-22 14:37:18.769,0.890625,-0.375,0.5625,jogging
2016-04-22 14:37:18.779,0.9375,-0.375,0.78125,jogging
2016-04-22 14:37:18.789,0.265625,-0.046875,0.75,jogging
2016-04-22 14:37:18.799,-0.125,-0.03125,0.03125,jogging
2016-04-22 14:37:18.809,-0.625,0.0,-0.765625,jogging
2016-04-22 14:37:18.819,-1.34375,0.109375,-1.5625,jogging
2016-04-22 14:37:18.829,-1.96875,0.234375,-2.140625,jogging
2016-04-22 14:37:18.839,-1.828125,0.671875,-1.953125,jogging
2016-04-22 14:37:18.849,-1.078125,0.921875,-1.21875,jogging
2016-04-22 14:37:18.859,-0.765625,0.90625,-0.75,jogging
2016-04-22 14:37:18.868,-0.625,0.578125,-0.359375,jogging
2016-04-22 14:37:18.878,-0.046875,0.421875,0.046875,jogging
2016-04-22 14:37:18.888,0.546875,0.390625,0.875,jogging
2016-04-22 14:37:18.898,0.8125,-0.140625,1.21875,jogging
2016-04-22 14:37:18.908,-1.71875,-0.5,0.84375,jogging
2016-04-22 14:37:18.918,-5.734375,0.234375,1.640625,jogging
2016-04-22 14:37:18.928,-2.203125,-2.3125,1.765625,jogging
2016-04-22 14:37:18.938,-1.515625,-1.984375,1.296875,jogging
2016-04-22 14:37:18.948,-0.828125,-1.078125,0.25,jogging
2016-04-22 14:37:18.958,-0.421875,-0.53125,0.328125,jogging
2016-04-22 14:37:18.968,-0.234375,0.046875,0.1875,jogging
2016-04-22 14:37:18.978,-0.3125,0.375,0.640625,jogging
2016-04-22 14:37:18.987,-1.1875,0.359375,1.171875,jogging
2016-04-22 14:37:18.997,-2.546875,-0.390625,0.71875,jogging
2016-04-22 14:37:19.007,-2.609375,-1.265625,0.828125,jogging
2016-04-22 14:37:19.017,-2.21875,-2.125,0.609375,jogging
2016-04-22 14:37:19.027,-2.65625,-1.359375,0.03125,jogging
2016-04-22 14:37:19.037,-2.109375,-1.328125,0.046875,jogging
2016-04-22 14:37:19.047,-1.8125,-1.0,-0.125,jogging
2016-04-22 14:37:19.057,-1.78125,-0.71875,0.125,jogging
2016-04-22 14:37:19.067,-1.828125,-0.625,0.203125,jogging
2016-04-22 14:37:19.077,-1.765625,-0.34375,0.0,jogging
2016-04-22 14:37:19.087,-1.578125,0.125,-0.234375,jogging
2016-04-22 14:37:19.097,-1.375,0.421875,-0.390625,jogging
2016-04-22 14:37:19.107,-1.203125,0.609375,-0.5,jogging
2016-04-22 14:37:19.116,-1.046875,0.65625,-0.6875,jogging
2016-04-22 14:37:19.126,-0.953125,0.609375,-0.890625,jogging
2016-04-22 14:37:19.136,-0.890625,0.578125,-1.0,jogging
2016-04-22 14:37:19.146,-0.90625,0.546875,-0.96875,jogging
2016-04-22 14:37:19.156,-0.9375,0.5,-0.734375,jogging
2016-04-22 14:37:19.166,-0.84375,0.390625,-0.515625,jogging
2016-04-22 14:37:19.176,-0.609375,0.125,-0.625,jogging
2016-04-22 14:37:19.186,-0.171875,-0.078125,-0.921875,jogging
2016-04-22 14:37:19.196,0.0,0.0,-0.96875,jogging
2016-04-22 14:37:19.206,-0.265625,0.015625,-0.84375,jogging
2016-04-22 14:37:19.216,-0.25,-0.375,-0.828125,jogging
2016-04-22 14:37:19.225,-0.25,-0.625,-0.25,jogging
2016-04-22 14:37:19.235,-0.296875,-0.71875,0.234375,jogging
2016-04-22 14:37:19.245,-0.25,-0.515625,0.328125,jogging
2016-04-22 14:37:19.255,-0.140625,-0.15625,0.265625,jogging
2016-04-22 14:37:19.265,-0.0625,0.140625,0.171875,jogging
2016-04-22 14:37:19.275,-0.109375,0.359375,0.015625,jogging
2016-04-22 14:37:19.285,-0.078125,0.71875,-0.125,jogging
2016-04-22 14:37:19.295,-0.078125,1.125,-0.25,jogging
2016-04-22 14:37:19.305,-0.265625,1.28125,-0.25,jogging
2016-04-22 14:37:19.315,-0.78125,1.0,-0.078125,jogging
2016-04-22 14:37:19.325,-2.34375,0.390625,0.359375,jogging
2016-04-22 14:37:19.335,-4.71875,0.1875,1.140625,jogging
2016-04-22 14:37:19.344,-3.859375,-0.703125,0.953125,jogging
2016-04-22 14:37:19.354,-2.046875,-1.46875,0.375,jogging
2016-04-22 14:37:19.364,-1.5,-1.65625,0.109375,jogging
2016-04-22 14:37:19.374,-1.828125,-1.453125,0.109375,jogging
2016-04-22 14:37:19.384,-2.71875,-1.046875,0.234375,jogging
2016-04-22 14:37:19.394,-3.625,-0.703125,0.328125,jogging
2016-04-22 14:37:19.404,-3.96875,-0.265625,0.375,jogging
2016-04-22 14:37:19.414,-3.265625,-0.078125,0.484375,jogging
2016-04-22 14:37:19.424,-3.0,0.015625,0.5625,jogging
2016-04-22 14:37:19.434,-2.84375,-0.109375,0.703125,jogging
2016-04-22 14:37:19.444,-2.59375,0.125,0.734375,jogging
2016-04-22 14:37:19.454,-1.859375,-0.03125,0.390625,jogging
2016-04-22 14:37:19.464,-1.28125,-0.1875,-0.234375,jogging
