time,x,y,z,class
2016-04-22 13:53:00.190,-0.59375,0.0625,-1.84375,jogging
2016-04-22 13:53:00.199,0.515625,0.0625,-0.765625,jogging
2016-04-22 13:53:00.209,1.234375,0.953125,2.375,jogging
2016-04-22 13:53:00.219,-0.265625,1.28125,3.015625,jogging
2016-04-22 13:53:00.229,-2.078125,1.109375,-1.328125,jogging
2016-04-22 13:53:00.239,-5.53125,-0.765625,-2.53125,jogging
2016-04-22 13:53:00.249,-3.078125,-1.609375,0.828125,jogging
2016-04-22 13:53:00.258,-1.09375,-2.015625,2.0625,jogging
2016-04-22 13:53:00.268,0.0625,-0.515625,1.84375,jogging
2016-04-22 13:53:00.278,0.65625,0.25,0.578125,jogging
2016-04-22 13:53:00.288,0.46875,0.453125,-0.296875,jogging
2016-04-22 13:53:00.298,-0.578125,-0.046875,0.734375,jogging
2016-04-22 13:53:00.308,-1.859375,-0.234375,0.296875,jogging
2016-04-22 13:53:00.317,-2.96875,0.15625,0.453125,jogging
2016-04-22 13:53:00.327,-2.671875,0.1875,0.328125,jogging
2016-04-22 13:53:00.337,-1.59375,-0.21875,0.125,jogging
2016-04-22 13:53:00.347,-1.109375,-0.546875,0.1875,jogging
2016-04-22 13:53:00.357,-1.265625,-0.734375,0.171875,jogging
2016-04-22 13:53:00.367,-1.65625,-0.671875,0.25,jogging
2016-04-22 13:53:00.376,-1.890625,-0.609375,0.1875,jogging
2016-04-22 13:53:00.386,-1.890625,-0.59375,-0.078125,jogging
2016-04-22 13:53:00.396,-1.75,-0.546875,-0.203125,jogging
2016-04-22 13:53:00.406,-1.546875,-0.4375,-0.328125,jogging
2016-04-22 13:53:00.416,-1.375,-0.265625,-0.4375,jogging
2016-04-22 13:53:00.426,-1.265625,0.015625,-0.546875,jogging
2016-04-22 13:53:00.435,-1.203125,0.3125,-0.703125,jogging
2016-04-22 13:53:00.445,-1.1875,0.546875,-0.84375,jogging
2016-04-22 13:53:00.455,-1.171875,0.546875,-0.875,jogging
2016-04-22 13:53:00.465,-1.140625,0.28125,-0.90625,jogging
2016-04-22 13:53:00.475,-1.09375,-0.125,-0.859375,jogging
2016-04-22 13:53:00.485,-0.96875,-0.5,-0.859375,jogging
2016-04-22 13:53:00.494,-0.78125,-0.703125,-0.96875,jogging
2016-04-22 13:53:00.504,-0.59375,-0.796875,-1.15625,jogging
2016-04-22 13:53:00.514,-0.40625,-1.0,-1.296875,jogging
2016-04-22 13:53:00.524,-0.203125,-1.21875,-1.140625,jogging
2016-04-22 13:53:00.534,-0.078125,-1.171875,-0.84375,jogging
2016-04-22 13:53:00.544,-0.0625,-0.765625,-0.6875,jogging
2016-04-22 13:53:00.553,-0.171875,-0.34375,-0.59375,jogging
2016-04-22 13:53:00.563,-0.265625,-0.15625,-0.4375,jogging
2016-04-22 13:53:00.573,-0.28125,-0.09375,-0.25,jogging
2016-04-22 13:53:00.583,-0.3125,0.015625,-0.21875,jogging
2016-04-22 13:53:00.593,-0.4375,0.28125,-0.34375,jogging
2016-04-22 13:53:00.603,-0.671875,0.53125,-0.46875,jogging
2016-04-22 13:53:00.612,-1.125,0.5625,-0.34375,jogging
2016-04-22 13:53:00.622,-2.0,0.34375,-0.09375,jogging
2016-04-22 13:53:00.632,-3.953125,0.1875,0.59375,jogging
2016-04-22 13:53:00.642,-4.234375,-1.03125,0.515625,jogging
2016-04-22 13:53:00.652,-2.609375,-1.3125,0.34375,jogging
2016-04-22 13:53:00.662,-1.90625,-0.734375,0.078125,jogging
2016-04-22 13:53:00.671,-1.71875,-0.125,-0.171875,jogging
2016-04-22 13:53:00.681,-1.734375,0.3125,-0.28125,jogging
2016-04-22 13:53:00.691,-1.75,0.328125,-0.390625,jogging
2016-04-22 13:53:00.701,-1.96875,0.25,-0.421875,jogging
2016-04-22 13:53:00.711,-2.15625,0.015625,-0.328125,jogging
2016-04-22 13:53:00.721,-2.0625,-0.1875,-0.21875,jogging
2016-04-22 13:53:00.730,-1.84375,-0.21875,-0.109375,jogging
2016-04-22 13:53:00.740,-1.546875,-0.109375,-0.015625,jogging
2016-04-22 13:53:00.750,-1.234375,0.0,0.0625,jogging
2016-04-22 13:53:00.760,-1.046875,0.09375,0.078125,jogging
2016-04-22 13:53:00.770,-0.921875,0.125,0.109375,jogging
2016-04-22 13:53:00.780,-0.828125,0.078125,0.109375,jogging
2016-04-22 13:53:00.789,-0.734375,0.03125,0.140625,jogging
2016-04-22 13:53:00.799,-0.59375,0.140625,0.21875,jogging
2016-04-22 13:53:00.809,-0.328125,0.328125,0.375,jogging
2016-04-22 13:53:00.819,0.15625,0.53125,0.578125,jogging
2016-04-22 13:53:00.829,0.71875,0.65625,0.859375,jogging
2016-04-22 13:53:00.839,1.25,0.671875,1.359375,jogging
2016-04-22 13:53:00.848,1.21875,0.515625,1.703125,jogging
2016-04-22 13:53:00.858,0.421875,0.4375,1.125,jogging
2016-04-22 13:53:00.868,-0.265625,0.890625,0.140625,jogging
2016-04-22 13:53:00.878,-0.578125,0.859375,-0.125,jogging
2016-04-22 13:53:00.888,-0.546875,0.34375,-0.21875,jogging
2016-04-22 13:53:00.898,-0.546875,-0.34375,-0.578125,jogging
2016-04-22 13:53:00.907,-1.0625,-0.8125,-1.640625,jogging
2016-04-22 13:53:00.917,-1.640625,-0.671875,-2.265625,jogging
2016-04-22 13:53:00.927,-1.625,-0.359375,-1.96875,jogging
2016-04-22 13:53:00.937,-1.015625,-0.34375,-1.859375,jogging
2016-04-22 13:53:00.947,0.0,-0.546875,-1.921875,jogging
2016-04-22 13:53:00.957,0.984375,-0.1875,1.671875,jogging
2016-04-22 13:53:00.966,-0.21875,0.765625,3.6875,jogging
2016-04-22 13:53:00.976,-2.1875,1.5,-0.9375,jogging
2016-04-22 13:53:00.986,-4.390625,-0.390625,-1.34375,jogging
2016-04-22 13:53:00.996,-2.546875,-0.921875,0.453125,jogging
2016-04-22 13:53:01.006,-1.09375,-1.765625,1.984375,jogging
2016-04-22 13:53:01.016,0.078125,-1.0625,1.59375,jogging
2016-04-22 13:53:01.025,0.453125,-0.3125,0.84375,jogging
2016-04-22 13:53:01.035,0.1875,0.09375,-0.328125,jogging
2016-04-22 13:53:01.045,-0.984375,0.078125,0.296875,jogging
2016-04-22 13:53:01.055,-2.546875,0.109375,0.3125,jogging
2016-04-22 13:53:01.065,-2.84375,0.21875,0.296875,jogging
2016-04-22 13:53:01.075,-1.84375,0.046875,0.09375,jogging
2016-04-22 13:53:01.084,-1.078125,0.140625,0.203125,jogging
2016-04-22 13:53:01.094,-0.859375,-0.046875,0.71875,jogging
2016-04-22 13:53:01.104,-1.15625,-0.484375,0.359375,jogging
2016-04-22 13:53:01.114,-1.8125,-0.859375,0.3125,jogging
2016-04-22 13:53:01.124,-2.25,-1.046875,0.265625,jogging
2016-04-22 13:53:01.134,-2.140625,-1.03125,0.03125,jogging
2016-04-22 13:53:01.143,-1.734375,-0.78125,-0.125,jogging
2016-04-22 13:53:01.153,-1.46875,-0.453125,-0.265625,jogging
2016-04-22 13:53:01.163,-1.375,-0.203125,-0.4375,jogging
2016-04-22 13:53:01.173,-1.34375,0.109375,-0.578125,jogging
2016-04-22 13:53:01.183,-1.296875,0.390625,-0.765625,jogging
2016-04-22 13:53:01.193,-1.28125,0.59375,-0.921875,jogging
2016-04-22 13:53:01.202,-1.28125,0.5625,-0.953125,jogging
2016-04-22 13:53:01.212,-1.265625,0.3125,-0.96875,jogging
2016-04-22 13:53:01.222,-1.203125,-0.078125,-0.96875,jogging
2016-04-22 13:53:01.232,-1.015625,-0.375,-1.015625,jogging
2016-04-22 13:53:01.242,-0.828125,-0.53125,-1.125,jogging
2016-04-22 13:53:01.252,-0.65625,-0.71875,-1.296875,jogging
2016-04-22 13:53:01.261,-0.453125,-1.046875,-1.40625,jogging
2016-04-22 13:53:01.271,-0.265625,-1.3125,-1.171875,jogging
2016-04-22 13:53:01.281,-0.140625,-1.234375,-0.84375,jogging
2016-04-22 13:53:01.291,-0.125,-0.8125,-0.625,jogging
2016-04-22 13:53:01.301,-0.234375,-0.390625,-0.46875,jogging
2016-04-22 13:53:01.311,-0.3125,-0.171875,-0.40625,jogging
2016-04-22 13:53:01.320,-0.3125,-0.09375,-0.25,jogging
2016-04-22 13:53:01.330,-0.359375,0.0,-0.125,jogging
2016-04-22 13:53:01.340,-0.546875,0.203125,-0.125,jogging
2016-04-22 13:53:01.350,-0.90625,0.34375,-0.1875,jogging
2016-04-22 13:53:01.360,-1.5625,0.3125,-0.203125,jogging
2016-04-22 13:53:01.370,-2.671875,0.09375,0.0,jogging
2016-04-22 13:53:01.380,-4.40625,-0.1875,0.234375,jogging
2016-04-22 13:53:01.390,-3.34375,-1.171875,0.15625,jogging
2016-04-22 13:53:01.400,-2.234375,-0.78125,0.171875,jogging
2016-04-22 13:53:01.410,-1.75,-0.09375,0.109375,jogging
2016-04-22 13:53:01.420,-1.578125,0.515625,-0.0625,jogging
2016-04-22 13:53:01.430,-1.515625,0.53125,-0.328125,jogging
2016-04-22 13:53:01.440,-1.578125,0.25,-0.46875,jogging
2016-04-22 13:53:01.450,-1.921875,-0.046875,-0.453125,jogging
2016-04-22 13:53:01.460,-2.0625,-0.296875,-0.359375,jogging
2016-04-22 13:53:01.470,-1.984375,-0.421875,-0.234375,jogging
2016-04-22 13:53:01.480,-1.765625,-0.328125,-0.09375,jogging
2016-04-22 13:53:01.490,-1.46875,-0.1875,0.03125,jogging
2016-04-22 13:53:01.500,-1.15625,-0.0625,0.140625,jogging
2016-04-22 13:53:01.510,-0.96875,0.015625,0.1875,jogging
2016-04-22 13:53:01.520,-0.84375,0.046875,0.21875,jogging
2016-04-22 13:53:01.530,-0.75,0.078125,0.21875,jogging
2016-04-22 13:53:01.540,-0.640625,0.1875,0.234375,jogging
2016-04-22 13:53:01.550,-0.484375,0.328125,0.296875,jogging
2016-04-22 13:53:01.560,-0.203125,0.515625,0.40625,jogging
2016-04-22 13:53:01.570,0.234375,0.671875,0.53125,jogging
2016-04-22 13:53:01.580,0.703125,0.65625,0.734375,jogging
2016-04-22 13:53:01.590,1.171875,0.515625,1.171875,jogging
2016-04-22 13:53:01.600,1.265625,0.34375,1.46875,jogging
2016-04-22 13:53:01.610,0.484375,0.46875,1.015625,jogging
2016-04-22 13:53:01.620,-0.21875,0.875,0.078125,jogging
2016-04-22 13:53:01.630,-0.609375,0.8125,-0.265625,jogging
2016-04-22 13:53:01.640,-0.609375,0.34375,-0.28125,jogging
2016-04-22 13:53:01.650,-0.703125,-0.203125,-0.765625,jogging
2016-04-22 13:53:01.660,-1.171875,-0.515625,-1.75,jogging
2016-04-22 13:53:01.670,-1.515625,-0.375,-2.28125,jogging
2016-04-22 13:53:01.680,-1.421875,-0.21875,-1.890625,jogging
2016-04-22 13:53:01.690,-0.921875,-0.25,-2.171875,jogging
2016-04-22 13:53:01.700,-0.203125,-0.296875,-1.828125,jogging
2016-04-22 13:53:01.710,-0.703125,0.234375,2.53125,jogging
2016-04-22 13:53:01.720,-3.328125,2.15625,0.59375,jogging
2016-04-22 13:53:01.730,-3.46875,-0.421875,-0.6875,jogging
2016-04-22 13:53:01.740,-1.15625,-0.34375,3.5,jogging
2016-04-22 13:53:01.750,-0.125,-0.515625,0.390625,jogging
2016-04-22 13:53:01.760,1.109375,-1.3125,1.25,jogging
2016-04-22 13:53:01.770,0.71875,-1.296875,1.234375,jogging
2016-04-22 13:53:01.780,-0.546875,-1.3125,0.03125,jogging
2016-04-22 13:53:01.789,-2.28125,-0.5625,0.453125,jogging
2016-04-22 13:53:01.799,-3.84375,0.015625,0.296875,jogging
2016-04-22 13:53:01.809,-3.046875,0.28125,0.140625,jogging
2016-04-22 13:53:01.820,-1.421875,0.421875,0.28125,jogging
2016-04-22 13:53:01.830,-0.515625,0.421875,0.21875,jogging
2016-04-22 13:53:01.840,-0.375,0.3125,0.234375,jogging
2016-04-22 13:53:01.850,-0.96875,0.015625,0.265625,jogging
2016-04-22 13:53:01.860,-1.78125,-0.328125,0.34375,jogging
2016-04-22 13:53:01.870,-2.21875,-0.59375,0.171875,jogging
2016-04-22 13:53:01.880,-2.203125,-0.78125,-0.140625,jogging
2016-04-22 13:53:01.890,-1.9375,-0.8125,-0.265625,jogging
2016-04-22 13:53:01.900,-1.65625,-0.734375,-0.34375,jogging
2016-04-22 13:53:01.910,-1.4375,-0.546875,-0.5,jogging
2016-04-22 13:53:01.920,-1.25,-0.171875,-0.625,jogging
2016-04-22 13:53:01.930,-1.09375,0.21875,-0.75,jogging
2016-04-22 13:53:01.940,-1.046875,0.40625,-0.828125,jogging
2016-04-22 13:53:01.950,-1.03125,0.34375,-0.890625,jogging
2016-04-22 13:53:01.960,-1.09375,0.140625,-0.890625,jogging
2016-04-22 13:53:01.970,-1.125,-0.234375,-0.734375,jogging
2016-04-22 13:53:01.980,-1.015625,-0.546875,-0.75,jogging
2016-04-22 13:53:01.990,-0.796875,-0.703125,-1.015625,jogging
2016-04-22 13:53:02.000,-0.625,-0.828125,-1.234375,jogging
2016-04-22 13:53:02.009,-0.5,-1.078125,-1.34375,jogging
2016-04-22 13:53:02.019,-0.34375,-1.328125,-1.171875,jogging
2016-04-22 13:53:02.029,-0.234375,-1.25,-0.921875,jogging
2016-04-22 13:53:02.039,-0.203125,-0.78125,-0.6875,jogging
2016-04-22 13:53:02.049,-0.25,-0.21875,-0.515625,jogging
2016-04-22 13:53:02.059,-0.296875,0.125,-0.4375,jogging
2016-04-22 13:53:02.069,-0.265625,0.25,-0.296875,jogging
2016-04-22 13:53:02.079,-0.28125,0.34375,-0.234375,jogging
2016-04-22 13:53:02.089,-0.453125,0.546875,-0.375,jogging
2016-04-22 13:53:02.099,-0.71875,0.703125,-0.453125,jogging
2016-04-22 13:53:02.109,-1.21875,0.640625,-0.328125,jogging
2016-04-22 13:53:02.119,-2.078125,0.375,0.03125,jogging
2016-04-22 13:53:02.130,-3.828125,0.296875,0.65625,jogging
2016-04-22 13:53:02.140,-3.96875,-0.8125,0.453125,jogging
2016-04-22 13:53:02.150,-2.53125,-1.046875,0.21875,jogging
2016-04-22 13:53:02.160,-1.875,-0.421875,-0.015625,jogging
2016-04-22 13:53:02.170,-1.671875,0.171875,-0.171875,jogging
2016-04-22 13:53:02.180,-1.703125,0.484375,-0.265625,jogging
2016-04-22 13:53:02.190,-1.75,0.328125,-0.375,jogging
2016-04-22 13:53:02.200,-2.0,0.109375,-0.359375,jogging
2016-04-22 13:53:02.210,-2.15625,-0.25,-0.296875,jogging
2016-04-22 13:53:02.220,-2.0625,-0.609375,-0.234375,jogging
2016-04-22 13:53:02.230,-1.859375,-0.671875,-0.171875,jogging
2016-04-22 13:53:02.240,-1.578125,-0.53125,-0.046875,jogging
2016-04-22 13:53:02.250,-1.28125,-0.375,0.03125,jogging
2016-04-22 13:53:02.260,-1.109375,-0.234375,0.09375,jogging
2016-04-22 13:53:02.269,-0.96875,-0.109375,0.125,jogging
2016-04-22 13:53:02.279,-0.875,-0.046875,0.140625,jogging
2016-04-22 13:53:02.289,-0.796875,0.03125,0.1875,jogging
2016-04-22 13:53:02.299,-0.65625,0.21875,0.25,jogging
2016-04-22 13:53:02.309,-0.40625,0.5,0.40625,jogging
2016-04-22 13:53:02.319,-0.015625,0.8125,0.578125,jogging
2016-04-22 13:53:02.329,0.4375,1.03125,0.734375,jogging
2016-04-22 13:53:02.339,0.859375,1.0,1.046875,jogging
2016-04-22 13:53:02.349,1.125,0.875,1.375,jogging
2016-04-22 13:53:02.359,0.703125,0.4375,1.46875,jogging
2016-04-22 13:53:02.369,-0.0625,0.5,0.5,jogging
2016-04-22 13:53:02.379,-0.625,0.5625,-0.203125,jogging
2016-04-22 13:53:02.389,-0.765625,0.15625,-0.359375,jogging
2016-04-22 13:53:02.399,-0.796875,-0.4375,-0.671875,jogging
2016-04-22 13:53:02.409,-1.359375,-0.6875,-1.921875,jogging
2016-04-22 13:53:02.420,-1.59375,-0.390625,-2.328125,jogging
2016-04-22 13:53:02.430,-1.0625,-0.03125,-1.9375,jogging
2016-04-22 13:53:02.440,-0.078125,-0.21875,-1.65625,jogging
2016-04-22 13:53:02.450,1.0625,-0.484375,-1.109375,jogging
2016-04-22 13:53:02.460,1.5,-0.375,2.84375,jogging
2016-04-22 13:53:02.470,0.25,0.328125,4.03125,jogging
2016-04-22 13:53:02.480,-1.328125,1.078125,-1.03125,jogging
2016-04-22 13:53:02.490,-4.875,0.296875,-2.4375,jogging
2016-04-22 13:53:02.500,-5.1875,-1.34375,-0.84375,jogging
2016-04-22 13:53:02.510,-1.796875,-2.171875,1.109375,jogging
2016-04-22 13:53:02.520,-0.5,-1.203125,2.0625,jogging
2016-04-22 13:53:02.530,0.1875,0.0625,1.640625,jogging
2016-04-22 13:53:02.539,0.3125,0.953125,-0.65625,jogging
2016-04-22 13:53:02.549,-0.265625,0.859375,0.71875,jogging
2016-04-22 13:53:02.559,-1.140625,0.3125,0.09375,jogging
2016-04-22 13:53:02.569,-2.0625,0.03125,0.703125,jogging
2016-04-22 13:53:02.579,-2.46875,0.046875,0.546875,jogging
2016-04-22 13:53:02.589,-2.015625,-0.265625,0.171875,jogging
2016-04-22 13:53:02.599,-1.46875,-0.75,0.296875,jogging
2016-04-22 13:53:02.609,-1.359375,-1.15625,0.21875,jogging
2016-04-22 13:53:02.619,-1.6875,-1.203125,0.234375,jogging
2016-04-22 13:53:02.628,-1.921875,-0.953125,0.265625,jogging
2016-04-22 13:53:02.638,-1.78125,-0.75,0.015625,jogging
2016-04-22 13:53:02.648,-1.5625,-0.578125,-0.203125,jogging
2016-04-22 13:53:02.658,-1.421875,-0.453125,-0.328125,jogging
2016-04-22 13:53:02.668,-1.390625,-0.296875,-0.46875,jogging
2016-04-22 13:53:02.678,-1.375,-0.046875,-0.578125,jogging
2016-04-22 13:53:02.687,-1.296875,0.28125,-0.75,jogging
2016-04-22 13:53:02.697,-1.25,0.59375,-0.9375,jogging
2016-04-22 13:53:02.707,-1.21875,0.734375,-1.015625,jogging
2016-04-22 13:53:02.717,-1.171875,0.5625,-1.046875,jogging
2016-04-22 13:53:02.727,-1.09375,0.21875,-1.0,jogging
2016-04-22 13:53:02.737,-0.953125,-0.140625,-0.953125,jogging
2016-04-22 13:53:02.747,-0.78125,-0.40625,-1.078125,jogging
2016-04-22 13:53:02.756,-0.609375,-0.703125,-1.28125,jogging
2016-04-22 13:53:02.766,-0.4375,-1.09375,-1.265625,jogging
2016-04-22 13:53:02.776,-0.28125,-1.359375,-0.984375,jogging
2016-04-22 13:53:02.786,-0.15625,-1.25,-0.75,jogging
2016-04-22 13:53:02.796,-0.125,-0.828125,-0.625,jogging
2016-04-22 13:53:02.806,-0.1875,-0.421875,-0.5,jogging
2016-04-22 13:53:02.815,-0.25,-0.203125,-0.34375,jogging
2016-04-22 13:53:02.825,-0.25,-0.109375,-0.140625,jogging
2016-04-22 13:53:02.835,-0.265625,0.015625,-0.046875,jogging
2016-04-22 13:53:02.845,-0.4375,0.25,-0.15625,jogging
2016-04-22 13:53:02.855,-0.8125,0.375,-0.203125,jogging
2016-04-22 13:53:02.865,-1.4375,0.34375,-0.1875,jogging
2016-04-22 13:53:02.874,-2.421875,0.03125,0.0,jogging
2016-04-22 13:53:02.884,-4.3125,-0.15625,0.484375,jogging
2016-04-22 13:53:02.894,-3.65625,-1.140625,0.171875,jogging
2016-04-22 13:53:02.904,-2.359375,-0.875,0.140625,jogging
2016-04-22 13:53:02.914,-1.78125,-0.0625,0.0625,jogging
2016-04-22 13:53:02.924,-1.5625,0.78125,-0.078125,jogging
2016-04-22 13:53:02.933,-1.453125,0.875,-0.359375,jogging
2016-04-22 13:53:02.943,-1.546875,0.515625,-0.5,jogging
2016-04-22 13:53:02.953,-1.859375,0.03125,-0.46875,jogging
2016-04-22 13:53:02.963,-2.015625,-0.375,-0.40625,jogging
2016-04-22 13:53:02.973,-1.953125,-0.546875,-0.296875,jogging
2016-04-22 13:53:02.983,-1.75,-0.4375,-0.1875,jogging
2016-04-22 13:53:02.992,-1.4375,-0.265625,-0.078125,jogging
2016-04-22 13:53:03.002,-1.1875,-0.09375,0.03125,jogging
2016-04-22 13:53:03.012,-1.0,-0.015625,0.078125,jogging
2016-04-22 13:53:03.022,-0.890625,0.0,0.078125,jogging
2016-04-22 13:53:03.032,-0.796875,0.0,0.078125,jogging
2016-04-22 13:53:03.042,-0.703125,0.09375,0.109375,jogging
2016-04-22 13:53:03.051,-0.53125,0.296875,0.203125,jogging
2016-04-22 13:53:03.061,-0.25,0.5625,0.3125,jogging
2016-04-22 13:53:03.071,0.15625,0.75,0.46875,jogging
2016-04-22 13:53:03.081,0.5625,0.640625,0.703125,jogging
2016-04-22 13:53:03.091,1.03125,0.546875,1.109375,jogging
2016-04-22 13:53:03.101,1.0625,0.71875,1.4375,jogging
2016-04-22 13:53:03.110,0.375,0.671875,1.09375,jogging
2016-04-22 13:53:03.120,-0.25,0.765625,0.265625,jogging
2016-04-22 13:53:03.130,-0.625,0.671875,-0.109375,jogging
2016-04-22 13:53:03.140,-0.703125,0.234375,-0.265625,jogging
2016-04-22 13:53:03.150,-0.71875,-0.359375,-0.625,jogging
2016-04-22 13:53:03.159,-1.015625,-0.796875,-1.453125,jogging
2016-04-22 13:53:03.169,-1.375,-0.75,-1.734375,jogging
2016-04-22 13:53:03.179,-1.3125,-0.53125,-1.734375,jogging
2016-04-22 13:53:03.189,-0.890625,-0.46875,-1.890625,jogging
2016-04-22 13:53:03.199,-0.328125,-0.53125,-1.84375,jogging
2016-04-22 13:53:03.209,-0.25,-0.1875,0.796875,jogging
2016-04-22 13:53:03.218,-1.984375,1.25,1.890625,jogging
2016-04-22 13:53:03.228,-3.328125,0.859375,-1.296875,jogging
2016-04-22 13:53:03.238,-1.78125,-0.609375,3.4375,jogging
2016-04-22 13:53:03.248,-0.359375,0.25,0.3125,jogging
2016-04-22 13:53:03.258,0.296875,-0.46875,0.015625,jogging
2016-04-22 13:53:03.268,0.90625,-0.578125,1.6875,jogging
2016-04-22 13:53:03.277,-0.03125,-0.53125,0.96875,jogging
2016-04-22 13:53:03.287,-1.46875,-0.953125,0.125,jogging
2016-04-22 13:53:03.297,-2.9375,-0.46875,0.078125,jogging
2016-04-22 13:53:03.307,-3.28125,-0.171875,0.3125,jogging
2016-04-22 13:53:03.317,-2.171875,0.234375,-0.03125,jogging
2016-04-22 13:53:03.327,-1.078125,0.109375,0.328125,jogging
2016-04-22 13:53:03.336,-0.671875,-0.078125,0.21875,jogging
2016-04-22 13:53:03.346,-1.0,-0.40625,0.328125,jogging
2016-04-22 13:53:03.356,-1.6875,-0.65625,0.25,jogging
2016-04-22 13:53:03.366,-2.1875,-0.90625,0.109375,jogging
2016-04-22 13:53:03.376,-2.265625,-1.046875,-0.0625,jogging
2016-04-22 13:53:03.386,-2.015625,-0.921875,-0.25,jogging
2016-04-22 13:53:03.395,-1.75,-0.65625,-0.328125,jogging
2016-04-22 13:53:03.405,-1.546875,-0.328125,-0.46875,jogging
2016-04-22 13:53:03.415,-1.375,0.0625,-0.59375,jogging
2016-04-22 13:53:03.425,-1.234375,0.46875,-0.78125,jogging
2016-04-22 13:53:03.435,-1.140625,0.671875,-0.875,jogging
2016-04-22 13:53:03.445,-1.109375,0.59375,-0.859375,jogging
2016-04-22 13:53:03.454,-1.109375,0.296875,-0.8125,jogging
2016-04-22 13:53:03.464,-1.125,-0.03125,-0.78125,jogging
2016-04-22 13:53:03.474,-1.0,-0.34375,-0.65625,jogging
2016-04-22 13:53:03.484,-0.765625,-0.546875,-0.765625,jogging
2016-04-22 13:53:03.494,-0.609375,-0.703125,-1.09375,jogging
2016-04-22 13:53:03.504,-0.5,-0.984375,-1.28125,jogging
2016-04-22 13:53:03.513,-0.359375,-1.265625,-1.15625,jogging
2016-04-22 13:53:03.523,-0.234375,-1.203125,-0.96875,jogging
2016-04-22 13:53:03.533,-0.203125,-0.71875,-0.8125,jogging
2016-04-22 13:53:03.543,-0.234375,-0.203125,-0.59375,jogging
2016-04-22 13:53:03.553,-0.25,0.109375,-0.421875,jogging
2016-04-22 13:53:03.563,-0.234375,0.234375,-0.25,jogging
2016-04-22 13:53:03.572,-0.296875,0.390625,-0.1875,jogging
2016-04-22 13:53:03.582,-0.484375,0.578125,-0.328125,jogging
2016-04-22 13:53:03.592,-0.8125,0.609375,-0.40625,jogging
2016-04-22 13:53:03.602,-1.375,0.484375,-0.234375,jogging
2016-04-22 13:53:03.612,-2.296875,0.203125,0.1875,jogging
2016-04-22 13:53:03.622,-4.0,0.15625,0.6875,jogging
2016-04-22 13:53:03.632,-3.71875,-0.84375,0.25,jogging
2016-04-22 13:53:03.641,-2.34375,-0.859375,0.0625,jogging
2016-04-22 13:53:03.651,-1.71875,-0.265625,-0.03125,jogging
2016-04-22 13:53:03.661,-1.46875,0.375,-0.09375,jogging
2016-04-22 13:53:03.671,-1.484375,0.65625,-0.28125,jogging
2016-04-22 13:53:03.681,-1.640625,0.375,-0.390625,jogging
2016-04-22 13:53:03.691,-2.03125,0.015625,-0.40625,jogging
2016-04-22 13:53:03.700,-2.265625,-0.46875,-0.296875,jogging
2016-04-22 13:53:03.710,-2.1875,-0.75,-0.203125,jogging
2016-04-22 13:53:03.720,-1.859375,-0.734375,-0.125,jogging
2016-04-22 13:53:03.730,-1.546875,-0.5,-0.015625,jogging
2016-04-22 13:53:03.740,-1.265625,-0.296875,0.09375,jogging
2016-04-22 13:53:03.750,-1.0625,-0.15625,0.125,jogging
2016-04-22 13:53:03.759,-0.90625,-0.09375,0.09375,jogging
2016-04-22 13:53:03.769,-0.796875,0.0,0.09375,jogging
2016-04-22 13:53:03.779,-0.671875,0.125,0.109375,jogging
2016-04-22 13:53:03.789,-0.515625,0.34375,0.21875,jogging
2016-04-22 13:53:03.799,-0.296875,0.59375,0.359375,jogging
2016-04-22 13:53:03.809,0.015625,0.875,0.515625,jogging
2016-04-22 13:53:03.819,0.40625,0.96875,0.671875,jogging
2016-04-22 13:53:03.829,0.796875,0.84375,0.953125,jogging
2016-04-22 13:53:03.839,0.9375,0.78125,1.140625,jogging
2016-04-22 13:53:03.849,0.78125,0.453125,1.28125,jogging
2016-04-22 13:53:03.859,0.125,0.296875,0.875,jogging
2016-04-22 13:53:03.868,-0.421875,0.328125,0.0625,jogging
2016-04-22 13:53:03.878,-0.609375,0.03125,-0.359375,jogging
2016-04-22 13:53:03.888,-0.59375,-0.46875,-0.609375,jogging
2016-04-22 13:53:03.898,-1.078125,-0.9375,-1.53125,jogging
2016-04-22 13:53:03.908,-1.578125,-0.875,-2.1875,jogging
2016-04-22 13:53:03.918,-1.296875,-0.453125,-2.25,jogging
2016-04-22 13:53:03.928,-0.578125,-0.453125,-1.90625,jogging
2016-04-22 13:53:03.938,0.078125,-0.453125,-1.15625,jogging
2016-04-22 13:53:03.948,0.265625,0.28125,1.53125,jogging
2016-04-22 13:53:03.958,-1.34375,1.421875,1.3125,jogging
