time,x,y,z,class
2016-05-17 13:43:47.780,-0.359375,0.203125,0.203125,jogging
2016-05-17 13:43:47.790,-0.1875,0.09375,0.234375,jogging
2016-05-17 13:43:47.800,-0.109375,0.0,0.265625,jogging
2016-05-17 13:43:47.811,-0.0625,-0.046875,0.296875,jogging
2016-05-17 13:43:47.821,-0.046875,-0.0625,0.3125,jogging
2016-05-17 13:43:47.831,-0.03125,-0.09375,0.359375,jogging
2016-05-17 13:43:47.841,-0.046875,-0.15625,0.421875,jogging
2016-05-17 13:43:47.851,-0.046875,-0.234375,0.5,jogging
2016-05-17 13:43:47.861,-0.015625,-0.265625,0.59375,jogging
2016-05-17 13:43:47.872,0.0,-0.28125,0.6875,jogging
2016-05-17 13:43:47.882,-0.015625,-0.28125,0.671875,jogging
2016-05-17 13:43:47.892,0.0,-0.25,0.53125,jogging
2016-05-17 13:43:47.902,0.03125,-0.203125,0.328125,jogging
2016-05-17 13:43:47.912,0.03125,-0.140625,0.171875,jogging
2016-05-17 13:43:47.922,-0.078125,-0.0625,-0.03125,jogging
2016-05-17 13:43:47.932,-0.296875,0.0,-0.4375,jogging
2016-05-17 13:43:47.943,-0.5625,0.125,-1.171875,jogging
2016-05-17 13:43:47.953,-0.625,0.453125,-1.671875,jogging
2016-05-17 13:43:47.963,-0.390625,0.734375,-1.125,jogging
2016-05-17 13:43:47.973,-0.21875,0.765625,-0.171875,jogging
2016-05-17 13:43:47.983,-0.09375,0.734375,0.359375,jogging
2016-05-17 13:43:47.993,0.21875,2.515625,0.0625,jogging
2016-05-17 13:43:48.004,-8.0,-0.703125,-2.9375,jogging
2016-05-17 13:43:48.014,-3.109375,-1.625,3.015625,jogging
2016-05-17 13:43:48.024,0.09375,0.421875,1.109375,jogging
2016-05-17 13:43:48.034,0.515625,-0.609375,2.21875,jogging
2016-05-17 13:43:48.044,0.6875,-1.515625,2.359375,jogging
2016-05-17 13:43:48.055,-0.109375,-1.390625,1.640625,jogging
2016-05-17 13:43:48.065,-0.921875,-0.5,0.53125,jogging
2016-05-17 13:43:48.075,-2.140625,1.140625,0.71875,jogging
2016-05-17 13:43:48.085,-4.21875,0.609375,0.671875,jogging
2016-05-17 13:43:48.095,-1.84375,-1.484375,1.171875,jogging
2016-05-17 13:43:48.105,-1.578125,-0.875,0.40625,jogging
2016-05-17 13:43:48.116,-2.390625,-0.65625,0.265625,jogging
2016-05-17 13:43:48.126,-2.40625,-1.484375,0.078125,jogging
2016-05-17 13:43:48.136,-1.84375,-1.0625,-0.09375,jogging
2016-05-17 13:43:48.146,-1.609375,-0.609375,-0.453125,jogging
2016-05-17 13:43:48.156,-1.71875,-0.421875,-0.6875,jogging
2016-05-17 13:43:48.166,-1.875,-0.078125,-0.859375,jogging
2016-05-17 13:43:48.177,-2.5625,0.1875,-1.078125,jogging
2016-05-17 13:43:48.187,-2.109375,0.953125,-1.1875,jogging
2016-05-17 13:43:48.197,-1.296875,0.984375,-1.390625,jogging
2016-05-17 13:43:48.207,-0.703125,0.78125,-1.390625,jogging
2016-05-17 13:43:48.217,-0.203125,0.71875,-1.34375,jogging
2016-05-17 13:43:48.227,-0.109375,0.59375,-1.28125,jogging
2016-05-17 13:43:48.237,-0.203125,0.375,-1.296875,jogging
2016-05-17 13:43:48.248,-0.234375,0.015625,-1.28125,jogging
2016-05-17 13:43:48.258,-0.1875,-0.390625,-0.921875,jogging
2016-05-17 13:43:48.268,-0.21875,-0.46875,-0.515625,jogging
2016-05-17 13:43:48.278,-0.3125,-0.296875,-0.21875,jogging
2016-05-17 13:43:48.288,-0.390625,-0.171875,-0.046875,jogging
2016-05-17 13:43:48.298,-0.484375,-0.046875,0.078125,jogging
2016-05-17 13:43:48.309,-0.53125,-0.078125,0.203125,jogging
2016-05-17 13:43:48.319,-0.515625,-0.09375,0.15625,jogging
2016-05-17 13:43:48.329,-0.4375,-0.078125,0.09375,jogging
2016-05-17 13:43:48.339,-0.328125,-0.0625,0.015625,jogging
2016-05-17 13:43:48.349,-0.296875,-0.078125,-0.078125,jogging
2016-05-17 13:43:48.360,-0.3125,-0.09375,-0.203125,jogging
2016-05-17 13:43:48.370,-0.421875,-0.109375,-0.34375,jogging
2016-05-17 13:43:48.380,-0.859375,-0.171875,-0.53125,jogging
2016-05-17 13:43:48.390,-4.21875,0.546875,-0.375,jogging
2016-05-17 13:43:48.400,-5.796875,-0.640625,0.046875,jogging
2016-05-17 13:43:48.410,-2.5,-0.3125,-0.140625,jogging
2016-05-17 13:43:48.421,-2.015625,-0.46875,0.0,jogging
2016-05-17 13:43:48.431,-1.84375,-0.71875,0.15625,jogging
2016-05-17 13:43:48.441,-1.921875,-0.6875,0.0,jogging
2016-05-17 13:43:48.451,-2.265625,-0.546875,-0.390625,jogging
2016-05-17 13:43:48.461,-2.578125,-0.140625,-0.53125,jogging
2016-05-17 13:43:48.471,-2.53125,0.578125,-0.453125,jogging
2016-05-17 13:43:48.481,-2.140625,0.828125,-0.25,jogging
2016-05-17 13:43:48.492,-1.421875,0.5625,-0.171875,jogging
2016-05-17 13:43:48.502,-0.78125,0.28125,-0.125,jogging
2016-05-17 13:43:48.512,-0.46875,0.140625,-0.09375,jogging
2016-05-17 13:43:48.522,-0.328125,0.015625,-0.03125,jogging
2016-05-17 13:43:48.532,-0.21875,-0.0625,0.078125,jogging
2016-05-17 13:43:48.542,-0.1875,-0.046875,0.203125,jogging
2016-05-17 13:43:48.553,-0.25,0.03125,0.28125,jogging
2016-05-17 13:43:48.563,-0.3125,0.09375,0.3125,jogging
2016-05-17 13:43:48.573,-0.359375,0.109375,0.34375,jogging
2016-05-17 13:43:48.583,-0.40625,0.09375,0.3125,jogging
2016-05-17 13:43:48.593,-0.375,0.078125,0.296875,jogging
2016-05-17 13:43:48.604,-0.265625,0.03125,0.28125,jogging
2016-05-17 13:43:48.614,-0.046875,0.0,0.296875,jogging
2016-05-17 13:43:48.624,0.046875,-0.078125,0.34375,jogging
2016-05-17 13:43:48.634,0.0625,-0.109375,0.359375,jogging
2016-05-17 13:43:48.644,0.109375,-0.03125,0.25,jogging
2016-05-17 13:43:48.654,0.125,0.015625,0.03125,jogging
2016-05-17 13:43:48.665,0.109375,0.0625,-0.171875,jogging
2016-05-17 13:43:48.675,-0.125,-0.140625,-0.46875,jogging
2016-05-17 13:43:48.685,-0.609375,-0.53125,-0.953125,jogging
2016-05-17 13:43:48.695,-0.890625,-0.453125,-1.625,jogging
2016-05-17 13:43:48.705,-0.671875,0.015625,-1.53125,jogging
2016-05-17 13:43:48.715,-0.40625,0.359375,-0.921875,jogging
2016-05-17 13:43:48.726,-0.515625,0.90625,-0.6875,jogging
2016-05-17 13:43:48.736,-3.828125,3.203125,0.203125,jogging
2016-05-17 13:43:48.746,-4.484375,-1.515625,0.078125,jogging
2016-05-17 13:43:48.756,-1.71875,-0.3125,2.71875,jogging
2016-05-17 13:43:48.766,0.0,0.1875,1.09375,jogging
2016-05-17 13:43:48.776,0.4375,-0.953125,1.828125,jogging
2016-05-17 13:43:48.786,0.3125,-1.375,1.546875,jogging
2016-05-17 13:43:48.797,-0.453125,-0.84375,1.078125,jogging
2016-05-17 13:43:48.807,-1.109375,-0.046875,0.96875,jogging
2016-05-17 13:43:48.817,-2.859375,1.84375,0.859375,jogging
2016-05-17 13:43:48.827,-3.234375,0.5625,0.5625,jogging
2016-05-17 13:43:48.837,-1.71875,-1.421875,0.578125,jogging
2016-05-17 13:43:48.847,-2.3125,-1.546875,0.6875,jogging
2016-05-17 13:43:48.858,-2.5625,-0.90625,0.453125,jogging
2016-05-17 13:43:48.868,-2.453125,-1.140625,0.234375,jogging
2016-05-17 13:43:48.878,-2.15625,-0.875,-0.015625,jogging
2016-05-17 13:43:48.888,-2.046875,-0.71875,-0.328125,jogging
2016-05-17 13:43:48.898,-2.03125,-0.734375,-0.59375,jogging
2016-05-17 13:43:48.909,-1.890625,-0.1875,-0.828125,jogging
2016-05-17 13:43:48.919,-2.421875,0.171875,-1.140625,jogging
2016-05-17 13:43:48.929,-1.96875,0.828125,-1.296875,jogging
2016-05-17 13:43:48.939,-1.265625,0.953125,-1.34375,jogging
2016-05-17 13:43:48.949,-0.65625,0.828125,-1.328125,jogging
2016-05-17 13:43:48.959,-0.21875,0.75,-1.328125,jogging
2016-05-17 13:43:48.970,-0.3125,0.421875,-1.46875,jogging
2016-05-17 13:43:48.980,-0.5,0.078125,-1.546875,jogging
2016-05-17 13:43:48.990,-0.5,-0.203125,-1.421875,jogging
2016-05-17 13:43:49.000,-0.46875,-0.296875,-1.0625,jogging
2016-05-17 13:43:49.010,-0.5,-0.1875,-0.65625,jogging
2016-05-17 13:43:49.020,-0.484375,0.09375,-0.265625,jogging
2016-05-17 13:43:49.030,-0.40625,0.265625,0.015625,jogging
2016-05-17 13:43:49.041,-0.34375,0.265625,0.171875,jogging
2016-05-17 13:43:49.051,-0.375,0.0625,0.21875,jogging
2016-05-17 13:43:49.061,-0.4375,-0.171875,0.140625,jogging
2016-05-17 13:43:49.071,-0.421875,-0.265625,-0.03125,jogging
2016-05-17 13:43:49.081,-0.359375,-0.28125,-0.109375,jogging
2016-05-17 13:43:49.091,-0.296875,-0.25,-0.109375,jogging
2016-05-17 13:43:49.102,-0.34375,-0.21875,-0.125,jogging
2016-05-17 13:43:49.112,-0.75,-0.15625,-0.296875,jogging
2016-05-17 13:43:49.122,-2.71875,0.234375,-0.5,jogging
2016-05-17 13:43:49.132,-6.890625,-1.375,0.265625,jogging
2016-05-17 13:43:49.142,-2.296875,-0.5625,-0.0625,jogging
2016-05-17 13:43:49.152,-1.75,-0.34375,0.078125,jogging
2016-05-17 13:43:49.163,-1.9375,-0.484375,0.140625,jogging
2016-05-17 13:43:49.173,-2.609375,-0.625,0.015625,jogging
2016-05-17 13:43:49.183,-3.015625,-0.640625,-0.34375,jogging
2016-05-17 13:43:49.193,-2.84375,-0.34375,-0.46875,jogging
2016-05-17 13:43:49.203,-2.59375,0.265625,-0.359375,jogging
2016-05-17 13:43:49.214,-2.234375,0.59375,-0.078125,jogging
2016-05-17 13:43:49.224,-1.734375,0.53125,0.140625,jogging
2016-05-17 13:43:49.234,-1.046875,0.25,0.171875,jogging
2016-05-17 13:43:49.244,-0.578125,0.109375,0.1875,jogging
2016-05-17 13:43:49.254,-0.359375,0.0,0.234375,jogging
2016-05-17 13:43:49.264,-0.21875,-0.046875,0.296875,jogging
2016-05-17 13:43:49.275,-0.125,-0.03125,0.375,jogging
2016-05-17 13:43:49.285,-0.0625,0.015625,0.4375,jogging
2016-05-17 13:43:49.295,-0.046875,0.09375,0.46875,jogging
2016-05-17 13:43:49.305,-0.03125,0.171875,0.515625,jogging
2016-05-17 13:43:49.315,-0.03125,0.203125,0.546875,jogging
2016-05-17 13:43:49.325,0.03125,0.171875,0.53125,jogging
2016-05-17 13:43:49.335,0.171875,0.078125,0.59375,jogging
2016-05-17 13:43:49.346,0.234375,-0.171875,0.6875,jogging
2016-05-17 13:43:49.356,0.1875,-0.421875,0.703125,jogging
2016-05-17 13:43:49.366,0.171875,-0.515625,0.609375,jogging
2016-05-17 13:43:49.376,0.1875,-0.390625,0.390625,jogging
2016-05-17 13:43:49.386,0.203125,-0.109375,0.15625,jogging
2016-05-17 13:43:49.396,0.046875,-0.0625,0.0,jogging
2016-05-17 13:43:49.407,-0.453125,-0.453125,-0.484375,jogging
2016-05-17 13:43:49.417,-1.125,-0.578125,-1.703125,jogging
2016-05-17 13:43:49.427,-1.453125,-0.171875,-2.875,jogging
2016-05-17 13:43:49.437,-1.203125,0.46875,-1.875,jogging
2016-05-17 13:43:49.447,-0.78125,0.546875,-0.09375,jogging
2016-05-17 13:43:49.458,-0.4375,0.421875,0.875,jogging
2016-05-17 13:43:49.468,-0.390625,1.375,0.890625,jogging
2016-05-17 13:43:49.478,-3.34375,2.890625,0.171875,jogging
2016-05-17 13:43:49.488,-5.921875,-3.546875,0.46875,jogging
2016-05-17 13:43:49.498,-0.984375,0.171875,1.015625,jogging
2016-05-17 13:43:49.508,0.09375,-0.125,1.25,jogging
2016-05-17 13:43:49.519,-0.234375,-0.859375,2.046875,jogging
2016-05-17 13:43:49.529,-0.453125,-1.578125,2.078125,jogging
2016-05-17 13:43:49.539,-0.59375,-0.84375,1.375,jogging
2016-05-17 13:43:49.549,-1.0625,0.6875,0.796875,jogging
2016-05-17 13:43:49.559,-2.296875,1.703125,0.453125,jogging
2016-05-17 13:43:49.569,-2.984375,0.140625,0.8125,jogging
2016-05-17 13:43:49.580,-2.109375,-2.28125,1.078125,jogging
2016-05-17 13:43:49.590,-2.75,-1.3125,0.375,jogging
2016-05-17 13:43:49.600,-2.453125,-1.34375,-0.328125,jogging
2016-05-17 13:43:49.610,-2.09375,-0.96875,-0.265625,jogging
2016-05-17 13:43:49.620,-1.859375,-0.4375,-0.46875,jogging
2016-05-17 13:43:49.630,-1.90625,-0.21875,-0.796875,jogging
2016-05-17 13:43:49.640,-2.296875,0.0,-1.1875,jogging
2016-05-17 13:43:49.651,-2.359375,0.515625,-1.3125,jogging
2016-05-17 13:43:49.661,-1.609375,0.984375,-1.328125,jogging
2016-05-17 13:43:49.671,-0.9375,0.75,-1.28125,jogging
2016-05-17 13:43:49.681,-0.453125,0.546875,-1.265625,jogging
2016-05-17 13:43:49.691,-0.234375,0.40625,-1.328125,jogging
2016-05-17 13:43:49.701,-0.296875,0.140625,-1.40625,jogging
2016-05-17 13:43:49.712,-0.40625,-0.1875,-1.484375,jogging
2016-05-17 13:43:49.722,-0.46875,-0.46875,-1.28125,jogging
2016-05-17 13:43:49.732,-0.484375,-0.578125,-0.78125,jogging
2016-05-17 13:43:49.742,-0.515625,-0.375,-0.28125,jogging
2016-05-17 13:43:49.752,-0.515625,-0.09375,-0.015625,jogging
2016-05-17 13:43:49.763,-0.453125,0.125,0.046875,jogging
2016-05-17 13:43:49.773,-0.390625,0.25,-0.015625,jogging
2016-05-17 13:43:49.783,-0.328125,0.171875,0.09375,jogging
2016-05-17 13:43:49.793,-0.3125,0.0625,0.109375,jogging
2016-05-17 13:43:49.803,-0.28125,0.0,0.046875,jogging
2016-05-17 13:43:49.813,-0.25,-0.03125,-0.03125,jogging
2016-05-17 13:43:49.824,-0.265625,0.0,-0.09375,jogging
2016-05-17 13:43:49.834,-0.375,-0.03125,-0.1875,jogging
2016-05-17 13:43:49.844,-0.671875,-0.140625,-0.296875,jogging
2016-05-17 13:43:49.854,-1.484375,-0.109375,-0.609375,jogging
2016-05-17 13:43:49.864,-7.953125,-1.21875,0.28125,jogging
2016-05-17 13:43:49.874,-3.171875,-0.484375,-0.15625,jogging
2016-05-17 13:43:49.884,-2.015625,-0.375,0.0,jogging
2016-05-17 13:43:49.895,-1.890625,-0.5625,0.140625,jogging
2016-05-17 13:43:49.905,-2.21875,-0.703125,0.125,jogging
2016-05-17 13:43:49.915,-2.578125,-0.609375,-0.25,jogging
2016-05-17 13:43:49.925,-2.53125,-0.3125,-0.484375,jogging
2016-05-17 13:43:49.935,-2.390625,0.25,-0.46875,jogging
2016-05-17 13:43:49.945,-2.203125,0.734375,-0.28125,jogging
2016-05-17 13:43:49.956,-1.859375,0.734375,-0.046875,jogging
2016-05-17 13:43:49.966,-1.15625,0.359375,0.0,jogging
2016-05-17 13:43:49.976,-0.640625,0.15625,0.046875,jogging
2016-05-17 13:43:49.986,-0.421875,0.03125,0.09375,jogging
2016-05-17 13:43:49.996,-0.296875,-0.078125,0.171875,jogging
2016-05-17 13:43:50.006,-0.234375,-0.125,0.28125,jogging
2016-05-17 13:43:50.017,-0.203125,-0.078125,0.359375,jogging
2016-05-17 13:43:50.027,-0.1875,0.015625,0.4375,jogging
2016-05-17 13:43:50.037,-0.1875,0.109375,0.453125,jogging
2016-05-17 13:43:50.047,-0.21875,0.109375,0.4375,jogging
2016-05-17 13:43:50.057,-0.1875,0.03125,0.421875,jogging
2016-05-17 13:43:50.068,-0.078125,-0.046875,0.4375,jogging
2016-05-17 13:43:50.078,0.0625,-0.109375,0.484375,jogging
2016-05-17 13:43:50.088,0.125,-0.234375,0.59375,jogging
2016-05-17 13:43:50.098,0.0625,-0.296875,0.609375,jogging
2016-05-17 13:43:50.108,0.046875,-0.203125,0.46875,jogging
2016-05-17 13:43:50.118,0.0625,-0.0625,0.25,jogging
2016-05-17 13:43:50.129,0.03125,0.09375,-0.03125,jogging
2016-05-17 13:43:50.139,-0.15625,-0.015625,-0.375,jogging
2016-05-17 13:43:50.149,-0.828125,-0.5625,-1.09375,jogging
2016-05-17 13:43:50.159,-1.53125,-0.53125,-2.515625,jogging
2016-05-17 13:43:50.169,-1.484375,0.140625,-2.59375,jogging
2016-05-17 13:43:50.179,-0.890625,0.484375,-1.015625,jogging
2016-05-17 13:43:50.189,-0.484375,0.375,0.515625,jogging
2016-05-17 13:43:50.200,-0.515625,1.046875,0.953125,jogging
2016-05-17 13:43:50.210,-1.90625,2.625,1.078125,jogging
2016-05-17 13:43:50.220,-3.75,-1.34375,-2.03125,jogging
2016-05-17 13:43:50.230,-2.078125,-0.296875,1.671875,jogging
2016-05-17 13:43:50.240,-0.265625,-0.078125,0.796875,jogging
2016-05-17 13:43:50.250,0.125,-0.328125,1.859375,jogging
2016-05-17 13:43:50.261,0.0,-1.140625,1.578125,jogging
2016-05-17 13:43:50.271,-0.359375,-1.1875,1.5,jogging
2016-05-17 13:43:50.281,-0.625,-0.375,0.890625,jogging
2016-05-17 13:43:50.291,-2.125,1.34375,0.796875,jogging
2016-05-17 13:43:50.301,-3.9375,0.640625,0.46875,jogging
2016-05-17 13:43:50.312,-2.21875,-1.96875,1.015625,jogging
2016-05-17 13:43:50.322,-2.34375,-1.5,0.625,jogging
2016-05-17 13:43:50.332,-2.40625,-1.046875,0.234375,jogging
2016-05-17 13:43:50.342,-2.234375,-1.125,0.1875,jogging
2016-05-17 13:43:50.352,-2.09375,-0.59375,0.015625,jogging
2016-05-17 13:43:50.362,-2.078125,-0.34375,-0.390625,jogging
2016-05-17 13:43:50.373,-1.8125,-0.265625,-0.71875,jogging
2016-05-17 13:43:50.383,-1.875,0.109375,-1.015625,jogging
2016-05-17 13:43:50.393,-2.078125,0.46875,-1.34375,jogging
2016-05-17 13:43:50.403,-1.546875,0.765625,-1.265625,jogging
2016-05-17 13:43:50.413,-0.984375,0.75,-1.09375,jogging
2016-05-17 13:43:50.423,-0.515625,0.671875,-1.078125,jogging
2016-05-17 13:43:50.433,-0.34375,0.453125,-1.21875,jogging
2016-05-17 13:43:50.444,-0.4375,0.25,-1.34375,jogging
2016-05-17 13:43:50.454,-0.515625,0.125,-1.328125,jogging
2016-05-17 13:43:50.464,-0.515625,0.03125,-1.296875,jogging
2016-05-17 13:43:50.474,-0.46875,-0.078125,-1.046875,jogging
2016-05-17 13:43:50.484,-0.375,-0.203125,-0.625,jogging
2016-05-17 13:43:50.494,-0.3125,-0.171875,-0.15625,jogging
2016-05-17 13:43:50.505,-0.3125,-0.0625,0.0625,jogging
2016-05-17 13:43:50.515,-0.375,-0.03125,0.09375,jogging
2016-05-17 13:43:50.525,-0.421875,-0.078125,0.046875,jogging
2016-05-17 13:43:50.535,-0.421875,-0.109375,0.0,jogging
2016-05-17 13:43:50.545,-0.375,-0.046875,-0.125,jogging
2016-05-17 13:43:50.555,-0.328125,-0.015625,-0.140625,jogging
2016-05-17 13:43:50.566,-0.453125,-0.046875,-0.078125,jogging
2016-05-17 13:43:50.576,-1.125,-0.140625,-0.171875,jogging
2016-05-17 13:43:50.586,-6.90625,0.28125,0.515625,jogging
2016-05-17 13:43:50.596,-3.875,-0.96875,0.25,jogging
2016-05-17 13:43:50.606,-1.96875,-0.53125,0.15625,jogging
2016-05-17 13:43:50.617,-1.765625,-0.328125,0.21875,jogging
2016-05-17 13:43:50.627,-2.09375,-0.328125,0.25,jogging
2016-05-17 13:43:50.637,-2.75,-0.359375,0.078125,jogging
2016-05-17 13:43:50.647,-2.96875,-0.390625,-0.140625,jogging
2016-05-17 13:43:50.657,-2.796875,0.03125,-0.234375,jogging
2016-05-17 13:43:50.667,-2.453125,0.375,-0.234375,jogging
2016-05-17 13:43:50.678,-1.953125,0.484375,-0.078125,jogging
2016-05-17 13:43:50.688,-1.5,0.484375,0.09375,jogging
2016-05-17 13:43:50.698,-1.015625,0.375,0.171875,jogging
2016-05-17 13:43:50.708,-0.5625,0.21875,0.21875,jogging
2016-05-17 13:43:50.718,-0.3125,0.125,0.265625,jogging
2016-05-17 13:43:50.728,-0.203125,0.0625,0.3125,jogging
2016-05-17 13:43:50.738,-0.171875,0.046875,0.34375,jogging
2016-05-17 13:43:50.749,-0.1875,0.0625,0.359375,jogging
2016-05-17 13:43:50.759,-0.1875,0.125,0.421875,jogging
2016-05-17 13:43:50.769,-0.140625,0.203125,0.453125,jogging
2016-05-17 13:43:50.779,-0.078125,0.203125,0.46875,jogging
2016-05-17 13:43:50.789,0.015625,0.09375,0.484375,jogging
2016-05-17 13:43:50.799,0.171875,-0.03125,0.515625,jogging
2016-05-17 13:43:50.810,0.203125,-0.3125,0.609375,jogging
2016-05-17 13:43:50.820,0.1875,-0.578125,0.5625,jogging
2016-05-17 13:43:50.830,0.171875,-0.59375,0.375,jogging
2016-05-17 13:43:50.840,0.109375,-0.5,0.078125,jogging
2016-05-17 13:43:50.850,0.03125,-0.453125,-0.21875,jogging
2016-05-17 13:43:50.861,-0.21875,-0.515625,-0.515625,jogging
2016-05-17 13:43:50.871,-0.8125,-0.796875,-1.015625,jogging
2016-05-17 13:43:50.881,-1.25,-0.4375,-1.71875,jogging
2016-05-17 13:43:50.891,-0.78125,0.15625,-1.3125,jogging
2016-05-17 13:43:50.901,-0.25,0.515625,-0.296875,jogging
2016-05-17 13:43:50.911,-0.09375,0.75,0.34375,jogging
2016-05-17 13:43:50.922,-0.046875,1.84375,0.40625,jogging
2016-05-17 13:43:50.932,-2.109375,2.25,-0.625,jogging
2016-05-17 13:43:50.942,-5.03125,-2.703125,1.765625,jogging
2016-05-17 13:43:50.952,-1.984375,0.03125,1.140625,jogging
2016-05-17 13:43:50.962,-0.453125,-1.109375,1.65625,jogging
2016-05-17 13:43:50.972,-0.828125,-1.671875,0.859375,jogging
2016-05-17 13:43:50.983,-0.78125,-1.0625,0.90625,jogging
2016-05-17 13:43:50.993,-0.5,-0.328125,1.0625,jogging
2016-05-17 13:43:51.003,-0.921875,0.421875,1.109375,jogging
2016-05-17 13:43:51.013,-1.890625,0.984375,0.953125,jogging
2016-05-17 13:43:51.023,-2.28125,0.265625,0.90625,jogging
2016-05-17 13:43:51.033,-2.03125,-0.9375,0.9375,jogging
2016-05-17 13:43:51.043,-2.90625,-1.546875,0.71875,jogging
2016-05-17 13:43:51.054,-2.78125,-1.0625,-0.125,jogging
2016-05-17 13:43:51.064,-2.390625,-0.921875,-0.1875,jogging
2016-05-17 13:43:51.074,-2.078125,-0.1875,-0.25,jogging
2016-05-17 13:43:51.084,-1.78125,0.453125,-0.59375,jogging
2016-05-17 13:43:51.094,-2.046875,0.6875,-0.984375,jogging
2016-05-17 13:43:51.104,-2.25,0.953125,-1.59375,jogging
2016-05-17 13:43:51.115,-1.65625,1.078125,-1.515625,jogging
2016-05-17 13:43:51.125,-0.921875,0.84375,-1.28125,jogging
2016-05-17 13:43:51.135,-0.5,0.53125,-1.125,jogging
2016-05-17 13:43:51.145,-0.375,0.21875,-1.078125,jogging
2016-05-17 13:43:51.155,-0.4375,-0.09375,-1.140625,jogging
2016-05-17 13:43:51.166,-0.515625,-0.390625,-1.1875,jogging
2016-05-17 13:43:51.176,-0.59375,-0.53125,-1.265625,jogging
2016-05-17 13:43:51.186,-0.578125,-0.578125,-1.15625,jogging
2016-05-17 13:43:51.196,-0.484375,-0.453125,-0.765625,jogging
2016-05-17 13:43:51.206,-0.421875,-0.09375,-0.375,jogging
2016-05-17 13:43:51.216,-0.46875,0.21875,-0.125,jogging
2016-05-17 13:43:51.227,-0.546875,0.34375,0.046875,jogging
2016-05-17 13:43:51.237,-0.546875,0.359375,0.1875,jogging
2016-05-17 13:43:51.247,-0.484375,0.40625,0.234375,jogging
2016-05-17 13:43:51.257,-0.453125,0.40625,0.078125,jogging
2016-05-17 13:43:51.267,-0.484375,0.234375,-0.109375,jogging
2016-05-17 13:43:51.277,-0.75,-0.03125,-0.28125,jogging
2016-05-17 13:43:51.288,-1.609375,-0.25,-0.53125,jogging
2016-05-17 13:43:51.298,-7.3125,-0.765625,0.421875,jogging
2016-05-17 13:43:51.308,-3.390625,-0.953125,-0.078125,jogging
2016-05-17 13:43:51.318,-2.28125,-0.390625,0.125,jogging
2016-05-17 13:43:51.328,-1.984375,-0.484375,0.28125,jogging
2016-05-17 13:43:51.338,-2.28125,-0.671875,0.21875,jogging
2016-05-17 13:43:51.348,-2.734375,-0.78125,-0.046875,jogging
2016-05-17 13:43:51.359,-2.734375,-0.59375,-0.234375,jogging
2016-05-17 13:43:51.369,-2.625,-0.09375,-0.234375,jogging
2016-05-17 13:43:51.379,-2.28125,0.390625,-0.109375,jogging
2016-05-17 13:43:51.389,-1.84375,0.703125,0.015625,jogging
2016-05-17 13:43:51.399,-1.265625,0.578125,0.109375,jogging
2016-05-17 13:43:51.409,-0.578125,0.265625,0.1875,jogging
2016-05-17 13:43:51.420,-0.21875,0.125,0.265625,jogging
2016-05-17 13:43:51.430,-0.046875,0.046875,0.34375,jogging
2016-05-17 13:43:51.440,0.078125,0.0,0.40625,jogging
2016-05-17 13:43:51.450,0.171875,0.0,0.4375,jogging
2016-05-17 13:43:51.460,0.234375,0.0,0.4375,jogging
2016-05-17 13:43:51.471,0.265625,0.0,0.421875,jogging
2016-05-17 13:43:51.481,0.25,-0.0625,0.421875,jogging
2016-05-17 13:43:51.491,0.265625,-0.125,0.4375,jogging
2016-05-17 13:43:51.501,0.328125,-0.15625,0.53125,jogging
2016-05-17 13:43:51.511,0.265625,-0.171875,0.640625,jogging
2016-05-17 13:43:51.521,0.15625,-0.125,0.734375,jogging
2016-05-17 13:43:51.532,0.0,-0.125,0.734375,jogging
2016-05-17 13:43:51.542,-0.046875,-0.09375,0.625,jogging
2016-05-17 13:43:51.552,-0.0625,-0.078125,0.390625,jogging
2016-05-17 13:43:51.562,-0.28125,-0.171875,-0.125,jogging
2016-05-17 13:43:51.572,-0.890625,-0.5625,-1.0,jogging
2016-05-17 13:43:51.582,-1.734375,-0.359375,-2.734375,jogging
2016-05-17 13:43:51.592,-2.078125,0.453125,-3.109375,jogging
2016-05-17 13:43:51.603,-1.578125,0.671875,-1.203125,jogging
2016-05-17 13:43:51.613,-0.828125,0.328125,0.296875,jogging
2016-05-17 13:43:51.623,-0.15625,0.125,1.109375,jogging
2016-05-17 13:43:51.633,-0.046875,0.484375,0.90625,jogging
2016-05-17 13:43:51.643,-1.234375,2.59375,1.015625,jogging
2016-05-17 13:43:51.653,-6.609375,-3.078125,-0.296875,jogging
