time,x,y,z,class
2016-04-28 11:55:58.637,-1.484375,-0.046875,-0.1875,jogging
2016-04-28 11:55:58.647,-1.453125,-0.03125,-0.421875,jogging
2016-04-28 11:55:58.657,-1.453125,-0.109375,-0.546875,jogging
2016-04-28 11:55:58.667,-1.296875,-0.203125,-0.53125,jogging
2016-04-28 11:55:58.678,-1.09375,-0.125,-0.515625,jogging
2016-04-28 11:55:58.688,-0.9375,-0.0625,-0.546875,jogging
2016-04-28 11:55:58.698,-0.859375,-0.03125,-0.640625,jogging
2016-04-28 11:55:58.708,-0.8125,-0.015625,-0.671875,jogging
2016-04-28 11:55:58.719,-0.796875,-0.046875,-0.6875,jogging
2016-04-28 11:55:58.729,-0.78125,-0.015625,-0.6875,jogging
2016-04-28 11:55:58.739,-0.71875,0.0,-0.734375,jogging
2016-04-28 11:55:58.749,-0.59375,-0.21875,-0.875,jogging
2016-04-28 11:55:58.759,-0.484375,-0.421875,-1.1875,jogging
2016-04-28 11:55:58.770,-0.40625,-0.6875,-1.234375,jogging
2016-04-28 11:55:58.780,-0.34375,-1.015625,-1.0,jogging
2016-04-28 11:55:58.791,-0.328125,-1.140625,-0.640625,jogging
2016-04-28 11:55:58.801,-0.359375,-0.90625,-0.40625,jogging
2016-04-28 11:55:58.811,-0.390625,-0.359375,-0.25,jogging
2016-04-28 11:55:58.821,-0.25,0.25,-0.328125,jogging
2016-04-28 11:55:58.832,-0.1875,0.796875,-0.453125,jogging
2016-04-28 11:55:58.842,-0.765625,0.8125,-0.265625,jogging
2016-04-28 11:55:58.853,-1.953125,0.171875,0.359375,jogging
2016-04-28 11:55:58.863,-3.171875,-0.5,0.578125,jogging
2016-04-28 11:55:58.873,-2.21875,-0.9375,0.171875,jogging
2016-04-28 11:55:58.883,-1.546875,-1.109375,0.3125,jogging
2016-04-28 11:55:58.894,-1.828125,-0.921875,0.4375,jogging
2016-04-28 11:55:58.904,-2.109375,-0.5,0.203125,jogging
2016-04-28 11:55:58.915,-2.3125,0.078125,-0.1875,jogging
2016-04-28 11:55:58.925,-2.53125,0.46875,-0.453125,jogging
2016-04-28 11:55:58.935,-2.65625,0.34375,-0.40625,jogging
2016-04-28 11:55:58.945,-2.65625,0.0625,-0.28125,jogging
2016-04-28 11:55:58.956,-2.359375,-0.109375,-0.171875,jogging
2016-04-28 11:55:58.966,-1.90625,-0.109375,-0.140625,jogging
2016-04-28 11:55:58.977,-1.546875,-0.078125,-0.15625,jogging
2016-04-28 11:55:58.987,-1.359375,-0.03125,-0.140625,jogging
2016-04-28 11:55:58.997,-1.1875,0.03125,-0.140625,jogging
2016-04-28 11:55:59.007,-1.046875,0.0625,-0.078125,jogging
2016-04-28 11:55:59.018,-0.96875,0.109375,0.0,jogging
2016-04-28 11:55:59.028,-0.796875,0.1875,0.0625,jogging
2016-04-28 11:55:59.039,-0.578125,0.34375,0.140625,jogging
2016-04-28 11:55:59.049,-0.34375,0.40625,0.21875,jogging
2016-04-28 11:55:59.059,-0.171875,0.40625,0.28125,jogging
2016-04-28 11:55:59.069,-0.046875,0.3125,0.328125,jogging
2016-04-28 11:55:59.080,0.078125,0.28125,0.328125,jogging
2016-04-28 11:55:59.090,0.34375,0.28125,0.375,jogging
2016-04-28 11:55:59.101,0.5625,-0.03125,0.375,jogging
2016-04-28 11:55:59.111,0.546875,-0.4375,0.359375,jogging
2016-04-28 11:55:59.121,0.34375,-0.140625,0.359375,jogging
2016-04-28 11:55:59.131,0.125,0.109375,0.21875,jogging
2016-04-28 11:55:59.142,-0.09375,-0.09375,0.203125,jogging
2016-04-28 11:55:59.152,-0.265625,-0.3125,0.140625,jogging
2016-04-28 11:55:59.163,-0.484375,-0.484375,-0.375,jogging
2016-04-28 11:55:59.173,-0.765625,-0.875,-1.0625,jogging
2016-04-28 11:55:59.183,-1.109375,-1.015625,-1.140625,jogging
2016-04-28 11:55:59.194,-1.0625,-0.875,-1.546875,jogging
2016-04-28 11:55:59.204,-0.453125,-0.703125,-1.78125,jogging
2016-04-28 11:55:59.214,-0.671875,-0.546875,-1.25,jogging
2016-04-28 11:55:59.224,-3.4375,-0.25,0.484375,jogging
2016-04-28 11:55:59.235,-4.421875,-0.609375,2.09375,jogging
2016-04-28 11:55:59.245,-1.359375,-0.046875,1.296875,jogging
2016-04-28 11:55:59.256,-0.140625,1.734375,0.125,jogging
2016-04-28 11:55:59.266,0.265625,2.84375,-0.203125,jogging
2016-04-28 11:55:59.276,0.359375,2.5,-0.765625,jogging
2016-04-28 11:55:59.286,-0.5625,0.546875,0.703125,jogging
2016-04-28 11:55:59.297,-1.65625,-1.484375,2.359375,jogging
2016-04-28 11:55:59.307,-3.578125,-2.9375,0.890625,jogging
2016-04-28 11:55:59.318,-3.6875,-2.734375,0.3125,jogging
2016-04-28 11:55:59.328,-1.75,-1.609375,-0.125,jogging
2016-04-28 11:55:59.338,-0.890625,-0.71875,-0.1875,jogging
2016-04-28 11:55:59.348,-0.984375,-0.234375,-0.234375,jogging
2016-04-28 11:55:59.359,-1.34375,-0.03125,-0.25,jogging
2016-04-28 11:55:59.369,-1.5,0.125,-0.265625,jogging
2016-04-28 11:55:59.380,-1.578125,0.234375,-0.453125,jogging
2016-04-28 11:55:59.390,-1.515625,0.265625,-0.578125,jogging
2016-04-28 11:55:59.400,-1.28125,0.328125,-0.59375,jogging
2016-04-28 11:55:59.410,-1.0625,0.28125,-0.546875,jogging
2016-04-28 11:55:59.421,-0.984375,0.25,-0.59375,jogging
2016-04-28 11:55:59.431,-0.90625,0.25,-0.59375,jogging
2016-04-28 11:55:59.442,-0.765625,0.203125,-0.484375,jogging
2016-04-28 11:55:59.452,-0.6875,0.015625,-0.3125,jogging
2016-04-28 11:55:59.462,-0.734375,-0.109375,-0.28125,jogging
2016-04-28 11:55:59.472,-0.75,-0.171875,-0.453125,jogging
2016-04-28 11:55:59.483,-0.59375,-0.453125,-0.78125,jogging
2016-04-28 11:55:59.493,-0.375,-0.828125,-1.0625,jogging
2016-04-28 11:55:59.504,-0.265625,-1.140625,-1.328125,jogging
2016-04-28 11:55:59.514,-0.28125,-1.25,-1.203125,jogging
2016-04-28 11:55:59.524,-0.359375,-1.15625,-0.625,jogging
2016-04-28 11:55:59.534,-0.421875,-0.859375,-0.3125,jogging
2016-04-28 11:55:59.545,-0.359375,-0.4375,-0.328125,jogging
2016-04-28 11:55:59.555,-0.28125,0.171875,-0.484375,jogging
2016-04-28 11:55:59.566,-0.296875,1.03125,-0.640625,jogging
2016-04-28 11:55:59.576,-1.078125,1.21875,-0.40625,jogging
2016-04-28 11:55:59.586,-2.65625,0.09375,0.484375,jogging
2016-04-28 11:55:59.597,-3.328125,-0.828125,0.890625,jogging
2016-04-28 11:55:59.607,-1.859375,-1.0,0.515625,jogging
2016-04-28 11:55:59.617,-1.75,-0.609375,0.65625,jogging
2016-04-28 11:55:59.627,-2.078125,-0.140625,0.359375,jogging
2016-04-28 11:55:59.638,-2.359375,0.09375,-0.1875,jogging
2016-04-28 11:55:59.648,-2.65625,0.25,-0.6875,jogging
2016-04-28 11:55:59.659,-2.84375,0.203125,-0.609375,jogging
2016-04-28 11:55:59.669,-2.96875,-0.1875,-0.234375,jogging
2016-04-28 11:55:59.679,-2.78125,-0.53125,0.015625,jogging
2016-04-28 11:55:59.689,-2.265625,-0.546875,0.015625,jogging
2016-04-28 11:55:59.700,-1.828125,-0.40625,0.0,jogging
2016-04-28 11:55:59.710,-1.546875,-0.234375,-0.09375,jogging
2016-04-28 11:55:59.721,-1.375,-0.078125,-0.09375,jogging
2016-04-28 11:55:59.731,-1.25,-0.03125,-0.0625,jogging
2016-04-28 11:55:59.741,-1.078125,0.0,0.015625,jogging
2016-04-28 11:55:59.751,-0.90625,0.046875,0.078125,jogging
2016-04-28 11:55:59.762,-0.65625,0.1875,0.15625,jogging
2016-04-28 11:55:59.772,-0.359375,0.421875,0.28125,jogging
2016-04-28 11:55:59.783,-0.0625,0.546875,0.375,jogging
2016-04-28 11:55:59.793,0.171875,0.4375,0.46875,jogging
2016-04-28 11:55:59.803,0.421875,0.265625,0.578125,jogging
2016-04-28 11:55:59.813,0.640625,0.25,0.71875,jogging
2016-04-28 11:55:59.824,0.859375,-0.046875,0.78125,jogging
2016-04-28 11:55:59.834,0.859375,-0.234375,0.859375,jogging
2016-04-28 11:55:59.845,0.34375,0.3125,0.78125,jogging
2016-04-28 11:55:59.855,0.0,0.5625,0.40625,jogging
2016-04-28 11:55:59.865,-0.171875,0.34375,0.234375,jogging
2016-04-28 11:55:59.875,-0.21875,-0.046875,0.125,jogging
2016-04-28 11:55:59.886,-0.28125,-0.28125,-0.25,jogging
2016-04-28 11:55:59.896,-0.546875,-0.78125,-1.09375,jogging
2016-04-28 11:55:59.907,-1.265625,-0.953125,-1.5625,jogging
2016-04-28 11:55:59.917,-1.734375,-0.546875,-1.8125,jogging
2016-04-28 11:55:59.927,-1.0625,-0.3125,-1.515625,jogging
2016-04-28 11:55:59.937,0.1875,-0.203125,-0.921875,jogging
2016-04-28 11:55:59.948,0.8125,0.25,-0.21875,jogging
2016-04-28 11:55:59.958,-0.203125,-0.390625,1.75,jogging
2016-04-28 11:55:59.969,-2.984375,-0.265625,3.0625,jogging
2016-04-28 11:55:59.979,-5.8125,-1.3125,-0.125,jogging
2016-04-28 11:55:59.989,-2.640625,-2.71875,-2.28125,jogging
2016-04-28 11:56:00.000,-1.328125,-0.703125,2.234375,jogging
2016-04-28 11:56:00.010,0.578125,4.1875,0.171875,jogging
2016-04-28 11:56:00.020,0.796875,5.109375,-0.90625,jogging
2016-04-28 11:56:00.030,-0.265625,0.484375,0.953125,jogging
2016-04-28 11:56:00.040,-1.5,-2.203125,1.046875,jogging
2016-04-28 11:56:00.051,-4.53125,-2.796875,1.390625,jogging
2016-04-28 11:56:00.061,-3.734375,-2.796875,0.34375,jogging
2016-04-28 11:56:00.071,-1.421875,-1.734375,0.1875,jogging
2016-04-28 11:56:00.082,-0.875,-0.671875,-0.046875,jogging
2016-04-28 11:56:00.092,-1.234375,-0.046875,-0.53125,jogging
2016-04-28 11:56:00.102,-1.59375,-0.046875,-0.40625,jogging
2016-04-28 11:56:00.112,-1.71875,0.046875,-0.484375,jogging
2016-04-28 11:56:00.122,-1.71875,0.265625,-0.75,jogging
2016-04-28 11:56:00.133,-1.5,0.265625,-0.78125,jogging
2016-04-28 11:56:00.143,-1.234375,0.21875,-0.65625,jogging
2016-04-28 11:56:00.153,-1.0625,0.28125,-0.625,jogging
2016-04-28 11:56:00.164,-0.953125,0.34375,-0.65625,jogging
2016-04-28 11:56:00.174,-0.828125,0.28125,-0.5625,jogging
2016-04-28 11:56:00.184,-0.703125,0.1875,-0.328125,jogging
2016-04-28 11:56:00.194,-0.671875,-0.03125,-0.25,jogging
2016-04-28 11:56:00.204,-0.671875,-0.296875,-0.484375,jogging
2016-04-28 11:56:00.215,-0.59375,-0.703125,-0.78125,jogging
2016-04-28 11:56:00.225,-0.34375,-1.171875,-0.953125,jogging
2016-04-28 11:56:00.235,-0.15625,-1.375,-1.03125,jogging
2016-04-28 11:56:00.246,-0.125,-1.3125,-0.75,jogging
2016-04-28 11:56:00.256,-0.265625,-0.9375,-0.421875,jogging
2016-04-28 11:56:00.266,-0.25,-0.5,-0.421875,jogging
2016-04-28 11:56:00.276,-0.25,-0.0625,-0.3125,jogging
2016-04-28 11:56:00.286,-0.265625,0.671875,-0.421875,jogging
2016-04-28 11:56:00.297,-0.375,1.640625,-0.71875,jogging
2016-04-28 11:56:00.307,-0.34375,1.796875,-0.796875,jogging
2016-04-28 11:56:00.317,-0.4375,0.796875,-0.03125,jogging
2016-04-28 11:56:00.328,-1.609375,-0.390625,0.8125,jogging
2016-04-28 11:56:00.338,-3.71875,-1.46875,1.234375,jogging
2016-04-28 11:56:00.348,-2.796875,-1.6875,0.53125,jogging
2016-04-28 11:56:00.358,-1.515625,-1.453125,0.0,jogging
2016-04-28 11:56:00.368,-1.6875,-1.015625,0.03125,jogging
2016-04-28 11:56:00.379,-2.25,-0.265625,-0.15625,jogging
2016-04-28 11:56:00.389,-2.5,0.296875,-0.40625,jogging
2016-04-28 11:56:00.399,-2.625,0.3125,-0.515625,jogging
2016-04-28 11:56:00.410,-2.59375,-0.0625,-0.328125,jogging
2016-04-28 11:56:00.420,-2.59375,-0.296875,-0.0625,jogging
2016-04-28 11:56:00.430,-2.328125,-0.234375,0.03125,jogging
2016-04-28 11:56:00.440,-1.859375,-0.015625,0.0,jogging
2016-04-28 11:56:00.450,-1.53125,0.15625,-0.09375,jogging
2016-04-28 11:56:00.461,-1.4375,0.125,-0.140625,jogging
2016-04-28 11:56:00.471,-1.4375,0.0625,-0.125,jogging
2016-04-28 11:56:00.481,-1.4375,0.09375,-0.09375,jogging
2016-04-28 11:56:00.492,-1.3125,0.140625,0.0,jogging
2016-04-28 11:56:00.502,-1.0625,0.234375,0.078125,jogging
2016-04-28 11:56:00.512,-0.671875,0.375,0.1875,jogging
2016-04-28 11:56:00.522,-0.265625,0.453125,0.28125,jogging
2016-04-28 11:56:00.533,0.078125,0.4375,0.390625,jogging
2016-04-28 11:56:00.543,0.296875,0.40625,0.484375,jogging
2016-04-28 11:56:00.553,0.421875,0.46875,0.53125,jogging
2016-04-28 11:56:00.563,0.578125,0.34375,0.515625,jogging
2016-04-28 11:56:00.574,0.75,-0.1875,0.484375,jogging
2016-04-28 11:56:00.584,0.40625,-0.109375,0.46875,jogging
2016-04-28 11:56:00.594,-0.046875,0.390625,0.25,jogging
2016-04-28 11:56:00.604,-0.296875,0.53125,0.140625,jogging
2016-04-28 11:56:00.615,-0.34375,0.234375,0.1875,jogging
2016-04-28 11:56:00.625,-0.375,-0.0625,-0.03125,jogging
2016-04-28 11:56:00.635,-0.515625,-0.5,-0.71875,jogging
2016-04-28 11:56:00.645,-0.84375,-1.03125,-1.1875,jogging
2016-04-28 11:56:00.655,-1.203125,-0.953125,-1.453125,jogging
2016-04-28 11:56:00.666,-0.765625,-0.859375,-1.8125,jogging
2016-04-28 11:56:00.676,0.140625,-0.734375,-1.703125,jogging
2016-04-28 11:56:00.686,-0.1875,-0.5,-0.96875,jogging
2016-04-28 11:56:00.697,-2.421875,-0.6875,1.515625,jogging
2016-04-28 11:56:00.707,-5.046875,-0.875,2.3125,jogging
2016-04-28 11:56:00.717,-1.8125,-0.46875,0.953125,jogging
2016-04-28 11:56:00.727,-0.3125,0.609375,-0.109375,jogging
2016-04-28 11:56:00.737,0.140625,2.25,0.390625,jogging
2016-04-28 11:56:00.748,0.484375,3.109375,-1.109375,jogging
2016-04-28 11:56:00.758,-0.40625,1.078125,0.78125,jogging
2016-04-28 11:56:00.768,-1.546875,-1.265625,2.125,jogging
2016-04-28 11:56:00.779,-3.453125,-2.515625,1.125,jogging
2016-04-28 11:56:00.789,-3.703125,-2.375,0.34375,jogging
2016-04-28 11:56:00.799,-1.75,-1.265625,-0.078125,jogging
2016-04-28 11:56:00.809,-0.90625,-0.34375,-0.125,jogging
2016-04-28 11:56:00.819,-1.078125,0.125,-0.34375,jogging
2016-04-28 11:56:00.830,-1.5,0.09375,-0.390625,jogging
2016-04-28 11:56:00.840,-1.765625,-0.0625,-0.328125,jogging
2016-04-28 11:56:00.850,-1.84375,-0.109375,-0.453125,jogging
2016-04-28 11:56:00.861,-1.640625,-0.09375,-0.5625,jogging
2016-04-28 11:56:00.871,-1.296875,-0.015625,-0.59375,jogging
2016-04-28 11:56:00.881,-1.078125,0.0625,-0.609375,jogging
2016-04-28 11:56:00.891,-0.9375,0.0625,-0.65625,jogging
2016-04-28 11:56:00.901,-0.796875,0.046875,-0.609375,jogging
2016-04-28 11:56:00.912,-0.703125,-0.09375,-0.515625,jogging
2016-04-28 11:56:00.922,-0.625,-0.203125,-0.40625,jogging
2016-04-28 11:56:00.932,-0.65625,-0.203125,-0.296875,jogging
2016-04-28 11:56:00.943,-0.703125,-0.203125,-0.34375,jogging
2016-04-28 11:56:00.953,-0.625,-0.40625,-0.53125,jogging
2016-04-28 11:56:00.963,-0.4375,-0.5625,-0.921875,jogging
2016-04-28 11:56:00.973,-0.265625,-0.640625,-1.21875,jogging
2016-04-28 11:56:00.983,-0.1875,-0.90625,-1.078125,jogging
2016-04-28 11:56:00.994,-0.203125,-1.171875,-0.671875,jogging
2016-04-28 11:56:01.004,-0.28125,-1.0625,-0.296875,jogging
2016-04-28 11:56:01.014,-0.421875,-0.484375,-0.1875,jogging
2016-04-28 11:56:01.025,-0.40625,0.109375,-0.296875,jogging
2016-04-28 11:56:01.035,-0.28125,0.8125,-0.53125,jogging
2016-04-28 11:56:01.045,-0.734375,1.1875,-0.65625,jogging
2016-04-28 11:56:01.055,-1.984375,0.4375,0.140625,jogging
2016-04-28 11:56:01.065,-3.640625,-0.578125,0.828125,jogging
2016-04-28 11:56:01.076,-2.28125,-0.84375,0.40625,jogging
2016-04-28 11:56:01.086,-1.421875,-0.90625,0.46875,jogging
2016-04-28 11:56:01.096,-1.625,-0.609375,0.4375,jogging
2016-04-28 11:56:01.107,-2.015625,-0.265625,-0.046875,jogging
2016-04-28 11:56:01.117,-2.421875,0.125,-0.609375,jogging
2016-04-28 11:56:01.127,-2.765625,0.203125,-0.734375,jogging
2016-04-28 11:56:01.137,-2.84375,-0.046875,-0.328125,jogging
2016-04-28 11:56:01.148,-2.703125,-0.34375,0.03125,jogging
2016-04-28 11:56:01.158,-2.3125,-0.3125,0.109375,jogging
2016-04-28 11:56:01.168,-1.921875,-0.140625,0.046875,jogging
2016-04-28 11:56:01.178,-1.71875,-0.109375,-0.078125,jogging
2016-04-28 11:56:01.189,-1.625,-0.015625,-0.125,jogging
2016-04-28 11:56:01.199,-1.546875,0.015625,-0.125,jogging
2016-04-28 11:56:01.209,-1.4375,-0.03125,-0.109375,jogging
2016-04-28 11:56:01.219,-1.265625,-0.03125,-0.03125,jogging
2016-04-28 11:56:01.230,-1.0625,0.03125,0.03125,jogging
2016-04-28 11:56:01.240,-0.734375,0.234375,0.125,jogging
2016-04-28 11:56:01.250,-0.3125,0.40625,0.234375,jogging
2016-04-28 11:56:01.260,0.09375,0.5,0.328125,jogging
2016-04-28 11:56:01.270,0.421875,0.484375,0.421875,jogging
2016-04-28 11:56:01.281,0.625,0.359375,0.5625,jogging
2016-04-28 11:56:01.291,0.8125,0.296875,0.734375,jogging
2016-04-28 11:56:01.301,1.0625,-0.21875,0.84375,jogging
2016-04-28 11:56:01.312,0.796875,-0.21875,0.890625,jogging
2016-04-28 11:56:01.322,0.28125,0.59375,0.734375,jogging
2016-04-28 11:56:01.332,-0.109375,0.8125,0.375,jogging
2016-04-28 11:56:01.342,-0.328125,0.46875,0.21875,jogging
2016-04-28 11:56:01.352,-0.390625,0.140625,0.0625,jogging
2016-04-28 11:56:01.363,-0.4375,-0.21875,-0.421875,jogging
2016-04-28 11:56:01.373,-0.734375,-0.828125,-1.390625,jogging
2016-04-28 11:56:01.383,-1.453125,-0.984375,-1.75,jogging
2016-04-28 11:56:01.394,-1.6875,-0.578125,-2.015625,jogging
2016-04-28 11:56:01.404,-0.703125,-0.453125,-1.359375,jogging
2016-04-28 11:56:01.414,0.25,-0.34375,-1.015625,jogging
2016-04-28 11:56:01.424,-0.96875,-0.46875,-0.1875,jogging
2016-04-28 11:56:01.434,-4.265625,-1.3125,2.921875,jogging
2016-04-28 11:56:01.445,-3.875,-1.328125,1.578125,jogging
2016-04-28 11:56:01.455,-0.84375,-0.3125,-0.390625,jogging
2016-04-28 11:56:01.465,-0.5625,1.03125,1.484375,jogging
2016-04-28 11:56:01.476,0.359375,3.609375,-1.625,jogging
2016-04-28 11:56:01.486,0.203125,2.515625,0.0625,jogging
2016-04-28 11:56:01.496,-0.71875,-0.71875,1.609375,jogging
2016-04-28 11:56:01.506,-2.21875,-2.40625,1.640625,jogging
2016-04-28 11:56:01.516,-4.671875,-2.859375,0.8125,jogging
2016-04-28 11:56:01.527,-2.921875,-2.015625,-0.078125,jogging
2016-04-28 11:56:01.537,-1.25,-0.890625,0.015625,jogging
2016-04-28 11:56:01.547,-0.859375,0.0,-0.1875,jogging
2016-04-28 11:56:01.558,-1.25,0.265625,-0.421875,jogging
2016-04-28 11:56:01.568,-1.515625,-0.046875,-0.46875,jogging
2016-04-28 11:56:01.578,-1.65625,-0.125,-0.46875,jogging
2016-04-28 11:56:01.588,-1.625,-0.015625,-0.5625,jogging
2016-04-28 11:56:01.599,-1.390625,0.015625,-0.578125,jogging
2016-04-28 11:56:01.609,-1.109375,0.015625,-0.5625,jogging
2016-04-28 11:56:01.619,-0.90625,0.078125,-0.625,jogging
2016-04-28 11:56:01.629,-0.765625,0.1875,-0.671875,jogging
2016-04-28 11:56:01.640,-0.703125,0.25,-0.6875,jogging
2016-04-28 11:56:01.650,-0.703125,0.265625,-0.5625,jogging
2016-04-28 11:56:01.660,-0.703125,0.1875,-0.328125,jogging
2016-04-28 11:56:01.670,-0.703125,-0.046875,-0.453125,jogging
2016-04-28 11:56:01.681,-0.546875,-0.421875,-0.90625,jogging
2016-04-28 11:56:01.691,-0.28125,-0.84375,-1.046875,jogging
2016-04-28 11:56:01.701,-0.15625,-1.28125,-0.9375,jogging
2016-04-28 11:56:01.711,-0.21875,-1.4375,-0.640625,jogging
2016-04-28 11:56:01.722,-0.34375,-0.953125,-0.4375,jogging
2016-04-28 11:56:01.732,-0.34375,-0.390625,-0.453125,jogging
2016-04-28 11:56:01.742,-0.296875,0.015625,-0.375,jogging
2016-04-28 11:56:01.752,-0.25,0.625,-0.53125,jogging
2016-04-28 11:56:01.763,-0.390625,1.421875,-0.6875,jogging
2016-04-28 11:56:01.773,-0.71875,1.296875,-0.4375,jogging
2016-04-28 11:56:01.783,-1.84375,0.140625,0.65625,jogging
2016-04-28 11:56:01.793,-3.40625,-0.890625,0.984375,jogging
2016-04-28 11:56:01.804,-2.359375,-1.0,0.546875,jogging
2016-04-28 11:56:01.814,-1.5625,-0.71875,0.25,jogging
2016-04-28 11:56:01.824,-1.6875,-0.421875,0.109375,jogging
2016-04-28 11:56:01.834,-2.015625,-0.21875,-0.25,jogging
2016-04-28 11:56:01.845,-2.3125,-0.03125,-0.5625,jogging
2016-04-28 11:56:01.855,-2.640625,-0.015625,-0.59375,jogging
2016-04-28 11:56:01.865,-2.796875,-0.3125,-0.296875,jogging
2016-04-28 11:56:01.875,-2.6875,-0.546875,-0.015625,jogging
2016-04-28 11:56:01.885,-2.328125,-0.375,-0.015625,jogging
2016-04-28 11:56:01.896,-1.859375,-0.09375,-0.046875,jogging
2016-04-28 11:56:01.906,-1.59375,0.0,-0.09375,jogging
2016-04-28 11:56:01.916,-1.484375,0.015625,-0.140625,jogging
2016-04-28 11:56:01.927,-1.421875,0.03125,-0.125,jogging
2016-04-28 11:56:01.937,-1.3125,0.03125,-0.09375,jogging
2016-04-28 11:56:01.947,-1.25,0.03125,-0.046875,jogging
2016-04-28 11:56:01.957,-1.09375,0.078125,0.03125,jogging
2016-04-28 11:56:01.967,-0.828125,0.28125,0.09375,jogging
2016-04-28 11:56:01.978,-0.484375,0.453125,0.21875,jogging
2016-04-28 11:56:01.988,-0.1875,0.46875,0.3125,jogging
2016-04-28 11:56:01.998,0.15625,0.390625,0.375,jogging
2016-04-28 11:56:02.009,0.4375,0.34375,0.46875,jogging
2016-04-28 11:56:02.019,0.640625,0.359375,0.59375,jogging
2016-04-28 11:56:02.029,0.875,-0.015625,0.625,jogging
2016-04-28 11:56:02.039,1.0625,-0.953125,0.640625,jogging
2016-04-28 11:56:02.049,0.375,0.046875,0.65625,jogging
2016-04-28 11:56:02.060,-0.140625,0.65625,0.296875,jogging
2016-04-28 11:56:02.070,-0.40625,0.578125,0.203125,jogging
2016-04-28 11:56:02.080,-0.421875,0.21875,0.1875,jogging
2016-04-28 11:56:02.091,-0.421875,-0.140625,-0.1875,jogging
2016-04-28 11:56:02.101,-0.546875,-0.640625,-1.046875,jogging
2016-04-28 11:56:02.111,-1.078125,-0.796875,-1.484375,jogging
2016-04-28 11:56:02.121,-1.4375,-0.453125,-1.953125,jogging
2016-04-28 11:56:02.131,-0.703125,-0.21875,-1.609375,jogging
2016-04-28 11:56:02.142,-0.15625,0.046875,-1.28125,jogging
2016-04-28 11:56:02.152,-1.921875,0.3125,-0.1875,jogging
2016-04-28 11:56:02.162,-4.421875,-1.046875,1.71875,jogging
2016-04-28 11:56:02.173,-2.734375,-1.40625,1.921875,jogging
2016-04-28 11:56:02.183,-0.265625,-0.1875,0.265625,jogging
2016-04-28 11:56:02.193,-0.25,0.328125,1.5,jogging
2016-04-28 11:56:02.203,-0.203125,1.703125,-1.078125,jogging
2016-04-28 11:56:02.213,-0.1875,1.921875,-0.109375,jogging
2016-04-28 11:56:02.224,-0.78125,-0.453125,1.359375,jogging
2016-04-28 11:56:02.234,-2.328125,-2.1875,1.3125,jogging
2016-04-28 11:56:02.244,-4.25,-2.453125,0.53125,jogging
2016-04-28 11:56:02.255,-2.578125,-1.65625,-0.015625,jogging
2016-04-28 11:56:02.265,-1.109375,-0.625,-0.109375,jogging
2016-04-28 11:56:02.275,-0.859375,0.125,-0.234375,jogging
2016-04-28 11:56:02.285,-1.34375,0.171875,-0.375,jogging
2016-04-28 11:56:02.296,-1.640625,-0.046875,-0.296875,jogging
2016-04-28 11:56:02.306,-1.734375,-0.140625,-0.359375,jogging
2016-04-28 11:56:02.316,-1.59375,-0.046875,-0.53125,jogging
2016-04-28 11:56:02.326,-1.328125,-0.015625,-0.625,jogging
2016-04-28 11:56:02.337,-1.078125,0.015625,-0.625,jogging
2016-04-28 11:56:02.347,-0.9375,0.09375,-0.671875,jogging
2016-04-28 11:56:02.357,-0.859375,0.234375,-0.703125,jogging
2016-04-28 11:56:02.367,-0.796875,0.28125,-0.578125,jogging
2016-04-28 11:56:02.378,-0.78125,0.328125,-0.3125,jogging
2016-04-28 11:56:02.388,-0.734375,0.25,-0.28125,jogging
2016-04-28 11:56:02.398,-0.625,-0.015625,-0.65625,jogging
2016-04-28 11:56:02.408,-0.5,-0.453125,-0.96875,jogging
2016-04-28 11:56:02.419,-0.328125,-0.9375,-1.109375,jogging
2016-04-28 11:56:02.429,-0.265625,-1.28125,-0.96875,jogging
2016-04-28 11:56:02.439,-0.3125,-1.359375,-0.625,jogging
2016-04-28 11:56:02.449,-0.390625,-1.015625,-0.390625,jogging
2016-04-28 11:56:02.460,-0.3125,-0.6875,-0.515625,jogging
2016-04-28 11:56:02.470,-0.203125,-0.40625,-0.390625,jogging
2016-04-28 11:56:02.480,-0.265625,0.203125,-0.328125,jogging
2016-04-28 11:56:02.490,-0.34375,1.203125,-0.484375,jogging
2016-04-28 11:56:02.501,-0.515625,1.578125,-0.578125,jogging
2016-04-28 11:56:02.511,-1.28125,0.65625,0.28125,jogging
2016-04-28 11:56:02.522,-3.1875,-0.5625,1.0,jogging
2016-04-28 11:56:02.532,-3.078125,-0.859375,0.65625,jogging
2016-04-28 11:56:02.542,-1.671875,-0.625,0.1875,jogging
