time,x,y,z,class
2016-04-27 13:37:58.179,-1.25,-0.109375,-1.28125,jogging
2016-04-27 13:37:58.189,-1.0,-0.03125,-1.1875,jogging
2016-04-27 13:37:58.200,-0.359375,-0.03125,-0.671875,jogging
2016-04-27 13:37:58.210,0.15625,-0.078125,0.328125,jogging
2016-04-27 13:37:58.220,0.375,-0.40625,0.625,jogging
2016-04-27 13:37:58.230,0.40625,-0.515625,0.1875,jogging
2016-04-27 13:37:58.241,-0.078125,-0.59375,-0.3125,jogging
2016-04-27 13:37:58.251,-0.53125,-0.6875,-0.46875,jogging
2016-04-27 13:37:58.262,-0.71875,-0.6875,-0.453125,jogging
2016-04-27 13:37:58.272,-0.8125,-0.390625,-0.34375,jogging
2016-04-27 13:37:58.282,-1.421875,0.0,-0.03125,jogging
2016-04-27 13:37:58.292,-2.390625,0.203125,0.203125,jogging
2016-04-27 13:37:58.303,-2.421875,0.25,0.203125,jogging
2016-04-27 13:37:58.313,-2.125,0.203125,0.09375,jogging
2016-04-27 13:37:58.324,-2.140625,-0.0625,-0.046875,jogging
2016-04-27 13:37:58.334,-2.46875,-0.15625,-0.25,jogging
2016-04-27 13:37:58.344,-2.640625,-0.203125,-0.4375,jogging
2016-04-27 13:37:58.354,-2.640625,-0.265625,-0.5,jogging
2016-04-27 13:37:58.365,-2.59375,-0.203125,-0.359375,jogging
2016-04-27 13:37:58.375,-2.671875,-0.109375,-0.15625,jogging
2016-04-27 13:37:58.386,-2.65625,0.125,-0.0625,jogging
2016-04-27 13:37:58.396,-2.6875,0.421875,0.046875,jogging
2016-04-27 13:37:58.406,-2.484375,0.421875,0.046875,jogging
2016-04-27 13:37:58.416,-2.171875,0.109375,0.015625,jogging
2016-04-27 13:37:58.427,-1.90625,-0.109375,0.109375,jogging
2016-04-27 13:37:58.437,-1.546875,-0.21875,0.203125,jogging
2016-04-27 13:37:58.447,-1.21875,-0.203125,0.234375,jogging
2016-04-27 13:37:58.458,-0.953125,-0.109375,0.25,jogging
2016-04-27 13:37:58.468,-0.703125,0.0625,0.234375,jogging
2016-04-27 13:37:58.479,-0.515625,0.21875,0.25,jogging
2016-04-27 13:37:58.489,-0.390625,0.328125,0.265625,jogging
2016-04-27 13:37:58.499,-0.265625,0.34375,0.265625,jogging
2016-04-27 13:37:58.509,-0.09375,0.3125,0.21875,jogging
2016-04-27 13:37:58.520,0.25,0.328125,0.203125,jogging
2016-04-27 13:37:58.530,0.9375,0.640625,0.328125,jogging
2016-04-27 13:37:58.540,1.421875,0.5625,0.40625,jogging
2016-04-27 13:37:58.550,1.15625,-0.65625,0.609375,jogging
2016-04-27 13:37:58.561,0.75,-0.46875,0.78125,jogging
2016-04-27 13:37:58.571,0.453125,0.15625,0.796875,jogging
2016-04-27 13:37:58.581,0.25,0.21875,0.796875,jogging
2016-04-27 13:37:58.591,-0.015625,0.109375,0.375,jogging
2016-04-27 13:37:58.602,-0.359375,0.015625,-0.359375,jogging
2016-04-27 13:37:58.612,-0.96875,-0.21875,-1.328125,jogging
2016-04-27 13:37:58.622,-1.890625,-0.390625,-2.328125,jogging
2016-04-27 13:37:58.632,-2.828125,0.390625,-2.25,jogging
2016-04-27 13:37:58.643,-1.765625,0.546875,-1.9375,jogging
2016-04-27 13:37:58.653,-1.125,1.203125,0.578125,jogging
2016-04-27 13:37:58.663,0.0,3.265625,2.234375,jogging
2016-04-27 13:37:58.673,-0.203125,2.796875,-0.125,jogging
2016-04-27 13:37:58.684,-0.1875,1.28125,0.125,jogging
2016-04-27 13:37:58.694,-0.9375,-1.25,0.515625,jogging
2016-04-27 13:37:58.704,-1.984375,-2.78125,3.0625,jogging
2016-04-27 13:37:58.715,-2.359375,-1.546875,2.296875,jogging
2016-04-27 13:37:58.725,-1.78125,-0.640625,0.71875,jogging
2016-04-27 13:37:58.735,-1.578125,-1.046875,0.859375,jogging
2016-04-27 13:37:58.745,-1.375,-1.0,0.5,jogging
2016-04-27 13:37:58.756,-0.96875,-0.59375,-0.125,jogging
2016-04-27 13:37:58.766,-1.265625,-0.328125,0.0625,jogging
2016-04-27 13:37:58.776,-2.765625,-0.171875,0.3125,jogging
2016-04-27 13:37:58.786,-2.6875,-0.21875,0.21875,jogging
2016-04-27 13:37:58.797,-1.953125,-0.5625,0.359375,jogging
2016-04-27 13:37:58.807,-1.75,-0.625,0.328125,jogging
2016-04-27 13:37:58.817,-1.78125,-0.578125,0.109375,jogging
2016-04-27 13:37:58.827,-1.765625,-0.359375,-0.09375,jogging
2016-04-27 13:37:58.838,-1.734375,0.046875,-0.171875,jogging
2016-04-27 13:37:58.848,-1.59375,0.359375,-0.25,jogging
2016-04-27 13:37:58.858,-1.4375,0.578125,-0.5,jogging
2016-04-27 13:37:58.868,-1.28125,0.765625,-0.828125,jogging
2016-04-27 13:37:58.879,-1.140625,0.6875,-1.015625,jogging
2016-04-27 13:37:58.889,-1.0,0.359375,-1.03125,jogging
2016-04-27 13:37:58.899,-0.84375,-0.09375,-0.9375,jogging
2016-04-27 13:37:58.909,-0.71875,-0.640625,-0.84375,jogging
2016-04-27 13:37:58.919,-0.65625,-1.015625,-0.8125,jogging
2016-04-27 13:37:58.930,-0.671875,-1.078125,-0.90625,jogging
2016-04-27 13:37:58.940,-0.6875,-0.96875,-0.96875,jogging
2016-04-27 13:37:58.950,-0.625,-0.78125,-0.8125,jogging
2016-04-27 13:37:58.960,-0.453125,-0.625,-0.515625,jogging
2016-04-27 13:37:58.971,-0.203125,-0.375,-0.265625,jogging
2016-04-27 13:37:58.981,0.0,0.046875,-0.1875,jogging
2016-04-27 13:37:58.991,0.078125,0.328125,-0.1875,jogging
2016-04-27 13:37:59.001,0.0625,0.484375,-0.234375,jogging
2016-04-27 13:37:59.012,0.015625,0.421875,-0.234375,jogging
2016-04-27 13:37:59.022,-0.09375,0.046875,-0.109375,jogging
2016-04-27 13:37:59.032,-0.34375,-0.3125,0.015625,jogging
2016-04-27 13:37:59.042,-0.984375,-0.4375,-0.015625,jogging
2016-04-27 13:37:59.053,-2.4375,-0.40625,0.078125,jogging
2016-04-27 13:37:59.063,-2.890625,-0.515625,-0.0625,jogging
2016-04-27 13:37:59.073,-2.1875,-0.328125,0.015625,jogging
2016-04-27 13:37:59.083,-1.828125,-0.1875,0.140625,jogging
2016-04-27 13:37:59.094,-2.03125,-0.171875,0.046875,jogging
2016-04-27 13:37:59.104,-2.4375,-0.109375,-0.125,jogging
2016-04-27 13:37:59.114,-2.84375,-0.078125,-0.28125,jogging
2016-04-27 13:37:59.125,-3.0625,-0.046875,-0.265625,jogging
2016-04-27 13:37:59.135,-3.109375,0.03125,-0.21875,jogging
2016-04-27 13:37:59.145,-3.0625,0.265625,-0.15625,jogging
2016-04-27 13:37:59.155,-3.171875,0.53125,0.078125,jogging
2016-04-27 13:37:59.166,-2.96875,0.546875,0.265625,jogging
2016-04-27 13:37:59.176,-2.515625,0.046875,0.265625,jogging
2016-04-27 13:37:59.186,-2.078125,-0.25,0.328125,jogging
2016-04-27 13:37:59.196,-1.625,-0.4375,0.28125,jogging
2016-04-27 13:37:59.207,-1.375,-0.4375,0.1875,jogging
2016-04-27 13:37:59.217,-1.015625,-0.28125,0.140625,jogging
2016-04-27 13:37:59.227,-0.734375,-0.109375,0.25,jogging
2016-04-27 13:37:59.237,-0.53125,0.0625,0.375,jogging
2016-04-27 13:37:59.248,-0.3125,0.21875,0.390625,jogging
2016-04-27 13:37:59.258,-0.109375,0.28125,0.390625,jogging
2016-04-27 13:37:59.268,0.09375,0.296875,0.390625,jogging
2016-04-27 13:37:59.278,0.359375,0.3125,0.40625,jogging
2016-04-27 13:37:59.289,0.90625,0.453125,0.484375,jogging
2016-04-27 13:37:59.299,2.21875,1.421875,0.84375,jogging
2016-04-27 13:37:59.309,1.71875,0.5,0.640625,jogging
2016-04-27 13:37:59.319,0.9375,-0.578125,0.796875,jogging
2016-04-27 13:37:59.330,0.625,0.09375,0.6875,jogging
2016-04-27 13:37:59.340,0.46875,0.296875,0.890625,jogging
2016-04-27 13:37:59.350,0.203125,0.265625,0.828125,jogging
2016-04-27 13:37:59.360,-0.09375,0.109375,0.296875,jogging
2016-04-27 13:37:59.370,-0.59375,-0.15625,-0.734375,jogging
2016-04-27 13:37:59.381,-2.15625,-0.59375,-2.75,jogging
2016-04-27 13:37:59.391,-4.546875,-0.09375,-3.359375,jogging
2016-04-27 13:37:59.401,-2.234375,-0.3125,-2.6875,jogging
2016-04-27 13:37:59.411,-0.78125,-0.015625,-1.8125,jogging
2016-04-27 13:37:59.422,-0.125,0.234375,1.515625,jogging
2016-04-27 13:37:59.432,1.25,2.734375,3.53125,jogging
2016-04-27 13:37:59.442,-0.671875,3.3125,0.59375,jogging
2016-04-27 13:37:59.452,-0.8125,0.109375,-0.328125,jogging
2016-04-27 13:37:59.463,-3.703125,-4.078125,0.671875,jogging
2016-04-27 13:37:59.473,-3.328125,-3.53125,2.453125,jogging
2016-04-27 13:37:59.483,-1.21875,-0.734375,0.734375,jogging
2016-04-27 13:37:59.493,-0.8125,0.125,0.4375,jogging
2016-04-27 13:37:59.504,-0.65625,0.265625,0.78125,jogging
2016-04-27 13:37:59.514,-0.6875,0.4375,0.890625,jogging
2016-04-27 13:37:59.524,-0.78125,0.828125,0.328125,jogging
2016-04-27 13:37:59.534,-2.109375,0.90625,0.765625,jogging
2016-04-27 13:37:59.545,-3.140625,0.46875,0.359375,jogging
2016-04-27 13:37:59.555,-2.90625,-0.59375,-0.015625,jogging
2016-04-27 13:37:59.565,-2.015625,-1.03125,0.140625,jogging
2016-04-27 13:37:59.576,-1.453125,-0.828125,0.578125,jogging
2016-04-27 13:37:59.586,-1.609375,-0.71875,0.46875,jogging
2016-04-27 13:37:59.596,-1.796875,-0.53125,0.078125,jogging
2016-04-27 13:37:59.606,-1.734375,-0.15625,-0.109375,jogging
2016-04-27 13:37:59.617,-1.484375,0.171875,-0.28125,jogging
2016-04-27 13:37:59.627,-1.328125,0.265625,-0.4375,jogging
2016-04-27 13:37:59.637,-1.171875,0.40625,-0.5625,jogging
2016-04-27 13:37:59.647,-1.046875,0.4375,-0.71875,jogging
2016-04-27 13:37:59.658,-0.9375,0.21875,-0.96875,jogging
2016-04-27 13:37:59.668,-0.953125,0.0,-1.15625,jogging
2016-04-27 13:37:59.678,-1.234375,-0.171875,-1.484375,jogging
2016-04-27 13:37:59.688,-1.375,-0.484375,-2.046875,jogging
2016-04-27 13:37:59.699,-1.140625,-0.671875,-2.046875,jogging
2016-04-27 13:37:59.709,-0.71875,-0.609375,-1.21875,jogging
2016-04-27 13:37:59.719,-0.296875,-0.34375,-0.203125,jogging
2016-04-27 13:37:59.729,0.078125,0.03125,0.234375,jogging
2016-04-27 13:37:59.740,0.296875,0.171875,0.1875,jogging
2016-04-27 13:37:59.750,0.296875,-0.03125,0.140625,jogging
2016-04-27 13:37:59.760,0.0625,-0.25,-0.109375,jogging
2016-04-27 13:37:59.770,-0.203125,-0.546875,-0.390625,jogging
2016-04-27 13:37:59.780,-0.265625,-0.90625,-0.390625,jogging
2016-04-27 13:37:59.791,-0.203125,-1.15625,-0.28125,jogging
2016-04-27 13:37:59.801,-0.25,-1.015625,-0.0625,jogging
2016-04-27 13:37:59.811,-0.765625,-0.65625,0.109375,jogging
2016-04-27 13:37:59.821,-2.5,-0.4375,0.328125,jogging
2016-04-27 13:37:59.832,-2.78125,-0.515625,-0.109375,jogging
2016-04-27 13:37:59.842,-2.140625,-0.296875,-0.203125,jogging
2016-04-27 13:37:59.852,-1.828125,-0.390625,-0.125,jogging
2016-04-27 13:37:59.862,-2.140625,-0.4375,-0.28125,jogging
2016-04-27 13:37:59.873,-2.59375,-0.203125,-0.625,jogging
2016-04-27 13:37:59.883,-3.0,0.046875,-0.78125,jogging
2016-04-27 13:37:59.893,-3.078125,0.140625,-0.609375,jogging
2016-04-27 13:37:59.903,-2.953125,0.265625,-0.359375,jogging
2016-04-27 13:37:59.914,-2.96875,0.390625,-0.1875,jogging
2016-04-27 13:37:59.924,-2.828125,0.296875,-0.046875,jogging
2016-04-27 13:37:59.934,-2.65625,-0.078125,0.0,jogging
2016-04-27 13:37:59.944,-2.359375,-0.34375,0.078125,jogging
2016-04-27 13:37:59.955,-1.84375,-0.40625,0.03125,jogging
2016-04-27 13:37:59.965,-1.34375,-0.390625,-0.078125,jogging
2016-04-27 13:37:59.975,-1.015625,-0.328125,-0.109375,jogging
2016-04-27 13:37:59.986,-0.765625,-0.234375,-0.03125,jogging
2016-04-27 13:37:59.996,-0.5625,-0.046875,0.125,jogging
2016-04-27 13:38:00.006,-0.421875,0.09375,0.203125,jogging
2016-04-27 13:38:00.016,-0.328125,0.234375,0.234375,jogging
2016-04-27 13:38:00.026,-0.203125,0.25,0.3125,jogging
2016-04-27 13:38:00.037,-0.09375,0.296875,0.375,jogging
2016-04-27 13:38:00.047,0.0625,0.375,0.421875,jogging
2016-04-27 13:38:00.057,0.390625,0.484375,0.484375,jogging
2016-04-27 13:38:00.068,1.515625,1.09375,0.75,jogging
2016-04-27 13:38:00.078,1.265625,1.0,0.78125,jogging
2016-04-27 13:38:00.088,1.15625,-0.734375,1.140625,jogging
2016-04-27 13:38:00.098,0.6875,-0.203125,1.109375,jogging
2016-04-27 13:38:00.108,0.453125,0.390625,1.015625,jogging
2016-04-27 13:38:00.119,0.1875,0.53125,0.75,jogging
2016-04-27 13:38:00.129,-0.25,0.5,0.203125,jogging
2016-04-27 13:38:00.139,-0.78125,0.546875,-0.609375,jogging
2016-04-27 13:38:00.150,-2.03125,0.5,-2.109375,jogging
2016-04-27 13:38:00.160,-4.5,0.6875,-4.15625,jogging
2016-04-27 13:38:00.170,-2.484375,0.25,-3.359375,jogging
2016-04-27 13:38:00.180,-1.109375,0.5625,-1.703125,jogging
2016-04-27 13:38:00.190,0.234375,1.0,2.328125,jogging
2016-04-27 13:38:00.201,1.140625,3.96875,3.6875,jogging
2016-04-27 13:38:00.211,-0.71875,3.203125,0.484375,jogging
2016-04-27 13:38:00.221,-0.0625,-2.671875,1.65625,jogging
2016-04-27 13:38:00.232,-6.453125,-7.21875,3.5,jogging
2016-04-27 13:38:00.242,-2.875,-3.875,1.140625,jogging
2016-04-27 13:38:00.252,-0.59375,-0.453125,-0.140625,jogging
2016-04-27 13:38:00.262,-0.53125,0.078125,0.109375,jogging
2016-04-27 13:38:00.273,-0.625,0.5,0.765625,jogging
2016-04-27 13:38:00.283,-0.65625,0.84375,0.96875,jogging
2016-04-27 13:38:00.293,-1.015625,1.453125,0.921875,jogging
2016-04-27 13:38:00.303,-2.40625,1.28125,0.640625,jogging
2016-04-27 13:38:00.314,-3.21875,0.3125,0.3125,jogging
2016-04-27 13:38:00.324,-2.671875,-1.21875,0.375,jogging
2016-04-27 13:38:00.334,-1.921875,-1.71875,0.515625,jogging
2016-04-27 13:38:00.344,-1.828125,-1.328125,0.375,jogging
2016-04-27 13:38:00.355,-1.71875,-0.703125,0.296875,jogging
2016-04-27 13:38:00.365,-1.421875,0.0,0.203125,jogging
2016-04-27 13:38:00.375,-1.296875,0.46875,-0.15625,jogging
2016-04-27 13:38:00.385,-1.25,0.6875,-0.53125,jogging
2016-04-27 13:38:00.395,-1.140625,0.65625,-0.734375,jogging
2016-04-27 13:38:00.406,-0.984375,0.40625,-0.8125,jogging
2016-04-27 13:38:00.416,-0.96875,-0.046875,-1.09375,jogging
2016-04-27 13:38:00.426,-1.328125,-0.6875,-1.609375,jogging
2016-04-27 13:38:00.437,-1.890625,-0.984375,-2.03125,jogging
2016-04-27 13:38:00.447,-1.609375,-0.953125,-2.234375,jogging
2016-04-27 13:38:00.457,-1.078125,-0.625,-1.71875,jogging
2016-04-27 13:38:00.467,-0.53125,-0.328125,-0.734375,jogging
2016-04-27 13:38:00.477,0.09375,0.234375,-0.0625,jogging
2016-04-27 13:38:00.488,0.25,0.890625,0.21875,jogging
2016-04-27 13:38:00.498,0.25,0.421875,0.234375,jogging
2016-04-27 13:38:00.508,0.109375,-0.109375,0.03125,jogging
2016-04-27 13:38:00.519,-0.390625,-0.46875,-0.3125,jogging
2016-04-27 13:38:00.529,-0.703125,-1.234375,-0.3125,jogging
2016-04-27 13:38:00.539,-0.640625,-1.625,-0.109375,jogging
2016-04-27 13:38:00.549,-0.328125,-1.046875,0.046875,jogging
2016-04-27 13:38:00.559,-0.328125,-0.1875,-0.21875,jogging
2016-04-27 13:38:00.570,-1.1875,0.578125,-0.109375,jogging
2016-04-27 13:38:00.580,-2.78125,0.84375,0.359375,jogging
2016-04-27 13:38:00.590,-2.453125,0.328125,0.265625,jogging
2016-04-27 13:38:00.601,-1.921875,-0.3125,-0.015625,jogging
2016-04-27 13:38:00.611,-2.09375,-0.625,-0.34375,jogging
2016-04-27 13:38:00.621,-2.59375,-0.59375,-0.515625,jogging
2016-04-27 13:38:00.631,-3.03125,-0.671875,-0.5625,jogging
2016-04-27 13:38:00.641,-3.25,-0.71875,-0.53125,jogging
2016-04-27 13:38:00.652,-3.328125,-0.703125,-0.3125,jogging
2016-04-27 13:38:00.662,-3.46875,-0.25,-0.125,jogging
2016-04-27 13:38:00.672,-3.59375,0.5,0.125,jogging
2016-04-27 13:38:00.683,-3.125,0.765625,0.234375,jogging
2016-04-27 13:38:00.693,-2.359375,0.3125,0.09375,jogging
2016-04-27 13:38:00.703,-1.75,-0.078125,0.09375,jogging
2016-04-27 13:38:00.713,-1.265625,-0.25,0.234375,jogging
2016-04-27 13:38:00.724,-1.015625,-0.296875,0.328125,jogging
2016-04-27 13:38:00.734,-0.796875,-0.125,0.3125,jogging
2016-04-27 13:38:00.744,-0.5,0.171875,0.328125,jogging
2016-04-27 13:38:00.754,-0.234375,0.40625,0.34375,jogging
2016-04-27 13:38:00.765,-0.0625,0.515625,0.296875,jogging
2016-04-27 13:38:00.775,0.046875,0.5625,0.296875,jogging
2016-04-27 13:38:00.785,0.265625,0.59375,0.359375,jogging
2016-04-27 13:38:00.795,0.59375,0.640625,0.4375,jogging
2016-04-27 13:38:00.806,1.140625,0.734375,0.546875,jogging
2016-04-27 13:38:00.816,1.671875,0.609375,0.703125,jogging
2016-04-27 13:38:00.826,2.09375,-0.390625,1.09375,jogging
2016-04-27 13:38:00.836,1.046875,-0.890625,0.75,jogging
2016-04-27 13:38:00.847,0.5,0.375,0.484375,jogging
2016-04-27 13:38:00.857,0.375,0.75,1.0,jogging
2016-04-27 13:38:00.867,0.0625,0.703125,1.015625,jogging
2016-04-27 13:38:00.877,-0.5,0.65625,0.375,jogging
2016-04-27 13:38:00.888,-1.03125,0.484375,-0.90625,jogging
2016-04-27 13:38:00.898,-4.078125,0.65625,-2.25,jogging
2016-04-27 13:38:00.908,-4.765625,-0.859375,-3.953125,jogging
2016-04-27 13:38:00.918,-2.1875,-0.046875,-2.953125,jogging
2016-04-27 13:38:00.929,-0.671875,-0.140625,-2.15625,jogging
2016-04-27 13:38:00.939,0.625,0.09375,2.46875,jogging
2016-04-27 13:38:00.949,3.625,2.828125,4.921875,jogging
2016-04-27 13:38:00.959,0.078125,3.90625,-0.796875,jogging
2016-04-27 13:38:00.970,-1.09375,-0.53125,-0.625,jogging
2016-04-27 13:38:00.980,-7.328125,-3.140625,1.0625,jogging
2016-04-27 13:38:00.990,-3.75,-3.703125,2.484375,jogging
2016-04-27 13:38:01.000,-0.84375,-1.109375,1.015625,jogging
2016-04-27 13:38:01.010,-0.484375,-0.25,0.28125,jogging
2016-04-27 13:38:01.021,0.0,0.21875,0.1875,jogging
2016-04-27 13:38:01.031,0.40625,0.8125,0.6875,jogging
2016-04-27 13:38:01.041,-0.578125,1.4375,0.8125,jogging
2016-04-27 13:38:01.052,-2.59375,1.375,0.609375,jogging
2016-04-27 13:38:01.062,-3.25,0.28125,0.203125,jogging
2016-04-27 13:38:01.072,-2.890625,-1.015625,0.234375,jogging
2016-04-27 13:38:01.082,-2.1875,-1.84375,0.46875,jogging
2016-04-27 13:38:01.092,-1.625,-1.671875,0.453125,jogging
2016-04-27 13:38:01.103,-1.546875,-1.046875,0.328125,jogging
2016-04-27 13:38:01.113,-1.546875,-0.546875,0.34375,jogging
2016-04-27 13:38:01.123,-1.3125,-0.125,0.1875,jogging
2016-04-27 13:38:01.134,-1.15625,0.1875,-0.15625,jogging
2016-04-27 13:38:01.144,-1.265625,0.421875,-0.46875,jogging
2016-04-27 13:38:01.154,-1.421875,0.3125,-0.71875,jogging
2016-04-27 13:38:01.164,-1.46875,-0.125,-1.03125,jogging
2016-04-27 13:38:01.174,-1.375,-0.46875,-1.5,jogging
2016-04-27 13:38:01.185,-1.234375,-0.34375,-1.421875,jogging
2016-04-27 13:38:01.195,-1.359375,-0.25,-2.125,jogging
2016-04-27 13:38:01.205,-1.1875,-0.375,-2.71875,jogging
2016-04-27 13:38:01.216,-0.796875,-0.296875,-1.875,jogging
2016-04-27 13:38:01.226,-0.203125,-0.03125,-0.546875,jogging
2016-04-27 13:38:01.236,0.234375,0.59375,0.3125,jogging
2016-04-27 13:38:01.246,0.234375,0.5,0.3125,jogging
2016-04-27 13:38:01.256,-0.015625,0.25,0.1875,jogging
2016-04-27 13:38:01.267,-0.359375,0.0,0.0625,jogging
2016-04-27 13:38:01.277,-0.53125,-0.515625,-0.15625,jogging
2016-04-27 13:38:01.287,-0.484375,-1.125,-0.25,jogging
2016-04-27 13:38:01.298,-0.375,-1.234375,-0.25,jogging
2016-04-27 13:38:01.308,-0.390625,-0.671875,-0.09375,jogging
2016-04-27 13:38:01.318,-1.03125,0.0625,-0.109375,jogging
2016-04-27 13:38:01.328,-2.78125,0.15625,-0.0625,jogging
2016-04-27 13:38:01.339,-2.796875,-0.1875,-0.4375,jogging
2016-04-27 13:38:01.349,-2.234375,-0.421875,-0.234375,jogging
2016-04-27 13:38:01.359,-1.984375,-0.375,-0.375,jogging
2016-04-27 13:38:01.369,-2.34375,-0.4375,-0.578125,jogging
2016-04-27 13:38:01.380,-2.859375,-0.890625,-0.65625,jogging
2016-04-27 13:38:01.390,-3.09375,-0.9375,-0.546875,jogging
2016-04-27 13:38:01.400,-3.03125,-0.375,-0.390625,jogging
2016-04-27 13:38:01.410,-2.921875,0.15625,-0.28125,jogging
2016-04-27 13:38:01.421,-2.8125,0.296875,-0.15625,jogging
2016-04-27 13:38:01.431,-2.5625,0.03125,-0.046875,jogging
2016-04-27 13:38:01.441,-2.203125,-0.1875,-0.015625,jogging
2016-04-27 13:38:01.451,-1.59375,-0.21875,-0.015625,jogging
2016-04-27 13:38:01.462,-1.15625,-0.1875,0.078125,jogging
2016-04-27 13:38:01.472,-0.875,-0.140625,0.140625,jogging
2016-04-27 13:38:01.482,-0.6875,0.0,0.21875,jogging
2016-04-27 13:38:01.492,-0.515625,0.140625,0.265625,jogging
2016-04-27 13:38:01.503,-0.296875,0.265625,0.328125,jogging
2016-04-27 13:38:01.513,-0.125,0.359375,0.359375,jogging
2016-04-27 13:38:01.523,0.0625,0.375,0.375,jogging
2016-04-27 13:38:01.533,0.28125,0.4375,0.390625,jogging
2016-04-27 13:38:01.544,0.640625,0.546875,0.46875,jogging
2016-04-27 13:38:01.554,1.53125,1.03125,0.703125,jogging
2016-04-27 13:38:01.564,1.53125,0.46875,0.75,jogging
2016-04-27 13:38:01.574,1.328125,-1.578125,1.21875,jogging
2016-04-27 13:38:01.585,0.46875,-0.265625,1.0,jogging
2016-04-27 13:38:01.595,0.515625,0.578125,1.09375,jogging
2016-04-27 13:38:01.605,0.265625,0.734375,0.796875,jogging
2016-04-27 13:38:01.615,-0.203125,0.609375,0.078125,jogging
2016-04-27 13:38:01.625,-1.0,0.640625,-1.1875,jogging
2016-04-27 13:38:01.636,-3.21875,1.03125,-3.046875,jogging
2016-04-27 13:38:01.646,-4.359375,-0.015625,-3.90625,jogging
2016-04-27 13:38:01.656,-2.484375,-0.140625,-2.59375,jogging
2016-04-27 13:38:01.667,-1.140625,-0.140625,-1.1875,jogging
2016-04-27 13:38:01.677,0.359375,0.546875,3.015625,jogging
2016-04-27 13:38:01.687,2.21875,3.515625,3.828125,jogging
2016-04-27 13:38:01.697,-0.1875,4.265625,-0.171875,jogging
2016-04-27 13:38:01.707,0.984375,-2.125,-0.65625,jogging
2016-04-27 13:38:01.718,-6.1875,-4.671875,2.953125,jogging
2016-04-27 13:38:01.728,-4.375,-4.234375,2.046875,jogging
2016-04-27 13:38:01.738,-1.015625,-0.703125,0.0625,jogging
2016-04-27 13:38:01.749,-0.703125,-0.140625,0.109375,jogging
2016-04-27 13:38:01.759,-0.390625,0.03125,0.46875,jogging
2016-04-27 13:38:01.769,-0.109375,0.640625,0.75,jogging
2016-04-27 13:38:01.779,-0.921875,1.4375,0.96875,jogging
2016-04-27 13:38:01.789,-2.140625,1.234375,0.96875,jogging
2016-04-27 13:38:01.800,-2.5,0.59375,0.296875,jogging
2016-04-27 13:38:01.810,-2.859375,-0.546875,0.0625,jogging
2016-04-27 13:38:01.820,-2.25,-1.828125,0.125,jogging
2016-04-27 13:38:01.831,-1.65625,-1.578125,0.25,jogging
2016-04-27 13:38:01.841,-1.609375,-1.0,0.484375,jogging
2016-04-27 13:38:01.851,-1.375,-0.4375,0.5,jogging
2016-04-27 13:38:01.861,-1.28125,-0.125,0.15625,jogging
2016-04-27 13:38:01.872,-1.34375,-0.03125,-0.375,jogging
2016-04-27 13:38:01.882,-1.546875,0.0,-0.78125,jogging
2016-04-27 13:38:01.892,-1.625,0.0,-0.96875,jogging
2016-04-27 13:38:01.902,-1.421875,-0.09375,-1.1875,jogging
2016-04-27 13:38:01.913,-1.109375,-0.21875,-1.484375,jogging
2016-04-27 13:38:01.923,-0.9375,-0.359375,-1.546875,jogging
2016-04-27 13:38:01.933,-1.078125,-0.3125,-1.265625,jogging
2016-04-27 13:38:01.943,-1.171875,-0.21875,-1.671875,jogging
2016-04-27 13:38:01.954,-0.984375,-0.296875,-1.8125,jogging
2016-04-27 13:38:01.964,-0.5625,-0.40625,-1.21875,jogging
2016-04-27 13:38:01.974,-0.125,-0.25,-0.34375,jogging
2016-04-27 13:38:01.984,0.15625,0.078125,0.0,jogging
2016-04-27 13:38:01.995,0.1875,0.15625,0.078125,jogging
2016-04-27 13:38:02.005,0.0,0.171875,-0.046875,jogging
2016-04-27 13:38:02.015,-0.28125,-0.09375,-0.0625,jogging
2016-04-27 13:38:02.025,-0.4375,-0.453125,0.078125,jogging
2016-04-27 13:38:02.036,-0.453125,-0.734375,-0.046875,jogging
2016-04-27 13:38:02.046,-0.46875,-0.609375,-0.28125,jogging
2016-04-27 13:38:02.056,-1.015625,-0.171875,-0.21875,jogging
2016-04-27 13:38:02.066,-2.625,0.25,0.046875,jogging
2016-04-27 13:38:02.077,-2.625,0.0625,-0.109375,jogging
2016-04-27 13:38:02.087,-2.046875,-0.21875,-0.03125,jogging
2016-04-27 13:38:02.097,-1.90625,-0.453125,-0.1875,jogging
2016-04-27 13:38:02.107,-2.203125,-0.484375,-0.53125,jogging
2016-04-27 13:38:02.118,-2.671875,-0.5,-0.78125,jogging
