time,x,y,z,class
2016-04-28 13:26:31.722,-0.9375,0.0625,-0.328125,jogging
2016-04-28 13:26:31.731,-0.8125,0.0625,-0.40625,jogging
2016-04-28 13:26:31.741,-0.71875,0.078125,-0.515625,jogging
2016-04-28 13:26:31.751,-0.71875,0.015625,-0.65625,jogging
2016-04-28 13:26:31.761,-0.71875,-0.109375,-0.671875,jogging
2016-04-28 13:26:31.771,-0.625,-0.203125,-0.484375,jogging
2016-04-28 13:26:31.781,-0.484375,-0.21875,-0.3125,jogging
2016-04-28 13:26:31.790,-0.375,-0.21875,-0.25,jogging
2016-04-28 13:26:31.800,-0.34375,-0.234375,-0.28125,jogging
2016-04-28 13:26:31.810,-0.34375,-0.375,-0.328125,jogging
2016-04-28 13:26:31.820,-0.359375,-0.515625,-0.328125,jogging
2016-04-28 13:26:31.830,-0.359375,-0.59375,-0.3125,jogging
2016-04-28 13:26:31.840,-0.34375,-0.53125,-0.296875,jogging
2016-04-28 13:26:31.849,-0.34375,-0.328125,-0.296875,jogging
2016-04-28 13:26:31.859,-0.375,-0.0625,-0.234375,jogging
2016-04-28 13:26:31.869,-0.484375,0.140625,-0.078125,jogging
2016-04-28 13:26:31.879,-0.875,0.21875,0.0625,jogging
2016-04-28 13:26:31.889,-1.53125,0.140625,0.125,jogging
2016-04-28 13:26:31.899,-1.9375,-0.0625,0.03125,jogging
2016-04-28 13:26:31.908,-1.78125,-0.28125,-0.09375,jogging
2016-04-28 13:26:31.918,-1.546875,-0.59375,-0.078125,jogging
2016-04-28 13:26:31.928,-1.4375,-0.96875,0.0625,jogging
2016-04-28 13:26:31.938,-1.578125,-0.84375,0.28125,jogging
2016-04-28 13:26:31.948,-1.75,-0.421875,0.46875,jogging
2016-04-28 13:26:31.958,-1.875,-0.03125,0.34375,jogging
2016-04-28 13:26:31.967,-2.15625,0.203125,0.078125,jogging
2016-04-28 13:26:31.977,-2.46875,0.3125,-0.09375,jogging
2016-04-28 13:26:31.987,-2.609375,0.34375,-0.234375,jogging
2016-04-28 13:26:31.997,-2.515625,0.328125,-0.390625,jogging
2016-04-28 13:26:32.007,-2.265625,0.25,-0.546875,jogging
2016-04-28 13:26:32.016,-2.046875,-0.03125,-0.59375,jogging
2016-04-28 13:26:32.026,-1.84375,-0.296875,-0.515625,jogging
2016-04-28 13:26:32.036,-1.65625,-0.40625,-0.359375,jogging
2016-04-28 13:26:32.046,-1.421875,-0.328125,-0.203125,jogging
2016-04-28 13:26:32.056,-1.25,-0.171875,-0.0625,jogging
2016-04-28 13:26:32.066,-1.078125,0.03125,0.046875,jogging
2016-04-28 13:26:32.076,-0.859375,0.171875,0.140625,jogging
2016-04-28 13:26:32.085,-0.65625,0.234375,0.1875,jogging
2016-04-28 13:26:32.095,-0.46875,0.203125,0.21875,jogging
2016-04-28 13:26:32.105,-0.3125,0.125,0.234375,jogging
2016-04-28 13:26:32.115,-0.15625,0.0625,0.25,jogging
2016-04-28 13:26:32.125,-0.015625,-0.015625,0.234375,jogging
2016-04-28 13:26:32.134,0.15625,-0.078125,0.203125,jogging
2016-04-28 13:26:32.144,0.3125,-0.140625,0.1875,jogging
2016-04-28 13:26:32.154,0.5,-0.1875,0.171875,jogging
2016-04-28 13:26:32.164,0.734375,-0.421875,0.125,jogging
2016-04-28 13:26:32.174,0.609375,-0.84375,0.125,jogging
2016-04-28 13:26:32.184,0.21875,-0.71875,0.234375,jogging
2016-04-28 13:26:32.194,-0.1875,-0.453125,0.265625,jogging
2016-04-28 13:26:32.203,-0.4375,-0.296875,0.265625,jogging
2016-04-28 13:26:32.213,-0.578125,-0.3125,0.015625,jogging
2016-04-28 13:26:32.223,-0.609375,-0.21875,-0.40625,jogging
2016-04-28 13:26:32.233,-0.796875,0.03125,-0.703125,jogging
2016-04-28 13:26:32.243,-1.375,0.171875,-1.0,jogging
2016-04-28 13:26:32.252,-1.953125,0.171875,-2.1875,jogging
2016-04-28 13:26:32.262,-2.0,0.265625,-3.703125,jogging
2016-04-28 13:26:32.272,-2.421875,0.875,-0.84375,jogging
2016-04-28 13:26:32.282,-2.234375,1.09375,4.34375,jogging
2016-04-28 13:26:32.292,-0.828125,1.8125,2.609375,jogging
2016-04-28 13:26:32.302,0.140625,0.84375,0.546875,jogging
2016-04-28 13:26:32.312,0.859375,-0.875,-0.984375,jogging
2016-04-28 13:26:32.321,0.40625,-1.265625,-0.875,jogging
2016-04-28 13:26:32.331,-0.234375,-1.28125,1.984375,jogging
2016-04-28 13:26:32.341,-1.078125,-0.53125,1.578125,jogging
2016-04-28 13:26:32.351,-1.65625,-0.578125,0.03125,jogging
2016-04-28 13:26:32.361,-2.71875,-1.046875,0.0625,jogging
2016-04-28 13:26:32.370,-2.796875,-0.875,0.21875,jogging
2016-04-28 13:26:32.380,-1.765625,-0.34375,-0.109375,jogging
2016-04-28 13:26:32.390,-1.1875,0.078125,-0.34375,jogging
2016-04-28 13:26:32.400,-1.109375,0.46875,0.0,jogging
2016-04-28 13:26:32.410,-1.203125,0.59375,0.15625,jogging
2016-04-28 13:26:32.420,-1.234375,0.125,0.140625,jogging
2016-04-28 13:26:32.430,-1.3125,-0.734375,0.140625,jogging
2016-04-28 13:26:32.439,-1.609375,-1.53125,0.109375,jogging
2016-04-28 13:26:32.449,-1.75,-1.609375,0.0625,jogging
2016-04-28 13:26:32.459,-1.5,-1.0625,0.078125,jogging
2016-04-28 13:26:32.469,-1.3125,-0.453125,-0.015625,jogging
2016-04-28 13:26:32.479,-1.28125,-0.078125,-0.1875,jogging
2016-04-28 13:26:32.488,-1.3125,0.15625,-0.265625,jogging
2016-04-28 13:26:32.498,-1.28125,0.234375,-0.296875,jogging
2016-04-28 13:26:32.508,-1.15625,0.234375,-0.296875,jogging
2016-04-28 13:26:32.518,-0.984375,0.21875,-0.296875,jogging
2016-04-28 13:26:32.528,-0.828125,0.171875,-0.328125,jogging
2016-04-28 13:26:32.538,-0.703125,0.109375,-0.4375,jogging
2016-04-28 13:26:32.548,-0.625,0.0,-0.5625,jogging
2016-04-28 13:26:32.557,-0.640625,-0.109375,-0.65625,jogging
2016-04-28 13:26:32.567,-0.71875,-0.203125,-0.65625,jogging
2016-04-28 13:26:32.577,-0.734375,-0.28125,-0.515625,jogging
2016-04-28 13:26:32.587,-0.609375,-0.296875,-0.34375,jogging
2016-04-28 13:26:32.597,-0.421875,-0.25,-0.234375,jogging
2016-04-28 13:26:32.606,-0.3125,-0.15625,-0.203125,jogging
2016-04-28 13:26:32.616,-0.265625,-0.078125,-0.234375,jogging
2016-04-28 13:26:32.626,-0.265625,-0.109375,-0.296875,jogging
2016-04-28 13:26:32.636,-0.296875,-0.203125,-0.328125,jogging
2016-04-28 13:26:32.646,-0.34375,-0.28125,-0.265625,jogging
2016-04-28 13:26:32.656,-0.453125,-0.265625,-0.203125,jogging
2016-04-28 13:26:32.666,-0.625,-0.125,-0.09375,jogging
2016-04-28 13:26:32.675,-1.015625,0.015625,0.0625,jogging
2016-04-28 13:26:32.685,-1.65625,0.03125,0.1875,jogging
2016-04-28 13:26:32.695,-2.0,-0.09375,0.125,jogging
2016-04-28 13:26:32.705,-1.828125,-0.046875,-0.09375,jogging
2016-04-28 13:26:32.715,-1.5625,-0.078125,-0.203125,jogging
2016-04-28 13:26:32.724,-1.40625,-0.234375,-0.140625,jogging
2016-04-28 13:26:32.734,-1.265625,-0.671875,-0.03125,jogging
2016-04-28 13:26:32.744,-1.5,-0.828125,0.140625,jogging
2016-04-28 13:26:32.754,-1.796875,-0.546875,0.234375,jogging
2016-04-28 13:26:32.764,-1.984375,-0.328125,0.078125,jogging
2016-04-28 13:26:32.774,-2.25,-0.15625,-0.171875,jogging
2016-04-28 13:26:32.784,-2.515625,0.015625,-0.296875,jogging
2016-04-28 13:26:32.793,-2.515625,0.171875,-0.375,jogging
2016-04-28 13:26:32.803,-2.3125,0.09375,-0.453125,jogging
2016-04-28 13:26:32.813,-2.015625,-0.09375,-0.515625,jogging
2016-04-28 13:26:32.823,-1.734375,-0.234375,-0.515625,jogging
2016-04-28 13:26:32.833,-1.4375,-0.25,-0.453125,jogging
2016-04-28 13:26:32.842,-1.1875,-0.25,-0.28125,jogging
2016-04-28 13:26:32.852,-1.015625,-0.125,-0.109375,jogging
2016-04-28 13:26:32.862,-0.875,-0.03125,0.03125,jogging
2016-04-28 13:26:32.872,-0.765625,0.09375,0.109375,jogging
2016-04-28 13:26:32.882,-0.609375,0.140625,0.15625,jogging
2016-04-28 13:26:32.892,-0.453125,0.171875,0.171875,jogging
2016-04-28 13:26:32.902,-0.296875,0.125,0.1875,jogging
2016-04-28 13:26:32.911,-0.125,0.125,0.1875,jogging
2016-04-28 13:26:32.921,0.03125,0.125,0.171875,jogging
2016-04-28 13:26:32.931,0.203125,0.09375,0.140625,jogging
2016-04-28 13:26:32.941,0.40625,0.09375,0.140625,jogging
2016-04-28 13:26:32.951,0.6875,0.0,0.109375,jogging
2016-04-28 13:26:32.960,0.84375,-0.421875,0.109375,jogging
2016-04-28 13:26:32.970,0.421875,-0.640625,0.21875,jogging
2016-04-28 13:26:32.980,-0.09375,-0.375,0.359375,jogging
2016-04-28 13:26:32.990,-0.3125,-0.203125,0.34375,jogging
2016-04-28 13:26:33.000,-0.421875,-0.1875,0.21875,jogging
2016-04-28 13:26:33.010,-0.5,-0.25,-0.125,jogging
2016-04-28 13:26:33.020,-0.6875,-0.234375,-0.5625,jogging
2016-04-28 13:26:33.029,-1.25,-0.140625,-0.9375,jogging
2016-04-28 13:26:33.039,-2.125,-0.125,-1.640625,jogging
2016-04-28 13:26:33.049,-2.4375,0.015625,-2.828125,jogging
2016-04-28 13:26:33.059,-2.640625,0.59375,-3.578125,jogging
2016-04-28 13:26:33.069,-2.546875,0.796875,1.859375,jogging
2016-04-28 13:26:33.078,-1.6875,1.125,4.703125,jogging
2016-04-28 13:26:33.088,-0.21875,1.5,1.640625,jogging
2016-04-28 13:26:33.098,0.234375,0.421875,0.140625,jogging
2016-04-28 13:26:33.108,0.78125,-0.53125,-0.921875,jogging
2016-04-28 13:26:33.118,0.75,-0.53125,-0.203125,jogging
2016-04-28 13:26:33.128,0.03125,-0.703125,1.75,jogging
2016-04-28 13:26:33.138,-1.0625,-0.328125,1.328125,jogging
2016-04-28 13:26:33.147,-1.71875,-0.890625,0.75,jogging
2016-04-28 13:26:33.157,-3.296875,-1.71875,0.296875,jogging
2016-04-28 13:26:33.167,-3.328125,-1.96875,0.171875,jogging
2016-04-28 13:26:33.177,-1.796875,-1.0625,-0.109375,jogging
2016-04-28 13:26:33.187,-1.0,-0.25,-0.328125,jogging
2016-04-28 13:26:33.196,-0.921875,0.484375,-0.15625,jogging
2016-04-28 13:26:33.206,-1.0625,0.890625,0.125,jogging
2016-04-28 13:26:33.216,-1.109375,0.421875,0.21875,jogging
2016-04-28 13:26:33.226,-1.28125,-0.5625,0.203125,jogging
2016-04-28 13:26:33.236,-1.703125,-1.4375,0.109375,jogging
2016-04-28 13:26:33.246,-1.859375,-1.453125,0.109375,jogging
2016-04-28 13:26:33.256,-1.546875,-0.671875,0.03125,jogging
2016-04-28 13:26:33.265,-1.328125,-0.03125,-0.140625,jogging
2016-04-28 13:26:33.275,-1.3125,0.328125,-0.265625,jogging
2016-04-28 13:26:33.285,-1.34375,0.4375,-0.328125,jogging
2016-04-28 13:26:33.295,-1.265625,0.328125,-0.390625,jogging
2016-04-28 13:26:33.305,-1.140625,0.1875,-0.40625,jogging
2016-04-28 13:26:33.314,-0.953125,0.09375,-0.4375,jogging
2016-04-28 13:26:33.324,-0.84375,0.046875,-0.53125,jogging
2016-04-28 13:26:33.334,-0.8125,0.015625,-0.640625,jogging
2016-04-28 13:26:33.344,-0.8125,-0.015625,-0.6875,jogging
2016-04-28 13:26:33.354,-0.78125,-0.140625,-0.609375,jogging
2016-04-28 13:26:33.364,-0.65625,-0.203125,-0.5,jogging
2016-04-28 13:26:33.374,-0.46875,-0.25,-0.390625,jogging
2016-04-28 13:26:33.383,-0.265625,-0.3125,-0.34375,jogging
2016-04-28 13:26:33.393,-0.125,-0.421875,-0.265625,jogging
2016-04-28 13:26:33.403,-0.078125,-0.484375,-0.21875,jogging
2016-04-28 13:26:33.413,-0.09375,-0.5,-0.25,jogging
2016-04-28 13:26:33.423,-0.171875,-0.453125,-0.296875,jogging
2016-04-28 13:26:33.432,-0.25,-0.328125,-0.328125,jogging
2016-04-28 13:26:33.442,-0.328125,-0.171875,-0.25,jogging
2016-04-28 13:26:33.452,-0.421875,0.046875,-0.078125,jogging
2016-04-28 13:26:33.462,-0.609375,0.234375,0.109375,jogging
2016-04-28 13:26:33.472,-1.03125,0.328125,0.234375,jogging
2016-04-28 13:26:33.482,-1.625,0.28125,0.1875,jogging
2016-04-28 13:26:33.492,-1.96875,0.03125,-0.015625,jogging
2016-04-28 13:26:33.501,-1.84375,-0.515625,-0.109375,jogging
2016-04-28 13:26:33.511,-1.703125,-1.296875,-0.0625,jogging
2016-04-28 13:26:33.521,-1.796875,-1.203125,0.078125,jogging
2016-04-28 13:26:33.531,-1.828125,-0.625,0.21875,jogging
2016-04-28 13:26:33.541,-1.859375,-0.265625,0.296875,jogging
2016-04-28 13:26:33.550,-2.0,0.015625,0.09375,jogging
2016-04-28 13:26:33.560,-2.21875,0.28125,-0.171875,jogging
2016-04-28 13:26:33.570,-2.390625,0.453125,-0.40625,jogging
2016-04-28 13:26:33.580,-2.421875,0.34375,-0.515625,jogging
2016-04-28 13:26:33.590,-2.25,0.09375,-0.515625,jogging
2016-04-28 13:26:33.600,-2.03125,-0.171875,-0.546875,jogging
2016-04-28 13:26:33.610,-1.796875,-0.375,-0.515625,jogging
2016-04-28 13:26:33.619,-1.515625,-0.5,-0.421875,jogging
2016-04-28 13:26:33.629,-1.3125,-0.46875,-0.265625,jogging
2016-04-28 13:26:33.639,-1.15625,-0.28125,-0.109375,jogging
2016-04-28 13:26:33.649,-1.015625,-0.09375,0.015625,jogging
2016-04-28 13:26:33.659,-0.84375,0.078125,0.109375,jogging
2016-04-28 13:26:33.668,-0.640625,0.171875,0.140625,jogging
2016-04-28 13:26:33.678,-0.46875,0.1875,0.140625,jogging
2016-04-28 13:26:33.688,-0.28125,0.125,0.15625,jogging
2016-04-28 13:26:33.698,-0.125,0.0625,0.171875,jogging
2016-04-28 13:26:33.708,0.03125,0.0,0.171875,jogging
2016-04-28 13:26:33.718,0.21875,-0.0625,0.171875,jogging
2016-04-28 13:26:33.728,0.40625,-0.09375,0.171875,jogging
2016-04-28 13:26:33.737,0.65625,-0.21875,0.140625,jogging
2016-04-28 13:26:33.747,0.703125,-0.625,0.109375,jogging
2016-04-28 13:26:33.757,0.234375,-0.671875,0.234375,jogging
2016-04-28 13:26:33.767,-0.21875,-0.328125,0.359375,jogging
2016-04-28 13:26:33.777,-0.46875,-0.0625,0.34375,jogging
2016-04-28 13:26:33.786,-0.5625,0.03125,0.265625,jogging
2016-04-28 13:26:33.796,-0.65625,0.015625,0.03125,jogging
2016-04-28 13:26:33.806,-0.859375,0.0625,-0.375,jogging
2016-04-28 13:26:33.816,-1.234375,0.125,-0.6875,jogging
2016-04-28 13:26:33.826,-1.9375,0.140625,-1.21875,jogging
2016-04-28 13:26:33.836,-2.421875,0.265625,-2.984375,jogging
2016-04-28 13:26:33.846,-2.296875,0.703125,-4.21875,jogging
2016-04-28 13:26:33.855,-1.875,1.0,1.265625,jogging
2016-04-28 13:26:33.865,-0.984375,1.546875,4.90625,jogging
2016-04-28 13:26:33.875,0.265625,2.046875,2.375,jogging
2016-04-28 13:26:33.885,0.625,0.25,0.71875,jogging
2016-04-28 13:26:33.895,0.65625,-1.6875,-0.953125,jogging
2016-04-28 13:26:33.904,-0.25,-1.828125,-0.515625,jogging
2016-04-28 13:26:33.914,-0.890625,-1.46875,2.0625,jogging
2016-04-28 13:26:33.924,-1.71875,-0.46875,1.0625,jogging
2016-04-28 13:26:33.934,-2.0625,-0.953125,0.15625,jogging
2016-04-28 13:26:33.944,-2.578125,-1.0625,0.046875,jogging
2016-04-28 13:26:33.954,-2.140625,-0.5625,0.234375,jogging
2016-04-28 13:26:33.964,-1.578125,-0.25,-0.125,jogging
2016-04-28 13:26:33.973,-1.34375,0.0625,-0.265625,jogging
2016-04-28 13:26:33.983,-1.296875,0.4375,0.03125,jogging
2016-04-28 13:26:33.993,-1.171875,0.40625,0.1875,jogging
2016-04-28 13:26:34.003,-1.125,-0.203125,0.171875,jogging
2016-04-28 13:26:34.013,-1.421875,-0.984375,0.140625,jogging
2016-04-28 13:26:34.022,-1.875,-1.484375,0.109375,jogging
2016-04-28 13:26:34.032,-1.78125,-1.140625,0.125,jogging
2016-04-28 13:26:34.042,-1.484375,-0.4375,-0.03125,jogging
2016-04-28 13:26:34.052,-1.34375,0.046875,-0.203125,jogging
2016-04-28 13:26:34.062,-1.328125,0.296875,-0.265625,jogging
2016-04-28 13:26:34.072,-1.3125,0.34375,-0.28125,jogging
2016-04-28 13:26:34.082,-1.171875,0.265625,-0.28125,jogging
2016-04-28 13:26:34.091,-0.984375,0.125,-0.296875,jogging
2016-04-28 13:26:34.101,-0.828125,0.0625,-0.3125,jogging
2016-04-28 13:26:34.111,-0.765625,0.0,-0.4375,jogging
2016-04-28 13:26:34.121,-0.75,-0.0625,-0.625,jogging
2016-04-28 13:26:34.131,-0.78125,-0.140625,-0.71875,jogging
2016-04-28 13:26:34.140,-0.875,-0.265625,-0.671875,jogging
2016-04-28 13:26:34.150,-0.8125,-0.359375,-0.515625,jogging
2016-04-28 13:26:34.160,-0.59375,-0.328125,-0.328125,jogging
2016-04-28 13:26:34.170,-0.359375,-0.28125,-0.25,jogging
2016-04-28 13:26:34.180,-0.203125,-0.296875,-0.3125,jogging
2016-04-28 13:26:34.190,-0.140625,-0.390625,-0.34375,jogging
2016-04-28 13:26:34.200,-0.125,-0.453125,-0.3125,jogging
2016-04-28 13:26:34.209,-0.171875,-0.46875,-0.265625,jogging
2016-04-28 13:26:34.219,-0.265625,-0.359375,-0.265625,jogging
2016-04-28 13:26:34.229,-0.34375,-0.15625,-0.25,jogging
2016-04-28 13:26:34.239,-0.453125,0.0625,-0.09375,jogging
2016-04-28 13:26:34.249,-0.609375,0.171875,0.109375,jogging
2016-04-28 13:26:34.258,-1.078125,0.203125,0.234375,jogging
2016-04-28 13:26:34.268,-1.75,0.046875,0.15625,jogging
2016-04-28 13:26:34.278,-2.03125,-0.171875,-0.046875,jogging
2016-04-28 13:26:34.288,-1.90625,-0.453125,-0.140625,jogging
2016-04-28 13:26:34.298,-1.703125,-0.78125,-0.09375,jogging
2016-04-28 13:26:34.308,-1.609375,-0.984375,0.0,jogging
2016-04-28 13:26:34.318,-1.65625,-0.515625,0.140625,jogging
2016-04-28 13:26:34.327,-1.78125,-0.125,0.265625,jogging
2016-04-28 13:26:34.337,-1.9375,0.09375,0.1875,jogging
2016-04-28 13:26:34.347,-2.171875,0.203125,-0.046875,jogging
2016-04-28 13:26:34.357,-2.4375,0.203125,-0.25,jogging
2016-04-28 13:26:34.367,-2.578125,0.078125,-0.390625,jogging
2016-04-28 13:26:34.376,-2.421875,-0.1875,-0.484375,jogging
2016-04-28 13:26:34.386,-2.109375,-0.390625,-0.5625,jogging
2016-04-28 13:26:34.396,-1.796875,-0.609375,-0.625,jogging
2016-04-28 13:26:34.406,-1.5,-0.6875,-0.609375,jogging
2016-04-28 13:26:34.416,-1.234375,-0.578125,-0.484375,jogging
2016-04-28 13:26:34.426,-1.03125,-0.359375,-0.265625,jogging
2016-04-28 13:26:34.436,-0.90625,-0.171875,-0.0625,jogging
2016-04-28 13:26:34.445,-0.765625,-0.015625,0.09375,jogging
2016-04-28 13:26:34.455,-0.609375,0.078125,0.171875,jogging
2016-04-28 13:26:34.465,-0.46875,0.109375,0.21875,jogging
2016-04-28 13:26:34.475,-0.3125,0.109375,0.234375,jogging
2016-04-28 13:26:34.485,-0.171875,0.125,0.234375,jogging
2016-04-28 13:26:34.494,-0.015625,0.125,0.234375,jogging
2016-04-28 13:26:34.504,0.140625,0.125,0.25,jogging
2016-04-28 13:26:34.514,0.28125,0.109375,0.21875,jogging
2016-04-28 13:26:34.524,0.46875,0.046875,0.125,jogging
2016-04-28 13:26:34.534,0.6875,-0.21875,0.0625,jogging
2016-04-28 13:26:34.544,0.546875,-0.5,0.0625,jogging
2016-04-28 13:26:34.554,0.046875,-0.25,0.171875,jogging
2016-04-28 13:26:34.563,-0.28125,0.0,0.234375,jogging
2016-04-28 13:26:34.573,-0.390625,0.0625,0.203125,jogging
2016-04-28 13:26:34.583,-0.453125,-0.015625,-0.015625,jogging
2016-04-28 13:26:34.593,-0.5625,-0.078125,-0.390625,jogging
2016-04-28 13:26:34.603,-0.875,-0.09375,-0.703125,jogging
2016-04-28 13:26:34.612,-1.609375,-0.09375,-1.171875,jogging
2016-04-28 13:26:34.622,-2.5,0.0,-3.21875,jogging
2016-04-28 13:26:34.632,-2.84375,0.328125,-3.640625,jogging
2016-04-28 13:26:34.642,-2.765625,1.28125,2.0,jogging
2016-04-28 13:26:34.652,-1.265625,2.171875,4.8125,jogging
2016-04-28 13:26:34.662,-0.1875,1.6875,1.96875,jogging
2016-04-28 13:26:34.672,0.328125,0.453125,-0.546875,jogging
2016-04-28 13:26:34.681,0.859375,-0.953125,-0.78125,jogging
2016-04-28 13:26:34.691,0.59375,-1.515625,0.9375,jogging
2016-04-28 13:26:34.701,-0.265625,-1.34375,2.046875,jogging
2016-04-28 13:26:34.711,-1.390625,-0.5,0.796875,jogging
2016-04-28 13:26:34.721,-2.703125,-0.9375,0.484375,jogging
2016-04-28 13:26:34.730,-3.671875,-1.515625,0.28125,jogging
2016-04-28 13:26:34.740,-2.640625,-1.34375,0.15625,jogging
2016-04-28 13:26:34.750,-1.578125,-0.640625,-0.234375,jogging
2016-04-28 13:26:34.760,-1.0625,-0.015625,-0.375,jogging
2016-04-28 13:26:34.770,-1.125,0.65625,-0.171875,jogging
2016-04-28 13:26:34.780,-1.265625,0.953125,0.140625,jogging
2016-04-28 13:26:34.790,-1.234375,0.421875,0.1875,jogging
2016-04-28 13:26:34.799,-1.25,-0.546875,0.15625,jogging
2016-04-28 13:26:34.809,-1.671875,-1.546875,0.21875,jogging
2016-04-28 13:26:34.819,-1.984375,-1.75,0.25,jogging
2016-04-28 13:26:34.828,-1.640625,-1.0,0.109375,jogging
2016-04-28 13:26:34.838,-1.296875,-0.234375,-0.046875,jogging
2016-04-28 13:26:34.848,-1.171875,0.234375,-0.21875,jogging
2016-04-28 13:26:34.858,-1.15625,0.453125,-0.3125,jogging
2016-04-28 13:26:34.868,-1.09375,0.453125,-0.328125,jogging
2016-04-28 13:26:34.877,-0.984375,0.3125,-0.3125,jogging
2016-04-28 13:26:34.887,-0.796875,0.109375,-0.296875,jogging
2016-04-28 13:26:34.897,-0.671875,-0.03125,-0.3125,jogging
2016-04-28 13:26:34.907,-0.59375,-0.140625,-0.40625,jogging
2016-04-28 13:26:34.916,-0.609375,-0.21875,-0.546875,jogging
2016-04-28 13:26:34.926,-0.71875,-0.296875,-0.65625,jogging
2016-04-28 13:26:34.936,-0.75,-0.359375,-0.625,jogging
2016-04-28 13:26:34.945,-0.625,-0.359375,-0.484375,jogging
2016-04-28 13:26:34.955,-0.4375,-0.265625,-0.296875,jogging
2016-04-28 13:26:34.965,-0.25,-0.15625,-0.234375,jogging
2016-04-28 13:26:34.975,-0.15625,-0.171875,-0.28125,jogging
2016-04-28 13:26:34.985,-0.171875,-0.328125,-0.3125,jogging
2016-04-28 13:26:34.994,-0.234375,-0.453125,-0.28125,jogging
2016-04-28 13:26:35.004,-0.28125,-0.5,-0.3125,jogging
2016-04-28 13:26:35.014,-0.296875,-0.359375,-0.375,jogging
2016-04-28 13:26:35.024,-0.296875,-0.109375,-0.390625,jogging
2016-04-28 13:26:35.033,-0.390625,0.109375,-0.234375,jogging
2016-04-28 13:26:35.043,-0.71875,0.28125,-0.015625,jogging
2016-04-28 13:26:35.053,-1.46875,0.265625,0.125,jogging
2016-04-28 13:26:35.062,-2.0625,0.078125,0.0625,jogging
2016-04-28 13:26:35.072,-2.0,-0.203125,0.0,jogging
2016-04-28 13:26:35.082,-1.765625,-0.578125,0.046875,jogging
2016-04-28 13:26:35.092,-1.625,-0.890625,0.125,jogging
2016-04-28 13:26:35.102,-1.5625,-1.078125,0.203125,jogging
2016-04-28 13:26:35.111,-1.71875,-1.03125,0.28125,jogging
2016-04-28 13:26:35.121,-1.984375,-0.71875,0.328125,jogging
2016-04-28 13:26:35.131,-2.234375,-0.25,0.203125,jogging
2016-04-28 13:26:35.140,-2.453125,0.15625,-0.078125,jogging
2016-04-28 13:26:35.150,-2.546875,0.28125,-0.265625,jogging
2016-04-28 13:26:35.160,-2.484375,0.34375,-0.34375,jogging
2016-04-28 13:26:35.170,-2.25,0.28125,-0.40625,jogging
2016-04-28 13:26:35.180,-2.0,0.046875,-0.453125,jogging
2016-04-28 13:26:35.189,-1.828125,-0.21875,-0.421875,jogging
2016-04-28 13:26:35.199,-1.6875,-0.359375,-0.28125,jogging
2016-04-28 13:26:35.209,-1.515625,-0.375,-0.125,jogging
2016-04-28 13:26:35.219,-1.296875,-0.25,0.015625,jogging
2016-04-28 13:26:35.228,-1.09375,-0.078125,0.109375,jogging
2016-04-28 13:26:35.238,-0.890625,0.09375,0.15625,jogging
2016-04-28 13:26:35.248,-0.703125,0.25,0.1875,jogging
2016-04-28 13:26:35.257,-0.5,0.34375,0.21875,jogging
2016-04-28 13:26:35.267,-0.296875,0.359375,0.234375,jogging
2016-04-28 13:26:35.277,-0.125,0.3125,0.234375,jogging
2016-04-28 13:26:35.287,0.0625,0.25,0.21875,jogging
2016-04-28 13:26:35.297,0.21875,0.125,0.203125,jogging
2016-04-28 13:26:35.306,0.359375,-0.015625,0.1875,jogging
2016-04-28 13:26:35.316,0.5625,-0.109375,0.171875,jogging
2016-04-28 13:26:35.326,0.75,-0.40625,0.203125,jogging
2016-04-28 13:26:35.335,0.515625,-0.53125,0.3125,jogging
2016-04-28 13:26:35.345,0.09375,-0.265625,0.390625,jogging
2016-04-28 13:26:35.355,-0.1875,-0.09375,0.34375,jogging
2016-04-28 13:26:35.365,-0.359375,-0.046875,0.265625,jogging
2016-04-28 13:26:35.375,-0.515625,-0.03125,0.0,jogging
2016-04-28 13:26:35.384,-0.625,0.03125,-0.4375,jogging
2016-04-28 13:26:35.394,-0.875,0.125,-0.828125,jogging
2016-04-28 13:26:35.404,-1.5,0.09375,-1.390625,jogging
2016-04-28 13:26:35.414,-2.046875,-0.0625,-2.484375,jogging
2016-04-28 13:26:35.423,-2.125,-0.03125,-3.25,jogging
2016-04-28 13:26:35.433,-1.953125,0.21875,0.0,jogging
2016-04-28 13:26:35.443,-2.0625,0.9375,4.203125,jogging
2016-04-28 13:26:35.452,-1.34375,1.359375,1.875,jogging
2016-04-28 13:26:35.462,-0.59375,-0.015625,0.703125,jogging
2016-04-28 13:26:35.472,0.21875,-1.125,-0.546875,jogging
