time,x,y,z,class
2016-05-11 17:15:52.720,-0.890625,-0.328125,-0.03125,jogging
2016-05-11 17:15:52.729,-1.015625,-0.28125,0.046875,jogging
2016-05-11 17:15:52.740,-1.078125,-0.21875,0.046875,jogging
2016-05-11 17:15:52.750,-1.015625,-0.109375,0.03125,jogging
2016-05-11 17:15:52.759,-0.890625,0.03125,0.046875,jogging
2016-05-11 17:15:52.770,-0.828125,0.125,0.109375,jogging
2016-05-11 17:15:52.779,-0.875,0.171875,0.15625,jogging
2016-05-11 17:15:52.790,-0.984375,0.109375,0.15625,jogging
2016-05-11 17:15:52.799,-1.0625,-0.046875,0.0625,jogging
2016-05-11 17:15:52.810,-1.09375,-0.234375,-0.125,jogging
2016-05-11 17:15:52.819,-1.09375,-0.359375,-0.296875,jogging
2016-05-11 17:15:52.830,-1.125,-0.375,-0.453125,jogging
2016-05-11 17:15:52.840,-1.140625,-0.328125,-0.5,jogging
2016-05-11 17:15:52.849,-1.171875,-0.296875,-0.5,jogging
2016-05-11 17:15:52.860,-1.171875,-0.34375,-0.40625,jogging
2016-05-11 17:15:52.869,-1.140625,-0.453125,-0.28125,jogging
2016-05-11 17:15:52.880,-1.125,-0.578125,-0.140625,jogging
2016-05-11 17:15:52.889,-1.140625,-0.703125,-0.0625,jogging
2016-05-11 17:15:52.900,-1.203125,-0.75,-0.015625,jogging
2016-05-11 17:15:52.909,-1.28125,-0.734375,-0.046875,jogging
2016-05-11 17:15:52.919,-1.359375,-0.703125,-0.109375,jogging
2016-05-11 17:15:52.930,-1.484375,-0.65625,-0.140625,jogging
2016-05-11 17:15:52.939,-1.578125,-0.640625,-0.109375,jogging
2016-05-11 17:15:52.950,-1.546875,-0.640625,-0.171875,jogging
2016-05-11 17:15:52.959,-1.46875,-0.578125,-0.21875,jogging
2016-05-11 17:15:52.970,-1.4375,-0.484375,-0.203125,jogging
2016-05-11 17:15:52.979,-1.46875,-0.359375,-0.109375,jogging
2016-05-11 17:15:52.990,-1.421875,-0.21875,0.015625,jogging
2016-05-11 17:15:53.000,-1.296875,-0.03125,0.109375,jogging
2016-05-11 17:15:53.009,-1.203125,0.203125,0.3125,jogging
2016-05-11 17:15:53.020,-1.1875,0.28125,0.453125,jogging
2016-05-11 17:15:53.029,-1.375,0.140625,0.5,jogging
2016-05-11 17:15:53.040,-1.59375,-0.1875,0.328125,jogging
2016-05-11 17:15:53.049,-1.75,-0.515625,0.140625,jogging
2016-05-11 17:15:53.060,-1.84375,-0.75,0.09375,jogging
2016-05-11 17:15:53.069,-1.703125,-0.734375,0.03125,jogging
2016-05-11 17:15:53.080,-1.5,-0.484375,-0.046875,jogging
2016-05-11 17:15:53.090,-1.484375,-0.1875,-0.109375,jogging
2016-05-11 17:15:53.099,-1.5,-0.015625,-0.125,jogging
2016-05-11 17:15:53.110,-1.5,0.09375,-0.09375,jogging
2016-05-11 17:15:53.119,-1.484375,0.109375,-0.046875,jogging
2016-05-11 17:15:53.130,-1.359375,0.03125,0.015625,jogging
2016-05-11 17:15:53.139,-1.21875,-0.046875,0.109375,jogging
2016-05-11 17:15:53.150,-1.0625,-0.140625,0.171875,jogging
2016-05-11 17:15:53.159,-0.9375,-0.21875,0.15625,jogging
2016-05-11 17:15:53.169,-0.8125,-0.265625,0.125,jogging
2016-05-11 17:15:53.180,-0.703125,-0.296875,0.09375,jogging
2016-05-11 17:15:53.189,-0.625,-0.28125,0.0625,jogging
2016-05-11 17:15:53.200,-0.5625,-0.3125,0.09375,jogging
2016-05-11 17:15:53.209,-0.515625,-0.328125,0.109375,jogging
2016-05-11 17:15:53.220,-0.46875,-0.359375,0.140625,jogging
2016-05-11 17:15:53.229,-0.375,-0.296875,0.140625,jogging
2016-05-11 17:15:53.240,-0.3125,-0.265625,0.125,jogging
2016-05-11 17:15:53.249,-0.25,-0.21875,0.078125,jogging
2016-05-11 17:15:53.259,-0.21875,-0.15625,0.046875,jogging
2016-05-11 17:15:53.269,-0.21875,-0.109375,0.015625,jogging
2016-05-11 17:15:53.279,-0.203125,-0.03125,0.015625,jogging
2016-05-11 17:15:53.289,-0.203125,0.03125,0.03125,jogging
2016-05-11 17:15:53.299,-0.15625,0.09375,0.03125,jogging
2016-05-11 17:15:53.309,-0.125,0.15625,0.0,jogging
2016-05-11 17:15:53.319,-0.09375,0.21875,-0.078125,jogging
2016-05-11 17:15:53.329,-0.046875,0.21875,-0.25,jogging
2016-05-11 17:15:53.339,-0.015625,0.234375,-0.484375,jogging
2016-05-11 17:15:53.349,-0.0625,0.265625,-0.765625,jogging
2016-05-11 17:15:53.359,-0.390625,0.265625,-1.21875,jogging
2016-05-11 17:15:53.368,-1.109375,-0.109375,-1.828125,jogging
2016-05-11 17:15:53.378,-3.8125,-0.640625,-3.34375,jogging
2016-05-11 17:15:53.388,-3.421875,-0.703125,-2.59375,jogging
2016-05-11 17:15:53.398,-2.390625,-0.5625,-0.75,jogging
2016-05-11 17:15:53.408,-1.703125,-0.421875,-0.296875,jogging
2016-05-11 17:15:53.418,-1.375,-0.40625,-0.203125,jogging
2016-05-11 17:15:53.428,-0.9375,-0.21875,-0.109375,jogging
2016-05-11 17:15:53.438,-0.5,0.0,-0.046875,jogging
2016-05-11 17:15:53.448,-0.265625,0.15625,-0.1875,jogging
2016-05-11 17:15:53.458,-0.1875,0.171875,-0.421875,jogging
2016-05-11 17:15:53.468,-0.21875,-0.0625,-0.453125,jogging
2016-05-11 17:15:53.478,-0.21875,-0.4375,-0.0625,jogging
2016-05-11 17:15:53.487,-0.375,-0.890625,-0.078125,jogging
2016-05-11 17:15:53.497,-1.359375,-1.078125,-0.21875,jogging
2016-05-11 17:15:53.507,-2.9375,-0.328125,0.015625,jogging
2016-05-11 17:15:53.517,-3.09375,0.578125,-0.125,jogging
2016-05-11 17:15:53.527,-2.046875,0.015625,0.0,jogging
2016-05-11 17:15:53.537,-0.765625,-0.125,0.4375,jogging
2016-05-11 17:15:53.547,-0.4375,0.0625,0.28125,jogging
2016-05-11 17:15:53.557,-0.140625,-0.0625,-0.015625,jogging
2016-05-11 17:15:53.567,0.0,-0.125,0.015625,jogging
2016-05-11 17:15:53.577,-0.21875,-0.171875,0.390625,jogging
2016-05-11 17:15:53.587,-0.59375,-0.203125,0.515625,jogging
2016-05-11 17:15:53.597,-1.046875,-0.265625,0.484375,jogging
2016-05-11 17:15:53.606,-1.515625,-0.265625,0.296875,jogging
2016-05-11 17:15:53.616,-1.734375,-0.328125,-0.03125,jogging
2016-05-11 17:15:53.626,-1.828125,-0.703125,-0.515625,jogging
2016-05-11 17:15:53.636,-1.453125,-1.03125,-0.59375,jogging
2016-05-11 17:15:53.646,-0.90625,-0.84375,-0.46875,jogging
2016-05-11 17:15:53.656,-0.65625,-0.5,-0.28125,jogging
2016-05-11 17:15:53.666,-0.546875,-0.375,-0.1875,jogging
2016-05-11 17:15:53.676,-0.453125,-0.21875,-0.046875,jogging
2016-05-11 17:15:53.686,-0.515625,-0.078125,0.171875,jogging
2016-05-11 17:15:53.696,-0.65625,-0.09375,0.28125,jogging
2016-05-11 17:15:53.706,-0.828125,-0.203125,0.15625,jogging
2016-05-11 17:15:53.715,-0.953125,-0.34375,-0.125,jogging
2016-05-11 17:15:53.725,-0.984375,-0.453125,-0.34375,jogging
2016-05-11 17:15:53.735,-0.9375,-0.390625,-0.375,jogging
2016-05-11 17:15:53.745,-0.828125,-0.3125,-0.1875,jogging
2016-05-11 17:15:53.755,-0.75,-0.25,0.03125,jogging
2016-05-11 17:15:53.765,-0.78125,-0.21875,0.1875,jogging
2016-05-11 17:15:53.775,-0.890625,-0.21875,0.25,jogging
2016-05-11 17:15:53.785,-0.953125,-0.234375,0.21875,jogging
2016-05-11 17:15:53.795,-0.9375,-0.1875,0.125,jogging
2016-05-11 17:15:53.805,-0.875,-0.140625,0.09375,jogging
2016-05-11 17:15:53.815,-0.890625,-0.109375,0.109375,jogging
2016-05-11 17:15:53.825,-0.9375,-0.0625,0.125,jogging
2016-05-11 17:15:53.834,-0.984375,-0.0625,0.0625,jogging
2016-05-11 17:15:53.844,-1.03125,-0.125,-0.046875,jogging
2016-05-11 17:15:53.854,-1.125,-0.265625,-0.171875,jogging
2016-05-11 17:15:53.864,-1.203125,-0.421875,-0.28125,jogging
2016-05-11 17:15:53.874,-1.21875,-0.5,-0.390625,jogging
2016-05-11 17:15:53.884,-1.21875,-0.484375,-0.453125,jogging
2016-05-11 17:15:53.894,-1.15625,-0.46875,-0.4375,jogging
2016-05-11 17:15:53.904,-1.09375,-0.484375,-0.375,jogging
2016-05-11 17:15:53.914,-1.09375,-0.515625,-0.265625,jogging
2016-05-11 17:15:53.924,-1.15625,-0.59375,-0.140625,jogging
2016-05-11 17:15:53.934,-1.234375,-0.640625,-0.09375,jogging
2016-05-11 17:15:53.944,-1.28125,-0.671875,-0.078125,jogging
2016-05-11 17:15:53.953,-1.328125,-0.640625,-0.109375,jogging
2016-05-11 17:15:53.963,-1.3125,-0.578125,-0.15625,jogging
2016-05-11 17:15:53.973,-1.375,-0.53125,-0.171875,jogging
2016-05-11 17:15:53.983,-1.46875,-0.515625,-0.15625,jogging
2016-05-11 17:15:53.993,-1.46875,-0.5,-0.203125,jogging
2016-05-11 17:15:54.003,-1.40625,-0.421875,-0.25,jogging
2016-05-11 17:15:54.013,-1.375,-0.34375,-0.21875,jogging
2016-05-11 17:15:54.023,-1.4375,-0.265625,-0.078125,jogging
2016-05-11 17:15:54.033,-1.390625,-0.21875,0.03125,jogging
2016-05-11 17:15:54.043,-1.265625,-0.15625,0.09375,jogging
2016-05-11 17:15:54.053,-1.1875,0.0,0.28125,jogging
2016-05-11 17:15:54.063,-1.234375,0.0625,0.453125,jogging
2016-05-11 17:15:54.072,-1.515625,-0.03125,0.59375,jogging
2016-05-11 17:15:54.082,-1.734375,-0.265625,0.484375,jogging
2016-05-11 17:15:54.092,-1.828125,-0.46875,0.296875,jogging
2016-05-11 17:15:54.102,-1.796875,-0.578125,0.234375,jogging
2016-05-11 17:15:54.112,-1.65625,-0.578125,0.125,jogging
2016-05-11 17:15:54.122,-1.515625,-0.421875,-0.03125,jogging
2016-05-11 17:15:54.132,-1.46875,-0.1875,-0.171875,jogging
2016-05-11 17:15:54.142,-1.515625,0.015625,-0.1875,jogging
2016-05-11 17:15:54.152,-1.5625,0.140625,-0.140625,jogging
2016-05-11 17:15:54.162,-1.5625,0.1875,-0.078125,jogging
2016-05-11 17:15:54.172,-1.40625,0.0625,0.0,jogging
2016-05-11 17:15:54.182,-1.234375,-0.015625,0.0625,jogging
2016-05-11 17:15:54.192,-1.078125,-0.140625,0.109375,jogging
2016-05-11 17:15:54.201,-0.953125,-0.234375,0.125,jogging
2016-05-11 17:15:54.211,-0.8125,-0.296875,0.078125,jogging
2016-05-11 17:15:54.221,-0.71875,-0.3125,0.0625,jogging
2016-05-11 17:15:54.231,-0.625,-0.3125,0.078125,jogging
2016-05-11 17:15:54.241,-0.546875,-0.34375,0.109375,jogging
2016-05-11 17:15:54.251,-0.484375,-0.375,0.109375,jogging
2016-05-11 17:15:54.261,-0.421875,-0.375,0.109375,jogging
2016-05-11 17:15:54.271,-0.359375,-0.34375,0.109375,jogging
2016-05-11 17:15:54.281,-0.28125,-0.3125,0.109375,jogging
2016-05-11 17:15:54.291,-0.234375,-0.265625,0.09375,jogging
2016-05-11 17:15:54.301,-0.21875,-0.203125,0.0625,jogging
2016-05-11 17:15:54.311,-0.21875,-0.140625,0.046875,jogging
2016-05-11 17:15:54.320,-0.25,-0.0625,0.03125,jogging
2016-05-11 17:15:54.330,-0.265625,0.015625,0.03125,jogging
2016-05-11 17:15:54.340,-0.265625,0.09375,0.03125,jogging
2016-05-11 17:15:54.350,-0.21875,0.15625,0.03125,jogging
2016-05-11 17:15:54.360,-0.171875,0.21875,-0.015625,jogging
2016-05-11 17:15:54.370,-0.125,0.234375,-0.125,jogging
2016-05-11 17:15:54.380,-0.09375,0.25,-0.34375,jogging
2016-05-11 17:15:54.390,-0.078125,0.25,-0.609375,jogging
2016-05-11 17:15:54.400,-0.125,0.265625,-0.921875,jogging
2016-05-11 17:15:54.410,-0.40625,0.3125,-1.3125,jogging
2016-05-11 17:15:54.420,-1.265625,-0.078125,-1.828125,jogging
2016-05-11 17:15:54.430,-4.015625,-0.84375,-3.234375,jogging
2016-05-11 17:15:54.439,-3.453125,-0.78125,-2.296875,jogging
2016-05-11 17:15:54.449,-2.265625,-0.5625,-0.6875,jogging
2016-05-11 17:15:54.459,-1.640625,-0.421875,-0.390625,jogging
2016-05-11 17:15:54.469,-1.3125,-0.34375,-0.28125,jogging
2016-05-11 17:15:54.479,-0.875,-0.171875,-0.15625,jogging
2016-05-11 17:15:54.489,-0.453125,0.03125,-0.15625,jogging
2016-05-11 17:15:54.499,-0.203125,0.15625,-0.40625,jogging
2016-05-11 17:15:54.509,-0.125,0.125,-0.6875,jogging
2016-05-11 17:15:54.519,-0.125,-0.171875,-0.453125,jogging
2016-05-11 17:15:54.529,-0.109375,-0.546875,0.03125,jogging
2016-05-11 17:15:54.539,-0.4375,-1.015625,-0.0625,jogging
2016-05-11 17:15:54.548,-1.796875,-0.921875,-0.03125,jogging
2016-05-11 17:15:54.558,-2.953125,0.015625,0.109375,jogging
2016-05-11 17:15:54.568,-2.84375,0.65625,0.15625,jogging
2016-05-11 17:15:54.578,-1.421875,0.0625,0.34375,jogging
2016-05-11 17:15:54.588,-0.71875,-0.015625,0.21875,jogging
2016-05-11 17:15:54.598,-0.421875,-0.09375,-0.03125,jogging
2016-05-11 17:15:54.608,-0.265625,-0.28125,-0.109375,jogging
2016-05-11 17:15:54.618,-0.390625,-0.3125,0.171875,jogging
2016-05-11 17:15:54.628,-0.6875,-0.28125,0.375,jogging
2016-05-11 17:15:54.638,-0.921875,-0.203125,0.453125,jogging
2016-05-11 17:15:54.648,-1.140625,-0.0625,0.40625,jogging
2016-05-11 17:15:54.658,-1.296875,-0.109375,0.1875,jogging
2016-05-11 17:15:54.667,-1.421875,-0.25,-0.15625,jogging
2016-05-11 17:15:54.677,-1.484375,-0.6875,-0.546875,jogging
2016-05-11 17:15:54.687,-1.171875,-0.90625,-0.546875,jogging
2016-05-11 17:15:54.697,-0.796875,-0.796875,-0.453125,jogging
2016-05-11 17:15:54.707,-0.640625,-0.5625,-0.296875,jogging
2016-05-11 17:15:54.717,-0.59375,-0.40625,-0.203125,jogging
2016-05-11 17:15:54.727,-0.53125,-0.25,-0.0625,jogging
2016-05-11 17:15:54.737,-0.578125,-0.171875,0.15625,jogging
2016-05-11 17:15:54.747,-0.703125,-0.25,0.3125,jogging
2016-05-11 17:15:54.757,-0.78125,-0.421875,0.203125,jogging
2016-05-11 17:15:54.767,-0.859375,-0.515625,-0.09375,jogging
2016-05-11 17:15:54.777,-0.921875,-0.5,-0.375,jogging
2016-05-11 17:15:54.786,-0.9375,-0.375,-0.453125,jogging
2016-05-11 17:15:54.796,-0.9375,-0.265625,-0.296875,jogging
2016-05-11 17:15:54.806,-0.921875,-0.171875,-0.0625,jogging
2016-05-11 17:15:54.816,-0.9375,-0.0625,0.125,jogging
2016-05-11 17:15:54.826,-0.984375,0.0,0.234375,jogging
2016-05-11 17:15:54.836,-1.0,0.03125,0.25,jogging
2016-05-11 17:15:54.846,-0.96875,0.09375,0.25,jogging
2016-05-11 17:15:54.856,-0.953125,0.15625,0.234375,jogging
2016-05-11 17:15:54.866,-0.90625,0.203125,0.171875,jogging
2016-05-11 17:15:54.876,-0.890625,0.140625,0.03125,jogging
2016-05-11 17:15:54.886,-0.921875,-0.015625,-0.109375,jogging
2016-05-11 17:15:54.896,-1.03125,-0.265625,-0.296875,jogging
2016-05-11 17:15:54.905,-1.234375,-0.46875,-0.5,jogging
2016-05-11 17:15:54.915,-1.484375,-0.59375,-0.671875,jogging
2016-05-11 17:15:54.925,-1.484375,-0.71875,-0.71875,jogging
2016-05-11 17:15:54.935,-1.265625,-0.703125,-0.5625,jogging
2016-05-11 17:15:54.945,-1.109375,-0.703125,-0.328125,jogging
2016-05-11 17:15:54.955,-1.125,-0.703125,-0.109375,jogging
2016-05-11 17:15:54.965,-1.25,-0.734375,0.0,jogging
2016-05-11 17:15:54.975,-1.359375,-0.71875,-0.015625,jogging
2016-05-11 17:15:54.985,-1.390625,-0.6875,-0.15625,jogging
2016-05-11 17:15:54.995,-1.453125,-0.6875,-0.21875,jogging
2016-05-11 17:15:55.005,-1.515625,-0.75,-0.25,jogging
2016-05-11 17:15:55.015,-1.5,-0.71875,-0.265625,jogging
2016-05-11 17:15:55.025,-1.453125,-0.59375,-0.296875,jogging
2016-05-11 17:15:55.034,-1.53125,-0.40625,-0.109375,jogging
2016-05-11 17:15:55.044,-1.5,-0.234375,0.03125,jogging
2016-05-11 17:15:55.054,-1.375,-0.109375,0.1875,jogging
2016-05-11 17:15:55.064,-1.25,0.140625,0.390625,jogging
2016-05-11 17:15:55.074,-1.234375,0.1875,0.59375,jogging
2016-05-11 17:15:55.084,-1.421875,0.046875,0.578125,jogging
2016-05-11 17:15:55.094,-1.671875,-0.25,0.34375,jogging
2016-05-11 17:15:55.104,-1.84375,-0.53125,0.140625,jogging
2016-05-11 17:15:55.114,-1.90625,-0.734375,0.078125,jogging
2016-05-11 17:15:55.124,-1.75,-0.71875,0.0,jogging
2016-05-11 17:15:55.134,-1.609375,-0.4375,-0.09375,jogging
2016-05-11 17:15:55.144,-1.578125,-0.140625,-0.09375,jogging
2016-05-11 17:15:55.153,-1.5625,0.0625,-0.09375,jogging
2016-05-11 17:15:55.163,-1.53125,0.15625,-0.09375,jogging
2016-05-11 17:15:55.173,-1.453125,0.15625,-0.046875,jogging
2016-05-11 17:15:55.183,-1.28125,0.0625,0.046875,jogging
2016-05-11 17:15:55.193,-1.125,0.0,0.09375,jogging
2016-05-11 17:15:55.203,-1.015625,-0.0625,0.125,jogging
2016-05-11 17:15:55.213,-0.921875,-0.125,0.15625,jogging
2016-05-11 17:15:55.223,-0.796875,-0.203125,0.15625,jogging
2016-05-11 17:15:55.233,-0.6875,-0.234375,0.109375,jogging
2016-05-11 17:15:55.243,-0.578125,-0.25,0.125,jogging
2016-05-11 17:15:55.253,-0.5,-0.296875,0.171875,jogging
2016-05-11 17:15:55.263,-0.421875,-0.359375,0.203125,jogging
2016-05-11 17:15:55.272,-0.375,-0.375,0.1875,jogging
2016-05-11 17:15:55.282,-0.328125,-0.359375,0.171875,jogging
2016-05-11 17:15:55.292,-0.265625,-0.328125,0.171875,jogging
2016-05-11 17:15:55.302,-0.234375,-0.296875,0.15625,jogging
2016-05-11 17:15:55.312,-0.203125,-0.28125,0.15625,jogging
2016-05-11 17:15:55.322,-0.15625,-0.234375,0.15625,jogging
2016-05-11 17:15:55.332,-0.140625,-0.140625,0.15625,jogging
2016-05-11 17:15:55.342,-0.125,-0.03125,0.125,jogging
2016-05-11 17:15:55.352,-0.109375,0.046875,0.078125,jogging
2016-05-11 17:15:55.362,-0.09375,0.140625,0.0,jogging
2016-05-11 17:15:55.372,-0.078125,0.234375,-0.125,jogging
2016-05-11 17:15:55.381,-0.09375,0.296875,-0.359375,jogging
2016-05-11 17:15:55.391,-0.125,0.375,-0.65625,jogging
2016-05-11 17:15:55.401,-0.28125,0.421875,-1.09375,jogging
2016-05-11 17:15:55.411,-0.78125,0.21875,-1.71875,jogging
2016-05-11 17:15:55.421,-3.453125,-0.171875,-2.8125,jogging
2016-05-11 17:15:55.431,-3.796875,-0.34375,-3.109375,jogging
2016-05-11 17:15:55.441,-2.640625,-0.59375,-1.015625,jogging
2016-05-11 17:15:55.451,-1.765625,-0.546875,-0.25,jogging
2016-05-11 17:15:55.461,-1.328125,-0.5625,-0.28125,jogging
2016-05-11 17:15:55.471,-0.9375,-0.5,-0.25,jogging
2016-05-11 17:15:55.481,-0.515625,-0.265625,-0.171875,jogging
2016-05-11 17:15:55.491,-0.3125,-0.03125,-0.296875,jogging
2016-05-11 17:15:55.500,-0.265625,0.09375,-0.5625,jogging
2016-05-11 17:15:55.510,-0.28125,-0.03125,-0.671875,jogging
2016-05-11 17:15:55.520,-0.34375,-0.390625,-0.09375,jogging
2016-05-11 17:15:55.530,-0.515625,-0.734375,0.109375,jogging
2016-05-11 17:15:55.540,-1.34375,-0.953125,0.0,jogging
2016-05-11 17:15:55.550,-2.84375,-0.328125,0.375,jogging
2016-05-11 17:15:55.560,-2.78125,0.78125,0.40625,jogging
2016-05-11 17:15:55.570,-2.0,0.359375,0.078125,jogging
2016-05-11 17:15:55.580,-0.828125,0.0625,0.140625,jogging
2016-05-11 17:15:55.590,-0.5625,0.0,-0.015625,jogging
2016-05-11 17:15:55.600,-0.375,-0.1875,-0.140625,jogging
2016-05-11 17:15:55.610,-0.34375,-0.28125,0.0625,jogging
2016-05-11 17:15:55.619,-0.5,-0.3125,0.4375,jogging
2016-05-11 17:15:55.630,-0.75,-0.34375,0.625,jogging
2016-05-11 17:15:55.639,-0.96875,-0.28125,0.65625,jogging
2016-05-11 17:15:55.650,-1.203125,-0.296875,0.421875,jogging
2016-05-11 17:15:55.659,-1.453125,-0.328125,0.0625,jogging
2016-05-11 17:15:55.669,-1.609375,-0.65625,-0.390625,jogging
2016-05-11 17:15:55.680,-1.375,-1.03125,-0.515625,jogging
2016-05-11 17:15:55.689,-0.953125,-0.890625,-0.5,jogging
2016-05-11 17:15:55.700,-0.75,-0.5,-0.390625,jogging
2016-05-11 17:15:55.709,-0.6875,-0.28125,-0.203125,jogging
2016-05-11 17:15:55.720,-0.609375,-0.1875,-0.1875,jogging
2016-05-11 17:15:55.729,-0.5625,-0.03125,-0.0625,jogging
2016-05-11 17:15:55.740,-0.609375,0.03125,0.125,jogging
2016-05-11 17:15:55.750,-0.71875,-0.078125,0.234375,jogging
2016-05-11 17:15:55.759,-0.8125,-0.34375,0.15625,jogging
2016-05-11 17:15:55.770,-0.859375,-0.609375,-0.09375,jogging
2016-05-11 17:15:55.779,-0.859375,-0.65625,-0.296875,jogging
2016-05-11 17:15:55.790,-0.8125,-0.53125,-0.265625,jogging
2016-05-11 17:15:55.799,-0.75,-0.421875,-0.0625,jogging
2016-05-11 17:15:55.810,-0.765625,-0.359375,0.15625,jogging
2016-05-11 17:15:55.819,-0.875,-0.328125,0.28125,jogging
2016-05-11 17:15:55.830,-1.0,-0.28125,0.28125,jogging
2016-05-11 17:15:55.840,-1.046875,-0.203125,0.234375,jogging
2016-05-11 17:15:55.849,-1.015625,-0.09375,0.171875,jogging
2016-05-11 17:15:55.860,-1.0,-0.03125,0.09375,jogging
2016-05-11 17:15:55.869,-0.984375,-0.015625,0.0,jogging
2016-05-11 17:15:55.880,-1.0,-0.03125,-0.15625,jogging
2016-05-11 17:15:55.889,-1.078125,-0.0625,-0.296875,jogging
2016-05-11 17:15:55.900,-1.1875,-0.09375,-0.453125,jogging
2016-05-11 17:15:55.909,-1.28125,-0.125,-0.515625,jogging
2016-05-11 17:15:55.919,-1.296875,-0.21875,-0.515625,jogging
2016-05-11 17:15:55.930,-1.234375,-0.328125,-0.421875,jogging
2016-05-11 17:15:55.939,-1.171875,-0.40625,-0.296875,jogging
2016-05-11 17:15:55.950,-1.125,-0.4375,-0.15625,jogging
2016-05-11 17:15:55.959,-1.140625,-0.5,-0.0625,jogging
2016-05-11 17:15:55.970,-1.1875,-0.546875,0.046875,jogging
2016-05-11 17:15:55.979,-1.265625,-0.59375,0.09375,jogging
2016-05-11 17:15:55.990,-1.34375,-0.6875,0.03125,jogging
2016-05-11 17:15:56.000,-1.359375,-0.765625,-0.078125,jogging
2016-05-11 17:15:56.009,-1.4375,-0.796875,-0.140625,jogging
2016-05-11 17:15:56.020,-1.546875,-0.796875,-0.171875,jogging
2016-05-11 17:15:56.029,-1.515625,-0.734375,-0.25,jogging
2016-05-11 17:15:56.040,-1.40625,-0.59375,-0.359375,jogging
2016-05-11 17:15:56.049,-1.359375,-0.390625,-0.3125,jogging
2016-05-11 17:15:56.060,-1.46875,-0.21875,-0.109375,jogging
2016-05-11 17:15:56.069,-1.421875,-0.09375,0.046875,jogging
2016-05-11 17:15:56.080,-1.296875,0.078125,0.234375,jogging
2016-05-11 17:15:56.090,-1.21875,0.21875,0.421875,jogging
2016-05-11 17:15:56.099,-1.265625,0.125,0.578125,jogging
2016-05-11 17:15:56.110,-1.5,-0.125,0.515625,jogging
2016-05-11 17:15:56.119,-1.703125,-0.453125,0.28125,jogging
2016-05-11 17:15:56.130,-1.890625,-0.78125,0.109375,jogging
2016-05-11 17:15:56.139,-1.90625,-0.9375,0.03125,jogging
2016-05-11 17:15:56.150,-1.6875,-0.828125,-0.09375,jogging
2016-05-11 17:15:56.159,-1.546875,-0.5,-0.171875,jogging
2016-05-11 17:15:56.169,-1.53125,-0.234375,-0.140625,jogging
2016-05-11 17:15:56.180,-1.5625,-0.015625,-0.078125,jogging
2016-05-11 17:15:56.189,-1.5625,0.140625,-0.03125,jogging
2016-05-11 17:15:56.200,-1.484375,0.109375,0.015625,jogging
2016-05-11 17:15:56.209,-1.3125,0.015625,0.078125,jogging
2016-05-11 17:15:56.220,-1.171875,-0.03125,0.109375,jogging
2016-05-11 17:15:56.229,-1.09375,-0.125,0.15625,jogging
2016-05-11 17:15:56.240,-0.921875,-0.1875,0.15625,jogging
2016-05-11 17:15:56.250,-0.75,-0.265625,0.15625,jogging
2016-05-11 17:15:56.259,-0.609375,-0.3125,0.125,jogging
2016-05-11 17:15:56.270,-0.5,-0.34375,0.125,jogging
2016-05-11 17:15:56.279,-0.421875,-0.359375,0.125,jogging
2016-05-11 17:15:56.290,-0.359375,-0.359375,0.125,jogging
2016-05-11 17:15:56.299,-0.3125,-0.359375,0.125,jogging
2016-05-11 17:15:56.310,-0.296875,-0.328125,0.140625,jogging
2016-05-11 17:15:56.319,-0.25,-0.296875,0.140625,jogging
2016-05-11 17:15:56.330,-0.21875,-0.234375,0.125,jogging
2016-05-11 17:15:56.340,-0.203125,-0.15625,0.125,jogging
2016-05-11 17:15:56.349,-0.203125,-0.109375,0.125,jogging
2016-05-11 17:15:56.360,-0.203125,-0.015625,0.109375,jogging
2016-05-11 17:15:56.369,-0.171875,0.046875,0.09375,jogging
2016-05-11 17:15:56.380,-0.125,0.125,0.0625,jogging
2016-05-11 17:15:56.389,-0.0625,0.21875,-0.015625,jogging
2016-05-11 17:15:56.400,-0.015625,0.296875,-0.125,jogging
2016-05-11 17:15:56.409,-0.015625,0.375,-0.328125,jogging
2016-05-11 17:15:56.419,-0.0625,0.421875,-0.59375,jogging
2016-05-11 17:15:56.430,-0.1875,0.4375,-1.015625,jogging
2016-05-11 17:15:56.439,-0.671875,0.234375,-1.609375,jogging
2016-05-11 17:15:56.450,-3.03125,0.1875,-2.5625,jogging
2016-05-11 17:15:56.459,-3.796875,-0.140625,-3.015625,jogging
2016-05-11 17:15:56.470,-2.796875,-0.71875,-1.15625,jogging
2016-05-11 17:15:56.479,-1.921875,-0.671875,-0.34375,jogging
2016-05-11 17:15:56.490,-1.4375,-0.5,-0.359375,jogging
2016-05-11 17:15:56.500,-1.03125,-0.40625,-0.28125,jogging
2016-05-11 17:15:56.509,-0.515625,-0.203125,-0.296875,jogging
2016-05-11 17:15:56.520,-0.21875,-0.0625,-0.4375,jogging
