time,x,y,z,class
2016-05-11 15:04:21.982,-1.34375,-0.515625,-0.34375,jogging
2016-05-11 15:04:21.992,-1.4375,-0.6875,-0.25,jogging
2016-05-11 15:04:22.002,-1.59375,-0.84375,-0.125,jogging
2016-05-11 15:04:22.013,-1.609375,-0.828125,-0.125,jogging
2016-05-11 15:04:22.023,-1.5,-0.609375,-0.078125,jogging
2016-05-11 15:04:22.033,-1.421875,-0.375,0.078125,jogging
2016-05-11 15:04:22.043,-1.5,-0.078125,0.203125,jogging
2016-05-11 15:04:22.054,-1.625,0.234375,0.140625,jogging
2016-05-11 15:04:22.064,-1.765625,0.421875,0.328125,jogging
2016-05-11 15:04:22.074,-1.71875,0.453125,0.6875,jogging
2016-05-11 15:04:22.084,-1.765625,0.359375,0.796875,jogging
2016-05-11 15:04:22.094,-1.84375,-0.03125,0.671875,jogging
2016-05-11 15:04:22.105,-1.828125,-0.28125,0.359375,jogging
2016-05-11 15:04:22.115,-1.75,-0.25,0.0625,jogging
2016-05-11 15:04:22.125,-1.65625,-0.15625,-0.09375,jogging
2016-05-11 15:04:22.135,-1.578125,-0.1875,-0.1875,jogging
2016-05-11 15:04:22.146,-1.46875,-0.28125,-0.140625,jogging
2016-05-11 15:04:22.156,-1.328125,-0.171875,0.015625,jogging
2016-05-11 15:04:22.166,-1.1875,-0.125,0.171875,jogging
2016-05-11 15:04:22.177,-1.046875,-0.140625,0.25,jogging
2016-05-11 15:04:22.187,-0.921875,-0.140625,0.296875,jogging
2016-05-11 15:04:22.197,-0.75,-0.140625,0.296875,jogging
2016-05-11 15:04:22.207,-0.59375,-0.046875,0.25,jogging
2016-05-11 15:04:22.218,-0.421875,-0.03125,0.171875,jogging
2016-05-11 15:04:22.228,-0.3125,0.03125,0.109375,jogging
2016-05-11 15:04:22.238,-0.25,0.0625,0.046875,jogging
2016-05-11 15:04:22.248,-0.203125,0.15625,0.015625,jogging
2016-05-11 15:04:22.259,-0.140625,0.234375,0.0,jogging
2016-05-11 15:04:22.269,-0.140625,0.3125,0.0,jogging
2016-05-11 15:04:22.279,-0.171875,0.375,0.046875,jogging
2016-05-11 15:04:22.289,-0.203125,0.375,0.109375,jogging
2016-05-11 15:04:22.299,-0.21875,0.375,0.171875,jogging
2016-05-11 15:04:22.310,-0.234375,0.390625,0.21875,jogging
2016-05-11 15:04:22.320,-0.234375,0.421875,0.21875,jogging
2016-05-11 15:04:22.330,-0.265625,0.390625,0.140625,jogging
2016-05-11 15:04:22.340,-0.34375,0.3125,-0.015625,jogging
2016-05-11 15:04:22.351,-0.484375,0.140625,-0.21875,jogging
2016-05-11 15:04:22.361,-0.8125,-0.125,-0.515625,jogging
2016-05-11 15:04:22.371,-1.40625,-0.53125,-1.1875,jogging
2016-05-11 15:04:22.381,-1.96875,-0.75,-2.0,jogging
2016-05-11 15:04:22.392,-1.859375,-0.875,-2.3125,jogging
2016-05-11 15:04:22.402,-1.515625,-0.75,-1.96875,jogging
2016-05-11 15:04:22.412,-1.078125,-0.75,-0.90625,jogging
2016-05-11 15:04:22.423,-0.9375,-0.796875,0.53125,jogging
2016-05-11 15:04:22.433,-1.578125,-0.671875,1.484375,jogging
2016-05-11 15:04:22.443,-2.015625,-0.0625,1.234375,jogging
2016-05-11 15:04:22.453,-2.28125,0.671875,0.15625,jogging
2016-05-11 15:04:22.464,-1.078125,1.140625,-1.09375,jogging
2016-05-11 15:04:22.474,-0.640625,0.890625,-0.765625,jogging
2016-05-11 15:04:22.484,-0.765625,0.15625,0.109375,jogging
2016-05-11 15:04:22.494,-0.671875,-0.375,1.03125,jogging
2016-05-11 15:04:22.505,-0.84375,-0.546875,1.703125,jogging
2016-05-11 15:04:22.515,-1.140625,-0.375,1.59375,jogging
2016-05-11 15:04:22.525,-1.234375,-0.265625,0.796875,jogging
2016-05-11 15:04:22.535,-1.609375,-0.125,-0.03125,jogging
2016-05-11 15:04:22.545,-1.484375,-0.515625,-0.46875,jogging
2016-05-11 15:04:22.556,-1.171875,-0.671875,0.0,jogging
2016-05-11 15:04:22.566,-1.0,-0.28125,0.359375,jogging
2016-05-11 15:04:22.576,-0.875,0.015625,0.359375,jogging
2016-05-11 15:04:22.586,-0.84375,0.1875,0.140625,jogging
2016-05-11 15:04:22.597,-0.859375,0.015625,-0.015625,jogging
2016-05-11 15:04:22.607,-0.90625,-0.109375,-0.0625,jogging
2016-05-11 15:04:22.617,-0.875,-0.1875,0.0,jogging
2016-05-11 15:04:22.628,-0.8125,-0.265625,0.140625,jogging
2016-05-11 15:04:22.638,-0.765625,-0.28125,0.203125,jogging
2016-05-11 15:04:22.648,-0.765625,-0.265625,0.234375,jogging
2016-05-11 15:04:22.658,-0.78125,-0.1875,0.1875,jogging
2016-05-11 15:04:22.669,-0.75,-0.140625,0.109375,jogging
2016-05-11 15:04:22.679,-0.6875,-0.15625,0.0625,jogging
2016-05-11 15:04:22.689,-0.65625,-0.203125,0.0625,jogging
2016-05-11 15:04:22.699,-0.71875,-0.21875,0.109375,jogging
2016-05-11 15:04:22.709,-0.75,-0.203125,0.15625,jogging
2016-05-11 15:04:22.720,-0.875,-0.140625,0.0625,jogging
2016-05-11 15:04:22.730,-1.03125,-0.15625,-0.046875,jogging
2016-05-11 15:04:22.740,-1.125,-0.15625,-0.171875,jogging
2016-05-11 15:04:22.750,-1.15625,-0.171875,-0.140625,jogging
2016-05-11 15:04:22.761,-1.15625,-0.234375,-0.09375,jogging
2016-05-11 15:04:22.771,-1.203125,-0.296875,-0.171875,jogging
2016-05-11 15:04:22.781,-1.203125,-0.40625,-0.21875,jogging
2016-05-11 15:04:22.791,-1.125,-0.390625,-0.125,jogging
2016-05-11 15:04:22.802,-1.15625,-0.296875,-0.015625,jogging
2016-05-11 15:04:22.812,-1.203125,-0.25,-0.09375,jogging
2016-05-11 15:04:22.822,-1.296875,-0.28125,-0.234375,jogging
2016-05-11 15:04:22.833,-1.359375,-0.375,-0.234375,jogging
2016-05-11 15:04:22.843,-1.390625,-0.46875,-0.140625,jogging
2016-05-11 15:04:22.853,-1.390625,-0.609375,-0.171875,jogging
2016-05-11 15:04:22.863,-1.484375,-0.859375,-0.1875,jogging
2016-05-11 15:04:22.874,-1.5625,-1.15625,-0.171875,jogging
2016-05-11 15:04:22.884,-1.5625,-1.28125,-0.234375,jogging
2016-05-11 15:04:22.894,-1.453125,-1.109375,-0.28125,jogging
2016-05-11 15:04:22.904,-1.421875,-0.828125,-0.109375,jogging
2016-05-11 15:04:22.915,-1.34375,-0.53125,0.1875,jogging
2016-05-11 15:04:22.925,-1.40625,-0.109375,0.265625,jogging
2016-05-11 15:04:22.935,-1.5625,0.34375,0.171875,jogging
2016-05-11 15:04:22.945,-1.71875,0.59375,0.203125,jogging
2016-05-11 15:04:22.955,-1.6875,0.578125,0.609375,jogging
2016-05-11 15:04:22.966,-1.65625,0.5,0.8125,jogging
2016-05-11 15:04:22.976,-1.65625,0.265625,0.75,jogging
2016-05-11 15:04:22.986,-1.6875,-0.171875,0.453125,jogging
2016-05-11 15:04:22.996,-1.671875,-0.390625,0.09375,jogging
2016-05-11 15:04:23.007,-1.625,-0.484375,-0.171875,jogging
2016-05-11 15:04:23.017,-1.578125,-0.5,-0.265625,jogging
2016-05-11 15:04:23.027,-1.484375,-0.421875,-0.1875,jogging
2016-05-11 15:04:23.038,-1.328125,-0.265625,0.0,jogging
2016-05-11 15:04:23.048,-1.15625,0.0,0.203125,jogging
2016-05-11 15:04:23.058,-1.046875,0.078125,0.3125,jogging
2016-05-11 15:04:23.068,-0.890625,0.0625,0.359375,jogging
2016-05-11 15:04:23.079,-0.6875,0.03125,0.296875,jogging
2016-05-11 15:04:23.089,-0.515625,0.0,0.21875,jogging
2016-05-11 15:04:23.099,-0.40625,0.0,0.140625,jogging
2016-05-11 15:04:23.109,-0.328125,0.03125,0.046875,jogging
2016-05-11 15:04:23.120,-0.3125,0.140625,-0.03125,jogging
2016-05-11 15:04:23.130,-0.296875,0.234375,-0.109375,jogging
2016-05-11 15:04:23.140,-0.296875,0.28125,-0.109375,jogging
2016-05-11 15:04:23.150,-0.3125,0.3125,-0.046875,jogging
2016-05-11 15:04:23.160,-0.3125,0.3125,0.0625,jogging
2016-05-11 15:04:23.171,-0.28125,0.265625,0.1875,jogging
2016-05-11 15:04:23.181,-0.21875,0.203125,0.28125,jogging
2016-05-11 15:04:23.191,-0.15625,0.1875,0.3125,jogging
2016-05-11 15:04:23.201,-0.1875,0.21875,0.25,jogging
2016-05-11 15:04:23.212,-0.234375,0.21875,0.078125,jogging
2016-05-11 15:04:23.222,-0.265625,0.0625,-0.203125,jogging
2016-05-11 15:04:23.232,-0.46875,-0.1875,-0.5625,jogging
2016-05-11 15:04:23.243,-0.90625,-0.46875,-1.015625,jogging
2016-05-11 15:04:23.253,-1.546875,-0.671875,-1.59375,jogging
2016-05-11 15:04:23.263,-1.96875,-1.09375,-2.15625,jogging
2016-05-11 15:04:23.273,-1.859375,-1.03125,-1.96875,jogging
2016-05-11 15:04:23.284,-1.1875,-0.890625,-0.828125,jogging
2016-05-11 15:04:23.294,-0.640625,-0.734375,0.390625,jogging
2016-05-11 15:04:23.304,-0.703125,-0.453125,1.265625,jogging
2016-05-11 15:04:23.314,-1.765625,-0.015625,1.265625,jogging
2016-05-11 15:04:23.325,-2.796875,0.4375,0.21875,jogging
2016-05-11 15:04:23.335,-2.578125,1.3125,-1.6875,jogging
2016-05-11 15:04:23.345,-0.828125,1.0625,-1.203125,jogging
2016-05-11 15:04:23.355,-0.828125,0.359375,0.09375,jogging
2016-05-11 15:04:23.365,-0.515625,0.015625,0.84375,jogging
2016-05-11 15:04:23.376,-0.484375,-0.125,1.234375,jogging
2016-05-11 15:04:23.386,-0.734375,-0.1875,1.28125,jogging
2016-05-11 15:04:23.396,-1.0,-0.46875,1.046875,jogging
2016-05-11 15:04:23.406,-1.15625,-0.78125,0.5,jogging
2016-05-11 15:04:23.417,-1.359375,-0.84375,-0.03125,jogging
2016-05-11 15:04:23.427,-1.296875,-1.046875,-0.1875,jogging
2016-05-11 15:04:23.437,-1.15625,-0.625,0.171875,jogging
2016-05-11 15:04:23.447,-1.046875,-0.09375,0.265625,jogging
2016-05-11 15:04:23.458,-1.015625,0.34375,0.265625,jogging
2016-05-11 15:04:23.468,-0.9375,0.484375,0.171875,jogging
2016-05-11 15:04:23.478,-0.8125,0.203125,0.015625,jogging
2016-05-11 15:04:23.489,-0.90625,0.03125,-0.046875,jogging
2016-05-11 15:04:23.499,-0.84375,-0.28125,-0.03125,jogging
2016-05-11 15:04:23.509,-0.828125,-0.515625,0.109375,jogging
2016-05-11 15:04:23.519,-0.8125,-0.59375,0.21875,jogging
2016-05-11 15:04:23.530,-0.75,-0.65625,0.328125,jogging
2016-05-11 15:04:23.540,-0.71875,-0.53125,0.375,jogging
2016-05-11 15:04:23.550,-0.765625,-0.3125,0.3125,jogging
2016-05-11 15:04:23.560,-0.765625,0.0625,0.15625,jogging
2016-05-11 15:04:23.570,-0.859375,0.375,0.046875,jogging
2016-05-11 15:04:23.581,-0.9375,0.515625,0.015625,jogging
2016-05-11 15:04:23.591,-1.0625,0.40625,0.03125,jogging
2016-05-11 15:04:23.601,-1.15625,0.109375,0.0,jogging
2016-05-11 15:04:23.611,-1.140625,-0.203125,-0.0625,jogging
2016-05-11 15:04:23.622,-1.09375,-0.375,-0.0625,jogging
2016-05-11 15:04:23.632,-1.109375,-0.46875,-0.078125,jogging
2016-05-11 15:04:23.642,-1.046875,-0.5,-0.109375,jogging
2016-05-11 15:04:23.652,-0.984375,-0.5,-0.125,jogging
2016-05-11 15:04:23.663,-1.0625,-0.609375,-0.203125,jogging
2016-05-11 15:04:23.673,-1.234375,-0.734375,-0.25,jogging
2016-05-11 15:04:23.683,-1.328125,-0.765625,-0.296875,jogging
2016-05-11 15:04:23.694,-1.3125,-0.671875,-0.390625,jogging
2016-05-11 15:04:23.704,-1.296875,-0.53125,-0.34375,jogging
2016-05-11 15:04:23.714,-1.28125,-0.46875,-0.265625,jogging
2016-05-11 15:04:23.724,-1.3125,-0.515625,-0.203125,jogging
2016-05-11 15:04:23.735,-1.40625,-0.625,-0.15625,jogging
2016-05-11 15:04:23.745,-1.609375,-0.78125,-0.09375,jogging
2016-05-11 15:04:23.755,-1.703125,-0.828125,-0.140625,jogging
2016-05-11 15:04:23.765,-1.546875,-0.640625,-0.15625,jogging
2016-05-11 15:04:23.776,-1.421875,-0.328125,0.0,jogging
2016-05-11 15:04:23.786,-1.421875,-0.046875,0.046875,jogging
2016-05-11 15:04:23.796,-1.484375,0.15625,0.03125,jogging
2016-05-11 15:04:23.806,-1.59375,0.234375,0.46875,jogging
2016-05-11 15:04:23.816,-1.6875,0.140625,0.71875,jogging
2016-05-11 15:04:23.827,-1.84375,-0.015625,0.6875,jogging
2016-05-11 15:04:23.837,-1.921875,-0.15625,0.40625,jogging
2016-05-11 15:04:23.847,-1.921875,-0.234375,0.1875,jogging
2016-05-11 15:04:23.857,-1.796875,-0.09375,0.046875,jogging
2016-05-11 15:04:23.868,-1.671875,0.09375,0.0,jogging
2016-05-11 15:04:23.878,-1.5625,0.125,-0.03125,jogging
2016-05-11 15:04:23.888,-1.453125,0.09375,0.015625,jogging
2016-05-11 15:04:23.899,-1.296875,0.078125,0.109375,jogging
2016-05-11 15:04:23.909,-1.15625,0.046875,0.1875,jogging
2016-05-11 15:04:23.919,-1.0,0.015625,0.234375,jogging
2016-05-11 15:04:23.929,-0.84375,0.0,0.265625,jogging
2016-05-11 15:04:23.940,-0.6875,-0.03125,0.265625,jogging
2016-05-11 15:04:23.950,-0.53125,-0.0625,0.265625,jogging
2016-05-11 15:04:23.960,-0.40625,-0.09375,0.234375,jogging
2016-05-11 15:04:23.970,-0.328125,-0.0625,0.171875,jogging
2016-05-11 15:04:23.980,-0.21875,0.0,0.140625,jogging
2016-05-11 15:04:23.991,-0.171875,0.109375,0.09375,jogging
2016-05-11 15:04:24.001,-0.125,0.203125,0.046875,jogging
2016-05-11 15:04:24.011,-0.09375,0.25,0.03125,jogging
2016-05-11 15:04:24.021,-0.046875,0.25,0.0,jogging
2016-05-11 15:04:24.032,-0.03125,0.296875,0.0,jogging
2016-05-11 15:04:24.042,-0.046875,0.296875,0.046875,jogging
2016-05-11 15:04:24.052,-0.125,0.296875,0.046875,jogging
2016-05-11 15:04:24.062,-0.234375,0.25,0.015625,jogging
2016-05-11 15:04:24.073,-0.328125,0.078125,-0.09375,jogging
2016-05-11 15:04:24.083,-0.546875,-0.1875,-0.390625,jogging
2016-05-11 15:04:24.093,-1.015625,-0.53125,-0.890625,jogging
2016-05-11 15:04:24.104,-1.734375,-0.65625,-1.65625,jogging
2016-05-11 15:04:24.114,-1.859375,-0.640625,-2.15625,jogging
2016-05-11 15:04:24.124,-1.609375,-0.4375,-2.03125,jogging
2016-05-11 15:04:24.134,-1.109375,-0.328125,-1.078125,jogging
2016-05-11 15:04:24.145,-0.546875,-0.375,0.125,jogging
2016-05-11 15:04:24.155,-0.171875,-0.328125,1.203125,jogging
2016-05-11 15:04:24.165,-0.59375,0.0625,1.28125,jogging
2016-05-11 15:04:24.175,-2.3125,0.21875,0.625,jogging
2016-05-11 15:04:24.186,-4.375,0.0,-1.84375,jogging
2016-05-11 15:04:24.196,-1.609375,0.46875,-2.0625,jogging
2016-05-11 15:04:24.206,-0.84375,0.203125,0.046875,jogging
2016-05-11 15:04:24.216,-0.609375,0.0,0.84375,jogging
2016-05-11 15:04:24.226,-0.328125,0.109375,0.96875,jogging
2016-05-11 15:04:24.237,-0.515625,0.03125,1.109375,jogging
2016-05-11 15:04:24.247,-0.859375,-0.1875,0.984375,jogging
2016-05-11 15:04:24.257,-1.15625,-0.421875,0.578125,jogging
2016-05-11 15:04:24.267,-1.453125,-0.625,0.15625,jogging
2016-05-11 15:04:24.278,-1.515625,-0.890625,-0.0625,jogging
2016-05-11 15:04:24.288,-1.265625,-1.15625,0.140625,jogging
2016-05-11 15:04:24.298,-1.0625,-0.65625,0.3125,jogging
2016-05-11 15:04:24.309,-0.90625,-0.15625,0.3125,jogging
2016-05-11 15:04:24.319,-0.90625,0.21875,0.265625,jogging
2016-05-11 15:04:24.329,-0.9375,0.40625,0.125,jogging
2016-05-11 15:04:24.339,-0.9375,0.34375,-0.015625,jogging
2016-05-11 15:04:24.350,-0.890625,0.21875,-0.03125,jogging
2016-05-11 15:04:24.360,-0.859375,0.125,0.0,jogging
2016-05-11 15:04:24.370,-0.859375,-0.015625,0.078125,jogging
2016-05-11 15:04:24.380,-0.875,-0.140625,0.171875,jogging
2016-05-11 15:04:24.391,-0.90625,-0.203125,0.1875,jogging
2016-05-11 15:04:24.401,-0.9375,-0.15625,0.203125,jogging
2016-05-11 15:04:24.411,-0.828125,0.0,0.234375,jogging
2016-05-11 15:04:24.421,-0.71875,0.09375,0.234375,jogging
2016-05-11 15:04:24.431,-0.671875,0.078125,0.234375,jogging
2016-05-11 15:04:24.442,-0.640625,-0.015625,0.1875,jogging
2016-05-11 15:04:24.452,-0.734375,-0.140625,0.203125,jogging
2016-05-11 15:04:24.462,-0.9375,-0.234375,0.234375,jogging
2016-05-11 15:04:24.472,-1.078125,-0.34375,0.109375,jogging
2016-05-11 15:04:24.483,-1.125,-0.46875,-0.0625,jogging
2016-05-11 15:04:24.493,-1.15625,-0.59375,-0.171875,jogging
2016-05-11 15:04:24.503,-1.15625,-0.625,-0.234375,jogging
2016-05-11 15:04:24.513,-1.15625,-0.5,-0.296875,jogging
2016-05-11 15:04:24.524,-1.21875,-0.359375,-0.390625,jogging
2016-05-11 15:04:24.534,-1.265625,-0.296875,-0.3125,jogging
2016-05-11 15:04:24.544,-1.265625,-0.234375,-0.171875,jogging
2016-05-11 15:04:24.555,-1.296875,-0.234375,-0.140625,jogging
2016-05-11 15:04:24.565,-1.359375,-0.296875,-0.21875,jogging
2016-05-11 15:04:24.575,-1.4375,-0.40625,-0.25,jogging
2016-05-11 15:04:24.585,-1.46875,-0.484375,-0.25,jogging
2016-05-11 15:04:24.596,-1.484375,-0.5625,-0.265625,jogging
2016-05-11 15:04:24.606,-1.578125,-0.75,-0.25,jogging
2016-05-11 15:04:24.616,-1.625,-0.9375,-0.234375,jogging
2016-05-11 15:04:24.626,-1.546875,-0.921875,-0.25,jogging
2016-05-11 15:04:24.637,-1.359375,-0.671875,-0.125,jogging
2016-05-11 15:04:24.647,-1.28125,-0.359375,0.125,jogging
2016-05-11 15:04:24.657,-1.390625,-0.03125,0.15625,jogging
2016-05-11 15:04:24.667,-1.5625,0.203125,0.078125,jogging
2016-05-11 15:04:24.677,-1.75,0.296875,0.421875,jogging
2016-05-11 15:04:24.688,-1.8125,0.203125,0.75,jogging
2016-05-11 15:04:24.698,-1.96875,0.09375,0.75,jogging
2016-05-11 15:04:24.708,-1.9375,-0.171875,0.484375,jogging
2016-05-11 15:04:24.718,-1.84375,-0.25,0.15625,jogging
2016-05-11 15:04:24.729,-1.703125,-0.15625,-0.0625,jogging
2016-05-11 15:04:24.739,-1.609375,-0.109375,-0.203125,jogging
2016-05-11 15:04:24.749,-1.53125,-0.0625,-0.1875,jogging
2016-05-11 15:04:24.760,-1.375,-0.09375,-0.078125,jogging
2016-05-11 15:04:24.770,-1.234375,-0.046875,0.0625,jogging
2016-05-11 15:04:24.780,-1.09375,-0.015625,0.171875,jogging
2016-05-11 15:04:24.790,-0.953125,0.0,0.234375,jogging
2016-05-11 15:04:24.801,-0.75,0.015625,0.25,jogging
2016-05-11 15:04:24.811,-0.5625,-0.046875,0.234375,jogging
2016-05-11 15:04:24.821,-0.390625,-0.09375,0.1875,jogging
2016-05-11 15:04:24.831,-0.25,-0.09375,0.140625,jogging
2016-05-11 15:04:24.841,-0.171875,-0.046875,0.0625,jogging
2016-05-11 15:04:24.852,-0.109375,0.03125,0.015625,jogging
2016-05-11 15:04:24.862,-0.0625,0.125,0.0,jogging
2016-05-11 15:04:24.872,-0.046875,0.21875,0.015625,jogging
2016-05-11 15:04:24.882,-0.078125,0.265625,0.0625,jogging
2016-05-11 15:04:24.893,-0.125,0.296875,0.109375,jogging
2016-05-11 15:04:24.903,-0.125,0.296875,0.1875,jogging
2016-05-11 15:04:24.913,-0.109375,0.296875,0.265625,jogging
2016-05-11 15:04:24.923,-0.15625,0.3125,0.296875,jogging
2016-05-11 15:04:24.934,-0.265625,0.359375,0.171875,jogging
2016-05-11 15:04:24.944,-0.34375,0.328125,-0.0625,jogging
2016-05-11 15:04:24.954,-0.515625,0.140625,-0.390625,jogging
2016-05-11 15:04:24.965,-0.984375,-0.03125,-0.78125,jogging
2016-05-11 15:04:24.975,-1.8125,-0.25,-1.421875,jogging
2016-05-11 15:04:24.985,-2.40625,-0.46875,-2.234375,jogging
2016-05-11 15:04:24.995,-2.078125,-0.6875,-2.5,jogging
2016-05-11 15:04:25.006,-1.5625,-0.625,-1.984375,jogging
2016-05-11 15:04:25.016,-0.921875,-0.703125,-0.703125,jogging
2016-05-11 15:04:25.026,-0.6875,-0.84375,0.796875,jogging
2016-05-11 15:04:25.036,-1.046875,-0.890625,1.4375,jogging
2016-05-11 15:04:25.047,-1.375,-0.3125,1.421875,jogging
2016-05-11 15:04:25.057,-2.671875,0.25,-0.453125,jogging
2016-05-11 15:04:25.067,-1.5625,0.78125,-1.765625,jogging
2016-05-11 15:04:25.077,-0.984375,0.609375,-0.453125,jogging
2016-05-11 15:04:25.087,-0.890625,0.015625,0.546875,jogging
2016-05-11 15:04:25.098,-0.6875,-0.21875,1.203125,jogging
2016-05-11 15:04:25.108,-0.6875,-0.25,1.390625,jogging
2016-05-11 15:04:25.118,-0.953125,-0.125,1.09375,jogging
2016-05-11 15:04:25.128,-1.265625,-0.296875,0.59375,jogging
2016-05-11 15:04:25.139,-1.390625,-0.390625,0.125,jogging
2016-05-11 15:04:25.149,-1.359375,-0.5,-0.125,jogging
2016-05-11 15:04:25.159,-1.09375,-0.6875,0.078125,jogging
2016-05-11 15:04:25.170,-1.0,-0.4375,0.3125,jogging
2016-05-11 15:04:25.180,-0.9375,-0.15625,0.328125,jogging
2016-05-11 15:04:25.190,-0.875,0.015625,0.21875,jogging
2016-05-11 15:04:25.200,-0.859375,0.109375,0.03125,jogging
2016-05-11 15:04:25.211,-0.84375,-0.03125,-0.078125,jogging
2016-05-11 15:04:25.221,-0.828125,-0.09375,-0.046875,jogging
2016-05-11 15:04:25.231,-0.8125,-0.125,0.015625,jogging
2016-05-11 15:04:25.241,-0.796875,-0.1875,0.140625,jogging
2016-05-11 15:04:25.252,-0.78125,-0.234375,0.234375,jogging
2016-05-11 15:04:25.262,-0.796875,-0.171875,0.265625,jogging
2016-05-11 15:04:25.272,-0.765625,-0.125,0.3125,jogging
2016-05-11 15:04:25.282,-0.796875,-0.0625,0.296875,jogging
2016-05-11 15:04:25.292,-0.796875,0.015625,0.171875,jogging
2016-05-11 15:04:25.303,-0.828125,0.03125,0.0625,jogging
2016-05-11 15:04:25.313,-0.90625,0.03125,-0.015625,jogging
2016-05-11 15:04:25.323,-1.0,-0.03125,-0.0625,jogging
2016-05-11 15:04:25.333,-1.09375,-0.171875,-0.078125,jogging
2016-05-11 15:04:25.344,-1.109375,-0.3125,-0.03125,jogging
2016-05-11 15:04:25.354,-1.109375,-0.421875,0.0,jogging
2016-05-11 15:04:25.364,-1.125,-0.484375,-0.015625,jogging
2016-05-11 15:04:25.375,-1.125,-0.4375,-0.109375,jogging
2016-05-11 15:04:25.385,-1.1875,-0.34375,-0.234375,jogging
2016-05-11 15:04:25.395,-1.265625,-0.25,-0.25,jogging
2016-05-11 15:04:25.405,-1.3125,-0.265625,-0.234375,jogging
2016-05-11 15:04:25.416,-1.296875,-0.4375,-0.25,jogging
2016-05-11 15:04:25.426,-1.296875,-0.578125,-0.21875,jogging
2016-05-11 15:04:25.436,-1.3125,-0.671875,-0.171875,jogging
2016-05-11 15:04:25.446,-1.328125,-0.703125,-0.21875,jogging
2016-05-11 15:04:25.457,-1.359375,-0.71875,-0.265625,jogging
2016-05-11 15:04:25.467,-1.421875,-0.78125,-0.234375,jogging
2016-05-11 15:04:25.477,-1.546875,-0.875,-0.171875,jogging
2016-05-11 15:04:25.487,-1.671875,-0.90625,-0.1875,jogging
2016-05-11 15:04:25.498,-1.546875,-0.734375,-0.21875,jogging
2016-05-11 15:04:25.508,-1.375,-0.421875,-0.046875,jogging
2016-05-11 15:04:25.518,-1.359375,-0.09375,0.0,jogging
2016-05-11 15:04:25.528,-1.421875,0.109375,0.015625,jogging
2016-05-11 15:04:25.538,-1.59375,0.15625,0.484375,jogging
2016-05-11 15:04:25.549,-1.6875,0.03125,0.796875,jogging
2016-05-11 15:04:25.559,-1.8125,-0.140625,0.734375,jogging
2016-05-11 15:04:25.569,-1.90625,-0.25,0.46875,jogging
2016-05-11 15:04:25.579,-1.921875,-0.3125,0.25,jogging
2016-05-11 15:04:25.590,-1.890625,-0.203125,0.109375,jogging
2016-05-11 15:04:25.600,-1.78125,0.0,0.03125,jogging
2016-05-11 15:04:25.610,-1.671875,0.09375,0.0,jogging
2016-05-11 15:04:25.621,-1.546875,0.078125,0.03125,jogging
2016-05-11 15:04:25.631,-1.40625,0.09375,0.15625,jogging
2016-05-11 15:04:25.641,-1.234375,0.1875,0.25,jogging
2016-05-11 15:04:25.651,-1.046875,0.265625,0.296875,jogging
2016-05-11 15:04:25.662,-0.859375,0.171875,0.296875,jogging
2016-05-11 15:04:25.672,-0.6875,0.046875,0.296875,jogging
2016-05-11 15:04:25.682,-0.53125,-0.03125,0.234375,jogging
2016-05-11 15:04:25.692,-0.390625,-0.046875,0.171875,jogging
2016-05-11 15:04:25.702,-0.3125,-0.03125,0.125,jogging
2016-05-11 15:04:25.713,-0.21875,-0.0625,0.0625,jogging
2016-05-11 15:04:25.723,-0.171875,0.015625,0.0625,jogging
2016-05-11 15:04:25.733,-0.125,0.0625,0.03125,jogging
2016-05-11 15:04:25.743,-0.09375,0.15625,0.03125,jogging
2016-05-11 15:04:25.754,-0.0625,0.203125,0.09375,jogging
2016-05-11 15:04:25.764,0.0,0.21875,0.203125,jogging
2016-05-11 15:04:25.774,0.046875,0.234375,0.296875,jogging
2016-05-11 15:04:25.784,0.03125,0.203125,0.359375,jogging
2016-05-11 15:04:25.795,-0.03125,0.203125,0.328125,jogging
2016-05-11 15:04:25.805,-0.078125,0.109375,0.1875,jogging
2016-05-11 15:04:25.815,-0.25,-0.140625,-0.15625,jogging
2016-05-11 15:04:25.826,-0.640625,-0.375,-0.59375,jogging
2016-05-11 15:04:25.836,-1.421875,-0.578125,-1.328125,jogging
2016-05-11 15:04:25.846,-2.34375,-0.65625,-2.34375,jogging
2016-05-11 15:04:25.856,-2.25,-0.671875,-2.78125,jogging
2016-05-11 15:04:25.867,-1.8125,-0.53125,-2.375,jogging
2016-05-11 15:04:25.877,-1.25,-0.703125,-1.078125,jogging
2016-05-11 15:04:25.887,-0.78125,-0.796875,0.78125,jogging
2016-05-11 15:04:25.897,-1.203125,-0.703125,1.8125,jogging
2016-05-11 15:04:25.908,-1.46875,-0.046875,1.765625,jogging
