time,x,y,z,class
2016-04-20 11:45:55.042,-1.328125,-0.3125,-1.75,jogging
2016-04-20 11:45:55.052,-1.890625,-0.453125,-2.421875,jogging
2016-04-20 11:45:55.062,-1.875,-0.625,-1.609375,jogging
2016-04-20 11:45:55.072,-1.4375,-0.34375,-0.84375,jogging
2016-04-20 11:45:55.082,-1.03125,-0.171875,-0.5625,jogging
2016-04-20 11:45:55.092,-0.78125,-0.15625,-0.453125,jogging
2016-04-20 11:45:55.103,-0.140625,-0.15625,0.703125,jogging
2016-04-20 11:45:55.113,0.5625,-0.3125,2.28125,jogging
2016-04-20 11:45:55.123,0.9375,-0.515625,1.109375,jogging
2016-04-20 11:45:55.133,0.828125,0.640625,1.25,jogging
2016-04-20 11:45:55.143,-3.109375,2.84375,0.90625,jogging
2016-04-20 11:45:55.153,-4.703125,0.984375,0.359375,jogging
2016-04-20 11:45:55.164,-3.203125,-2.109375,-0.765625,jogging
2016-04-20 11:45:55.174,-0.984375,-1.25,1.234375,jogging
2016-04-20 11:45:55.184,-0.171875,-1.03125,0.609375,jogging
2016-04-20 11:45:55.194,0.234375,-0.75,1.078125,jogging
2016-04-20 11:45:55.204,0.46875,-0.4375,1.109375,jogging
2016-04-20 11:45:55.215,-0.03125,0.046875,1.125,jogging
2016-04-20 11:45:55.225,-0.890625,0.6875,1.484375,jogging
2016-04-20 11:45:55.235,-2.703125,1.15625,1.921875,jogging
2016-04-20 11:45:55.245,-2.84375,0.296875,0.703125,jogging
2016-04-20 11:45:55.255,-2.71875,-0.71875,0.375,jogging
2016-04-20 11:45:55.265,-2.4375,-1.671875,0.53125,jogging
2016-04-20 11:45:55.276,-1.671875,-2.375,0.53125,jogging
2016-04-20 11:45:55.286,-1.125,-1.609375,0.28125,jogging
2016-04-20 11:45:55.296,-1.328125,-0.890625,0.15625,jogging
2016-04-20 11:45:55.306,-2.03125,-0.46875,0.109375,jogging
2016-04-20 11:45:55.316,-2.53125,-0.046875,0.015625,jogging
2016-04-20 11:45:55.326,-2.375,0.390625,-0.171875,jogging
2016-04-20 11:45:55.336,-1.875,0.453125,-0.328125,jogging
2016-04-20 11:45:55.347,-1.515625,0.28125,-0.453125,jogging
2016-04-20 11:45:55.357,-1.359375,0.109375,-0.546875,jogging
2016-04-20 11:45:55.367,-1.3125,0.109375,-0.640625,jogging
2016-04-20 11:45:55.377,-1.265625,0.25,-0.734375,jogging
2016-04-20 11:45:55.387,-1.140625,0.5,-0.75,jogging
2016-04-20 11:45:55.397,-0.921875,0.625,-0.765625,jogging
2016-04-20 11:45:55.408,-0.65625,0.53125,-0.828125,jogging
2016-04-20 11:45:55.418,-0.40625,0.359375,-0.859375,jogging
2016-04-20 11:45:55.428,-0.3125,0.1875,-0.859375,jogging
2016-04-20 11:45:55.438,-0.3125,0.0,-0.875,jogging
2016-04-20 11:45:55.448,-0.34375,-0.234375,-0.796875,jogging
2016-04-20 11:45:55.458,-0.328125,-0.53125,-0.546875,jogging
2016-04-20 11:45:55.469,-0.21875,-0.765625,-0.15625,jogging
2016-04-20 11:45:55.479,-0.078125,-0.859375,0.1875,jogging
2016-04-20 11:45:55.489,-0.0625,-0.78125,0.28125,jogging
2016-04-20 11:45:55.499,-0.125,-0.5625,0.171875,jogging
2016-04-20 11:45:55.509,-0.203125,-0.375,-0.03125,jogging
2016-04-20 11:45:55.520,-0.234375,-0.203125,-0.171875,jogging
2016-04-20 11:45:55.530,-0.3125,-0.109375,-0.21875,jogging
2016-04-20 11:45:55.540,-0.40625,-0.078125,-0.1875,jogging
2016-04-20 11:45:55.550,-0.5,-0.0625,-0.046875,jogging
2016-04-20 11:45:55.560,-0.640625,-0.09375,0.09375,jogging
2016-04-20 11:45:55.570,-1.203125,-0.21875,0.125,jogging
2016-04-20 11:45:55.581,-4.46875,-0.046875,0.546875,jogging
2016-04-20 11:45:55.591,-4.890625,0.171875,0.84375,jogging
2016-04-20 11:45:55.601,-2.53125,-0.703125,0.578125,jogging
2016-04-20 11:45:55.611,-1.328125,-0.78125,0.34375,jogging
2016-04-20 11:45:55.621,-0.9375,-0.578125,0.265625,jogging
2016-04-20 11:45:55.631,-1.1875,-0.453125,0.15625,jogging
2016-04-20 11:45:55.641,-1.953125,-0.28125,-0.015625,jogging
2016-04-20 11:45:55.652,-3.328125,0.578125,-0.15625,jogging
2016-04-20 11:45:55.662,-4.46875,1.5625,0.390625,jogging
2016-04-20 11:45:55.672,-2.65625,1.015625,0.390625,jogging
2016-04-20 11:45:55.682,-1.828125,0.578125,0.078125,jogging
2016-04-20 11:45:55.692,-1.515625,0.359375,-0.15625,jogging
2016-04-20 11:45:55.702,-1.28125,0.15625,-0.171875,jogging
2016-04-20 11:45:55.713,-1.09375,-0.03125,-0.0625,jogging
2016-04-20 11:45:55.723,-0.90625,-0.203125,0.046875,jogging
2016-04-20 11:45:55.733,-0.734375,-0.296875,0.140625,jogging
2016-04-20 11:45:55.743,-0.5625,-0.296875,0.21875,jogging
2016-04-20 11:45:55.753,-0.421875,-0.25,0.265625,jogging
2016-04-20 11:45:55.763,-0.359375,-0.1875,0.265625,jogging
2016-04-20 11:45:55.774,-0.3125,-0.171875,0.265625,jogging
2016-04-20 11:45:55.784,-0.25,-0.140625,0.25,jogging
2016-04-20 11:45:55.794,-0.140625,-0.078125,0.234375,jogging
2016-04-20 11:45:55.804,0.015625,-0.015625,0.265625,jogging
2016-04-20 11:45:55.814,0.21875,0.015625,0.34375,jogging
2016-04-20 11:45:55.825,0.40625,0.015625,0.453125,jogging
2016-04-20 11:45:55.835,0.484375,-0.09375,0.5,jogging
2016-04-20 11:45:55.845,0.4375,-0.265625,0.34375,jogging
2016-04-20 11:45:55.855,0.359375,-0.421875,0.046875,jogging
2016-04-20 11:45:55.865,0.1875,-0.40625,-0.34375,jogging
2016-04-20 11:45:55.875,-0.21875,-0.3125,-0.71875,jogging
2016-04-20 11:45:55.886,-0.984375,-0.3125,-1.296875,jogging
2016-04-20 11:45:55.896,-2.1875,-0.296875,-2.40625,jogging
2016-04-20 11:45:55.906,-2.4375,-0.40625,-2.765625,jogging
2016-04-20 11:45:55.916,-1.796875,-0.40625,-1.421875,jogging
2016-04-20 11:45:55.926,-1.25,-0.21875,-0.65625,jogging
2016-04-20 11:45:55.936,-0.734375,-0.171875,-0.515625,jogging
2016-04-20 11:45:55.946,-0.234375,-0.171875,0.015625,jogging
2016-04-20 11:45:55.957,0.46875,-0.328125,1.890625,jogging
2016-04-20 11:45:55.967,0.78125,-1.109375,1.578125,jogging
2016-04-20 11:45:55.977,0.765625,1.40625,0.875,jogging
2016-04-20 11:45:55.987,-1.8125,1.125,3.390625,jogging
2016-04-20 11:45:55.997,-4.4375,3.546875,-2.4375,jogging
2016-04-20 11:45:56.007,-2.390625,-0.703125,-0.0625,jogging
2016-04-20 11:45:56.018,-1.375,-1.96875,0.953125,jogging
2016-04-20 11:45:56.028,-0.5,-1.4375,1.296875,jogging
2016-04-20 11:45:56.038,-0.015625,-1.0,1.234375,jogging
2016-04-20 11:45:56.048,0.34375,-0.734375,1.328125,jogging
2016-04-20 11:45:56.058,0.1875,-0.28125,0.96875,jogging
2016-04-20 11:45:56.069,-0.53125,-0.046875,1.15625,jogging
2016-04-20 11:45:56.079,-2.984375,0.265625,1.15625,jogging
2016-04-20 11:45:56.089,-4.03125,-0.140625,0.765625,jogging
2016-04-20 11:45:56.099,-2.59375,-0.4375,0.46875,jogging
2016-04-20 11:45:56.109,-1.671875,-1.1875,0.375,jogging
2016-04-20 11:45:56.119,-1.28125,-1.71875,0.25,jogging
2016-04-20 11:45:56.130,-1.1875,-1.5,0.375,jogging
2016-04-20 11:45:56.140,-1.4375,-1.03125,0.3125,jogging
2016-04-20 11:45:56.150,-1.890625,-0.640625,0.265625,jogging
2016-04-20 11:45:56.160,-2.328125,-0.234375,0.1875,jogging
2016-04-20 11:45:56.170,-2.28125,0.15625,0.015625,jogging
2016-04-20 11:45:56.180,-2.0625,0.375,-0.15625,jogging
2016-04-20 11:45:56.191,-1.875,0.40625,-0.328125,jogging
2016-04-20 11:45:56.201,-1.59375,0.375,-0.4375,jogging
2016-04-20 11:45:56.211,-1.3125,0.34375,-0.53125,jogging
2016-04-20 11:45:56.221,-1.125,0.296875,-0.640625,jogging
2016-04-20 11:45:56.231,-1.015625,0.265625,-0.640625,jogging
2016-04-20 11:45:56.241,-0.921875,0.328125,-0.625,jogging
2016-04-20 11:45:56.251,-0.796875,0.453125,-0.6875,jogging
2016-04-20 11:45:56.262,-0.609375,0.515625,-0.8125,jogging
2016-04-20 11:45:56.272,-0.46875,0.4375,-0.96875,jogging
2016-04-20 11:45:56.282,-0.375,0.125,-1.078125,jogging
2016-04-20 11:45:56.292,-0.359375,-0.234375,-1.046875,jogging
2016-04-20 11:45:56.302,-0.390625,-0.546875,-0.890625,jogging
2016-04-20 11:45:56.312,-0.40625,-0.78125,-0.578125,jogging
2016-04-20 11:45:56.323,-0.3125,-0.875,-0.171875,jogging
2016-04-20 11:45:56.333,-0.171875,-0.8125,0.171875,jogging
2016-04-20 11:45:56.343,-0.078125,-0.671875,0.28125,jogging
2016-04-20 11:45:56.353,-0.09375,-0.5,0.203125,jogging
2016-04-20 11:45:56.363,-0.125,-0.3125,0.015625,jogging
2016-04-20 11:45:56.374,-0.1875,-0.1875,-0.171875,jogging
2016-04-20 11:45:56.384,-0.28125,-0.09375,-0.28125,jogging
2016-04-20 11:45:56.394,-0.453125,-0.046875,-0.234375,jogging
2016-04-20 11:45:56.404,-0.71875,-0.046875,-0.046875,jogging
2016-04-20 11:45:56.414,-1.765625,-0.265625,0.140625,jogging
2016-04-20 11:45:56.424,-5.28125,0.3125,0.921875,jogging
2016-04-20 11:45:56.435,-3.90625,-0.265625,1.03125,jogging
2016-04-20 11:45:56.445,-1.96875,-0.796875,0.71875,jogging
2016-04-20 11:45:56.455,-1.25,-0.84375,0.5625,jogging
2016-04-20 11:45:56.465,-1.125,-0.515625,0.546875,jogging
2016-04-20 11:45:56.475,-1.703125,-0.21875,0.421875,jogging
2016-04-20 11:45:56.485,-3.0625,0.09375,0.171875,jogging
2016-04-20 11:45:56.495,-4.46875,0.96875,0.140625,jogging
2016-04-20 11:45:56.506,-3.484375,0.90625,0.59375,jogging
2016-04-20 11:45:56.516,-2.484375,0.703125,0.578125,jogging
2016-04-20 11:45:56.526,-2.0625,0.609375,0.328125,jogging
2016-04-20 11:45:56.536,-1.765625,0.4375,0.0625,jogging
2016-04-20 11:45:56.546,-1.421875,0.234375,0.015625,jogging
2016-04-20 11:45:56.556,-1.125,0.046875,0.09375,jogging
2016-04-20 11:45:56.567,-0.84375,-0.078125,0.171875,jogging
2016-04-20 11:45:56.577,-0.609375,-0.125,0.234375,jogging
2016-04-20 11:45:56.587,-0.40625,-0.109375,0.3125,jogging
2016-04-20 11:45:56.597,-0.28125,-0.109375,0.375,jogging
2016-04-20 11:45:56.607,-0.203125,-0.09375,0.390625,jogging
2016-04-20 11:45:56.618,-0.15625,-0.0625,0.359375,jogging
2016-04-20 11:45:56.628,-0.078125,-0.015625,0.296875,jogging
2016-04-20 11:45:56.638,0.03125,0.0,0.296875,jogging
2016-04-20 11:45:56.648,0.234375,0.015625,0.375,jogging
2016-04-20 11:45:56.658,0.46875,0.0,0.578125,jogging
2016-04-20 11:45:56.668,0.625,-0.0625,0.734375,jogging
2016-04-20 11:45:56.679,0.578125,-0.1875,0.640625,jogging
2016-04-20 11:45:56.689,0.578125,-0.25,0.375,jogging
2016-04-20 11:45:56.699,0.546875,-0.171875,0.03125,jogging
2016-04-20 11:45:56.709,0.359375,-0.109375,-0.328125,jogging
2016-04-20 11:45:56.719,-0.0625,-0.234375,-0.734375,jogging
2016-04-20 11:45:56.729,-0.8125,-0.453125,-1.421875,jogging
2016-04-20 11:45:56.740,-1.734375,-0.21875,-2.71875,jogging
2016-04-20 11:45:56.750,-2.03125,-0.4375,-2.859375,jogging
2016-04-20 11:45:56.760,-2.1875,-0.65625,-1.0,jogging
2016-04-20 11:45:56.770,-1.53125,-0.46875,-0.234375,jogging
2016-04-20 11:45:56.780,-0.84375,-0.46875,-0.234375,jogging
2016-04-20 11:45:56.790,-0.40625,-0.34375,-0.078125,jogging
2016-04-20 11:45:56.800,0.265625,-0.40625,1.640625,jogging
2016-04-20 11:45:56.811,0.609375,-1.109375,1.28125,jogging
2016-04-20 11:45:56.821,0.265625,0.5625,0.0625,jogging
2016-04-20 11:45:56.831,-5.28125,1.90625,2.03125,jogging
2016-04-20 11:45:56.841,-3.8125,2.140625,-0.125,jogging
2016-04-20 11:45:56.851,-1.8125,-0.8125,-0.421875,jogging
2016-04-20 11:45:56.861,-0.640625,-1.515625,0.796875,jogging
2016-04-20 11:45:56.872,0.15625,-0.9375,0.796875,jogging
2016-04-20 11:45:56.882,0.625,-0.328125,1.75,jogging
2016-04-20 11:45:56.892,0.703125,-0.078125,1.8125,jogging
2016-04-20 11:45:56.902,0.453125,0.53125,1.453125,jogging
2016-04-20 11:45:56.912,-0.6875,0.796875,1.5,jogging
2016-04-20 11:45:56.923,-3.375,1.3125,0.84375,jogging
2016-04-20 11:45:56.933,-4.5625,0.4375,0.21875,jogging
2016-04-20 11:45:56.943,-3.3125,-1.4375,1.375,jogging
2016-04-20 11:45:56.953,-1.890625,-2.640625,0.46875,jogging
2016-04-20 11:45:56.963,-1.0,-2.234375,0.140625,jogging
2016-04-20 11:45:56.973,-0.96875,-1.359375,0.375,jogging
2016-04-20 11:45:56.984,-1.46875,-0.921875,0.484375,jogging
2016-04-20 11:45:56.994,-2.28125,-0.640625,0.421875,jogging
2016-04-20 11:45:57.004,-2.640625,-0.109375,0.109375,jogging
2016-04-20 11:45:57.014,-2.296875,0.390625,-0.171875,jogging
2016-04-20 11:45:57.024,-1.921875,0.5625,-0.34375,jogging
2016-04-20 11:45:57.034,-1.6875,0.515625,-0.515625,jogging
2016-04-20 11:45:57.044,-1.46875,0.453125,-0.5625,jogging
2016-04-20 11:45:57.055,-1.234375,0.375,-0.625,jogging
2016-04-20 11:45:57.065,-1.0625,0.3125,-0.703125,jogging
2016-04-20 11:45:57.075,-0.9375,0.28125,-0.703125,jogging
2016-04-20 11:45:57.085,-0.828125,0.28125,-0.65625,jogging
2016-04-20 11:45:57.095,-0.703125,0.328125,-0.765625,jogging
2016-04-20 11:45:57.105,-0.53125,0.390625,-0.984375,jogging
2016-04-20 11:45:57.116,-0.4375,0.375,-1.109375,jogging
2016-04-20 11:45:57.126,-0.40625,0.15625,-1.09375,jogging
2016-04-20 11:45:57.136,-0.40625,-0.203125,-0.96875,jogging
2016-04-20 11:45:57.146,-0.40625,-0.515625,-0.703125,jogging
2016-04-20 11:45:57.156,-0.28125,-0.65625,-0.28125,jogging
2016-04-20 11:45:57.166,-0.09375,-0.671875,0.1875,jogging
2016-04-20 11:45:57.177,0.015625,-0.640625,0.421875,jogging
2016-04-20 11:45:57.187,0.015625,-0.625,0.390625,jogging
2016-04-20 11:45:57.197,-0.03125,-0.625,0.109375,jogging
2016-04-20 11:45:57.207,-0.09375,-0.578125,-0.15625,jogging
2016-04-20 11:45:57.217,-0.203125,-0.484375,-0.28125,jogging
2016-04-20 11:45:57.228,-0.390625,-0.4375,-0.265625,jogging
2016-04-20 11:45:57.238,-0.671875,-0.453125,-0.09375,jogging
2016-04-20 11:45:57.248,-1.65625,-0.640625,0.140625,jogging
2016-04-20 11:45:57.258,-4.75,-0.5625,0.703125,jogging
2016-04-20 11:45:57.268,-3.90625,-0.203125,0.8125,jogging
2016-04-20 11:45:57.278,-1.953125,-0.34375,0.5625,jogging
2016-04-20 11:45:57.289,-1.171875,-0.359375,0.421875,jogging
2016-04-20 11:45:57.299,-1.09375,-0.109375,0.46875,jogging
2016-04-20 11:45:57.309,-1.671875,0.28125,0.453125,jogging
2016-04-20 11:45:57.319,-3.15625,0.96875,0.3125,jogging
2016-04-20 11:45:57.329,-4.25,1.40625,0.4375,jogging
2016-04-20 11:45:57.339,-3.203125,0.671875,0.546875,jogging
2016-04-20 11:45:57.349,-2.4375,0.421875,0.4375,jogging
2016-04-20 11:45:57.360,-2.234375,0.328125,0.234375,jogging
2016-04-20 11:45:57.370,-1.984375,0.078125,0.046875,jogging
2016-04-20 11:45:57.380,-1.734375,-0.171875,0.0,jogging
2016-04-20 11:45:57.390,-1.5,-0.3125,0.0625,jogging
2016-04-20 11:45:57.400,-1.234375,-0.359375,0.15625,jogging
2016-04-20 11:45:57.410,-0.984375,-0.359375,0.21875,jogging
2016-04-20 11:45:57.421,-0.78125,-0.3125,0.3125,jogging
2016-04-20 11:45:57.431,-0.578125,-0.265625,0.421875,jogging
2016-04-20 11:45:57.441,-0.421875,-0.21875,0.46875,jogging
2016-04-20 11:45:57.451,-0.28125,-0.171875,0.46875,jogging
2016-04-20 11:45:57.461,-0.140625,-0.140625,0.40625,jogging
2016-04-20 11:45:57.472,0.046875,-0.078125,0.34375,jogging
2016-04-20 11:45:57.482,0.265625,0.015625,0.359375,jogging
2016-04-20 11:45:57.492,0.5625,0.09375,0.5,jogging
2016-04-20 11:45:57.502,0.765625,0.03125,0.75,jogging
2016-04-20 11:45:57.512,0.9375,-0.15625,0.765625,jogging
2016-04-20 11:45:57.522,1.0,-0.421875,0.53125,jogging
2016-04-20 11:45:57.533,0.875,-0.453125,0.296875,jogging
2016-04-20 11:45:57.543,0.65625,-0.359375,0.046875,jogging
2016-04-20 11:45:57.553,0.25,-0.328125,-0.328125,jogging
2016-04-20 11:45:57.563,-0.328125,-0.234375,-1.0625,jogging
2016-04-20 11:45:57.573,-1.265625,0.140625,-2.59375,jogging
2016-04-20 11:45:57.583,-1.640625,0.375,-3.25,jogging
2016-04-20 11:45:57.594,-1.78125,0.265625,-1.75,jogging
2016-04-20 11:45:57.604,-2.15625,0.125,-0.546875,jogging
2016-04-20 11:45:57.614,-1.71875,0.0625,-0.125,jogging
2016-04-20 11:45:57.624,-0.859375,-0.078125,-0.25,jogging
2016-04-20 11:45:57.634,-0.15625,-0.28125,0.984375,jogging
2016-04-20 11:45:57.644,0.34375,-0.6875,2.203125,jogging
2016-04-20 11:45:57.654,0.890625,-0.0625,0.78125,jogging
2016-04-20 11:45:57.665,-0.078125,-1.234375,1.25,jogging
2016-04-20 11:45:57.675,-8.0,2.859375,-1.8125,jogging
2016-04-20 11:45:57.685,-2.984375,-0.390625,-0.140625,jogging
2016-04-20 11:45:57.695,-1.203125,-1.53125,1.125,jogging
2016-04-20 11:45:57.705,0.15625,-0.8125,1.375,jogging
2016-04-20 11:45:57.715,1.0,-0.21875,1.0625,jogging
2016-04-20 11:45:57.726,1.3125,-0.09375,1.9375,jogging
2016-04-20 11:45:57.736,1.078125,0.203125,1.46875,jogging
2016-04-20 11:45:57.746,0.328125,0.375,1.4375,jogging
2016-04-20 11:45:57.756,-1.03125,0.53125,1.375,jogging
2016-04-20 11:45:57.766,-3.84375,0.453125,1.125,jogging
2016-04-20 11:45:57.777,-5.359375,0.390625,0.609375,jogging
2016-04-20 11:45:57.787,-2.890625,-0.921875,0.84375,jogging
2016-04-20 11:45:57.797,-1.53125,-1.984375,0.375,jogging
2016-04-20 11:45:57.807,-0.875,-1.765625,0.375,jogging
2016-04-20 11:45:57.817,-0.828125,-1.375,0.484375,jogging
2016-04-20 11:45:57.827,-1.15625,-1.140625,0.359375,jogging
2016-04-20 11:45:57.838,-2.0,-0.90625,0.203125,jogging
2016-04-20 11:45:57.848,-3.0625,-0.4375,-0.0625,jogging
2016-04-20 11:45:57.858,-2.84375,0.296875,-0.25,jogging
2016-04-20 11:45:57.868,-1.984375,0.53125,-0.25,jogging
2016-04-20 11:45:57.878,-1.515625,0.453125,-0.359375,jogging
2016-04-20 11:45:57.888,-1.296875,0.375,-0.578125,jogging
2016-04-20 11:45:57.898,-1.171875,0.3125,-0.78125,jogging
2016-04-20 11:45:57.909,-1.0625,0.328125,-0.78125,jogging
2016-04-20 11:45:57.919,-0.90625,0.46875,-0.796875,jogging
2016-04-20 11:45:57.929,-0.703125,0.75,-0.9375,jogging
2016-04-20 11:45:57.939,-0.546875,0.921875,-1.0,jogging
2016-04-20 11:45:57.949,-0.484375,0.734375,-0.984375,jogging
2016-04-20 11:45:57.959,-0.40625,0.28125,-0.9375,jogging
2016-04-20 11:45:57.970,-0.390625,-0.171875,-0.921875,jogging
2016-04-20 11:45:57.980,-0.46875,-0.578125,-0.828125,jogging
2016-04-20 11:45:57.990,-0.5,-0.953125,-0.546875,jogging
2016-04-20 11:45:58.000,-0.359375,-1.03125,-0.109375,jogging
2016-04-20 11:45:58.010,-0.109375,-0.90625,0.21875,jogging
2016-04-20 11:45:58.020,-0.015625,-0.65625,0.25,jogging
2016-04-20 11:45:58.031,-0.046875,-0.40625,0.09375,jogging
2016-04-20 11:45:58.041,-0.078125,-0.15625,-0.109375,jogging
2016-04-20 11:45:58.051,-0.140625,-0.03125,-0.21875,jogging
2016-04-20 11:45:58.061,-0.265625,-0.03125,-0.21875,jogging
2016-04-20 11:45:58.071,-0.5,-0.15625,-0.09375,jogging
2016-04-20 11:45:58.082,-0.890625,-0.265625,0.0625,jogging
2016-04-20 11:45:58.092,-3.28125,-0.390625,0.328125,jogging
2016-04-20 11:45:58.102,-5.21875,-0.09375,0.984375,jogging
2016-04-20 11:45:58.112,-2.984375,-0.984375,0.78125,jogging
2016-04-20 11:45:58.122,-1.453125,-1.109375,0.546875,jogging
2016-04-20 11:45:58.132,-0.953125,-0.859375,0.5,jogging
2016-04-20 11:45:58.143,-1.109375,-0.4375,0.453125,jogging
2016-04-20 11:45:58.153,-2.046875,-0.15625,0.28125,jogging
2016-04-20 11:45:58.163,-3.9375,0.609375,-0.046875,jogging
2016-04-20 11:45:58.173,-4.484375,1.375,0.421875,jogging
2016-04-20 11:45:58.183,-2.890625,0.84375,0.796875,jogging
2016-04-20 11:45:58.193,-2.109375,0.703125,0.625,jogging
2016-04-20 11:45:58.203,-1.84375,0.59375,0.234375,jogging
2016-04-20 11:45:58.214,-1.640625,0.375,-0.046875,jogging
2016-04-20 11:45:58.224,-1.4375,0.140625,-0.03125,jogging
2016-04-20 11:45:58.234,-1.1875,-0.078125,0.09375,jogging
2016-04-20 11:45:58.244,-0.953125,-0.234375,0.1875,jogging
2016-04-20 11:45:58.254,-0.703125,-0.296875,0.265625,jogging
2016-04-20 11:45:58.264,-0.5,-0.296875,0.375,jogging
2016-04-20 11:45:58.275,-0.328125,-0.28125,0.453125,jogging
2016-04-20 11:45:58.285,-0.203125,-0.234375,0.453125,jogging
2016-04-20 11:45:58.295,-0.09375,-0.140625,0.390625,jogging
2016-04-20 11:45:58.305,0.015625,-0.078125,0.328125,jogging
2016-04-20 11:45:58.315,0.1875,-0.03125,0.34375,jogging
2016-04-20 11:45:58.326,0.4375,0.015625,0.515625,jogging
2016-04-20 11:45:58.336,0.609375,0.0625,0.78125,jogging
2016-04-20 11:45:58.346,0.609375,0.0,0.84375,jogging
2016-04-20 11:45:58.356,0.53125,-0.140625,0.5625,jogging
2016-04-20 11:45:58.366,0.515625,-0.265625,0.1875,jogging
2016-04-20 11:45:58.376,0.5,-0.21875,-0.140625,jogging
2016-04-20 11:45:58.387,0.15625,-0.203125,-0.453125,jogging
2016-04-20 11:45:58.397,-0.40625,-0.421875,-0.921875,jogging
2016-04-20 11:45:58.407,-1.328125,-0.140625,-2.0,jogging
2016-04-20 11:45:58.417,-1.671875,0.0,-3.15625,jogging
2016-04-20 11:45:58.427,-1.5625,0.015625,-2.234375,jogging
2016-04-20 11:45:58.437,-1.5625,-0.09375,-0.78125,jogging
2016-04-20 11:45:58.447,-1.140625,-0.15625,-0.15625,jogging
2016-04-20 11:45:58.458,-0.640625,-0.265625,0.046875,jogging
2016-04-20 11:45:58.468,-0.25,-0.28125,0.28125,jogging
2016-04-20 11:45:58.478,0.34375,-0.390625,1.921875,jogging
2016-04-20 11:45:58.488,0.75,-1.078125,1.546875,jogging
2016-04-20 11:45:58.498,0.796875,0.265625,0.03125,jogging
2016-04-20 11:45:58.508,-8.0,2.796875,1.296875,jogging
2016-04-20 11:45:58.519,-4.734375,1.453125,-1.546875,jogging
2016-04-20 11:45:58.529,-1.5,-1.421875,0.15625,jogging
2016-04-20 11:45:58.539,-0.234375,-1.5625,1.078125,jogging
2016-04-20 11:45:58.549,0.953125,-1.09375,0.75,jogging
2016-04-20 11:45:58.559,1.125,-0.265625,1.390625,jogging
2016-04-20 11:45:58.569,0.890625,0.03125,1.734375,jogging
2016-04-20 11:45:58.580,0.59375,0.46875,1.3125,jogging
2016-04-20 11:45:58.590,-0.5625,0.78125,1.78125,jogging
2016-04-20 11:45:58.600,-3.25,1.375,1.6875,jogging
2016-04-20 11:45:58.610,-5.046875,-0.078125,0.0,jogging
2016-04-20 11:45:58.620,-3.78125,-1.375,0.96875,jogging
2016-04-20 11:45:58.631,-1.921875,-2.375,0.28125,jogging
2016-04-20 11:45:58.641,-1.09375,-2.0625,-0.078125,jogging
2016-04-20 11:45:58.651,-1.015625,-1.265625,0.125,jogging
2016-04-20 11:45:58.661,-1.53125,-0.84375,0.265625,jogging
2016-04-20 11:45:58.671,-2.3125,-0.484375,0.28125,jogging
2016-04-20 11:45:58.681,-2.59375,0.078125,0.03125,jogging
2016-04-20 11:45:58.692,-2.28125,0.625,-0.203125,jogging
2016-04-20 11:45:58.702,-1.71875,0.71875,-0.3125,jogging
2016-04-20 11:45:58.712,-1.3125,0.53125,-0.390625,jogging
2016-04-20 11:45:58.722,-1.0625,0.390625,-0.453125,jogging
2016-04-20 11:45:58.732,-0.890625,0.328125,-0.53125,jogging
2016-04-20 11:45:58.742,-0.78125,0.34375,-0.5625,jogging
2016-04-20 11:45:58.752,-0.65625,0.421875,-0.53125,jogging
2016-04-20 11:45:58.763,-0.53125,0.5,-0.578125,jogging
2016-04-20 11:45:58.773,-0.5,0.421875,-0.828125,jogging
2016-04-20 11:45:58.783,-0.5625,0.1875,-1.09375,jogging
2016-04-20 11:45:58.793,-0.625,-0.09375,-1.171875,jogging
2016-04-20 11:45:58.803,-0.640625,-0.4375,-1.046875,jogging
2016-04-20 11:45:58.813,-0.625,-0.71875,-0.828125,jogging
2016-04-20 11:45:58.824,-0.5,-0.859375,-0.515625,jogging
2016-04-20 11:45:58.834,-0.234375,-0.765625,-0.15625,jogging
2016-04-20 11:45:58.844,0.03125,-0.546875,0.109375,jogging
2016-04-20 11:45:58.854,0.125,-0.328125,0.21875,jogging
2016-04-20 11:45:58.864,0.109375,-0.15625,0.15625,jogging
2016-04-20 11:45:58.875,0.046875,-0.015625,-0.03125,jogging
2016-04-20 11:45:58.885,-0.015625,0.03125,-0.21875,jogging
2016-04-20 11:45:58.895,-0.140625,0.046875,-0.3125,jogging
2016-04-20 11:45:58.905,-0.3125,0.03125,-0.28125,jogging
2016-04-20 11:45:58.915,-0.578125,-0.046875,-0.09375,jogging
2016-04-20 11:45:58.925,-1.671875,-0.25,0.09375,jogging
2016-04-20 11:45:58.936,-5.578125,0.15625,0.953125,jogging
