time,x,y,z,class
2016-05-06 13:55:57.498,-0.84375,-0.390625,-0.328125,jogging
2016-05-06 13:55:57.508,-0.703125,-0.46875,-0.203125,jogging
2016-05-06 13:55:57.518,-0.609375,-0.5,-0.0625,jogging
2016-05-06 13:55:57.527,-0.40625,-0.453125,0.015625,jogging
2016-05-06 13:55:57.537,-0.328125,-0.328125,0.015625,jogging
2016-05-06 13:55:57.547,-0.21875,-0.203125,0.0,jogging
2016-05-06 13:55:57.556,-0.1875,-0.078125,0.015625,jogging
2016-05-06 13:55:57.566,-0.140625,0.09375,0.125,jogging
2016-05-06 13:55:57.576,-0.046875,0.265625,0.265625,jogging
2016-05-06 13:55:57.586,0.03125,0.5,0.40625,jogging
2016-05-06 13:55:57.596,0.15625,0.734375,0.515625,jogging
2016-05-06 13:55:57.605,0.109375,0.875,0.53125,jogging
2016-05-06 13:55:57.615,-0.078125,0.875,0.515625,jogging
2016-05-06 13:55:57.625,-0.109375,0.78125,0.359375,jogging
2016-05-06 13:55:57.635,-0.078125,0.640625,0.0,jogging
2016-05-06 13:55:57.644,-0.0625,0.46875,-0.359375,jogging
2016-05-06 13:55:57.654,-0.09375,0.171875,-0.671875,jogging
2016-05-06 13:55:57.664,-0.609375,-0.3125,-0.875,jogging
2016-05-06 13:55:57.673,-2.03125,-0.53125,-1.421875,jogging
2016-05-06 13:55:57.683,-2.234375,-1.09375,-0.5625,jogging
2016-05-06 13:55:57.693,-1.203125,-0.84375,0.125,jogging
2016-05-06 13:55:57.703,-0.703125,-0.625,-0.03125,jogging
2016-05-06 13:55:57.713,-1.703125,-0.890625,-0.21875,jogging
2016-05-06 13:55:57.722,-3.171875,-1.265625,-0.265625,jogging
2016-05-06 13:55:57.732,-2.09375,1.078125,0.34375,jogging
2016-05-06 13:55:57.742,-1.9375,0.4375,0.265625,jogging
2016-05-06 13:55:57.751,-1.109375,-0.421875,1.828125,jogging
2016-05-06 13:55:57.761,-0.78125,-0.859375,1.890625,jogging
2016-05-06 13:55:57.771,-0.546875,-1.234375,0.890625,jogging
2016-05-06 13:55:57.781,-0.109375,-0.875,0.1875,jogging
2016-05-06 13:55:57.791,0.015625,-0.53125,0.0625,jogging
2016-05-06 13:55:57.800,0.03125,-0.390625,0.046875,jogging
2016-05-06 13:55:57.810,-0.1875,-0.1875,-0.015625,jogging
2016-05-06 13:55:57.820,-0.9375,0.125,0.09375,jogging
2016-05-06 13:55:57.830,-1.578125,0.34375,0.328125,jogging
2016-05-06 13:55:57.839,-2.71875,-0.234375,0.921875,jogging
2016-05-06 13:55:57.849,-2.65625,-0.890625,0.984375,jogging
2016-05-06 13:55:57.859,-1.515625,-0.96875,0.421875,jogging
2016-05-06 13:55:57.869,-0.578125,-1.140625,0.046875,jogging
2016-05-06 13:55:57.879,-0.734375,-1.125,0.0625,jogging
2016-05-06 13:55:57.888,-1.109375,-0.859375,0.25,jogging
2016-05-06 13:55:57.898,-1.171875,-0.5625,0.109375,jogging
2016-05-06 13:55:57.908,-1.15625,-0.265625,0.0625,jogging
2016-05-06 13:55:57.918,-1.21875,-0.046875,0.078125,jogging
2016-05-06 13:55:57.928,-1.3125,0.109375,0.046875,jogging
2016-05-06 13:55:57.938,-1.28125,0.25,-0.046875,jogging
2016-05-06 13:55:57.948,-1.109375,0.203125,-0.21875,jogging
2016-05-06 13:55:57.957,-0.921875,0.03125,-0.3125,jogging
2016-05-06 13:55:57.967,-0.75,-0.140625,-0.296875,jogging
2016-05-06 13:55:57.977,-0.6875,-0.234375,-0.25,jogging
2016-05-06 13:55:57.987,-0.6875,-0.265625,-0.25,jogging
2016-05-06 13:55:57.997,-0.671875,-0.375,-0.265625,jogging
2016-05-06 13:55:58.006,-0.578125,-0.59375,-0.28125,jogging
2016-05-06 13:55:58.016,-0.46875,-0.859375,-0.25,jogging
2016-05-06 13:55:58.026,-0.390625,-1.046875,-0.25,jogging
2016-05-06 13:55:58.036,-0.375,-1.15625,-0.296875,jogging
2016-05-06 13:55:58.046,-0.359375,-1.140625,-0.4375,jogging
2016-05-06 13:55:58.056,-0.3125,-1.015625,-0.5625,jogging
2016-05-06 13:55:58.066,-0.296875,-0.859375,-0.625,jogging
2016-05-06 13:55:58.075,-0.328125,-0.6875,-0.515625,jogging
2016-05-06 13:55:58.085,-0.390625,-0.4375,-0.1875,jogging
2016-05-06 13:55:58.095,-0.4375,-0.15625,0.0,jogging
2016-05-06 13:55:58.105,-0.515625,0.0,0.171875,jogging
2016-05-06 13:55:58.115,-1.734375,-0.0625,0.390625,jogging
2016-05-06 13:55:58.125,-5.65625,-1.9375,1.015625,jogging
2016-05-06 13:55:58.134,-1.75,-1.359375,0.171875,jogging
2016-05-06 13:55:58.144,-0.828125,-0.65625,-0.03125,jogging
2016-05-06 13:55:58.154,-0.984375,-0.390625,0.0,jogging
2016-05-06 13:55:58.164,-1.296875,-0.046875,0.21875,jogging
2016-05-06 13:55:58.174,-1.75,0.1875,0.296875,jogging
2016-05-06 13:55:58.183,-2.3125,0.203125,0.296875,jogging
2016-05-06 13:55:58.193,-2.125,0.265625,0.25,jogging
2016-05-06 13:55:58.203,-2.015625,0.265625,0.0625,jogging
2016-05-06 13:55:58.213,-2.265625,0.1875,-0.203125,jogging
2016-05-06 13:55:58.223,-2.296875,0.265625,-0.328125,jogging
2016-05-06 13:55:58.233,-1.84375,0.21875,-0.328125,jogging
2016-05-06 13:55:58.243,-1.5,-0.046875,-0.4375,jogging
2016-05-06 13:55:58.252,-1.25,-0.28125,-0.484375,jogging
2016-05-06 13:55:58.262,-1.109375,-0.40625,-0.421875,jogging
2016-05-06 13:55:58.272,-1.015625,-0.5625,-0.296875,jogging
2016-05-06 13:55:58.282,-0.8125,-0.515625,-0.140625,jogging
2016-05-06 13:55:58.292,-0.671875,-0.515625,-0.03125,jogging
2016-05-06 13:55:58.302,-0.5625,-0.453125,0.0,jogging
2016-05-06 13:55:58.311,-0.515625,-0.3125,-0.03125,jogging
2016-05-06 13:55:58.321,-0.4375,-0.171875,-0.046875,jogging
2016-05-06 13:55:58.331,-0.296875,-0.03125,-0.03125,jogging
2016-05-06 13:55:58.341,-0.140625,0.109375,0.09375,jogging
2016-05-06 13:55:58.351,-0.0625,0.28125,0.25,jogging
2016-05-06 13:55:58.361,0.1875,0.515625,0.40625,jogging
2016-05-06 13:55:58.370,0.375,0.765625,0.59375,jogging
2016-05-06 13:55:58.380,0.296875,0.8125,0.625,jogging
2016-05-06 13:55:58.390,0.15625,0.8125,0.53125,jogging
2016-05-06 13:55:58.400,0.140625,0.78125,0.265625,jogging
2016-05-06 13:55:58.410,0.125,0.65625,-0.109375,jogging
2016-05-06 13:55:58.419,0.109375,0.546875,-0.4375,jogging
2016-05-06 13:55:58.429,0.015625,0.359375,-0.640625,jogging
2016-05-06 13:55:58.439,-0.3125,0.109375,-0.734375,jogging
2016-05-06 13:55:58.449,-0.921875,-0.015625,-0.921875,jogging
2016-05-06 13:55:58.459,-1.40625,-0.171875,-1.046875,jogging
2016-05-06 13:55:58.469,-1.53125,-0.578125,-0.421875,jogging
2016-05-06 13:55:58.479,-1.546875,-0.375,-0.453125,jogging
2016-05-06 13:55:58.488,-6.359375,-2.03125,0.5625,jogging
2016-05-06 13:55:58.498,-3.484375,-0.90625,0.265625,jogging
2016-05-06 13:55:58.508,-0.734375,0.0625,0.234375,jogging
2016-05-06 13:55:58.518,-0.6875,-0.5625,0.875,jogging
2016-05-06 13:55:58.528,-0.421875,-0.6875,1.640625,jogging
2016-05-06 13:55:58.538,-0.578125,-0.40625,1.25,jogging
2016-05-06 13:55:58.547,-0.28125,-0.421875,0.609375,jogging
2016-05-06 13:55:58.557,0.03125,-0.15625,0.28125,jogging
2016-05-06 13:55:58.567,0.140625,-0.03125,0.328125,jogging
2016-05-06 13:55:58.577,0.046875,-0.078125,0.28125,jogging
2016-05-06 13:55:58.587,-0.609375,-0.09375,0.265625,jogging
2016-05-06 13:55:58.597,-1.515625,0.015625,0.375,jogging
2016-05-06 13:55:58.606,-2.796875,0.03125,0.515625,jogging
2016-05-06 13:55:58.616,-3.25,-1.46875,1.234375,jogging
2016-05-06 13:55:58.626,-1.90625,-0.984375,0.3125,jogging
2016-05-06 13:55:58.636,-1.0625,-0.875,-0.109375,jogging
2016-05-06 13:55:58.646,-0.53125,-1.046875,-0.125,jogging
2016-05-06 13:55:58.655,-0.578125,-0.859375,0.046875,jogging
2016-05-06 13:55:58.665,-0.9375,-0.625,0.453125,jogging
2016-05-06 13:55:58.675,-1.0,-0.375,0.375,jogging
2016-05-06 13:55:58.685,-1.09375,-0.171875,0.125,jogging
2016-05-06 13:55:58.695,-1.1875,-0.140625,0.03125,jogging
2016-05-06 13:55:58.705,-1.28125,-0.09375,0.015625,jogging
2016-05-06 13:55:58.715,-1.25,0.046875,0.0,jogging
2016-05-06 13:55:58.724,-1.078125,0.109375,-0.125,jogging
2016-05-06 13:55:58.734,-0.90625,-0.015625,-0.171875,jogging
2016-05-06 13:55:58.744,-0.8125,-0.203125,-0.171875,jogging
2016-05-06 13:55:58.754,-0.78125,-0.28125,-0.1875,jogging
2016-05-06 13:55:58.764,-0.796875,-0.328125,-0.3125,jogging
2016-05-06 13:55:58.773,-0.75,-0.453125,-0.4375,jogging
2016-05-06 13:55:58.783,-0.609375,-0.734375,-0.4375,jogging
2016-05-06 13:55:58.793,-0.484375,-1.03125,-0.375,jogging
2016-05-06 13:55:58.803,-0.40625,-1.25,-0.34375,jogging
2016-05-06 13:55:58.813,-0.390625,-1.265625,-0.359375,jogging
2016-05-06 13:55:58.823,-0.359375,-1.15625,-0.40625,jogging
2016-05-06 13:55:58.833,-0.296875,-1.0,-0.375,jogging
2016-05-06 13:55:58.842,-0.265625,-0.8125,-0.359375,jogging
2016-05-06 13:55:58.852,-0.3125,-0.625,-0.328125,jogging
2016-05-06 13:55:58.862,-0.40625,-0.40625,-0.171875,jogging
2016-05-06 13:55:58.872,-0.484375,-0.21875,-0.03125,jogging
2016-05-06 13:55:58.882,-0.625,-0.078125,-0.03125,jogging
2016-05-06 13:55:58.891,-4.0,-0.203125,-0.125,jogging
2016-05-06 13:55:58.901,-5.40625,-1.453125,0.75,jogging
2016-05-06 13:55:58.911,-1.125,-0.28125,0.125,jogging
2016-05-06 13:55:58.921,-0.828125,0.078125,0.265625,jogging
2016-05-06 13:55:58.931,-1.015625,0.484375,0.4375,jogging
2016-05-06 13:55:58.941,-1.28125,0.6875,0.421875,jogging
2016-05-06 13:55:58.951,-1.625,0.546875,0.21875,jogging
2016-05-06 13:55:58.960,-2.296875,0.296875,0.203125,jogging
2016-05-06 13:55:58.970,-2.171875,-0.09375,0.09375,jogging
2016-05-06 13:55:58.980,-1.875,-0.453125,0.0,jogging
2016-05-06 13:55:58.990,-1.890625,-0.21875,-0.015625,jogging
2016-05-06 13:55:59.000,-1.84375,-0.046875,-0.125,jogging
2016-05-06 13:55:59.009,-1.5625,0.1875,-0.3125,jogging
2016-05-06 13:55:59.019,-1.34375,0.296875,-0.46875,jogging
2016-05-06 13:55:59.029,-1.1875,0.125,-0.5,jogging
2016-05-06 13:55:59.039,-0.96875,-0.09375,-0.390625,jogging
2016-05-06 13:55:59.048,-0.71875,-0.3125,-0.25,jogging
2016-05-06 13:55:59.058,-0.625,-0.359375,-0.03125,jogging
2016-05-06 13:55:59.068,-0.515625,-0.3125,0.109375,jogging
2016-05-06 13:55:59.078,-0.390625,-0.265625,0.125,jogging
2016-05-06 13:55:59.088,-0.34375,-0.21875,0.078125,jogging
2016-05-06 13:55:59.097,-0.3125,-0.125,0.0625,jogging
2016-05-06 13:55:59.107,-0.203125,0.03125,0.09375,jogging
2016-05-06 13:55:59.117,-0.0625,0.21875,0.140625,jogging
2016-05-06 13:55:59.126,0.078125,0.390625,0.265625,jogging
2016-05-06 13:55:59.136,0.25,0.578125,0.453125,jogging
2016-05-06 13:55:59.146,0.265625,0.765625,0.609375,jogging
2016-05-06 13:55:59.156,0.03125,0.671875,0.75,jogging
2016-05-06 13:55:59.166,-0.109375,0.59375,0.734375,jogging
2016-05-06 13:55:59.175,-0.046875,0.578125,0.375,jogging
2016-05-06 13:55:59.185,0.015625,0.484375,-0.109375,jogging
2016-05-06 13:55:59.195,0.0,0.21875,-0.53125,jogging
2016-05-06 13:55:59.205,-0.46875,-0.046875,-0.921875,jogging
2016-05-06 13:55:59.214,-1.375,-0.234375,-1.484375,jogging
2016-05-06 13:55:59.224,-2.171875,-1.0,-1.203125,jogging
2016-05-06 13:55:59.234,-1.640625,-1.171875,-0.5,jogging
2016-05-06 13:55:59.243,-1.96875,-1.0,-0.6875,jogging
2016-05-06 13:55:59.253,-5.265625,-2.375,0.328125,jogging
2016-05-06 13:55:59.263,-2.28125,-0.921875,0.203125,jogging
2016-05-06 13:55:59.273,-0.90625,0.609375,0.015625,jogging
2016-05-06 13:55:59.283,-0.75,0.265625,1.0,jogging
2016-05-06 13:55:59.292,-0.59375,0.3125,1.25,jogging
2016-05-06 13:55:59.302,-0.34375,0.140625,1.015625,jogging
2016-05-06 13:55:59.312,0.078125,-0.046875,0.71875,jogging
2016-05-06 13:55:59.321,0.203125,-0.109375,0.75,jogging
2016-05-06 13:55:59.331,0.25,-0.109375,0.78125,jogging
2016-05-06 13:55:59.341,0.03125,-0.203125,0.5,jogging
2016-05-06 13:55:59.351,-0.59375,-0.40625,0.109375,jogging
2016-05-06 13:55:59.361,-2.15625,-0.484375,-0.15625,jogging
2016-05-06 13:55:59.370,-4.15625,-0.6875,1.109375,jogging
2016-05-06 13:55:59.380,-2.5,-0.75,0.25,jogging
2016-05-06 13:55:59.390,-1.015625,-0.484375,-0.25,jogging
2016-05-06 13:55:59.400,-0.671875,-0.578125,-0.171875,jogging
2016-05-06 13:55:59.409,-0.484375,-0.6875,0.125,jogging
2016-05-06 13:55:59.419,-0.703125,-0.5625,0.640625,jogging
2016-05-06 13:55:59.429,-1.15625,-0.5,0.890625,jogging
2016-05-06 13:55:59.438,-1.265625,-0.265625,0.46875,jogging
2016-05-06 13:55:59.448,-1.28125,-0.28125,0.046875,jogging
2016-05-06 13:55:59.458,-1.296875,-0.359375,-0.078125,jogging
2016-05-06 13:55:59.468,-1.234375,-0.296875,-0.046875,jogging
2016-05-06 13:55:59.478,-1.078125,-0.1875,0.0,jogging
2016-05-06 13:55:59.487,-0.90625,-0.203125,0.0,jogging
2016-05-06 13:55:59.497,-0.78125,-0.296875,0.015625,jogging
2016-05-06 13:55:59.507,-0.703125,-0.40625,0.015625,jogging
2016-05-06 13:55:59.516,-0.734375,-0.46875,-0.046875,jogging
2016-05-06 13:55:59.526,-0.796875,-0.4375,-0.234375,jogging
2016-05-06 13:55:59.536,-0.828125,-0.390625,-0.40625,jogging
2016-05-06 13:55:59.546,-0.78125,-0.390625,-0.484375,jogging
2016-05-06 13:55:59.555,-0.6875,-0.515625,-0.4375,jogging
2016-05-06 13:55:59.565,-0.546875,-0.703125,-0.359375,jogging
2016-05-06 13:55:59.575,-0.484375,-0.9375,-0.328125,jogging
2016-05-06 13:55:59.585,-0.46875,-1.078125,-0.375,jogging
2016-05-06 13:55:59.595,-0.484375,-1.09375,-0.375,jogging
2016-05-06 13:55:59.604,-0.5,-0.984375,-0.34375,jogging
2016-05-06 13:55:59.614,-0.484375,-0.84375,-0.296875,jogging
2016-05-06 13:55:59.624,-0.5,-0.6875,-0.3125,jogging
2016-05-06 13:55:59.633,-0.515625,-0.546875,-0.34375,jogging
2016-05-06 13:55:59.643,-0.546875,-0.390625,-0.234375,jogging
2016-05-06 13:55:59.653,-0.515625,-0.21875,-0.171875,jogging
2016-05-06 13:55:59.663,-0.796875,-0.21875,-0.265625,jogging
2016-05-06 13:55:59.673,-3.6875,-0.5625,-0.15625,jogging
2016-05-06 13:55:59.682,-4.671875,-1.953125,0.375,jogging
2016-05-06 13:55:59.692,-1.25,-0.71875,0.171875,jogging
2016-05-06 13:55:59.702,-0.953125,-0.296875,0.3125,jogging
2016-05-06 13:55:59.712,-1.078125,-0.03125,0.5,jogging
2016-05-06 13:55:59.721,-1.296875,0.21875,0.6875,jogging
2016-05-06 13:55:59.731,-1.515625,0.21875,0.546875,jogging
2016-05-06 13:55:59.741,-1.796875,0.09375,0.359375,jogging
2016-05-06 13:55:59.750,-1.890625,0.0,0.1875,jogging
2016-05-06 13:55:59.760,-2.046875,-0.125,-0.21875,jogging
2016-05-06 13:55:59.770,-2.25,0.03125,-0.25,jogging
2016-05-06 13:55:59.780,-2.09375,0.28125,-0.421875,jogging
2016-05-06 13:55:59.790,-1.78125,0.4375,-0.5,jogging
2016-05-06 13:55:59.799,-1.484375,0.34375,-0.515625,jogging
2016-05-06 13:55:59.809,-1.234375,0.03125,-0.53125,jogging
2016-05-06 13:55:59.819,-1.0,-0.296875,-0.46875,jogging
2016-05-06 13:55:59.828,-0.8125,-0.484375,-0.3125,jogging
2016-05-06 13:55:59.838,-0.65625,-0.53125,-0.1875,jogging
2016-05-06 13:55:59.848,-0.5625,-0.515625,-0.03125,jogging
2016-05-06 13:55:59.858,-0.484375,-0.390625,0.046875,jogging
2016-05-06 13:55:59.868,-0.4375,-0.203125,0.046875,jogging
2016-05-06 13:55:59.877,-0.375,-0.09375,0.03125,jogging
2016-05-06 13:55:59.887,-0.359375,0.0,0.09375,jogging
2016-05-06 13:55:59.897,-0.28125,0.15625,0.21875,jogging
2016-05-06 13:55:59.907,-0.15625,0.3125,0.359375,jogging
2016-05-06 13:55:59.916,-0.015625,0.5,0.53125,jogging
2016-05-06 13:55:59.926,0.203125,0.703125,0.625,jogging
2016-05-06 13:55:59.936,0.3125,0.875,0.6875,jogging
2016-05-06 13:55:59.945,0.03125,0.90625,0.828125,jogging
2016-05-06 13:55:59.955,-0.140625,0.734375,0.75,jogging
2016-05-06 13:55:59.965,-0.015625,0.515625,0.34375,jogging
2016-05-06 13:55:59.975,0.125,0.328125,-0.125,jogging
2016-05-06 13:55:59.985,0.125,0.078125,-0.5625,jogging
2016-05-06 13:55:59.994,-0.375,-0.140625,-0.921875,jogging
2016-05-06 13:56:00.004,-1.265625,-0.25,-1.375,jogging
2016-05-06 13:56:00.014,-2.015625,-0.703125,-1.234375,jogging
2016-05-06 13:56:00.024,-1.609375,-1.140625,-0.28125,jogging
2016-05-06 13:56:00.033,-1.234375,-1.0625,-0.28125,jogging
2016-05-06 13:56:00.043,-4.09375,-2.09375,-0.1875,jogging
2016-05-06 13:56:00.053,-3.515625,-1.953125,0.078125,jogging
2016-05-06 13:56:00.062,-1.203125,0.359375,0.0,jogging
2016-05-06 13:56:00.072,-0.9375,0.09375,0.5625,jogging
2016-05-06 13:56:00.082,-0.609375,-0.109375,1.1875,jogging
2016-05-06 13:56:00.092,-0.4375,0.0,1.171875,jogging
2016-05-06 13:56:00.102,-0.25,-0.1875,0.6875,jogging
2016-05-06 13:56:00.111,0.03125,-0.171875,0.53125,jogging
2016-05-06 13:56:00.121,0.15625,-0.109375,0.65625,jogging
2016-05-06 13:56:00.131,0.046875,-0.203125,0.578125,jogging
2016-05-06 13:56:00.141,-0.484375,-0.390625,0.1875,jogging
2016-05-06 13:56:00.150,-1.3125,-0.578125,0.03125,jogging
2016-05-06 13:56:00.160,-2.703125,-0.40625,0.703125,jogging
2016-05-06 13:56:00.170,-3.0625,-1.328125,1.109375,jogging
2016-05-06 13:56:00.180,-2.015625,-0.859375,0.0625,jogging
2016-05-06 13:56:00.189,-1.140625,-0.65625,-0.328125,jogging
2016-05-06 13:56:00.199,-0.90625,-0.671875,-0.203125,jogging
2016-05-06 13:56:00.209,-0.796875,-0.5625,0.140625,jogging
2016-05-06 13:56:00.219,-0.796875,-0.5,0.453125,jogging
2016-05-06 13:56:00.229,-0.9375,-0.40625,0.375,jogging
2016-05-06 13:56:00.239,-1.0625,-0.28125,0.046875,jogging
2016-05-06 13:56:00.248,-1.203125,-0.25,-0.140625,jogging
2016-05-06 13:56:00.258,-1.3125,-0.265625,-0.0625,jogging
2016-05-06 13:56:00.268,-1.28125,-0.234375,0.03125,jogging
2016-05-06 13:56:00.278,-1.09375,-0.171875,0.046875,jogging
2016-05-06 13:56:00.288,-0.9375,-0.15625,0.03125,jogging
2016-05-06 13:56:00.298,-0.84375,-0.203125,0.015625,jogging
2016-05-06 13:56:00.307,-0.8125,-0.28125,0.0,jogging
2016-05-06 13:56:00.317,-0.8125,-0.34375,-0.0625,jogging
2016-05-06 13:56:00.327,-0.78125,-0.375,-0.21875,jogging
2016-05-06 13:56:00.337,-0.703125,-0.375,-0.3125,jogging
2016-05-06 13:56:00.347,-0.546875,-0.421875,-0.359375,jogging
2016-05-06 13:56:00.357,-0.40625,-0.609375,-0.359375,jogging
2016-05-06 13:56:00.366,-0.328125,-0.859375,-0.40625,jogging
2016-05-06 13:56:00.376,-0.359375,-1.046875,-0.5,jogging
2016-05-06 13:56:00.386,-0.421875,-1.046875,-0.5625,jogging
2016-05-06 13:56:00.396,-0.4375,-0.90625,-0.5625,jogging
2016-05-06 13:56:00.406,-0.421875,-0.734375,-0.5625,jogging
2016-05-06 13:56:00.416,-0.453125,-0.578125,-0.546875,jogging
2016-05-06 13:56:00.425,-0.484375,-0.4375,-0.4375,jogging
2016-05-06 13:56:00.435,-0.515625,-0.21875,-0.1875,jogging
2016-05-06 13:56:00.445,-0.59375,-0.015625,-0.046875,jogging
2016-05-06 13:56:00.455,-1.453125,0.03125,0.0,jogging
2016-05-06 13:56:00.465,-5.890625,-1.34375,0.796875,jogging
2016-05-06 13:56:00.475,-2.140625,-0.875,0.375,jogging
2016-05-06 13:56:00.484,-0.984375,-0.546875,0.15625,jogging
2016-05-06 13:56:00.494,-0.890625,-0.359375,0.140625,jogging
2016-05-06 13:56:00.504,-1.109375,0.046875,0.359375,jogging
2016-05-06 13:56:00.514,-1.359375,0.25,0.390625,jogging
2016-05-06 13:56:00.524,-1.765625,0.265625,0.3125,jogging
2016-05-06 13:56:00.534,-1.984375,0.203125,0.171875,jogging
2016-05-06 13:56:00.543,-2.1875,0.109375,0.0,jogging
2016-05-06 13:56:00.553,-2.21875,-0.015625,-0.15625,jogging
2016-05-06 13:56:00.563,-2.203125,0.296875,-0.234375,jogging
2016-05-06 13:56:00.573,-1.96875,0.359375,-0.375,jogging
2016-05-06 13:56:00.583,-1.609375,0.3125,-0.46875,jogging
2016-05-06 13:56:00.593,-1.34375,0.0625,-0.515625,jogging
2016-05-06 13:56:00.602,-1.203125,-0.21875,-0.484375,jogging
2016-05-06 13:56:00.612,-0.9375,-0.453125,-0.34375,jogging
2016-05-06 13:56:00.622,-0.6875,-0.609375,-0.203125,jogging
2016-05-06 13:56:00.632,-0.578125,-0.59375,-0.109375,jogging
2016-05-06 13:56:00.642,-0.46875,-0.59375,-0.03125,jogging
2016-05-06 13:56:00.652,-0.46875,-0.5,0.015625,jogging
2016-05-06 13:56:00.661,-0.390625,-0.375,0.0,jogging
2016-05-06 13:56:00.671,-0.328125,-0.203125,0.0,jogging
2016-05-06 13:56:00.681,-0.25,0.0,0.03125,jogging
2016-05-06 13:56:00.691,-0.171875,0.15625,0.171875,jogging
2016-05-06 13:56:00.701,-0.046875,0.34375,0.328125,jogging
2016-05-06 13:56:00.711,0.15625,0.578125,0.484375,jogging
2016-05-06 13:56:00.720,0.28125,0.734375,0.578125,jogging
2016-05-06 13:56:00.730,0.140625,0.78125,0.59375,jogging
2016-05-06 13:56:00.740,0.046875,0.765625,0.390625,jogging
2016-05-06 13:56:00.750,0.03125,0.6875,0.03125,jogging
2016-05-06 13:56:00.760,0.0,0.515625,-0.34375,jogging
2016-05-06 13:56:00.770,-0.09375,0.265625,-0.6875,jogging
2016-05-06 13:56:00.779,-0.4375,0.03125,-0.90625,jogging
2016-05-06 13:56:00.789,-1.015625,-0.171875,-1.0625,jogging
2016-05-06 13:56:00.799,-1.625,-0.5625,-0.953125,jogging
2016-05-06 13:56:00.809,-1.5,-0.9375,-0.375,jogging
2016-05-06 13:56:00.819,-1.140625,-0.75,-0.5,jogging
2016-05-06 13:56:00.829,-4.4375,-1.46875,-0.234375,jogging
2016-05-06 13:56:00.838,-3.90625,-1.203125,0.578125,jogging
2016-05-06 13:56:00.848,-1.015625,0.3125,-0.015625,jogging
2016-05-06 13:56:00.858,-0.75,0.078125,0.71875,jogging
2016-05-06 13:56:00.868,-0.4375,-0.453125,1.40625,jogging
2016-05-06 13:56:00.878,-0.4375,-0.46875,1.328125,jogging
2016-05-06 13:56:00.888,-0.21875,-0.4375,0.703125,jogging
2016-05-06 13:56:00.897,0.03125,-0.265625,0.421875,jogging
2016-05-06 13:56:00.907,0.125,-0.171875,0.484375,jogging
2016-05-06 13:56:00.917,-0.015625,-0.21875,0.390625,jogging
2016-05-06 13:56:00.927,-0.65625,-0.4375,0.03125,jogging
2016-05-06 13:56:00.937,-1.75,-0.21875,0.421875,jogging
2016-05-06 13:56:00.947,-2.921875,0.28125,0.90625,jogging
2016-05-06 13:56:00.956,-2.59375,-1.203125,1.0,jogging
2016-05-06 13:56:00.966,-1.78125,-0.78125,0.125,jogging
2016-05-06 13:56:00.976,-1.265625,-0.671875,-0.25,jogging
2016-05-06 13:56:00.986,-0.9375,-0.734375,-0.15625,jogging
2016-05-06 13:56:00.996,-0.671875,-0.671875,0.046875,jogging
2016-05-06 13:56:01.006,-0.6875,-0.46875,0.375,jogging
2016-05-06 13:56:01.015,-0.9375,-0.28125,0.484375,jogging
2016-05-06 13:56:01.025,-1.03125,-0.171875,0.265625,jogging
2016-05-06 13:56:01.035,-1.109375,-0.15625,0.046875,jogging
2016-05-06 13:56:01.045,-1.203125,-0.203125,0.015625,jogging
2016-05-06 13:56:01.055,-1.1875,-0.171875,0.03125,jogging
2016-05-06 13:56:01.065,-1.078125,-0.09375,0.0625,jogging
2016-05-06 13:56:01.074,-0.9375,-0.109375,0.046875,jogging
2016-05-06 13:56:01.084,-0.8125,-0.203125,0.078125,jogging
2016-05-06 13:56:01.094,-0.75,-0.3125,0.078125,jogging
2016-05-06 13:56:01.104,-0.78125,-0.4375,0.015625,jogging
2016-05-06 13:56:01.114,-0.859375,-0.5,-0.171875,jogging
2016-05-06 13:56:01.124,-0.90625,-0.46875,-0.390625,jogging
2016-05-06 13:56:01.133,-0.828125,-0.46875,-0.484375,jogging
2016-05-06 13:56:01.143,-0.671875,-0.59375,-0.453125,jogging
2016-05-06 13:56:01.153,-0.53125,-0.859375,-0.40625,jogging
2016-05-06 13:56:01.163,-0.484375,-1.140625,-0.40625,jogging
2016-05-06 13:56:01.173,-0.484375,-1.265625,-0.453125,jogging
2016-05-06 13:56:01.183,-0.453125,-1.15625,-0.46875,jogging
2016-05-06 13:56:01.192,-0.453125,-0.984375,-0.46875,jogging
2016-05-06 13:56:01.202,-0.4375,-0.796875,-0.421875,jogging
2016-05-06 13:56:01.212,-0.453125,-0.640625,-0.40625,jogging
2016-05-06 13:56:01.222,-0.484375,-0.484375,-0.21875,jogging
2016-05-06 13:56:01.232,-0.5,-0.265625,-0.0625,jogging
2016-05-06 13:56:01.242,-0.8125,-0.1875,-0.078125,jogging
2016-05-06 13:56:01.251,-3.59375,-0.59375,0.15625,jogging
2016-05-06 13:56:01.261,-4.359375,-1.640625,0.46875,jogging
2016-05-06 13:56:01.271,-1.359375,-0.6875,0.171875,jogging
