time,x,y,z,class
2016-05-23 14:53:44.630,-1.96875,1.578125,-1.4375,jogging
2016-05-23 14:53:44.639,-2.203125,1.6875,-0.671875,jogging
2016-05-23 14:53:44.650,-1.515625,0.984375,-0.4375,jogging
2016-05-23 14:53:44.659,-0.75,0.40625,-0.375,jogging
2016-05-23 14:53:44.669,-0.328125,0.3125,-0.1875,jogging
2016-05-23 14:53:44.680,0.375,0.40625,0.734375,jogging
2016-05-23 14:53:44.689,0.515625,0.265625,1.375,jogging
2016-05-23 14:53:44.700,0.15625,0.734375,1.6875,jogging
2016-05-23 14:53:44.709,0.28125,1.265625,1.109375,jogging
2016-05-23 14:53:44.720,0.078125,0.21875,1.96875,jogging
2016-05-23 14:53:44.729,-0.640625,-0.71875,3.171875,jogging
2016-05-23 14:53:44.740,-7.296875,-8.0,3.640625,jogging
2016-05-23 14:53:44.750,-3.75,-4.640625,-2.40625,jogging
2016-05-23 14:53:44.759,0.15625,0.578125,0.5625,jogging
2016-05-23 14:53:44.770,-0.25,0.25,1.015625,jogging
2016-05-23 14:53:44.779,-0.921875,0.328125,0.5,jogging
2016-05-23 14:53:44.790,-1.265625,0.140625,0.0625,jogging
2016-05-23 14:53:44.799,-1.734375,0.1875,0.390625,jogging
2016-05-23 14:53:44.810,-4.015625,0.75,0.203125,jogging
2016-05-23 14:53:44.819,-3.15625,-0.109375,-0.0625,jogging
2016-05-23 14:53:44.830,-2.390625,-0.359375,-0.03125,jogging
2016-05-23 14:53:44.840,-2.09375,-0.203125,-0.28125,jogging
2016-05-23 14:53:44.849,-2.0,0.078125,-0.390625,jogging
2016-05-23 14:53:44.860,-2.0,0.34375,-0.34375,jogging
2016-05-23 14:53:44.869,-1.78125,0.5,-0.453125,jogging
2016-05-23 14:53:44.880,-1.421875,0.453125,-0.65625,jogging
2016-05-23 14:53:44.889,-1.1875,0.328125,-0.59375,jogging
2016-05-23 14:53:44.900,-1.09375,0.25,-0.46875,jogging
2016-05-23 14:53:44.909,-1.0,0.109375,-0.390625,jogging
2016-05-23 14:53:44.919,-0.890625,-0.234375,-0.4375,jogging
2016-05-23 14:53:44.930,-0.78125,-0.609375,-0.484375,jogging
2016-05-23 14:53:44.939,-0.6875,-1.0625,-0.625,jogging
2016-05-23 14:53:44.950,-0.640625,-1.53125,-1.078125,jogging
2016-05-23 14:53:44.959,-0.65625,-1.53125,-1.375,jogging
2016-05-23 14:53:44.970,-0.53125,-0.828125,-1.203125,jogging
2016-05-23 14:53:44.979,-0.40625,-0.15625,-1.03125,jogging
2016-05-23 14:53:44.990,-0.3125,0.328125,-0.859375,jogging
2016-05-23 14:53:45.000,-0.25,0.625,-0.5,jogging
2016-05-23 14:53:45.009,-0.171875,0.71875,-0.078125,jogging
2016-05-23 14:53:45.020,-0.234375,0.609375,0.15625,jogging
2016-05-23 14:53:45.029,-0.375,0.5,0.1875,jogging
2016-05-23 14:53:45.040,-0.515625,0.453125,0.15625,jogging
2016-05-23 14:53:45.049,-0.640625,0.53125,0.0625,jogging
2016-05-23 14:53:45.060,-0.796875,0.625,-0.015625,jogging
2016-05-23 14:53:45.069,-0.828125,0.765625,-0.03125,jogging
2016-05-23 14:53:45.080,-0.921875,0.875,-0.03125,jogging
2016-05-23 14:53:45.090,-1.34375,0.9375,0.0625,jogging
2016-05-23 14:53:45.099,-1.90625,0.90625,0.328125,jogging
2016-05-23 14:53:45.110,-2.53125,0.5625,0.5,jogging
2016-05-23 14:53:45.119,-3.109375,-0.25,0.359375,jogging
2016-05-23 14:53:45.130,-3.53125,-1.25,0.1875,jogging
2016-05-23 14:53:45.139,-3.140625,-1.703125,-0.015625,jogging
2016-05-23 14:53:45.150,-2.453125,-1.90625,0.171875,jogging
2016-05-23 14:53:45.159,-2.28125,-1.515625,0.4375,jogging
2016-05-23 14:53:45.169,-2.890625,-1.09375,0.34375,jogging
2016-05-23 14:53:45.180,-2.859375,-0.5625,0.0625,jogging
2016-05-23 14:53:45.189,-2.9375,0.125,0.0,jogging
2016-05-23 14:53:45.200,-2.734375,0.265625,0.078125,jogging
2016-05-23 14:53:45.209,-2.3125,-0.09375,0.234375,jogging
2016-05-23 14:53:45.220,-1.640625,0.1875,0.109375,jogging
2016-05-23 14:53:45.229,-1.15625,0.078125,-0.109375,jogging
2016-05-23 14:53:45.240,-0.890625,0.0,-0.140625,jogging
2016-05-23 14:53:45.250,-0.484375,-0.0625,0.0,jogging
2016-05-23 14:53:45.259,-0.1875,-0.28125,0.21875,jogging
2016-05-23 14:53:45.270,0.0625,-0.375,0.34375,jogging
2016-05-23 14:53:45.279,0.359375,-0.28125,0.421875,jogging
2016-05-23 14:53:45.290,0.6875,-0.1875,0.609375,jogging
2016-05-23 14:53:45.299,1.171875,-0.140625,1.078125,jogging
2016-05-23 14:53:45.310,1.5625,-0.109375,1.546875,jogging
2016-05-23 14:53:45.319,1.09375,-0.203125,1.578125,jogging
2016-05-23 14:53:45.330,0.640625,-0.25,1.109375,jogging
2016-05-23 14:53:45.340,0.359375,-0.25,0.453125,jogging
2016-05-23 14:53:45.349,0.140625,-0.09375,-0.09375,jogging
2016-05-23 14:53:45.360,0.015625,-0.015625,-0.6875,jogging
2016-05-23 14:53:45.369,-0.203125,0.0,-1.375,jogging
2016-05-23 14:53:45.380,-1.109375,0.21875,-2.0,jogging
2016-05-23 14:53:45.389,-2.34375,0.921875,-2.328125,jogging
2016-05-23 14:53:45.400,-2.859375,1.5,-1.59375,jogging
2016-05-23 14:53:45.409,-2.546875,1.078125,-0.71875,jogging
2016-05-23 14:53:45.419,-1.1875,0.265625,-0.359375,jogging
2016-05-23 14:53:45.429,-0.59375,0.09375,-0.25,jogging
2016-05-23 14:53:45.439,-0.03125,0.09375,0.1875,jogging
2016-05-23 14:53:45.449,0.984375,0.015625,1.5625,jogging
2016-05-23 14:53:45.459,1.046875,0.25,2.0625,jogging
2016-05-23 14:53:45.469,0.328125,1.1875,1.90625,jogging
2016-05-23 14:53:45.479,0.171875,1.578125,1.109375,jogging
2016-05-23 14:53:45.489,-0.53125,0.3125,1.640625,jogging
2016-05-23 14:53:45.499,-2.71875,-1.296875,3.171875,jogging
2016-05-23 14:53:45.509,-6.03125,-8.0,-1.671875,jogging
2016-05-23 14:53:45.519,-0.328125,1.234375,-0.328125,jogging
2016-05-23 14:53:45.528,-0.28125,0.40625,0.90625,jogging
2016-05-23 14:53:45.538,-1.0,0.5,0.75,jogging
2016-05-23 14:53:45.548,-0.9375,0.5625,0.3125,jogging
2016-05-23 14:53:45.558,-1.140625,0.796875,0.5,jogging
2016-05-23 14:53:45.568,-2.625,1.390625,0.375,jogging
2016-05-23 14:53:45.578,-2.90625,0.703125,0.046875,jogging
2016-05-23 14:53:45.588,-3.125,-0.40625,-0.03125,jogging
2016-05-23 14:53:45.598,-2.3125,-0.890625,-0.21875,jogging
2016-05-23 14:53:45.608,-1.953125,-0.796875,-0.4375,jogging
2016-05-23 14:53:45.618,-1.765625,-0.5625,-0.4375,jogging
2016-05-23 14:53:45.628,-1.6875,0.03125,-0.4375,jogging
2016-05-23 14:53:45.638,-1.453125,0.421875,-0.625,jogging
2016-05-23 14:53:45.647,-1.078125,0.4375,-0.6875,jogging
2016-05-23 14:53:45.657,-0.984375,0.515625,-0.546875,jogging
2016-05-23 14:53:45.667,-0.96875,0.515625,-0.53125,jogging
2016-05-23 14:53:45.677,-0.9375,0.171875,-0.515625,jogging
2016-05-23 14:53:45.687,-0.921875,-0.28125,-0.5,jogging
2016-05-23 14:53:45.697,-0.828125,-0.78125,-0.5,jogging
2016-05-23 14:53:45.707,-0.765625,-1.453125,-0.8125,jogging
2016-05-23 14:53:45.717,-0.828125,-1.8125,-1.390625,jogging
2016-05-23 14:53:45.727,-0.625,-1.109375,-1.328125,jogging
2016-05-23 14:53:45.737,-0.359375,-0.390625,-0.953125,jogging
2016-05-23 14:53:45.747,-0.265625,0.171875,-0.703125,jogging
2016-05-23 14:53:45.757,-0.203125,0.578125,-0.34375,jogging
2016-05-23 14:53:45.766,-0.140625,0.625,-0.09375,jogging
2016-05-23 14:53:45.776,-0.1875,0.53125,-0.015625,jogging
2016-05-23 14:53:45.786,-0.328125,0.390625,0.015625,jogging
2016-05-23 14:53:45.796,-0.484375,0.3125,0.03125,jogging
2016-05-23 14:53:45.806,-0.625,0.3125,-0.046875,jogging
2016-05-23 14:53:45.816,-0.71875,0.390625,-0.140625,jogging
2016-05-23 14:53:45.826,-0.765625,0.53125,-0.125,jogging
2016-05-23 14:53:45.836,-1.09375,0.609375,-0.03125,jogging
2016-05-23 14:53:45.846,-1.59375,0.734375,0.25,jogging
2016-05-23 14:53:45.856,-1.96875,0.515625,0.5,jogging
2016-05-23 14:53:45.866,-2.359375,0.109375,0.546875,jogging
2016-05-23 14:53:45.875,-2.65625,-0.515625,0.359375,jogging
2016-05-23 14:53:45.885,-2.75,-1.125,0.046875,jogging
2016-05-23 14:53:45.895,-2.625,-1.203125,-0.125,jogging
2016-05-23 14:53:45.905,-2.515625,-1.109375,0.03125,jogging
2016-05-23 14:53:45.915,-2.78125,-0.859375,0.234375,jogging
2016-05-23 14:53:45.925,-3.1875,-0.328125,0.515625,jogging
2016-05-23 14:53:45.935,-3.078125,-0.296875,0.28125,jogging
2016-05-23 14:53:45.945,-2.84375,0.34375,0.15625,jogging
2016-05-23 14:53:45.955,-2.875,0.53125,0.1875,jogging
2016-05-23 14:53:45.965,-2.65625,0.34375,0.328125,jogging
2016-05-23 14:53:45.975,-1.921875,0.09375,0.25,jogging
2016-05-23 14:53:45.985,-1.3125,0.125,0.03125,jogging
2016-05-23 14:53:45.994,-1.015625,0.046875,-0.203125,jogging
2016-05-23 14:53:46.004,-0.84375,-0.125,-0.1875,jogging
2016-05-23 14:53:46.014,-0.46875,-0.09375,-0.078125,jogging
2016-05-23 14:53:46.024,0.046875,-0.0625,0.015625,jogging
2016-05-23 14:53:46.034,0.3125,-0.0625,0.125,jogging
2016-05-23 14:53:46.044,0.53125,-0.109375,0.265625,jogging
2016-05-23 14:53:46.054,0.984375,-0.0625,0.625,jogging
2016-05-23 14:53:46.064,1.328125,-0.109375,1.203125,jogging
2016-05-23 14:53:46.074,1.296875,-0.375,1.359375,jogging
2016-05-23 14:53:46.084,0.96875,-0.6875,1.265625,jogging
2016-05-23 14:53:46.094,0.53125,-0.75,0.78125,jogging
2016-05-23 14:53:46.104,0.171875,-0.671875,0.15625,jogging
2016-05-23 14:53:46.113,-0.078125,-0.484375,-0.46875,jogging
2016-05-23 14:53:46.123,-0.140625,-0.625,-1.09375,jogging
2016-05-23 14:53:46.133,-0.734375,-0.46875,-1.609375,jogging
2016-05-23 14:53:46.143,-1.65625,0.171875,-2.171875,jogging
2016-05-23 14:53:46.153,-1.828125,0.71875,-2.046875,jogging
2016-05-23 14:53:46.163,-1.703125,0.734375,-0.96875,jogging
2016-05-23 14:53:46.173,-1.390625,0.421875,-0.28125,jogging
2016-05-23 14:53:46.183,-0.796875,0.140625,-0.203125,jogging
2016-05-23 14:53:46.193,-0.25,0.015625,0.0,jogging
2016-05-23 14:53:46.203,0.359375,-0.046875,1.078125,jogging
2016-05-23 14:53:46.213,1.625,0.203125,2.234375,jogging
2016-05-23 14:53:46.223,0.84375,1.515625,2.03125,jogging
2016-05-23 14:53:46.233,-0.15625,2.28125,-0.046875,jogging
2016-05-23 14:53:46.242,-0.125,2.21875,-1.234375,jogging
2016-05-23 14:53:46.252,-1.71875,1.203125,0.921875,jogging
2016-05-23 14:53:46.262,-6.078125,-2.8125,5.671875,jogging
2016-05-23 14:53:46.272,-7.015625,-8.0,-1.390625,jogging
2016-05-23 14:53:46.282,0.40625,-3.3125,-1.203125,jogging
2016-05-23 14:53:46.292,0.71875,0.0625,0.78125,jogging
2016-05-23 14:53:46.302,-0.34375,0.59375,0.765625,jogging
2016-05-23 14:53:46.312,-0.546875,0.75,0.171875,jogging
2016-05-23 14:53:46.322,-0.796875,0.875,0.40625,jogging
2016-05-23 14:53:46.332,-2.234375,1.609375,0.609375,jogging
2016-05-23 14:53:46.342,-3.859375,1.53125,0.296875,jogging
2016-05-23 14:53:46.352,-2.96875,0.140625,0.0,jogging
2016-05-23 14:53:46.361,-2.859375,-0.890625,-0.046875,jogging
2016-05-23 14:53:46.371,-2.4375,-1.03125,-0.296875,jogging
2016-05-23 14:53:46.381,-2.109375,-0.78125,-0.484375,jogging
2016-05-23 14:53:46.391,-1.875,-0.09375,-0.453125,jogging
2016-05-23 14:53:46.401,-1.546875,0.4375,-0.578125,jogging
2016-05-23 14:53:46.411,-1.21875,0.421875,-0.6875,jogging
2016-05-23 14:53:46.421,-1.03125,0.40625,-0.546875,jogging
2016-05-23 14:53:46.431,-1.046875,0.40625,-0.453125,jogging
2016-05-23 14:53:46.441,-1.0625,0.046875,-0.5,jogging
2016-05-23 14:53:46.451,-1.0,-0.40625,-0.515625,jogging
2016-05-23 14:53:46.461,-0.84375,-0.859375,-0.4375,jogging
2016-05-23 14:53:46.471,-0.671875,-1.453125,-0.75,jogging
2016-05-23 14:53:46.480,-0.609375,-1.890625,-1.40625,jogging
2016-05-23 14:53:46.490,-0.453125,-1.28125,-1.390625,jogging
2016-05-23 14:53:46.500,-0.34375,-0.375,-1.109375,jogging
2016-05-23 14:53:46.510,-0.4375,0.4375,-1.0,jogging
2016-05-23 14:53:46.520,-0.4375,0.921875,-0.6875,jogging
2016-05-23 14:53:46.530,-0.234375,0.96875,-0.359375,jogging
2016-05-23 14:53:46.540,-0.15625,0.875,-0.03125,jogging
2016-05-23 14:53:46.550,-0.21875,0.765625,0.15625,jogging
2016-05-23 14:53:46.560,-0.328125,0.609375,0.1875,jogging
2016-05-23 14:53:46.570,-0.5,0.515625,0.046875,jogging
2016-05-23 14:53:46.580,-0.65625,0.484375,-0.078125,jogging
2016-05-23 14:53:46.590,-0.75,0.40625,-0.140625,jogging
2016-05-23 14:53:46.599,-1.0625,0.4375,-0.0625,jogging
2016-05-23 14:53:46.609,-1.796875,0.734375,0.203125,jogging
2016-05-23 14:53:46.619,-2.8125,0.71875,0.515625,jogging
2016-05-23 14:53:46.629,-3.203125,-0.046875,0.53125,jogging
2016-05-23 14:53:46.639,-2.953125,-1.109375,0.3125,jogging
2016-05-23 14:53:46.649,-2.5625,-1.671875,-0.09375,jogging
2016-05-23 14:53:46.659,-2.3125,-1.53125,-0.125,jogging
2016-05-23 14:53:46.669,-2.1875,-1.25,0.015625,jogging
2016-05-23 14:53:46.679,-3.265625,-0.4375,0.171875,jogging
2016-05-23 14:53:46.689,-3.46875,-0.53125,-0.03125,jogging
2016-05-23 14:53:46.699,-2.859375,0.0,-0.203125,jogging
2016-05-23 14:53:46.708,-2.921875,0.015625,-0.125,jogging
2016-05-23 14:53:46.718,-2.78125,-0.171875,0.171875,jogging
2016-05-23 14:53:46.728,-2.484375,-0.28125,0.296875,jogging
2016-05-23 14:53:46.738,-1.640625,-0.140625,0.34375,jogging
2016-05-23 14:53:46.748,-1.0,-0.109375,0.15625,jogging
2016-05-23 14:53:46.758,-0.65625,-0.265625,0.078125,jogging
2016-05-23 14:53:46.768,-0.25,-0.15625,0.1875,jogging
2016-05-23 14:53:46.778,0.078125,-0.078125,0.296875,jogging
2016-05-23 14:53:46.788,0.265625,-0.0625,0.375,jogging
2016-05-23 14:53:46.798,0.625,-0.125,0.46875,jogging
2016-05-23 14:53:46.808,1.359375,-0.15625,1.15625,jogging
2016-05-23 14:53:46.818,1.640625,-0.09375,2.03125,jogging
2016-05-23 14:53:46.827,1.546875,-0.3125,2.15625,jogging
2016-05-23 14:53:46.837,1.125,-0.671875,1.65625,jogging
2016-05-23 14:53:46.847,0.609375,-0.75,0.84375,jogging
2016-05-23 14:53:46.857,0.328125,-0.578125,0.140625,jogging
2016-05-23 14:53:46.867,0.078125,-0.359375,-0.53125,jogging
2016-05-23 14:53:46.877,-0.109375,-0.125,-1.390625,jogging
2016-05-23 14:53:46.887,-0.71875,0.09375,-2.28125,jogging
2016-05-23 14:53:46.897,-2.3125,1.015625,-2.71875,jogging
2016-05-23 14:53:46.907,-3.109375,2.140625,-2.0,jogging
2016-05-23 14:53:46.917,-3.203125,1.921875,-0.78125,jogging
2016-05-23 14:53:46.927,-1.453125,0.6875,-0.53125,jogging
2016-05-23 14:53:46.937,-0.671875,0.265625,-0.25,jogging
2016-05-23 14:53:46.946,-0.359375,0.234375,-0.140625,jogging
2016-05-23 14:53:46.956,0.328125,0.25,0.78125,jogging
2016-05-23 14:53:46.966,1.3125,0.203125,2.125,jogging
2016-05-23 14:53:46.976,0.59375,1.5625,1.859375,jogging
2016-05-23 14:53:46.986,-0.09375,2.4375,0.453125,jogging
2016-05-23 14:53:46.996,-0.28125,1.015625,2.640625,jogging
2016-05-23 14:53:47.006,-1.5625,-0.359375,4.125,jogging
2016-05-23 14:53:47.016,-8.0,-8.0,4.75,jogging
2016-05-23 14:53:47.026,-1.453125,-4.09375,-2.171875,jogging
2016-05-23 14:53:47.036,1.0,0.171875,0.84375,jogging
2016-05-23 14:53:47.046,-0.625,0.5,1.28125,jogging
2016-05-23 14:53:47.056,-1.15625,0.890625,0.78125,jogging
2016-05-23 14:53:47.066,-1.125,1.390625,0.328125,jogging
2016-05-23 14:53:47.075,-2.6875,2.40625,0.796875,jogging
2016-05-23 14:53:47.085,-2.953125,1.53125,0.234375,jogging
2016-05-23 14:53:47.095,-2.6875,0.40625,-0.359375,jogging
2016-05-23 14:53:47.105,-2.765625,-0.109375,-0.171875,jogging
2016-05-23 14:53:47.115,-2.328125,-0.328125,-0.421875,jogging
2016-05-23 14:53:47.125,-2.078125,-0.609375,-0.453125,jogging
2016-05-23 14:53:47.135,-1.65625,-0.53125,-0.625,jogging
2016-05-23 14:53:47.145,-1.3125,-0.390625,-0.796875,jogging
2016-05-23 14:53:47.155,-1.140625,-0.265625,-0.859375,jogging
2016-05-23 14:53:47.165,-1.078125,0.0,-0.5625,jogging
2016-05-23 14:53:47.175,-1.0625,0.234375,-0.5625,jogging
2016-05-23 14:53:47.185,-1.0625,0.140625,-0.4375,jogging
2016-05-23 14:53:47.194,-0.984375,-0.234375,-0.40625,jogging
2016-05-23 14:53:47.204,-0.859375,-0.71875,-0.53125,jogging
2016-05-23 14:53:47.214,-0.78125,-1.53125,-0.921875,jogging
2016-05-23 14:53:47.224,-0.828125,-2.1875,-1.296875,jogging
2016-05-23 14:53:47.234,-0.671875,-1.359375,-1.359375,jogging
2016-05-23 14:53:47.244,-0.484375,-0.21875,-1.15625,jogging
2016-05-23 14:53:47.254,-0.375,0.453125,-0.953125,jogging
2016-05-23 14:53:47.264,-0.21875,0.75,-0.640625,jogging
2016-05-23 14:53:47.274,-0.046875,0.765625,-0.21875,jogging
2016-05-23 14:53:47.284,-0.046875,0.78125,0.140625,jogging
2016-05-23 14:53:47.294,-0.1875,0.6875,0.21875,jogging
2016-05-23 14:53:47.304,-0.359375,0.625,0.203125,jogging
2016-05-23 14:53:47.313,-0.5625,0.625,0.078125,jogging
2016-05-23 14:53:47.323,-0.78125,0.6875,-0.046875,jogging
2016-05-23 14:53:47.333,-0.828125,0.8125,-0.0625,jogging
2016-05-23 14:53:47.343,-0.96875,0.90625,-0.03125,jogging
2016-05-23 14:53:47.353,-1.484375,1.046875,0.1875,jogging
2016-05-23 14:53:47.363,-2.125,0.984375,0.609375,jogging
2016-05-23 14:53:47.373,-2.65625,0.625,0.78125,jogging
2016-05-23 14:53:47.383,-3.09375,-0.234375,0.578125,jogging
2016-05-23 14:53:47.393,-3.59375,-1.640625,0.25,jogging
2016-05-23 14:53:47.403,-3.0,-2.71875,-0.046875,jogging
2016-05-23 14:53:47.413,-2.3125,-2.234375,-0.015625,jogging
2016-05-23 14:53:47.423,-2.84375,-1.359375,0.0,jogging
2016-05-23 14:53:47.432,-3.515625,-0.84375,-0.0625,jogging
2016-05-23 14:53:47.442,-3.359375,-0.234375,-0.03125,jogging
2016-05-23 14:53:47.452,-3.03125,0.5,0.046875,jogging
2016-05-23 14:53:47.462,-3.1875,0.53125,0.25,jogging
2016-05-23 14:53:47.472,-2.75,0.234375,0.515625,jogging
2016-05-23 14:53:47.482,-1.59375,0.046875,0.625,jogging
2016-05-23 14:53:47.492,-0.875,0.21875,0.359375,jogging
2016-05-23 14:53:47.502,-0.609375,-0.09375,0.15625,jogging
2016-05-23 14:53:47.512,-0.328125,-0.34375,0.1875,jogging
2016-05-23 14:53:47.522,0.0,-0.3125,0.234375,jogging
2016-05-23 14:53:47.532,0.21875,-0.171875,0.328125,jogging
2016-05-23 14:53:47.541,0.59375,-0.1875,0.453125,jogging
2016-05-23 14:53:47.551,1.5,-0.296875,0.984375,jogging
2016-05-23 14:53:47.561,1.890625,-0.109375,1.96875,jogging
2016-05-23 14:53:47.571,1.546875,-0.46875,2.453125,jogging
2016-05-23 14:53:47.581,0.953125,-0.796875,2.09375,jogging
2016-05-23 14:53:47.591,0.6875,-0.625,1.09375,jogging
2016-05-23 14:53:47.601,0.359375,-0.375,0.328125,jogging
2016-05-23 14:53:47.611,0.171875,-0.3125,-0.546875,jogging
2016-05-23 14:53:47.621,0.03125,0.0625,-1.421875,jogging
2016-05-23 14:53:47.631,-0.546875,0.203125,-2.484375,jogging
2016-05-23 14:53:47.641,-2.484375,1.25,-3.375,jogging
2016-05-23 14:53:47.651,-3.140625,2.390625,-2.4375,jogging
2016-05-23 14:53:47.660,-3.28125,1.703125,-0.828125,jogging
2016-05-23 14:53:47.670,-1.71875,0.4375,-0.375,jogging
2016-05-23 14:53:47.680,-0.796875,0.125,-0.015625,jogging
2016-05-23 14:53:47.690,-0.3125,0.15625,0.046875,jogging
2016-05-23 14:53:47.700,0.578125,0.0625,1.140625,jogging
2016-05-23 14:53:47.710,1.578125,-0.140625,2.203125,jogging
2016-05-23 14:53:47.720,0.96875,1.5,1.453125,jogging
2016-05-23 14:53:47.730,0.46875,2.125,-0.578125,jogging
2016-05-23 14:53:47.740,-0.4375,0.421875,3.34375,jogging
2016-05-23 14:53:47.750,-3.53125,-1.75,1.8125,jogging
2016-05-23 14:53:47.760,-6.078125,-8.0,0.078125,jogging
2016-05-23 14:53:47.770,0.828125,2.9375,-1.1875,jogging
2016-05-23 14:53:47.779,0.421875,0.515625,1.09375,jogging
2016-05-23 14:53:47.790,-0.484375,0.609375,0.9375,jogging
2016-05-23 14:53:47.799,-0.40625,0.734375,0.8125,jogging
2016-05-23 14:53:47.810,-0.859375,1.125,0.96875,jogging
2016-05-23 14:53:47.819,-3.765625,3.4375,0.578125,jogging
2016-05-23 14:53:47.830,-2.859375,1.25,-0.046875,jogging
2016-05-23 14:53:47.840,-2.6875,-0.71875,-0.328125,jogging
2016-05-23 14:53:47.849,-2.96875,-1.15625,-0.09375,jogging
2016-05-23 14:53:47.860,-2.71875,-0.8125,-0.46875,jogging
2016-05-23 14:53:47.869,-2.453125,-0.765625,-0.625,jogging
2016-05-23 14:53:47.880,-1.640625,0.09375,-0.5625,jogging
2016-05-23 14:53:47.889,-1.140625,0.234375,-0.59375,jogging
2016-05-23 14:53:47.900,-0.953125,0.25,-0.703125,jogging
2016-05-23 14:53:47.909,-0.796875,0.34375,-0.484375,jogging
2016-05-23 14:53:47.919,-0.828125,0.484375,-0.515625,jogging
2016-05-23 14:53:47.930,-0.875,0.328125,-0.40625,jogging
2016-05-23 14:53:47.939,-0.8125,-0.09375,-0.234375,jogging
2016-05-23 14:53:47.950,-0.6875,-0.5625,-0.109375,jogging
2016-05-23 14:53:47.959,-0.5625,-1.203125,-0.28125,jogging
2016-05-23 14:53:47.970,-0.53125,-2.15625,-0.8125,jogging
2016-05-23 14:53:47.979,-0.671875,-2.0625,-1.21875,jogging
2016-05-23 14:53:47.990,-0.421875,-0.984375,-1.09375,jogging
2016-05-23 14:53:48.000,-0.25,-0.265625,-0.90625,jogging
2016-05-23 14:53:48.009,-0.3125,0.265625,-0.78125,jogging
2016-05-23 14:53:48.020,-0.328125,0.59375,-0.609375,jogging
2016-05-23 14:53:48.029,-0.296875,0.6875,-0.328125,jogging
2016-05-23 14:53:48.040,-0.359375,0.671875,-0.0625,jogging
2016-05-23 14:53:48.049,-0.46875,0.625,0.078125,jogging
2016-05-23 14:53:48.060,-0.53125,0.640625,0.15625,jogging
2016-05-23 14:53:48.069,-0.625,0.71875,0.109375,jogging
2016-05-23 14:53:48.080,-0.703125,0.828125,-0.015625,jogging
2016-05-23 14:53:48.090,-0.75,0.84375,-0.046875,jogging
2016-05-23 14:53:48.099,-1.125,0.828125,-0.03125,jogging
2016-05-23 14:53:48.110,-2.109375,1.0,0.296875,jogging
2016-05-23 14:53:48.119,-3.0625,0.796875,0.78125,jogging
2016-05-23 14:53:48.130,-3.1875,-0.328125,0.671875,jogging
2016-05-23 14:53:48.139,-3.015625,-1.4375,0.34375,jogging
2016-05-23 14:53:48.150,-2.703125,-2.0,-0.078125,jogging
2016-05-23 14:53:48.159,-2.265625,-1.875,-0.09375,jogging
2016-05-23 14:53:48.169,-2.421875,-1.5625,0.046875,jogging
2016-05-23 14:53:48.180,-3.03125,-0.765625,0.25,jogging
2016-05-23 14:53:48.189,-3.625,-0.65625,0.0625,jogging
2016-05-23 14:53:48.200,-3.21875,0.140625,0.03125,jogging
2016-05-23 14:53:48.209,-3.015625,0.296875,0.171875,jogging
2016-05-23 14:53:48.220,-2.546875,0.234375,0.46875,jogging
2016-05-23 14:53:48.229,-2.03125,0.015625,0.546875,jogging
2016-05-23 14:53:48.240,-1.390625,0.078125,0.3125,jogging
2016-05-23 14:53:48.250,-0.984375,0.0,0.078125,jogging
2016-05-23 14:53:48.259,-0.71875,-0.1875,0.046875,jogging
2016-05-23 14:53:48.270,-0.46875,-0.203125,0.109375,jogging
2016-05-23 14:53:48.279,-0.140625,-0.265625,0.21875,jogging
2016-05-23 14:53:48.290,0.25,-0.21875,0.34375,jogging
2016-05-23 14:53:48.299,0.625,-0.296875,0.609375,jogging
2016-05-23 14:53:48.310,1.265625,-0.375,1.21875,jogging
2016-05-23 14:53:48.319,1.875,-0.21875,1.984375,jogging
2016-05-23 14:53:48.330,1.765625,-0.296875,1.78125,jogging
2016-05-23 14:53:48.340,1.046875,-0.453125,1.03125,jogging
2016-05-23 14:53:48.349,0.609375,-0.484375,0.359375,jogging
2016-05-23 14:53:48.360,0.34375,-0.1875,-0.125,jogging
2016-05-23 14:53:48.369,0.09375,0.0,-0.578125,jogging
2016-05-23 14:53:48.380,0.015625,0.109375,-1.046875,jogging
2016-05-23 14:53:48.389,-0.359375,0.25,-1.515625,jogging
2016-05-23 14:53:48.400,-1.375,0.796875,-1.890625,jogging
2016-05-23 14:53:48.409,-2.015625,1.296875,-1.96875,jogging
2016-05-23 14:53:48.419,-1.84375,1.171875,-1.203125,jogging
2016-05-23 14:53:48.430,-1.515625,0.609375,-0.40625,jogging
2016-05-23 14:53:48.439,-0.984375,0.171875,-0.109375,jogging
2016-05-23 14:53:48.450,-0.53125,0.0625,0.046875,jogging
