time,x,y,z,class
2016-05-17 13:53:27.092,-1.84375,0.0,-0.234375,jogging
2016-05-17 13:53:27.102,-2.75,0.375,-0.25,jogging
2016-05-17 13:53:27.112,-2.984375,0.0,-0.359375,jogging
2016-05-17 13:53:27.122,-2.59375,-0.234375,-0.53125,jogging
2016-05-17 13:53:27.132,-2.078125,-0.515625,-0.671875,jogging
2016-05-17 13:53:27.142,-1.671875,-0.671875,-0.859375,jogging
2016-05-17 13:53:27.151,-1.359375,-0.765625,-0.921875,jogging
2016-05-17 13:53:27.161,-1.0625,-0.78125,-0.84375,jogging
2016-05-17 13:53:27.171,-0.765625,-0.78125,-0.734375,jogging
2016-05-17 13:53:27.181,-0.671875,-0.734375,-0.609375,jogging
2016-05-17 13:53:27.191,-0.671875,-0.609375,-0.515625,jogging
2016-05-17 13:53:27.201,-0.703125,-0.46875,-0.453125,jogging
2016-05-17 13:53:27.211,-0.640625,-0.28125,-0.34375,jogging
2016-05-17 13:53:27.221,-0.546875,-0.09375,-0.25,jogging
2016-05-17 13:53:27.231,-0.359375,0.09375,-0.15625,jogging
2016-05-17 13:53:27.241,-0.125,0.234375,-0.09375,jogging
2016-05-17 13:53:27.251,0.109375,0.34375,-0.03125,jogging
2016-05-17 13:53:27.260,0.296875,0.40625,0.0,jogging
2016-05-17 13:53:27.270,0.328125,0.421875,-0.046875,jogging
2016-05-17 13:53:27.280,0.296875,0.296875,-0.0625,jogging
2016-05-17 13:53:27.290,0.25,0.0625,-0.03125,jogging
2016-05-17 13:53:27.300,0.3125,-0.15625,0.0,jogging
2016-05-17 13:53:27.310,0.40625,-0.453125,0.078125,jogging
2016-05-17 13:53:27.320,0.171875,-0.578125,0.046875,jogging
2016-05-17 13:53:27.330,-0.078125,-0.484375,-0.09375,jogging
2016-05-17 13:53:27.340,-0.28125,-0.484375,-0.328125,jogging
2016-05-17 13:53:27.350,-0.65625,-0.75,-0.40625,jogging
2016-05-17 13:53:27.360,-1.078125,-0.90625,-0.625,jogging
2016-05-17 13:53:27.370,-1.09375,-0.734375,-0.75,jogging
2016-05-17 13:53:27.380,-0.953125,-0.203125,-0.5,jogging
2016-05-17 13:53:27.389,-0.59375,0.296875,0.078125,jogging
2016-05-17 13:53:27.399,-0.1875,0.484375,-0.453125,jogging
2016-05-17 13:53:27.409,0.0,0.046875,-0.09375,jogging
2016-05-17 13:53:27.419,-0.875,0.6875,0.734375,jogging
2016-05-17 13:53:27.429,-2.953125,1.65625,0.96875,jogging
2016-05-17 13:53:27.439,-2.421875,0.296875,0.21875,jogging
2016-05-17 13:53:27.449,-3.5,-1.546875,-0.59375,jogging
2016-05-17 13:53:27.459,-3.609375,-2.984375,0.296875,jogging
2016-05-17 13:53:27.469,-1.984375,-1.765625,-0.1875,jogging
2016-05-17 13:53:27.479,-0.875,-0.609375,-0.703125,jogging
2016-05-17 13:53:27.489,-0.53125,0.046875,-0.921875,jogging
2016-05-17 13:53:27.499,-0.34375,-0.046875,-0.671875,jogging
2016-05-17 13:53:27.508,-0.546875,-0.1875,-0.375,jogging
2016-05-17 13:53:27.518,-1.0625,-0.390625,-0.125,jogging
2016-05-17 13:53:27.528,-1.3125,-0.734375,0.03125,jogging
2016-05-17 13:53:27.538,-1.671875,-0.9375,0.046875,jogging
2016-05-17 13:53:27.548,-2.234375,-1.125,-0.03125,jogging
2016-05-17 13:53:27.558,-2.109375,-1.515625,-0.171875,jogging
2016-05-17 13:53:27.568,-1.4375,-1.265625,-0.484375,jogging
2016-05-17 13:53:27.578,-1.078125,-0.734375,-0.53125,jogging
2016-05-17 13:53:27.588,-0.890625,-0.375,-0.578125,jogging
2016-05-17 13:53:27.598,-0.859375,-0.078125,-0.640625,jogging
2016-05-17 13:53:27.608,-0.9375,0.03125,-0.65625,jogging
2016-05-17 13:53:27.618,-1.03125,0.0625,-0.578125,jogging
2016-05-17 13:53:27.627,-1.140625,0.078125,-0.5,jogging
2016-05-17 13:53:27.637,-1.203125,0.140625,-0.421875,jogging
2016-05-17 13:53:27.647,-1.078125,0.15625,-0.421875,jogging
2016-05-17 13:53:27.657,-0.859375,0.140625,-0.4375,jogging
2016-05-17 13:53:27.667,-0.609375,0.0625,-0.453125,jogging
2016-05-17 13:53:27.677,-0.390625,-0.109375,-0.3125,jogging
2016-05-17 13:53:27.687,-0.265625,-0.28125,-0.203125,jogging
2016-05-17 13:53:27.697,-0.140625,-0.46875,-0.125,jogging
2016-05-17 13:53:27.707,0.0,-0.71875,-0.109375,jogging
2016-05-17 13:53:27.717,0.09375,-0.890625,-0.125,jogging
2016-05-17 13:53:27.727,0.109375,-0.859375,-0.15625,jogging
2016-05-17 13:53:27.736,0.109375,-0.65625,-0.203125,jogging
2016-05-17 13:53:27.746,0.03125,-0.5,-0.15625,jogging
2016-05-17 13:53:27.756,-0.03125,-0.359375,-0.09375,jogging
2016-05-17 13:53:27.766,-0.109375,-0.203125,-0.09375,jogging
2016-05-17 13:53:27.776,-0.296875,-0.09375,-0.109375,jogging
2016-05-17 13:53:27.786,-0.46875,-0.03125,-0.109375,jogging
2016-05-17 13:53:27.796,-0.734375,-0.046875,-0.1875,jogging
2016-05-17 13:53:27.806,-1.265625,-0.53125,-0.671875,jogging
2016-05-17 13:53:27.816,-5.609375,-1.90625,-0.609375,jogging
2016-05-17 13:53:27.826,-3.546875,-0.25,0.640625,jogging
2016-05-17 13:53:27.836,-1.359375,0.328125,0.484375,jogging
2016-05-17 13:53:27.846,-1.53125,0.046875,0.15625,jogging
2016-05-17 13:53:27.855,-1.9375,-0.046875,-0.09375,jogging
2016-05-17 13:53:27.865,-1.796875,0.078125,-0.453125,jogging
2016-05-17 13:53:27.875,-2.203125,0.078125,-0.65625,jogging
2016-05-17 13:53:27.885,-2.40625,-0.203125,-0.984375,jogging
2016-05-17 13:53:27.895,-2.21875,-0.46875,-1.171875,jogging
2016-05-17 13:53:27.905,-1.828125,-0.734375,-1.046875,jogging
2016-05-17 13:53:27.915,-1.515625,-0.984375,-0.859375,jogging
2016-05-17 13:53:27.925,-1.21875,-1.0,-0.703125,jogging
2016-05-17 13:53:27.935,-0.984375,-0.9375,-0.640625,jogging
2016-05-17 13:53:27.945,-0.8125,-0.765625,-0.625,jogging
2016-05-17 13:53:27.955,-0.734375,-0.546875,-0.546875,jogging
2016-05-17 13:53:27.965,-0.703125,-0.390625,-0.40625,jogging
2016-05-17 13:53:27.975,-0.671875,-0.28125,-0.265625,jogging
2016-05-17 13:53:27.984,-0.578125,-0.125,-0.171875,jogging
2016-05-17 13:53:27.994,-0.421875,0.03125,-0.125,jogging
2016-05-17 13:53:28.004,-0.203125,0.15625,-0.078125,jogging
2016-05-17 13:53:28.014,-0.015625,0.296875,0.0,jogging
2016-05-17 13:53:28.024,0.28125,0.4375,0.046875,jogging
2016-05-17 13:53:28.034,0.34375,0.421875,0.078125,jogging
2016-05-17 13:53:28.044,0.328125,0.328125,0.0,jogging
2016-05-17 13:53:28.054,0.296875,0.171875,-0.046875,jogging
2016-05-17 13:53:28.064,0.296875,-0.046875,-0.0625,jogging
2016-05-17 13:53:28.074,0.78125,-0.203125,-0.03125,jogging
2016-05-17 13:53:28.084,0.28125,-0.28125,-0.0625,jogging
2016-05-17 13:53:28.093,-0.1875,-0.265625,-0.28125,jogging
2016-05-17 13:53:28.103,-0.453125,-0.375,-0.5,jogging
2016-05-17 13:53:28.113,-0.46875,-0.546875,-0.484375,jogging
2016-05-17 13:53:28.123,-0.828125,-0.5625,-0.515625,jogging
2016-05-17 13:53:28.133,-0.59375,-0.109375,-0.15625,jogging
2016-05-17 13:53:28.143,-0.453125,0.078125,-0.421875,jogging
2016-05-17 13:53:28.153,-0.328125,0.234375,-0.3125,jogging
2016-05-17 13:53:28.163,-0.328125,0.421875,0.03125,jogging
2016-05-17 13:53:28.173,-1.8125,0.421875,0.421875,jogging
2016-05-17 13:53:28.183,-3.328125,0.234375,0.28125,jogging
2016-05-17 13:53:28.193,-2.140625,-0.625,0.515625,jogging
2016-05-17 13:53:28.203,-3.421875,-3.4375,0.328125,jogging
2016-05-17 13:53:28.212,-3.1875,-2.75,0.21875,jogging
2016-05-17 13:53:28.222,-1.578125,-0.9375,-0.640625,jogging
2016-05-17 13:53:28.232,-0.890625,-0.203125,-1.09375,jogging
2016-05-17 13:53:28.242,-0.609375,0.171875,-0.96875,jogging
2016-05-17 13:53:28.252,-0.234375,0.234375,-0.375,jogging
2016-05-17 13:53:28.262,-0.546875,0.234375,-0.0625,jogging
2016-05-17 13:53:28.272,-1.078125,0.046875,-0.140625,jogging
2016-05-17 13:53:28.282,-1.34375,-0.15625,-0.28125,jogging
2016-05-17 13:53:28.292,-1.65625,-0.484375,-0.203125,jogging
2016-05-17 13:53:28.302,-2.90625,-1.359375,0.09375,jogging
2016-05-17 13:53:28.312,-2.34375,-1.421875,-0.0625,jogging
2016-05-17 13:53:28.322,-1.34375,-1.296875,-0.296875,jogging
2016-05-17 13:53:28.332,-1.03125,-1.125,-0.4375,jogging
2016-05-17 13:53:28.341,-0.921875,-0.78125,-0.578125,jogging
2016-05-17 13:53:28.351,-0.890625,-0.46875,-0.6875,jogging
2016-05-17 13:53:28.361,-0.890625,-0.28125,-0.6875,jogging
2016-05-17 13:53:28.371,-0.984375,-0.09375,-0.546875,jogging
2016-05-17 13:53:28.381,-1.140625,0.03125,-0.515625,jogging
2016-05-17 13:53:28.391,-1.171875,0.125,-0.484375,jogging
2016-05-17 13:53:28.401,-1.046875,0.15625,-0.40625,jogging
2016-05-17 13:53:28.411,-0.828125,0.1875,-0.4375,jogging
2016-05-17 13:53:28.421,-0.59375,0.078125,-0.484375,jogging
2016-05-17 13:53:28.431,-0.359375,-0.078125,-0.390625,jogging
2016-05-17 13:53:28.441,-0.1875,-0.296875,-0.296875,jogging
2016-05-17 13:53:28.451,-0.109375,-0.53125,-0.25,jogging
2016-05-17 13:53:28.460,-0.015625,-0.609375,-0.171875,jogging
2016-05-17 13:53:28.470,0.0,-0.640625,-0.1875,jogging
2016-05-17 13:53:28.480,0.03125,-0.515625,-0.171875,jogging
2016-05-17 13:53:28.490,0.0,-0.4375,-0.1875,jogging
2016-05-17 13:53:28.500,-0.03125,-0.3125,-0.1875,jogging
2016-05-17 13:53:28.510,-0.078125,-0.1875,-0.09375,jogging
2016-05-17 13:53:28.520,-0.140625,-0.109375,-0.015625,jogging
2016-05-17 13:53:28.530,-0.296875,-0.03125,-0.015625,jogging
2016-05-17 13:53:28.540,-0.5,0.015625,-0.109375,jogging
2016-05-17 13:53:28.550,-0.734375,-0.109375,-0.265625,jogging
2016-05-17 13:53:28.560,-1.515625,-0.828125,-0.953125,jogging
2016-05-17 13:53:28.569,-6.328125,-1.765625,-0.390625,jogging
2016-05-17 13:53:28.579,-2.75,0.140625,0.734375,jogging
2016-05-17 13:53:28.590,-1.421875,0.34375,0.390625,jogging
2016-05-17 13:53:28.600,-1.46875,0.0625,0.09375,jogging
2016-05-17 13:53:28.610,-1.671875,-0.09375,-0.203125,jogging
2016-05-17 13:53:28.619,-1.5,0.109375,-0.453125,jogging
2016-05-17 13:53:28.629,-1.984375,-0.171875,-0.671875,jogging
2016-05-17 13:53:28.639,-2.359375,-0.3125,-0.921875,jogging
2016-05-17 13:53:28.649,-2.28125,-0.5,-1.0,jogging
2016-05-17 13:53:28.659,-1.8125,-0.9375,-0.984375,jogging
2016-05-17 13:53:28.670,-1.4375,-1.15625,-0.96875,jogging
2016-05-17 13:53:28.680,-1.078125,-1.1875,-0.890625,jogging
2016-05-17 13:53:28.690,-0.875,-1.03125,-0.8125,jogging
2016-05-17 13:53:28.700,-0.71875,-0.828125,-0.71875,jogging
2016-05-17 13:53:28.709,-0.609375,-0.578125,-0.5625,jogging
2016-05-17 13:53:28.719,-0.53125,-0.3125,-0.359375,jogging
2016-05-17 13:53:28.729,-0.578125,-0.125,-0.21875,jogging
2016-05-17 13:53:28.739,-0.5,0.09375,-0.171875,jogging
2016-05-17 13:53:28.750,-0.453125,0.28125,-0.15625,jogging
2016-05-17 13:53:28.760,-0.28125,0.4375,-0.203125,jogging
2016-05-17 13:53:28.770,-0.09375,0.515625,-0.25,jogging
2016-05-17 13:53:28.780,0.109375,0.5625,-0.25,jogging
2016-05-17 13:53:28.790,0.171875,0.546875,-0.203125,jogging
2016-05-17 13:53:28.799,0.25,0.4375,-0.203125,jogging
2016-05-17 13:53:28.809,0.140625,0.21875,-0.15625,jogging
2016-05-17 13:53:28.819,0.0625,-0.09375,-0.140625,jogging
2016-05-17 13:53:28.829,0.234375,-0.328125,-0.140625,jogging
2016-05-17 13:53:28.840,0.0,-0.546875,-0.203125,jogging
2016-05-17 13:53:28.850,-0.328125,-0.546875,-0.3125,jogging
2016-05-17 13:53:28.860,-0.484375,-0.734375,-0.390625,jogging
2016-05-17 13:53:28.869,-0.53125,-0.921875,-0.234375,jogging
2016-05-17 13:53:28.879,-0.46875,-0.859375,0.015625,jogging
2016-05-17 13:53:28.889,-0.3125,-0.5625,0.0625,jogging
2016-05-17 13:53:28.899,-0.25,-0.265625,-0.015625,jogging
2016-05-17 13:53:28.909,-0.25,-0.09375,-0.21875,jogging
2016-05-17 13:53:28.920,-0.21875,-0.0625,-0.15625,jogging
2016-05-17 13:53:28.930,-0.4375,0.171875,0.140625,jogging
2016-05-17 13:53:28.940,-2.765625,1.078125,0.6875,jogging
2016-05-17 13:53:28.950,-2.875,0.6875,-0.234375,jogging
2016-05-17 13:53:28.959,-2.796875,-0.609375,-0.3125,jogging
2016-05-17 13:53:28.969,-3.21875,-1.640625,-0.4375,jogging
2016-05-17 13:53:28.979,-2.3125,-1.1875,0.03125,jogging
2016-05-17 13:53:28.989,-1.40625,-0.90625,-0.453125,jogging
2016-05-17 13:53:29.000,-1.015625,-0.4375,-0.734375,jogging
2016-05-17 13:53:29.010,-0.984375,-0.578125,-0.578125,jogging
2016-05-17 13:53:29.020,-0.96875,-0.84375,-0.34375,jogging
2016-05-17 13:53:29.030,-1.046875,-0.765625,-0.09375,jogging
2016-05-17 13:53:29.040,-0.96875,-0.828125,-0.03125,jogging
2016-05-17 13:53:29.049,-1.234375,-0.984375,-0.15625,jogging
2016-05-17 13:53:29.059,-1.90625,-1.390625,-0.1875,jogging
2016-05-17 13:53:29.069,-2.03125,-1.609375,-0.125,jogging
2016-05-17 13:53:29.079,-1.65625,-0.890625,-0.328125,jogging
2016-05-17 13:53:29.090,-1.4375,-0.5625,-0.484375,jogging
2016-05-17 13:53:29.100,-1.140625,-0.25,-0.46875,jogging
2016-05-17 13:53:29.110,-0.984375,-0.109375,-0.515625,jogging
2016-05-17 13:53:29.119,-0.890625,-0.046875,-0.5625,jogging
2016-05-17 13:53:29.129,-0.859375,-0.03125,-0.53125,jogging
2016-05-17 13:53:29.139,-0.90625,0.015625,-0.46875,jogging
2016-05-17 13:53:29.149,-0.96875,0.03125,-0.46875,jogging
2016-05-17 13:53:29.159,-0.953125,-0.03125,-0.4375,jogging
2016-05-17 13:53:29.170,-0.84375,-0.015625,-0.40625,jogging
2016-05-17 13:53:29.180,-0.640625,0.078125,-0.5,jogging
2016-05-17 13:53:29.190,-0.484375,0.015625,-0.53125,jogging
2016-05-17 13:53:29.200,-0.296875,-0.03125,-0.4375,jogging
2016-05-17 13:53:29.209,-0.171875,-0.203125,-0.296875,jogging
2016-05-17 13:53:29.219,-0.09375,-0.390625,-0.203125,jogging
2016-05-17 13:53:29.229,-0.046875,-0.515625,-0.140625,jogging
2016-05-17 13:53:29.239,0.015625,-0.59375,-0.109375,jogging
2016-05-17 13:53:29.250,0.078125,-0.515625,-0.09375,jogging
2016-05-17 13:53:29.260,0.09375,-0.484375,-0.109375,jogging
2016-05-17 13:53:29.270,0.0625,-0.46875,-0.125,jogging
2016-05-17 13:53:29.280,-0.015625,-0.390625,-0.140625,jogging
2016-05-17 13:53:29.290,-0.203125,-0.296875,-0.140625,jogging
2016-05-17 13:53:29.299,-0.390625,-0.25,-0.140625,jogging
2016-05-17 13:53:29.309,-0.65625,-0.265625,-0.21875,jogging
2016-05-17 13:53:29.319,-1.296875,-0.703125,-0.59375,jogging
2016-05-17 13:53:29.329,-5.328125,-2.21875,-0.75,jogging
2016-05-17 13:53:29.340,-3.734375,-0.453125,0.5,jogging
2016-05-17 13:53:29.350,-1.40625,0.609375,0.578125,jogging
2016-05-17 13:53:29.360,-1.546875,0.28125,0.40625,jogging
2016-05-17 13:53:29.369,-2.0625,0.078125,0.015625,jogging
2016-05-17 13:53:29.379,-2.203125,0.21875,-0.25,jogging
2016-05-17 13:53:29.389,-2.359375,0.21875,-0.390625,jogging
2016-05-17 13:53:29.399,-2.59375,-0.09375,-0.6875,jogging
2016-05-17 13:53:29.409,-2.203125,-0.40625,-0.96875,jogging
2016-05-17 13:53:29.420,-1.796875,-0.6875,-1.09375,jogging
2016-05-17 13:53:29.430,-1.484375,-1.015625,-1.0625,jogging
2016-05-17 13:53:29.440,-1.171875,-1.140625,-0.90625,jogging
2016-05-17 13:53:29.450,-0.9375,-1.140625,-0.71875,jogging
2016-05-17 13:53:29.459,-0.765625,-0.90625,-0.59375,jogging
2016-05-17 13:53:29.469,-0.703125,-0.625,-0.484375,jogging
2016-05-17 13:53:29.479,-0.703125,-0.46875,-0.359375,jogging
2016-05-17 13:53:29.489,-0.65625,-0.28125,-0.203125,jogging
2016-05-17 13:53:29.500,-0.59375,-0.109375,-0.0625,jogging
2016-05-17 13:53:29.510,-0.453125,0.09375,0.0,jogging
2016-05-17 13:53:29.520,-0.265625,0.25,0.015625,jogging
2016-05-17 13:53:29.530,-0.015625,0.34375,0.03125,jogging
2016-05-17 13:53:29.540,0.484375,0.578125,0.09375,jogging
2016-05-17 13:53:29.549,0.546875,0.578125,0.1875,jogging
2016-05-17 13:53:29.559,0.46875,0.5,0.09375,jogging
2016-05-17 13:53:29.569,0.359375,0.28125,0.046875,jogging
2016-05-17 13:53:29.579,0.390625,0.015625,0.09375,jogging
2016-05-17 13:53:29.590,0.6875,-0.234375,0.125,jogging
2016-05-17 13:53:29.600,0.515625,-0.375,0.109375,jogging
2016-05-17 13:53:29.610,-0.125,-0.40625,-0.125,jogging
2016-05-17 13:53:29.619,-0.4375,-0.484375,-0.359375,jogging
2016-05-17 13:53:29.629,-0.59375,-0.703125,-0.375,jogging
2016-05-17 13:53:29.639,-1.21875,-0.703125,-1.0625,jogging
2016-05-17 13:53:29.649,-1.0625,-0.140625,-0.75,jogging
2016-05-17 13:53:29.659,-0.703125,0.0,-0.25,jogging
2016-05-17 13:53:29.670,-0.625,0.28125,-0.265625,jogging
2016-05-17 13:53:29.680,-1.75,0.484375,0.15625,jogging
2016-05-17 13:53:29.690,-3.546875,0.171875,0.5,jogging
2016-05-17 13:53:29.700,-1.34375,0.15625,0.21875,jogging
2016-05-17 13:53:29.709,-1.109375,-0.15625,0.78125,jogging
2016-05-17 13:53:29.719,-1.875,-1.203125,0.609375,jogging
2016-05-17 13:53:29.729,-2.484375,-1.71875,0.03125,jogging
2016-05-17 13:53:29.739,-1.8125,-1.25,-0.328125,jogging
2016-05-17 13:53:29.750,-1.515625,-0.875,-1.0625,jogging
2016-05-17 13:53:29.760,-1.34375,-0.640625,-0.953125,jogging
2016-05-17 13:53:29.770,-1.140625,-0.375,-0.546875,jogging
2016-05-17 13:53:29.779,-1.125,-0.734375,-0.296875,jogging
2016-05-17 13:53:29.789,-1.046875,-1.078125,-0.25,jogging
2016-05-17 13:53:29.799,-1.09375,-0.96875,-0.296875,jogging
2016-05-17 13:53:29.809,-1.5,-1.1875,-0.203125,jogging
2016-05-17 13:53:29.819,-1.828125,-1.453125,-0.078125,jogging
2016-05-17 13:53:29.829,-1.640625,-1.078125,-0.28125,jogging
2016-05-17 13:53:29.839,-1.390625,-0.671875,-0.40625,jogging
2016-05-17 13:53:29.849,-1.203125,-0.296875,-0.421875,jogging
2016-05-17 13:53:29.859,-1.015625,-0.09375,-0.5,jogging
2016-05-17 13:53:29.869,-0.921875,-0.0625,-0.578125,jogging
2016-05-17 13:53:29.879,-1.015625,-0.0625,-0.640625,jogging
2016-05-17 13:53:29.888,-1.109375,0.015625,-0.578125,jogging
2016-05-17 13:53:29.898,-1.171875,0.15625,-0.515625,jogging
2016-05-17 13:53:29.908,-1.0625,0.234375,-0.484375,jogging
2016-05-17 13:53:29.918,-0.796875,0.25,-0.421875,jogging
2016-05-17 13:53:29.928,-0.5,0.1875,-0.3125,jogging
2016-05-17 13:53:29.938,-0.25,-0.0625,-0.265625,jogging
2016-05-17 13:53:29.948,-0.09375,-0.375,-0.25,jogging
2016-05-17 13:53:29.958,-0.046875,-0.5625,-0.1875,jogging
2016-05-17 13:53:29.968,-0.0625,-0.671875,-0.140625,jogging
2016-05-17 13:53:29.978,0.0,-0.671875,-0.15625,jogging
2016-05-17 13:53:29.988,0.046875,-0.5625,-0.203125,jogging
2016-05-17 13:53:29.998,0.046875,-0.46875,-0.234375,jogging
2016-05-17 13:53:30.007,0.0,-0.34375,-0.1875,jogging
2016-05-17 13:53:30.017,-0.046875,-0.21875,-0.046875,jogging
2016-05-17 13:53:30.027,-0.171875,-0.0625,-0.015625,jogging
2016-05-17 13:53:30.037,-0.359375,0.0,-0.046875,jogging
2016-05-17 13:53:30.047,-0.59375,-0.015625,-0.109375,jogging
2016-05-17 13:53:30.057,-1.109375,-0.421875,-0.4375,jogging
2016-05-17 13:53:30.067,-6.0625,-2.359375,-0.828125,jogging
2016-05-17 13:53:30.077,-3.921875,-0.390625,0.703125,jogging
2016-05-17 13:53:30.087,-1.15625,0.375,0.484375,jogging
2016-05-17 13:53:30.097,-1.171875,0.03125,0.296875,jogging
2016-05-17 13:53:30.107,-1.671875,-0.03125,0.0,jogging
2016-05-17 13:53:30.117,-1.734375,0.046875,-0.28125,jogging
2016-05-17 13:53:30.127,-2.15625,0.09375,-0.4375,jogging
2016-05-17 13:53:30.136,-2.859375,-0.296875,-0.53125,jogging
2016-05-17 13:53:30.146,-2.609375,-0.46875,-0.578125,jogging
2016-05-17 13:53:30.156,-2.0,-0.71875,-0.609375,jogging
2016-05-17 13:53:30.166,-1.46875,-0.828125,-0.6875,jogging
2016-05-17 13:53:30.176,-1.15625,-0.859375,-0.75,jogging
2016-05-17 13:53:30.186,-0.9375,-0.859375,-0.75,jogging
2016-05-17 13:53:30.196,-0.6875,-0.703125,-0.65625,jogging
2016-05-17 13:53:30.206,-0.65625,-0.6875,-0.578125,jogging
2016-05-17 13:53:30.216,-0.65625,-0.5,-0.46875,jogging
2016-05-17 13:53:30.226,-0.734375,-0.328125,-0.375,jogging
2016-05-17 13:53:30.236,-0.640625,-0.125,-0.25,jogging
2016-05-17 13:53:30.246,-0.46875,0.109375,-0.171875,jogging
2016-05-17 13:53:30.255,-0.234375,0.3125,-0.140625,jogging
2016-05-17 13:53:30.265,0.015625,0.484375,-0.078125,jogging
2016-05-17 13:53:30.275,0.21875,0.5625,-0.03125,jogging
2016-05-17 13:53:30.285,0.234375,0.484375,-0.0625,jogging
2016-05-17 13:53:30.295,0.21875,0.34375,-0.09375,jogging
2016-05-17 13:53:30.305,0.3125,0.125,-0.015625,jogging
2016-05-17 13:53:30.315,0.421875,-0.09375,0.03125,jogging
2016-05-17 13:53:30.325,0.578125,-0.3125,0.03125,jogging
2016-05-17 13:53:30.335,0.265625,-0.46875,-0.046875,jogging
2016-05-17 13:53:30.345,-0.25,-0.453125,-0.296875,jogging
2016-05-17 13:53:30.355,-0.40625,-0.375,-0.5625,jogging
2016-05-17 13:53:30.364,-0.703125,-0.9375,-0.734375,jogging
2016-05-17 13:53:30.374,-0.953125,-1.109375,-0.453125,jogging
2016-05-17 13:53:30.384,-1.046875,-0.890625,-0.34375,jogging
2016-05-17 13:53:30.394,-0.859375,-0.328125,0.015625,jogging
2016-05-17 13:53:30.404,-0.765625,0.015625,-0.15625,jogging
2016-05-17 13:53:30.414,-0.640625,-0.046875,-0.296875,jogging
2016-05-17 13:53:30.424,-1.359375,-0.453125,-0.078125,jogging
2016-05-17 13:53:30.434,-1.921875,1.046875,0.453125,jogging
2016-05-17 13:53:30.444,-0.9375,1.09375,0.96875,jogging
2016-05-17 13:53:30.454,-1.328125,0.109375,0.671875,jogging
2016-05-17 13:53:30.464,-2.625,-1.109375,0.0625,jogging
2016-05-17 13:53:30.474,-3.359375,-2.140625,-0.40625,jogging
2016-05-17 13:53:30.483,-2.453125,-1.359375,-0.328125,jogging
2016-05-17 13:53:30.493,-1.421875,-0.625,-0.765625,jogging
2016-05-17 13:53:30.503,-0.765625,-0.125,-0.734375,jogging
2016-05-17 13:53:30.513,-0.53125,-0.140625,-0.5,jogging
2016-05-17 13:53:30.523,-0.59375,-0.21875,-0.390625,jogging
2016-05-17 13:53:30.533,-0.890625,-0.390625,-0.296875,jogging
2016-05-17 13:53:30.543,-1.140625,-0.65625,-0.265625,jogging
2016-05-17 13:53:30.553,-1.515625,-0.9375,-0.25,jogging
2016-05-17 13:53:30.563,-2.328125,-1.328125,-0.0625,jogging
2016-05-17 13:53:30.573,-2.359375,-1.546875,-0.078125,jogging
2016-05-17 13:53:30.583,-1.5,-1.234375,-0.359375,jogging
2016-05-17 13:53:30.593,-1.09375,-0.875,-0.46875,jogging
2016-05-17 13:53:30.603,-0.859375,-0.515625,-0.5,jogging
2016-05-17 13:53:30.612,-0.734375,-0.21875,-0.546875,jogging
2016-05-17 13:53:30.622,-0.796875,-0.0625,-0.5625,jogging
2016-05-17 13:53:30.632,-0.890625,0.0,-0.515625,jogging
2016-05-17 13:53:30.642,-1.0,0.09375,-0.484375,jogging
2016-05-17 13:53:30.652,-1.078125,0.125,-0.4375,jogging
2016-05-17 13:53:30.662,-1.015625,0.109375,-0.328125,jogging
2016-05-17 13:53:30.672,-0.75,0.0625,-0.234375,jogging
2016-05-17 13:53:30.682,-0.515625,-0.0625,-0.21875,jogging
2016-05-17 13:53:30.692,-0.265625,-0.125,-0.1875,jogging
2016-05-17 13:53:30.702,-0.109375,-0.34375,-0.171875,jogging
2016-05-17 13:53:30.712,-0.015625,-0.484375,-0.203125,jogging
2016-05-17 13:53:30.722,0.0,-0.640625,-0.234375,jogging
2016-05-17 13:53:30.731,0.0,-0.71875,-0.265625,jogging
2016-05-17 13:53:30.741,0.0,-0.59375,-0.28125,jogging
2016-05-17 13:53:30.751,-0.03125,-0.484375,-0.265625,jogging
2016-05-17 13:53:30.761,-0.078125,-0.375,-0.234375,jogging
2016-05-17 13:53:30.771,-0.125,-0.28125,-0.171875,jogging
2016-05-17 13:53:30.781,-0.21875,-0.203125,-0.09375,jogging
2016-05-17 13:53:30.791,-0.34375,-0.140625,-0.0625,jogging
2016-05-17 13:53:30.801,-0.53125,-0.140625,-0.09375,jogging
2016-05-17 13:53:30.811,-0.859375,-0.25,-0.171875,jogging
2016-05-17 13:53:30.821,-2.015625,-1.296875,-0.890625,jogging
2016-05-17 13:53:30.831,-5.84375,-1.15625,0.140625,jogging
2016-05-17 13:53:30.840,-2.03125,0.234375,0.375,jogging
2016-05-17 13:53:30.850,-1.359375,0.25,0.484375,jogging
2016-05-17 13:53:30.860,-1.4375,0.109375,0.328125,jogging
