time,x,y,z,class
2016-05-06 14:53:12.860,-2.234375,-1.203125,-0.171875,jogging
2016-05-06 14:53:12.869,-1.328125,-1.203125,-0.015625,jogging
2016-05-06 14:53:12.880,-1.0625,-0.703125,0.109375,jogging
2016-05-06 14:53:12.890,-1.15625,-0.265625,0.140625,jogging
2016-05-06 14:53:12.899,-1.484375,0.0625,0.078125,jogging
2016-05-06 14:53:12.909,-1.84375,0.171875,-0.09375,jogging
2016-05-06 14:53:12.920,-1.8125,0.046875,-0.234375,jogging
2016-05-06 14:53:12.930,-1.53125,-0.015625,-0.453125,jogging
2016-05-06 14:53:12.940,-1.3125,0.234375,-0.671875,jogging
2016-05-06 14:53:12.949,-1.15625,0.53125,-0.765625,jogging
2016-05-06 14:53:12.960,-0.953125,0.734375,-0.75,jogging
2016-05-06 14:53:12.970,-0.765625,0.828125,-0.640625,jogging
2016-05-06 14:53:12.979,-0.6875,0.796875,-0.53125,jogging
2016-05-06 14:53:12.989,-0.734375,0.578125,-0.375,jogging
2016-05-06 14:53:13.000,-0.8125,0.15625,-0.46875,jogging
2016-05-06 14:53:13.010,-0.921875,-0.390625,-0.84375,jogging
2016-05-06 14:53:13.020,-0.90625,-0.96875,-1.1875,jogging
2016-05-06 14:53:13.029,-0.703125,-1.515625,-1.21875,jogging
2016-05-06 14:53:13.039,-0.515625,-1.640625,-0.90625,jogging
2016-05-06 14:53:13.050,-0.390625,-1.328125,-0.609375,jogging
2016-05-06 14:53:13.060,-0.296875,-0.8125,-0.390625,jogging
2016-05-06 14:53:13.069,-0.265625,-0.265625,-0.203125,jogging
2016-05-06 14:53:13.079,-0.296875,0.3125,-0.234375,jogging
2016-05-06 14:53:13.090,-0.4375,0.953125,-0.5,jogging
2016-05-06 14:53:13.100,-0.65625,1.5625,-0.65625,jogging
2016-05-06 14:53:13.110,-0.765625,1.796875,-0.40625,jogging
2016-05-06 14:53:13.119,-0.90625,1.28125,0.140625,jogging
2016-05-06 14:53:13.130,-2.03125,0.546875,0.84375,jogging
2016-05-06 14:53:13.140,-3.90625,-0.4375,1.171875,jogging
2016-05-06 14:53:13.149,-3.296875,-1.78125,0.421875,jogging
2016-05-06 14:53:13.159,-2.234375,-2.09375,-0.21875,jogging
2016-05-06 14:53:13.170,-1.875,-1.671875,-0.234375,jogging
2016-05-06 14:53:13.180,-2.375,-0.90625,-0.140625,jogging
2016-05-06 14:53:13.190,-3.140625,-0.125,-0.109375,jogging
2016-05-06 14:53:13.199,-3.171875,0.328125,-0.15625,jogging
2016-05-06 14:53:13.210,-2.828125,0.515625,-0.171875,jogging
2016-05-06 14:53:13.220,-2.46875,0.53125,-0.125,jogging
2016-05-06 14:53:13.229,-2.0625,0.359375,-0.125,jogging
2016-05-06 14:53:13.239,-1.734375,0.0,-0.15625,jogging
2016-05-06 14:53:13.250,-1.46875,-0.34375,-0.03125,jogging
2016-05-06 14:53:13.260,-1.265625,-0.515625,0.140625,jogging
2016-05-06 14:53:13.270,-1.03125,-0.46875,0.234375,jogging
2016-05-06 14:53:13.279,-0.75,-0.296875,0.21875,jogging
2016-05-06 14:53:13.289,-0.484375,-0.15625,0.1875,jogging
2016-05-06 14:53:13.300,-0.28125,-0.109375,0.15625,jogging
2016-05-06 14:53:13.309,-0.0625,-0.140625,0.21875,jogging
2016-05-06 14:53:13.319,0.171875,-0.1875,0.390625,jogging
2016-05-06 14:53:13.329,0.46875,-0.1875,0.625,jogging
2016-05-06 14:53:13.340,0.953125,-0.3125,1.109375,jogging
2016-05-06 14:53:13.350,1.609375,-1.453125,1.859375,jogging
2016-05-06 14:53:13.360,0.84375,-0.15625,1.421875,jogging
2016-05-06 14:53:13.369,0.59375,0.515625,0.359375,jogging
2016-05-06 14:53:13.380,0.25,0.921875,0.15625,jogging
2016-05-06 14:53:13.390,-0.125,0.921875,0.078125,jogging
2016-05-06 14:53:13.399,-0.40625,0.71875,-0.59375,jogging
2016-05-06 14:53:13.409,-0.8125,0.453125,-1.921875,jogging
2016-05-06 14:53:13.420,-1.59375,-0.078125,-3.046875,jogging
2016-05-06 14:53:13.430,-2.0,-0.765625,-2.53125,jogging
2016-05-06 14:53:13.440,-1.484375,-1.34375,-1.4375,jogging
2016-05-06 14:53:13.449,-0.765625,-1.0625,-0.546875,jogging
2016-05-06 14:53:13.460,-0.109375,-0.1875,2.03125,jogging
2016-05-06 14:53:13.470,-0.65625,1.703125,2.796875,jogging
2016-05-06 14:53:13.479,-3.046875,3.34375,0.453125,jogging
2016-05-06 14:53:13.489,-3.328125,0.015625,-3.3125,jogging
2016-05-06 14:53:13.500,-2.40625,-1.859375,-0.296875,jogging
2016-05-06 14:53:13.510,-1.046875,-1.3125,2.828125,jogging
2016-05-06 14:53:13.520,-0.28125,0.625,1.125,jogging
2016-05-06 14:53:13.529,0.3125,0.5,0.59375,jogging
2016-05-06 14:53:13.539,0.421875,-0.640625,0.890625,jogging
2016-05-06 14:53:13.550,-0.0625,-0.640625,1.078125,jogging
2016-05-06 14:53:13.559,-1.375,-0.265625,0.9375,jogging
2016-05-06 14:53:13.569,-4.28125,-0.078125,0.09375,jogging
2016-05-06 14:53:13.579,-2.875,-1.28125,-0.421875,jogging
2016-05-06 14:53:13.590,-1.375,-1.3125,-0.125,jogging
2016-05-06 14:53:13.600,-1.296875,-0.765625,0.078125,jogging
2016-05-06 14:53:13.609,-1.34375,-0.515625,0.234375,jogging
2016-05-06 14:53:13.619,-1.34375,-0.234375,0.21875,jogging
2016-05-06 14:53:13.630,-1.53125,0.078125,0.109375,jogging
2016-05-06 14:53:13.639,-1.625,0.296875,-0.109375,jogging
2016-05-06 14:53:13.649,-1.421875,0.40625,-0.390625,jogging
2016-05-06 14:53:13.659,-1.28125,0.515625,-0.578125,jogging
2016-05-06 14:53:13.670,-1.25,0.5625,-0.640625,jogging
2016-05-06 14:53:13.680,-1.140625,0.546875,-0.671875,jogging
2016-05-06 14:53:13.690,-1.03125,0.53125,-0.625,jogging
2016-05-06 14:53:13.699,-0.96875,0.484375,-0.4375,jogging
2016-05-06 14:53:13.710,-0.953125,0.328125,-0.3125,jogging
2016-05-06 14:53:13.720,-0.953125,0.140625,-0.546875,jogging
2016-05-06 14:53:13.729,-0.890625,-0.03125,-1.03125,jogging
2016-05-06 14:53:13.739,-0.78125,-0.28125,-1.3125,jogging
2016-05-06 14:53:13.750,-0.65625,-0.765625,-1.15625,jogging
2016-05-06 14:53:13.760,-0.546875,-1.28125,-0.796875,jogging
2016-05-06 14:53:13.770,-0.453125,-1.375,-0.578125,jogging
2016-05-06 14:53:13.779,-0.296875,-1.03125,-0.421875,jogging
2016-05-06 14:53:13.789,-0.1875,-0.5625,-0.28125,jogging
2016-05-06 14:53:13.800,-0.171875,-0.03125,-0.296875,jogging
2016-05-06 14:53:13.809,-0.34375,0.5,-0.421875,jogging
2016-05-06 14:53:13.819,-0.640625,1.0,-0.5,jogging
2016-05-06 14:53:13.829,-1.078125,1.25,-0.21875,jogging
2016-05-06 14:53:13.839,-2.328125,1.109375,0.484375,jogging
2016-05-06 14:53:13.849,-3.3125,0.234375,1.0,jogging
2016-05-06 14:53:13.859,-2.46875,-0.96875,0.53125,jogging
2016-05-06 14:53:13.869,-2.0,-1.5,0.03125,jogging
2016-05-06 14:53:13.879,-1.84375,-1.359375,-0.140625,jogging
2016-05-06 14:53:13.889,-2.09375,-0.828125,-0.21875,jogging
2016-05-06 14:53:13.899,-2.71875,-0.09375,-0.296875,jogging
2016-05-06 14:53:13.909,-3.0,0.40625,-0.28125,jogging
2016-05-06 14:53:13.918,-2.765625,0.515625,-0.234375,jogging
2016-05-06 14:53:13.928,-2.453125,0.421875,-0.171875,jogging
2016-05-06 14:53:13.938,-2.171875,0.3125,-0.09375,jogging
2016-05-06 14:53:13.948,-1.921875,0.015625,-0.109375,jogging
2016-05-06 14:53:13.958,-1.671875,-0.34375,-0.09375,jogging
2016-05-06 14:53:13.968,-1.453125,-0.5625,-0.03125,jogging
2016-05-06 14:53:13.978,-1.21875,-0.59375,0.03125,jogging
2016-05-06 14:53:13.988,-0.984375,-0.484375,0.046875,jogging
2016-05-06 14:53:13.998,-0.734375,-0.328125,0.0625,jogging
2016-05-06 14:53:14.008,-0.5,-0.1875,0.078125,jogging
2016-05-06 14:53:14.018,-0.296875,-0.046875,0.109375,jogging
2016-05-06 14:53:14.028,-0.125,0.0625,0.1875,jogging
2016-05-06 14:53:14.038,0.015625,0.109375,0.28125,jogging
2016-05-06 14:53:14.047,0.15625,0.09375,0.359375,jogging
2016-05-06 14:53:14.057,0.390625,0.0625,0.46875,jogging
2016-05-06 14:53:14.067,0.875,-0.203125,0.90625,jogging
2016-05-06 14:53:14.077,1.390625,-1.4375,1.5,jogging
2016-05-06 14:53:14.087,0.34375,-0.203125,1.265625,jogging
2016-05-06 14:53:14.097,0.296875,0.109375,0.5,jogging
2016-05-06 14:53:14.107,0.015625,0.484375,0.359375,jogging
2016-05-06 14:53:14.117,-0.296875,0.578125,0.1875,jogging
2016-05-06 14:53:14.127,-0.515625,0.5,-0.6875,jogging
2016-05-06 14:53:14.137,-1.125,0.046875,-2.421875,jogging
2016-05-06 14:53:14.147,-2.078125,-0.609375,-4.03125,jogging
2016-05-06 14:53:14.156,-1.75,-0.8125,-2.796875,jogging
2016-05-06 14:53:14.166,-1.0625,-1.15625,-1.46875,jogging
2016-05-06 14:53:14.176,-0.8125,0.203125,0.984375,jogging
2016-05-06 14:53:14.186,-1.6875,1.65625,2.34375,jogging
2016-05-06 14:53:14.196,-2.234375,2.125,1.453125,jogging
2016-05-06 14:53:14.206,-1.421875,1.09375,-1.265625,jogging
2016-05-06 14:53:14.216,-0.984375,0.125,-0.921875,jogging
2016-05-06 14:53:14.226,-0.34375,-0.609375,2.296875,jogging
2016-05-06 14:53:14.236,-0.203125,-0.390625,2.453125,jogging
2016-05-06 14:53:14.246,0.0,0.0,0.5,jogging
2016-05-06 14:53:14.256,-0.265625,-1.5,0.515625,jogging
2016-05-06 14:53:14.266,-1.484375,-1.890625,0.4375,jogging
2016-05-06 14:53:14.276,-3.546875,-1.109375,0.890625,jogging
2016-05-06 14:53:14.285,-3.25,-0.5625,-0.09375,jogging
2016-05-06 14:53:14.295,-1.671875,-0.53125,0.015625,jogging
2016-05-06 14:53:14.305,-1.09375,-0.5625,-0.015625,jogging
2016-05-06 14:53:14.315,-1.140625,-0.3125,0.203125,jogging
2016-05-06 14:53:14.325,-1.390625,-0.109375,0.25,jogging
2016-05-06 14:53:14.335,-1.65625,0.0,0.140625,jogging
2016-05-06 14:53:14.345,-1.90625,-0.0625,-0.03125,jogging
2016-05-06 14:53:14.355,-1.859375,-0.25,-0.1875,jogging
2016-05-06 14:53:14.365,-1.546875,-0.078125,-0.359375,jogging
2016-05-06 14:53:14.375,-1.3125,0.40625,-0.515625,jogging
2016-05-06 14:53:14.385,-1.1875,0.78125,-0.625,jogging
2016-05-06 14:53:14.395,-1.078125,0.90625,-0.671875,jogging
2016-05-06 14:53:14.404,-1.03125,0.84375,-0.6875,jogging
2016-05-06 14:53:14.414,-1.046875,0.6875,-0.578125,jogging
2016-05-06 14:53:14.424,-1.0,0.421875,-0.359375,jogging
2016-05-06 14:53:14.434,-0.875,0.046875,-0.359375,jogging
2016-05-06 14:53:14.444,-0.8125,-0.296875,-0.78125,jogging
2016-05-06 14:53:14.454,-0.765625,-0.703125,-1.203125,jogging
2016-05-06 14:53:14.464,-0.734375,-1.234375,-1.15625,jogging
2016-05-06 14:53:14.474,-0.625,-1.484375,-0.890625,jogging
2016-05-06 14:53:14.484,-0.484375,-1.171875,-0.78125,jogging
2016-05-06 14:53:14.494,-0.328125,-0.640625,-0.640625,jogging
2016-05-06 14:53:14.504,-0.25,-0.046875,-0.5,jogging
2016-05-06 14:53:14.513,-0.265625,0.5625,-0.5625,jogging
2016-05-06 14:53:14.523,-0.421875,1.1875,-0.578125,jogging
2016-05-06 14:53:14.533,-0.59375,1.609375,-0.453125,jogging
2016-05-06 14:53:14.543,-0.65625,1.625,-0.125,jogging
2016-05-06 14:53:14.553,-0.8125,1.015625,0.34375,jogging
2016-05-06 14:53:14.563,-1.890625,0.140625,0.875,jogging
2016-05-06 14:53:14.573,-4.203125,-0.921875,0.78125,jogging
2016-05-06 14:53:14.583,-3.203125,-2.1875,-0.0625,jogging
2016-05-06 14:53:14.593,-1.984375,-2.140625,-0.34375,jogging
2016-05-06 14:53:14.603,-1.71875,-1.421875,-0.25,jogging
2016-05-06 14:53:14.613,-2.28125,-0.59375,-0.15625,jogging
2016-05-06 14:53:14.623,-3.125,0.15625,-0.0625,jogging
2016-05-06 14:53:14.632,-3.15625,0.546875,-0.140625,jogging
2016-05-06 14:53:14.642,-2.75,0.5625,-0.15625,jogging
2016-05-06 14:53:14.652,-2.421875,0.515625,-0.203125,jogging
2016-05-06 14:53:14.662,-2.171875,0.328125,-0.296875,jogging
2016-05-06 14:53:14.672,-1.921875,-0.046875,-0.34375,jogging
2016-05-06 14:53:14.682,-1.703125,-0.421875,-0.265625,jogging
2016-05-06 14:53:14.692,-1.4375,-0.546875,-0.0625,jogging
2016-05-06 14:53:14.702,-1.15625,-0.5,0.046875,jogging
2016-05-06 14:53:14.712,-0.84375,-0.34375,0.015625,jogging
2016-05-06 14:53:14.722,-0.578125,-0.171875,0.0625,jogging
2016-05-06 14:53:14.732,-0.328125,-0.0625,0.109375,jogging
2016-05-06 14:53:14.742,-0.109375,0.046875,0.171875,jogging
2016-05-06 14:53:14.751,0.078125,0.109375,0.328125,jogging
2016-05-06 14:53:14.761,0.265625,0.125,0.515625,jogging
2016-05-06 14:53:14.771,0.484375,0.109375,0.6875,jogging
2016-05-06 14:53:14.781,1.109375,0.359375,1.0625,jogging
2016-05-06 14:53:14.791,2.390625,-2.015625,2.125,jogging
2016-05-06 14:53:14.801,0.671875,-0.359375,1.921875,jogging
2016-05-06 14:53:14.811,0.640625,-0.03125,0.578125,jogging
2016-05-06 14:53:14.821,0.09375,0.421875,0.25,jogging
2016-05-06 14:53:14.831,-0.390625,0.625,0.015625,jogging
2016-05-06 14:53:14.841,-0.65625,0.734375,-0.8125,jogging
2016-05-06 14:53:14.851,-1.34375,0.578125,-2.671875,jogging
2016-05-06 14:53:14.861,-2.390625,-0.15625,-4.46875,jogging
2016-05-06 14:53:14.871,-2.046875,-0.859375,-2.84375,jogging
2016-05-06 14:53:14.880,-0.9375,-1.671875,-0.578125,jogging
2016-05-06 14:53:14.890,-0.1875,-0.890625,0.578125,jogging
2016-05-06 14:53:14.900,0.125,0.4375,2.75,jogging
2016-05-06 14:53:14.910,-2.328125,3.5,3.125,jogging
2016-05-06 14:53:14.920,-3.40625,2.71875,-2.734375,jogging
2016-05-06 14:53:14.930,-2.484375,-0.609375,-2.421875,jogging
2016-05-06 14:53:14.940,-1.25,-1.109375,3.078125,jogging
2016-05-06 14:53:14.950,-0.84375,-0.21875,2.828125,jogging
2016-05-06 14:53:14.960,0.171875,0.65625,0.765625,jogging
2016-05-06 14:53:14.970,0.421875,-0.859375,0.421875,jogging
2016-05-06 14:53:14.980,-0.296875,-1.28125,0.734375,jogging
2016-05-06 14:53:14.989,-1.59375,-1.171875,1.4375,jogging
2016-05-06 14:53:14.999,-4.625,-1.0,0.28125,jogging
2016-05-06 14:53:15.009,-2.71875,-1.328125,-0.296875,jogging
2016-05-06 14:53:15.019,-1.28125,-1.0,-0.09375,jogging
2016-05-06 14:53:15.029,-1.140625,-0.484375,0.078125,jogging
2016-05-06 14:53:15.039,-1.3125,-0.234375,0.1875,jogging
2016-05-06 14:53:15.049,-1.4375,0.0625,0.1875,jogging
2016-05-06 14:53:15.059,-1.625,0.4375,0.03125,jogging
2016-05-06 14:53:15.069,-1.6875,0.5625,-0.15625,jogging
2016-05-06 14:53:15.079,-1.484375,0.484375,-0.5,jogging
2016-05-06 14:53:15.089,-1.28125,0.5,-0.796875,jogging
2016-05-06 14:53:15.099,-1.1875,0.578125,-0.953125,jogging
2016-05-06 14:53:15.109,-1.140625,0.703125,-0.9375,jogging
2016-05-06 14:53:15.118,-1.109375,0.8125,-0.765625,jogging
2016-05-06 14:53:15.128,-1.0625,0.765625,-0.53125,jogging
2016-05-06 14:53:15.138,-0.90625,0.484375,-0.59375,jogging
2016-05-06 14:53:15.148,-0.765625,0.125,-1.0,jogging
2016-05-06 14:53:15.158,-0.734375,-0.40625,-1.40625,jogging
2016-05-06 14:53:15.168,-0.75,-1.28125,-1.390625,jogging
2016-05-06 14:53:15.178,-0.75,-2.03125,-1.046875,jogging
2016-05-06 14:53:15.188,-0.546875,-1.828125,-0.796875,jogging
2016-05-06 14:53:15.198,-0.328125,-1.25,-0.46875,jogging
2016-05-06 14:53:15.208,-0.203125,-0.625,-0.109375,jogging
2016-05-06 14:53:15.218,-0.140625,0.0,-0.09375,jogging
2016-05-06 14:53:15.227,-0.21875,0.625,-0.328125,jogging
2016-05-06 14:53:15.237,-0.4375,1.25,-0.5,jogging
2016-05-06 14:53:15.247,-0.71875,1.578125,-0.328125,jogging
2016-05-06 14:53:15.257,-1.078125,1.328125,0.25,jogging
2016-05-06 14:53:15.267,-2.296875,0.59375,1.03125,jogging
2016-05-06 14:53:15.277,-3.5625,-0.640625,1.015625,jogging
2016-05-06 14:53:15.287,-3.0,-1.96875,0.09375,jogging
2016-05-06 14:53:15.297,-2.140625,-2.15625,-0.421875,jogging
2016-05-06 14:53:15.307,-1.75,-1.375,-0.390625,jogging
2016-05-06 14:53:15.317,-2.296875,-0.4375,-0.34375,jogging
2016-05-06 14:53:15.327,-3.328125,0.3125,-0.21875,jogging
2016-05-06 14:53:15.337,-3.265625,0.59375,-0.25,jogging
2016-05-06 14:53:15.347,-2.671875,0.46875,-0.1875,jogging
2016-05-06 14:53:15.356,-2.3125,0.375,-0.125,jogging
2016-05-06 14:53:15.366,-2.078125,0.15625,-0.15625,jogging
2016-05-06 14:53:15.376,-1.84375,-0.21875,-0.171875,jogging
2016-05-06 14:53:15.386,-1.59375,-0.5,-0.09375,jogging
2016-05-06 14:53:15.396,-1.3125,-0.546875,0.046875,jogging
2016-05-06 14:53:15.406,-1.015625,-0.46875,0.140625,jogging
2016-05-06 14:53:15.416,-0.734375,-0.296875,0.15625,jogging
2016-05-06 14:53:15.426,-0.484375,-0.125,0.171875,jogging
2016-05-06 14:53:15.436,-0.265625,-0.015625,0.1875,jogging
2016-05-06 14:53:15.446,-0.09375,0.046875,0.234375,jogging
2016-05-06 14:53:15.456,0.109375,0.09375,0.390625,jogging
2016-05-06 14:53:15.465,0.359375,0.125,0.546875,jogging
2016-05-06 14:53:15.475,0.859375,0.4375,0.828125,jogging
2016-05-06 14:53:15.485,1.46875,0.0,1.40625,jogging
2016-05-06 14:53:15.495,2.03125,-1.75,2.1875,jogging
2016-05-06 14:53:15.505,0.578125,-0.171875,1.21875,jogging
2016-05-06 14:53:15.515,0.578125,0.15625,0.265625,jogging
2016-05-06 14:53:15.525,0.015625,0.640625,0.15625,jogging
2016-05-06 14:53:15.535,-0.359375,0.734375,-0.203125,jogging
2016-05-06 14:53:15.545,-0.734375,0.734375,-1.4375,jogging
2016-05-06 14:53:15.555,-1.65625,0.234375,-3.609375,jogging
2016-05-06 14:53:15.565,-2.46875,-0.53125,-4.421875,jogging
2016-05-06 14:53:15.575,-2.140625,-1.234375,-1.515625,jogging
2016-05-06 14:53:15.585,-1.3125,-0.765625,-0.9375,jogging
2016-05-06 14:53:15.594,-1.859375,1.203125,1.9375,jogging
2016-05-06 14:53:15.604,-2.71875,2.046875,3.125,jogging
2016-05-06 14:53:15.614,-1.796875,1.5,-0.6875,jogging
2016-05-06 14:53:15.624,-1.25,0.25,-0.703125,jogging
2016-05-06 14:53:15.634,-0.484375,-0.375,1.484375,jogging
2016-05-06 14:53:15.644,-0.109375,-0.109375,2.46875,jogging
2016-05-06 14:53:15.654,0.171875,0.8125,1.390625,jogging
2016-05-06 14:53:15.664,0.0,-0.640625,1.21875,jogging
2016-05-06 14:53:15.674,-0.984375,-1.921875,0.78125,jogging
2016-05-06 14:53:15.684,-4.015625,-2.015625,0.875,jogging
2016-05-06 14:53:15.694,-4.375,-1.703125,-0.328125,jogging
2016-05-06 14:53:15.704,-1.65625,-1.0,0.140625,jogging
2016-05-06 14:53:15.713,-1.015625,-0.609375,0.09375,jogging
2016-05-06 14:53:15.723,-1.140625,-0.265625,0.078125,jogging
2016-05-06 14:53:15.733,-1.421875,0.140625,0.125,jogging
2016-05-06 14:53:15.743,-1.6875,0.5,0.0625,jogging
2016-05-06 14:53:15.753,-1.875,0.609375,-0.09375,jogging
2016-05-06 14:53:15.763,-1.75,0.34375,-0.359375,jogging
2016-05-06 14:53:15.773,-1.34375,0.25,-0.640625,jogging
2016-05-06 14:53:15.783,-1.125,0.4375,-0.921875,jogging
2016-05-06 14:53:15.793,-1.0,0.59375,-0.953125,jogging
2016-05-06 14:53:15.803,-1.0,0.703125,-0.71875,jogging
2016-05-06 14:53:15.813,-1.046875,0.78125,-0.390625,jogging
2016-05-06 14:53:15.822,-0.9375,0.65625,-0.3125,jogging
2016-05-06 14:53:15.832,-0.796875,0.3125,-0.53125,jogging
2016-05-06 14:53:15.842,-0.84375,-0.09375,-0.953125,jogging
2016-05-06 14:53:15.852,-0.859375,-0.609375,-1.3125,jogging
2016-05-06 14:53:15.862,-0.796875,-1.3125,-1.296875,jogging
2016-05-06 14:53:15.872,-0.625,-1.640625,-1.03125,jogging
2016-05-06 14:53:15.882,-0.4375,-1.390625,-0.84375,jogging
2016-05-06 14:53:15.892,-0.25,-0.953125,-0.546875,jogging
2016-05-06 14:53:15.902,-0.109375,-0.484375,-0.21875,jogging
2016-05-06 14:53:15.912,-0.0625,0.015625,-0.171875,jogging
2016-05-06 14:53:15.922,-0.1875,0.53125,-0.296875,jogging
2016-05-06 14:53:15.932,-0.40625,1.015625,-0.390625,jogging
2016-05-06 14:53:15.942,-0.625,1.25,-0.375,jogging
2016-05-06 14:53:15.951,-0.828125,1.171875,-0.1875,jogging
2016-05-06 14:53:15.961,-1.171875,0.75,0.25,jogging
2016-05-06 14:53:15.971,-2.84375,0.203125,0.78125,jogging
2016-05-06 14:53:15.981,-4.109375,-1.015625,0.625,jogging
2016-05-06 14:53:15.991,-2.90625,-1.953125,-0.078125,jogging
2016-05-06 14:53:16.001,-2.046875,-1.6875,-0.21875,jogging
2016-05-06 14:53:16.011,-2.125,-1.15625,-0.140625,jogging
2016-05-06 14:53:16.021,-2.78125,-0.390625,-0.125,jogging
2016-05-06 14:53:16.031,-3.34375,0.28125,-0.203125,jogging
2016-05-06 14:53:16.041,-3.125,0.46875,-0.25,jogging
2016-05-06 14:53:16.051,-2.671875,0.359375,-0.28125,jogging
2016-05-06 14:53:16.061,-2.34375,0.203125,-0.328125,jogging
2016-05-06 14:53:16.070,-2.0625,-0.03125,-0.375,jogging
2016-05-06 14:53:16.080,-1.796875,-0.34375,-0.3125,jogging
2016-05-06 14:53:16.090,-1.546875,-0.515625,-0.09375,jogging
2016-05-06 14:53:16.100,-1.296875,-0.484375,0.125,jogging
2016-05-06 14:53:16.110,-1.0,-0.34375,0.15625,jogging
2016-05-06 14:53:16.120,-0.6875,-0.203125,0.140625,jogging
2016-05-06 14:53:16.130,-0.390625,-0.078125,0.171875,jogging
2016-05-06 14:53:16.140,-0.140625,0.0,0.234375,jogging
2016-05-06 14:53:16.150,0.09375,0.078125,0.34375,jogging
2016-05-06 14:53:16.160,0.328125,0.078125,0.4375,jogging
2016-05-06 14:53:16.170,0.65625,0.140625,0.578125,jogging
2016-05-06 14:53:16.180,1.296875,0.265625,1.0625,jogging
2016-05-06 14:53:16.190,2.25,-2.109375,1.953125,jogging
2016-05-06 14:53:16.200,0.765625,-0.234375,1.765625,jogging
2016-05-06 14:53:16.209,0.6875,0.1875,0.609375,jogging
2016-05-06 14:53:16.219,0.203125,0.640625,0.328125,jogging
2016-05-06 14:53:16.229,-0.234375,0.65625,0.140625,jogging
2016-05-06 14:53:16.239,-0.453125,0.5,-0.546875,jogging
2016-05-06 14:53:16.250,-0.890625,0.3125,-1.953125,jogging
2016-05-06 14:53:16.260,-1.953125,-0.015625,-3.328125,jogging
2016-05-06 14:53:16.270,-2.53125,-0.375,-2.703125,jogging
2016-05-06 14:53:16.280,-1.953125,-0.9375,-1.375,jogging
2016-05-06 14:53:16.290,-0.765625,-1.046875,-1.21875,jogging
2016-05-06 14:53:16.299,-0.25,-0.40625,0.421875,jogging
2016-05-06 14:53:16.309,-0.125,0.5,3.421875,jogging
2016-05-06 14:53:16.319,-1.65625,3.09375,2.515625,jogging
2016-05-06 14:53:16.329,-2.46875,2.53125,-2.5,jogging
2016-05-06 14:53:16.340,-2.8125,-0.953125,-3.21875,jogging
2016-05-06 14:53:16.350,-1.421875,-1.375,2.421875,jogging
2016-05-06 14:53:16.360,-0.75,-0.59375,2.75,jogging
2016-05-06 14:53:16.370,0.046875,0.40625,0.953125,jogging
2016-05-06 14:53:16.380,0.59375,-0.78125,0.265625,jogging
2016-05-06 14:53:16.389,0.390625,-0.828125,0.421875,jogging
2016-05-06 14:53:16.399,-0.4375,-0.53125,1.09375,jogging
2016-05-06 14:53:16.409,-2.625,-0.390625,0.625,jogging
2016-05-06 14:53:16.420,-4.734375,-0.671875,-0.25,jogging
2016-05-06 14:53:16.430,-2.375,-1.921875,-0.1875,jogging
2016-05-06 14:53:16.440,-1.234375,-1.5,0.0625,jogging
2016-05-06 14:53:16.450,-1.171875,-0.921875,0.203125,jogging
2016-05-06 14:53:16.459,-1.25,-0.640625,0.328125,jogging
2016-05-06 14:53:16.469,-1.515625,-0.265625,0.265625,jogging
2016-05-06 14:53:16.479,-1.984375,0.125,0.125,jogging
2016-05-06 14:53:16.489,-1.984375,0.421875,-0.109375,jogging
2016-05-06 14:53:16.500,-1.671875,0.671875,-0.40625,jogging
2016-05-06 14:53:16.510,-1.5625,0.953125,-0.625,jogging
2016-05-06 14:53:16.520,-1.421875,1.078125,-0.8125,jogging
2016-05-06 14:53:16.530,-1.296875,1.0,-0.890625,jogging
2016-05-06 14:53:16.540,-1.21875,0.8125,-0.828125,jogging
2016-05-06 14:53:16.549,-1.046875,0.609375,-0.578125,jogging
2016-05-06 14:53:16.559,-0.796875,0.34375,-0.46875,jogging
2016-05-06 14:53:16.569,-0.703125,0.015625,-0.796875,jogging
2016-05-06 14:53:16.579,-0.734375,-0.515625,-1.1875,jogging
2016-05-06 14:53:16.590,-0.78125,-1.46875,-1.140625,jogging
2016-05-06 14:53:16.600,-0.796875,-1.9375,-1.015625,jogging
2016-05-06 14:53:16.610,-0.640625,-1.453125,-0.90625,jogging
2016-05-06 14:53:16.620,-0.484375,-0.875,-0.609375,jogging
2016-05-06 14:53:16.630,-0.34375,-0.28125,-0.359375,jogging
2016-05-06 14:53:16.639,-0.28125,0.40625,-0.421875,jogging
2016-05-06 14:53:16.649,-0.40625,1.1875,-0.53125,jogging
2016-05-06 14:53:16.659,-0.640625,1.859375,-0.421875,jogging
