time,x,y,z,class
2016-05-11 17:25:43.589,-0.484375,0.171875,0.953125,jogging
2016-05-11 17:25:43.599,-0.65625,0.140625,1.34375,jogging
2016-05-11 17:25:43.609,-1.015625,0.03125,1.796875,jogging
2016-05-11 17:25:43.619,-2.28125,-0.1875,1.9375,jogging
2016-05-11 17:25:43.630,-2.875,-0.9375,1.484375,jogging
2016-05-11 17:25:43.640,-2.890625,-1.3125,-0.265625,jogging
2016-05-11 17:25:43.650,-2.59375,-1.4375,-1.28125,jogging
2016-05-11 17:25:43.660,-1.84375,-1.09375,-0.46875,jogging
2016-05-11 17:25:43.671,-1.40625,-0.78125,-0.09375,jogging
2016-05-11 17:25:43.681,-1.40625,-0.4375,-0.03125,jogging
2016-05-11 17:25:43.691,-1.84375,0.0,-0.28125,jogging
2016-05-11 17:25:43.701,-1.984375,0.21875,-0.578125,jogging
2016-05-11 17:25:43.712,-1.640625,0.28125,-0.65625,jogging
2016-05-11 17:25:43.722,-1.40625,0.3125,-0.734375,jogging
2016-05-11 17:25:43.732,-1.234375,0.484375,-0.859375,jogging
2016-05-11 17:25:43.743,-1.09375,0.578125,-0.90625,jogging
2016-05-11 17:25:43.753,-0.921875,0.59375,-1.0,jogging
2016-05-11 17:25:43.763,-0.75,0.484375,-1.109375,jogging
2016-05-11 17:25:43.773,-0.640625,0.25,-1.140625,jogging
2016-05-11 17:25:43.784,-0.546875,-0.015625,-1.03125,jogging
2016-05-11 17:25:43.794,-0.515625,-0.265625,-0.828125,jogging
2016-05-11 17:25:43.804,-0.4375,-0.40625,-0.640625,jogging
2016-05-11 17:25:43.814,-0.34375,-0.53125,-0.421875,jogging
2016-05-11 17:25:43.825,-0.28125,-0.65625,-0.21875,jogging
2016-05-11 17:25:43.835,-0.21875,-0.765625,-0.0625,jogging
2016-05-11 17:25:43.845,-0.171875,-0.765625,-0.015625,jogging
2016-05-11 17:25:43.855,-0.140625,-0.625,-0.03125,jogging
2016-05-11 17:25:43.866,-0.109375,-0.390625,0.09375,jogging
2016-05-11 17:25:43.876,-0.09375,-0.15625,0.234375,jogging
2016-05-11 17:25:43.886,-0.09375,0.0,0.234375,jogging
2016-05-11 17:25:43.896,-0.15625,0.0,0.0625,jogging
2016-05-11 17:25:43.907,-0.296875,0.046875,-0.234375,jogging
2016-05-11 17:25:43.917,-2.234375,1.03125,-0.25,jogging
2016-05-11 17:25:43.927,-6.25,-0.828125,-0.75,jogging
2016-05-11 17:25:43.937,-2.25,-1.046875,0.046875,jogging
2016-05-11 17:25:43.948,-1.296875,-0.296875,0.0,jogging
2016-05-11 17:25:43.958,-1.125,-0.1875,0.09375,jogging
2016-05-11 17:25:43.968,-1.109375,-0.0625,0.125,jogging
2016-05-11 17:25:43.978,-1.578125,0.078125,0.0625,jogging
2016-05-11 17:25:43.988,-2.578125,0.046875,-0.359375,jogging
2016-05-11 17:25:43.999,-2.78125,0.265625,-0.40625,jogging
2016-05-11 17:25:44.009,-2.421875,0.4375,-0.09375,jogging
2016-05-11 17:25:44.019,-2.015625,0.453125,-0.0625,jogging
2016-05-11 17:25:44.029,-1.59375,0.546875,-0.125,jogging
2016-05-11 17:25:44.040,-1.296875,0.640625,-0.109375,jogging
2016-05-11 17:25:44.050,-1.046875,0.578125,-0.03125,jogging
2016-05-11 17:25:44.060,-0.8125,0.375,0.046875,jogging
2016-05-11 17:25:44.070,-0.609375,0.15625,0.125,jogging
2016-05-11 17:25:44.081,-0.484375,0.0625,0.15625,jogging
2016-05-11 17:25:44.091,-0.421875,0.015625,0.109375,jogging
2016-05-11 17:25:44.101,-0.359375,0.03125,0.0625,jogging
2016-05-11 17:25:44.111,-0.296875,0.125,0.03125,jogging
2016-05-11 17:25:44.122,-0.234375,0.21875,0.015625,jogging
2016-05-11 17:25:44.132,-0.21875,0.25,0.03125,jogging
2016-05-11 17:25:44.142,-0.203125,0.25,0.03125,jogging
2016-05-11 17:25:44.152,-0.140625,0.125,0.078125,jogging
2016-05-11 17:25:44.163,-0.0625,0.0,0.140625,jogging
2016-05-11 17:25:44.173,0.03125,-0.140625,0.203125,jogging
2016-05-11 17:25:44.183,0.109375,-0.265625,0.21875,jogging
2016-05-11 17:25:44.194,0.1875,-0.359375,0.171875,jogging
2016-05-11 17:25:44.204,0.078125,-0.546875,-0.140625,jogging
2016-05-11 17:25:44.214,-0.15625,-0.71875,-0.78125,jogging
2016-05-11 17:25:44.224,-0.90625,-0.6875,-1.703125,jogging
2016-05-11 17:25:44.235,-1.84375,-0.625,-2.5,jogging
2016-05-11 17:25:44.245,-1.390625,-0.453125,-1.65625,jogging
2016-05-11 17:25:44.255,-0.625,-0.1875,-0.703125,jogging
2016-05-11 17:25:44.265,-0.328125,-0.15625,0.140625,jogging
2016-05-11 17:25:44.276,-0.21875,-0.21875,0.90625,jogging
2016-05-11 17:25:44.286,-0.953125,0.109375,0.5625,jogging
2016-05-11 17:25:44.296,-3.734375,2.1875,0.359375,jogging
2016-05-11 17:25:44.306,-3.53125,0.765625,0.390625,jogging
2016-05-11 17:25:44.317,-1.625,0.84375,-0.390625,jogging
2016-05-11 17:25:44.327,-0.21875,0.015625,-0.421875,jogging
2016-05-11 17:25:44.337,-0.125,-0.046875,-0.28125,jogging
2016-05-11 17:25:44.347,0.0,0.296875,0.671875,jogging
2016-05-11 17:25:44.358,0.015625,0.46875,1.453125,jogging
2016-05-11 17:25:44.368,-0.046875,0.546875,2.03125,jogging
2016-05-11 17:25:44.378,-1.765625,0.671875,2.671875,jogging
2016-05-11 17:25:44.388,-3.90625,-0.84375,2.078125,jogging
2016-05-11 17:25:44.399,-3.609375,-1.28125,0.40625,jogging
2016-05-11 17:25:44.409,-2.96875,-1.8125,-1.59375,jogging
2016-05-11 17:25:44.419,-1.78125,-1.328125,-0.65625,jogging
2016-05-11 17:25:44.429,-1.328125,-0.921875,-0.078125,jogging
2016-05-11 17:25:44.439,-1.34375,-0.625,0.125,jogging
2016-05-11 17:25:44.450,-1.8125,-0.25,-0.265625,jogging
2016-05-11 17:25:44.460,-2.09375,0.0625,-0.59375,jogging
2016-05-11 17:25:44.470,-1.859375,0.140625,-0.65625,jogging
2016-05-11 17:25:44.480,-1.484375,0.171875,-0.578125,jogging
2016-05-11 17:25:44.491,-1.28125,0.390625,-0.6875,jogging
2016-05-11 17:25:44.501,-1.1875,0.5,-0.859375,jogging
2016-05-11 17:25:44.511,-1.078125,0.515625,-1.0625,jogging
2016-05-11 17:25:44.521,-0.90625,0.46875,-1.234375,jogging
2016-05-11 17:25:44.532,-0.71875,0.28125,-1.234375,jogging
2016-05-11 17:25:44.542,-0.609375,0.046875,-1.03125,jogging
2016-05-11 17:25:44.552,-0.53125,-0.125,-0.796875,jogging
2016-05-11 17:25:44.562,-0.421875,-0.234375,-0.59375,jogging
2016-05-11 17:25:44.573,-0.265625,-0.296875,-0.4375,jogging
2016-05-11 17:25:44.583,-0.15625,-0.359375,-0.25,jogging
2016-05-11 17:25:44.593,-0.078125,-0.4375,-0.109375,jogging
2016-05-11 17:25:44.604,-0.046875,-0.484375,0.03125,jogging
2016-05-11 17:25:44.614,-0.078125,-0.5625,0.046875,jogging
2016-05-11 17:25:44.624,-0.078125,-0.53125,0.015625,jogging
2016-05-11 17:25:44.634,-0.09375,-0.375,0.125,jogging
2016-05-11 17:25:44.645,-0.109375,-0.1875,0.21875,jogging
2016-05-11 17:25:44.655,-0.140625,-0.078125,0.171875,jogging
2016-05-11 17:25:44.665,-0.234375,-0.109375,-0.015625,jogging
2016-05-11 17:25:44.675,-0.578125,-0.03125,-0.546875,jogging
2016-05-11 17:25:44.686,-6.890625,1.84375,0.4375,jogging
2016-05-11 17:25:44.696,-4.15625,-1.703125,-0.484375,jogging
2016-05-11 17:25:44.706,-1.453125,-0.671875,0.09375,jogging
2016-05-11 17:25:44.716,-1.015625,-0.15625,0.15625,jogging
2016-05-11 17:25:44.727,-1.046875,0.03125,0.265625,jogging
2016-05-11 17:25:44.737,-1.359375,0.1875,0.21875,jogging
2016-05-11 17:25:44.747,-2.28125,0.0625,-0.046875,jogging
2016-05-11 17:25:44.757,-2.953125,0.078125,-0.359375,jogging
2016-05-11 17:25:44.768,-2.796875,0.40625,-0.234375,jogging
2016-05-11 17:25:44.778,-2.265625,0.53125,-0.0625,jogging
2016-05-11 17:25:44.788,-1.828125,0.5,-0.140625,jogging
2016-05-11 17:25:44.798,-1.390625,0.59375,-0.1875,jogging
2016-05-11 17:25:44.809,-1.125,0.5625,-0.171875,jogging
2016-05-11 17:25:44.819,-0.953125,0.46875,-0.0625,jogging
2016-05-11 17:25:44.829,-0.796875,0.265625,0.078125,jogging
2016-05-11 17:25:44.839,-0.671875,0.0625,0.140625,jogging
2016-05-11 17:25:44.849,-0.59375,0.03125,0.125,jogging
2016-05-11 17:25:44.860,-0.53125,0.0,0.09375,jogging
2016-05-11 17:25:44.870,-0.46875,0.0,0.09375,jogging
2016-05-11 17:25:44.880,-0.3125,0.109375,0.09375,jogging
2016-05-11 17:25:44.890,-0.234375,0.15625,0.140625,jogging
2016-05-11 17:25:44.901,-0.15625,0.171875,0.125,jogging
2016-05-11 17:25:44.911,-0.046875,0.078125,0.15625,jogging
2016-05-11 17:25:44.921,0.078125,-0.015625,0.234375,jogging
2016-05-11 17:25:44.931,0.1875,-0.140625,0.25,jogging
2016-05-11 17:25:44.942,0.3125,-0.265625,0.203125,jogging
2016-05-11 17:25:44.952,0.40625,-0.28125,0.078125,jogging
2016-05-11 17:25:44.962,0.4375,-0.390625,-0.140625,jogging
2016-05-11 17:25:44.972,0.203125,-0.59375,-0.53125,jogging
2016-05-11 17:25:44.983,-0.171875,-0.390625,-1.28125,jogging
2016-05-11 17:25:44.993,-1.109375,-0.171875,-2.609375,jogging
2016-05-11 17:25:45.003,-2.0,-0.015625,-2.5625,jogging
2016-05-11 17:25:45.013,-1.140625,0.015625,-1.296875,jogging
2016-05-11 17:25:45.024,-0.625,0.109375,-0.34375,jogging
2016-05-11 17:25:45.034,-0.40625,-0.09375,0.25,jogging
2016-05-11 17:25:45.044,-0.453125,-0.21875,0.9375,jogging
2016-05-11 17:25:45.055,-2.046875,0.359375,0.859375,jogging
2016-05-11 17:25:45.065,-3.703125,1.453125,1.21875,jogging
2016-05-11 17:25:45.075,-3.4375,-1.0,-0.3125,jogging
2016-05-11 17:25:45.085,-2.15625,0.84375,-1.375,jogging
2016-05-11 17:25:45.096,0.171875,-0.640625,0.0,jogging
2016-05-11 17:25:45.106,-0.171875,-0.390625,0.1875,jogging
2016-05-11 17:25:45.116,0.140625,0.390625,0.65625,jogging
2016-05-11 17:25:45.126,0.328125,0.859375,1.546875,jogging
2016-05-11 17:25:45.137,0.125,1.0625,2.15625,jogging
2016-05-11 17:25:45.147,-1.328125,1.171875,2.65625,jogging
2016-05-11 17:25:45.157,-3.5,-0.640625,2.125,jogging
2016-05-11 17:25:45.167,-4.015625,-1.546875,0.6875,jogging
2016-05-11 17:25:45.178,-3.109375,-1.796875,-1.265625,jogging
2016-05-11 17:25:45.188,-1.671875,-1.046875,-0.546875,jogging
2016-05-11 17:25:45.198,-1.46875,-0.453125,-0.40625,jogging
2016-05-11 17:25:45.208,-1.375,-0.265625,0.015625,jogging
2016-05-11 17:25:45.219,-1.75,-0.078125,-0.21875,jogging
2016-05-11 17:25:45.229,-2.015625,0.109375,-0.53125,jogging
2016-05-11 17:25:45.239,-1.96875,0.0625,-0.546875,jogging
2016-05-11 17:25:45.249,-1.578125,-0.03125,-0.53125,jogging
2016-05-11 17:25:45.260,-1.34375,0.078125,-0.625,jogging
2016-05-11 17:25:45.270,-1.328125,0.171875,-0.84375,jogging
2016-05-11 17:25:45.280,-1.28125,0.1875,-1.046875,jogging
2016-05-11 17:25:45.290,-1.109375,0.203125,-1.140625,jogging
2016-05-11 17:25:45.300,-0.875,0.21875,-1.15625,jogging
2016-05-11 17:25:45.311,-0.71875,0.171875,-1.15625,jogging
2016-05-11 17:25:45.321,-0.625,0.03125,-1.078125,jogging
2016-05-11 17:25:45.331,-0.515625,-0.140625,-0.921875,jogging
2016-05-11 17:25:45.341,-0.375,-0.296875,-0.75,jogging
2016-05-11 17:25:45.352,-0.25,-0.4375,-0.515625,jogging
2016-05-11 17:25:45.362,-0.140625,-0.53125,-0.296875,jogging
2016-05-11 17:25:45.372,-0.046875,-0.578125,-0.109375,jogging
2016-05-11 17:25:45.382,-0.015625,-0.59375,0.03125,jogging
2016-05-11 17:25:45.393,-0.015625,-0.5625,0.0625,jogging
2016-05-11 17:25:45.403,-0.03125,-0.453125,0.046875,jogging
2016-05-11 17:25:45.413,-0.046875,-0.265625,0.078125,jogging
2016-05-11 17:25:45.423,-0.09375,-0.109375,0.171875,jogging
2016-05-11 17:25:45.434,-0.140625,-0.0625,0.1875,jogging
2016-05-11 17:25:45.444,-0.265625,-0.09375,-0.015625,jogging
2016-05-11 17:25:45.454,-1.09375,0.046875,-0.65625,jogging
2016-05-11 17:25:45.465,-7.65625,0.5625,-0.0625,jogging
2016-05-11 17:25:45.475,-2.828125,-1.546875,-0.15625,jogging
2016-05-11 17:25:45.485,-1.296875,-0.453125,0.109375,jogging
2016-05-11 17:25:45.495,-1.0,-0.171875,0.078125,jogging
2016-05-11 17:25:45.506,-1.015625,-0.03125,0.109375,jogging
2016-05-11 17:25:45.516,-1.609375,0.21875,0.0,jogging
2016-05-11 17:25:45.526,-3.109375,0.078125,-0.46875,jogging
2016-05-11 17:25:45.536,-3.328125,0.21875,-0.53125,jogging
2016-05-11 17:25:45.547,-2.703125,0.46875,-0.125,jogging
2016-05-11 17:25:45.557,-2.109375,0.59375,-0.09375,jogging
2016-05-11 17:25:45.567,-1.65625,0.65625,-0.140625,jogging
2016-05-11 17:25:45.577,-1.3125,0.796875,-0.15625,jogging
2016-05-11 17:25:45.588,-1.09375,0.609375,-0.125,jogging
2016-05-11 17:25:45.598,-0.875,0.359375,-0.015625,jogging
2016-05-11 17:25:45.608,-0.671875,0.046875,0.0625,jogging
2016-05-11 17:25:45.618,-0.578125,-0.03125,0.09375,jogging
2016-05-11 17:25:45.629,-0.5,-0.03125,0.0625,jogging
2016-05-11 17:25:45.639,-0.453125,-0.0625,0.03125,jogging
2016-05-11 17:25:45.649,-0.359375,-0.046875,0.046875,jogging
2016-05-11 17:25:45.659,-0.234375,0.015625,0.109375,jogging
2016-05-11 17:25:45.669,-0.140625,0.078125,0.15625,jogging
2016-05-11 17:25:45.680,-0.03125,0.078125,0.21875,jogging
2016-05-11 17:25:45.690,0.0625,0.015625,0.328125,jogging
2016-05-11 17:25:45.700,0.171875,-0.109375,0.4375,jogging
2016-05-11 17:25:45.710,0.21875,-0.265625,0.453125,jogging
2016-05-11 17:25:45.721,0.265625,-0.328125,0.375,jogging
2016-05-11 17:25:45.731,0.359375,-0.28125,0.28125,jogging
2016-05-11 17:25:45.741,0.375,-0.34375,0.078125,jogging
2016-05-11 17:25:45.751,0.09375,-0.546875,-0.265625,jogging
2016-05-11 17:25:45.762,-0.3125,-0.40625,-1.09375,jogging
2016-05-11 17:25:45.772,-1.421875,-0.078125,-2.8125,jogging
2016-05-11 17:25:45.782,-2.828125,0.046875,-2.8125,jogging
2016-05-11 17:25:45.792,-1.671875,0.109375,-1.234375,jogging
2016-05-11 17:25:45.803,-1.0,0.375,-0.625,jogging
2016-05-11 17:25:45.813,-0.75,-0.109375,0.09375,jogging
2016-05-11 17:25:45.823,-0.859375,0.140625,0.984375,jogging
2016-05-11 17:25:45.833,-2.25,0.84375,0.921875,jogging
2016-05-11 17:25:45.844,-2.359375,1.1875,0.84375,jogging
2016-05-11 17:25:45.854,-1.234375,0.046875,0.5625,jogging
2016-05-11 17:25:45.864,-0.84375,0.09375,0.171875,jogging
2016-05-11 17:25:45.875,-0.109375,-0.21875,-0.09375,jogging
2016-05-11 17:25:45.885,-0.328125,-0.125,0.09375,jogging
2016-05-11 17:25:45.895,-0.359375,0.390625,0.96875,jogging
2016-05-11 17:25:45.905,-0.4375,0.375,1.421875,jogging
2016-05-11 17:25:45.916,-0.96875,0.140625,2.15625,jogging
2016-05-11 17:25:45.926,-2.921875,-0.09375,1.734375,jogging
2016-05-11 17:25:45.936,-3.296875,-0.9375,1.25,jogging
2016-05-11 17:25:45.946,-3.0,-0.921875,-0.625,jogging
2016-05-11 17:25:45.957,-2.375,-1.28125,-0.96875,jogging
2016-05-11 17:25:45.967,-1.609375,-0.875,-0.40625,jogging
2016-05-11 17:25:45.977,-1.421875,-0.65625,-0.046875,jogging
2016-05-11 17:25:45.987,-1.578125,-0.40625,0.125,jogging
2016-05-11 17:25:45.998,-1.890625,-0.03125,-0.109375,jogging
2016-05-11 17:25:46.008,-1.859375,0.109375,-0.453125,jogging
2016-05-11 17:25:46.018,-1.671875,0.09375,-0.546875,jogging
2016-05-11 17:25:46.028,-1.5,0.171875,-0.609375,jogging
2016-05-11 17:25:46.039,-1.453125,0.265625,-0.765625,jogging
2016-05-11 17:25:46.049,-1.359375,0.296875,-0.9375,jogging
2016-05-11 17:25:46.059,-1.15625,0.34375,-1.0,jogging
2016-05-11 17:25:46.069,-0.921875,0.328125,-1.03125,jogging
2016-05-11 17:25:46.080,-0.75,0.234375,-1.046875,jogging
2016-05-11 17:25:46.090,-0.640625,0.0625,-1.03125,jogging
2016-05-11 17:25:46.100,-0.5625,-0.171875,-0.984375,jogging
2016-05-11 17:25:46.111,-0.5,-0.46875,-0.90625,jogging
2016-05-11 17:25:46.121,-0.4375,-0.6875,-0.765625,jogging
2016-05-11 17:25:46.131,-0.421875,-0.875,-0.578125,jogging
2016-05-11 17:25:46.141,-0.375,-0.96875,-0.3125,jogging
2016-05-11 17:25:46.152,-0.28125,-0.890625,-0.09375,jogging
2016-05-11 17:25:46.162,-0.171875,-0.625,0.046875,jogging
2016-05-11 17:25:46.173,-0.125,-0.296875,0.09375,jogging
2016-05-11 17:25:46.183,-0.078125,-0.03125,0.125,jogging
2016-05-11 17:25:46.193,-0.09375,0.15625,0.203125,jogging
2016-05-11 17:25:46.203,-0.171875,0.203125,0.203125,jogging
2016-05-11 17:25:46.214,-0.28125,0.1875,0.078125,jogging
2016-05-11 17:25:46.224,-0.71875,0.359375,-0.296875,jogging
2016-05-11 17:25:46.235,-5.921875,1.640625,0.015625,jogging
2016-05-11 17:25:46.245,-3.71875,-0.984375,0.015625,jogging
2016-05-11 17:25:46.255,-1.984375,-0.6875,0.078125,jogging
2016-05-11 17:25:46.265,-1.484375,-0.28125,-0.015625,jogging
2016-05-11 17:25:46.276,-1.34375,-0.21875,-0.046875,jogging
2016-05-11 17:25:46.286,-1.46875,-0.140625,-0.015625,jogging
2016-05-11 17:25:46.297,-2.109375,-0.15625,-0.15625,jogging
2016-05-11 17:25:46.307,-2.65625,-0.078125,-0.375,jogging
2016-05-11 17:25:46.317,-2.546875,0.0625,-0.234375,jogging
2016-05-11 17:25:46.327,-2.25,0.203125,0.0,jogging
2016-05-11 17:25:46.338,-2.015625,0.3125,-0.03125,jogging
2016-05-11 17:25:46.348,-1.765625,0.59375,-0.0625,jogging
2016-05-11 17:25:46.359,-1.453125,0.65625,-0.046875,jogging
2016-05-11 17:25:46.369,-1.125,0.484375,0.0,jogging
2016-05-11 17:25:46.379,-0.90625,0.265625,0.078125,jogging
2016-05-11 17:25:46.389,-0.671875,0.140625,0.140625,jogging
2016-05-11 17:25:46.400,-0.5,0.015625,0.140625,jogging
2016-05-11 17:25:46.410,-0.375,-0.015625,0.171875,jogging
2016-05-11 17:25:46.421,-0.234375,0.046875,0.171875,jogging
2016-05-11 17:25:46.431,-0.109375,0.109375,0.140625,jogging
2016-05-11 17:25:46.441,-0.046875,0.140625,0.09375,jogging
2016-05-11 17:25:46.451,-0.015625,0.109375,0.078125,jogging
2016-05-11 17:25:46.462,0.0,0.078125,0.109375,jogging
2016-05-11 17:25:46.472,0.0625,0.015625,0.203125,jogging
2016-05-11 17:25:46.483,0.203125,-0.09375,0.28125,jogging
2016-05-11 17:25:46.493,0.234375,-0.171875,0.359375,jogging
2016-05-11 17:25:46.503,0.234375,-0.25,0.421875,jogging
2016-05-11 17:25:46.513,0.328125,-0.15625,0.296875,jogging
2016-05-11 17:25:46.524,0.109375,-0.265625,-0.0625,jogging
2016-05-11 17:25:46.534,-0.171875,-0.359375,-0.6875,jogging
2016-05-11 17:25:46.544,-0.703125,-0.078125,-2.59375,jogging
2016-05-11 17:25:46.555,-3.953125,0.640625,-3.8125,jogging
2016-05-11 17:25:46.565,-1.828125,-0.0625,-1.140625,jogging
2016-05-11 17:25:46.576,-0.78125,0.0625,-0.21875,jogging
2016-05-11 17:25:46.586,-0.453125,0.046875,0.0,jogging
2016-05-11 17:25:46.596,-0.265625,-0.046875,0.015625,jogging
2016-05-11 17:25:46.606,-0.09375,-0.28125,0.640625,jogging
2016-05-11 17:25:46.617,0.0,0.015625,0.703125,jogging
2016-05-11 17:25:46.627,-0.859375,0.171875,0.890625,jogging
2016-05-11 17:25:46.638,-3.921875,3.34375,1.375,jogging
2016-05-11 17:25:46.648,-3.734375,0.578125,-0.109375,jogging
2016-05-11 17:25:46.658,-0.734375,0.078125,-1.375,jogging
2016-05-11 17:25:46.668,-0.671875,-0.84375,-0.21875,jogging
2016-05-11 17:25:46.679,-0.5,-0.84375,1.046875,jogging
2016-05-11 17:25:46.689,-0.4375,-0.453125,1.421875,jogging
2016-05-11 17:25:46.700,-0.578125,-0.140625,1.8125,jogging
2016-05-11 17:25:46.710,-0.8125,0.78125,2.265625,jogging
2016-05-11 17:25:46.720,-2.109375,0.203125,1.484375,jogging
2016-05-11 17:25:46.730,-2.953125,-0.421875,1.109375,jogging
2016-05-11 17:25:46.741,-3.296875,-0.75,-0.1875,jogging
2016-05-11 17:25:46.751,-2.96875,-1.328125,-0.875,jogging
2016-05-11 17:25:46.762,-2.03125,-0.890625,-0.765625,jogging
2016-05-11 17:25:46.772,-1.375,-0.6875,-0.03125,jogging
2016-05-11 17:25:46.782,-1.453125,-0.578125,0.0,jogging
2016-05-11 17:25:46.792,-1.984375,-0.453125,-0.375,jogging
2016-05-11 17:25:46.803,-2.125,-0.203125,-0.59375,jogging
2016-05-11 17:25:46.813,-1.734375,0.0,-0.59375,jogging
2016-05-11 17:25:46.824,-1.4375,0.25,-0.6875,jogging
2016-05-11 17:25:46.834,-1.421875,0.515625,-0.890625,jogging
2016-05-11 17:25:46.844,-1.25,0.609375,-1.0625,jogging
2016-05-11 17:25:46.854,-0.96875,0.625,-1.25,jogging
2016-05-11 17:25:46.865,-0.71875,0.546875,-1.3125,jogging
2016-05-11 17:25:46.875,-0.578125,0.328125,-1.25,jogging
2016-05-11 17:25:46.886,-0.515625,0.046875,-1.109375,jogging
2016-05-11 17:25:46.896,-0.46875,-0.265625,-0.953125,jogging
2016-05-11 17:25:46.906,-0.375,-0.53125,-0.78125,jogging
2016-05-11 17:25:46.916,-0.3125,-0.71875,-0.640625,jogging
2016-05-11 17:25:46.927,-0.328125,-0.875,-0.484375,jogging
2016-05-11 17:25:46.937,-0.359375,-0.96875,-0.28125,jogging
2016-05-11 17:25:46.947,-0.296875,-0.984375,-0.125,jogging
2016-05-11 17:25:46.958,-0.25,-0.828125,-0.03125,jogging
2016-05-11 17:25:46.968,-0.1875,-0.546875,0.125,jogging
2016-05-11 17:25:46.979,-0.140625,-0.3125,0.234375,jogging
2016-05-11 17:25:46.989,-0.078125,-0.125,0.25,jogging
2016-05-11 17:25:46.999,-0.109375,-0.046875,0.203125,jogging
2016-05-11 17:25:47.009,-0.25,-0.078125,0.0625,jogging
2016-05-11 17:25:47.020,-1.578125,0.375,-0.109375,jogging
2016-05-11 17:25:47.030,-6.359375,0.0,-0.46875,jogging
2016-05-11 17:25:47.041,-2.203125,-0.703125,0.3125,jogging
2016-05-11 17:25:47.051,-1.28125,-0.34375,0.265625,jogging
2016-05-11 17:25:47.061,-1.0625,0.0,0.203125,jogging
2016-05-11 17:25:47.071,-1.171875,0.28125,0.03125,jogging
2016-05-11 17:25:47.082,-1.84375,0.46875,-0.203125,jogging
2016-05-11 17:25:47.092,-3.015625,0.171875,-0.609375,jogging
2016-05-11 17:25:47.103,-3.140625,0.28125,-0.546875,jogging
2016-05-11 17:25:47.113,-2.515625,0.390625,-0.15625,jogging
2016-05-11 17:25:47.123,-1.9375,0.4375,-0.015625,jogging
2016-05-11 17:25:47.133,-1.484375,0.515625,-0.046875,jogging
2016-05-11 17:25:47.144,-1.203125,0.515625,-0.078125,jogging
2016-05-11 17:25:47.154,-1.0625,0.484375,-0.046875,jogging
2016-05-11 17:25:47.165,-0.9375,0.359375,0.03125,jogging
2016-05-11 17:25:47.175,-0.78125,0.1875,0.125,jogging
2016-05-11 17:25:47.185,-0.671875,0.046875,0.171875,jogging
2016-05-11 17:25:47.195,-0.625,-0.03125,0.1875,jogging
2016-05-11 17:25:47.206,-0.53125,-0.03125,0.203125,jogging
2016-05-11 17:25:47.216,-0.421875,-0.015625,0.234375,jogging
2016-05-11 17:25:47.227,-0.265625,0.0625,0.25,jogging
2016-05-11 17:25:47.237,-0.125,0.078125,0.265625,jogging
2016-05-11 17:25:47.247,0.0,0.046875,0.328125,jogging
2016-05-11 17:25:47.257,0.140625,-0.015625,0.46875,jogging
2016-05-11 17:25:47.268,0.171875,-0.125,0.578125,jogging
2016-05-11 17:25:47.278,0.140625,-0.21875,0.5,jogging
2016-05-11 17:25:47.289,0.171875,-0.171875,0.328125,jogging
2016-05-11 17:25:47.299,0.234375,-0.015625,0.125,jogging
2016-05-11 17:25:47.309,0.1875,-0.078125,-0.15625,jogging
2016-05-11 17:25:47.319,-0.234375,-0.1875,-0.671875,jogging
2016-05-11 17:25:47.330,-0.84375,0.078125,-2.1875,jogging
2016-05-11 17:25:47.340,-2.515625,0.171875,-3.84375,jogging
2016-05-11 17:25:47.350,-1.921875,-0.046875,-1.953125,jogging
2016-05-11 17:25:47.361,-0.875,0.296875,-0.796875,jogging
2016-05-11 17:25:47.371,-0.5,0.15625,-0.296875,jogging
2016-05-11 17:25:47.381,-0.734375,-0.234375,0.578125,jogging
2016-05-11 17:25:47.392,-1.890625,0.140625,0.9375,jogging
2016-05-11 17:25:47.402,-2.453125,0.453125,1.09375,jogging
2016-05-11 17:25:47.412,-1.875,-0.0625,1.359375,jogging
2016-05-11 17:25:47.423,-1.1875,-0.3125,0.28125,jogging
2016-05-11 17:25:47.433,-0.4375,-0.09375,-0.15625,jogging
2016-05-11 17:25:47.444,-0.25,-0.171875,0.078125,jogging
2016-05-11 17:25:47.454,-0.328125,0.234375,0.875,jogging
2016-05-11 17:25:47.464,-0.21875,0.515625,1.46875,jogging
2016-05-11 17:25:47.474,-0.421875,0.3125,1.953125,jogging
2016-05-11 17:25:47.485,-1.859375,0.453125,1.46875,jogging
2016-05-11 17:25:47.495,-3.609375,-0.0625,1.203125,jogging
