time,x,y,z,class
2016-05-06 13:34:09.250,0.546875,-0.390625,0.75,jogging
2016-05-06 13:34:09.259,0.375,-0.3125,0.6875,jogging
2016-05-06 13:34:09.269,0.140625,-0.125,0.5,jogging
2016-05-06 13:34:09.279,-0.21875,0.015625,0.125,jogging
2016-05-06 13:34:09.288,-0.609375,0.078125,-0.515625,jogging
2016-05-06 13:34:09.298,-1.25,0.1875,-1.3125,jogging
2016-05-06 13:34:09.308,-1.875,0.171875,-1.71875,jogging
2016-05-06 13:34:09.318,-1.75,0.0625,-1.3125,jogging
2016-05-06 13:34:09.328,-1.0,-0.0625,-0.515625,jogging
2016-05-06 13:34:09.337,-0.4375,-0.078125,0.21875,jogging
2016-05-06 13:34:09.347,-0.03125,0.234375,0.484375,jogging
2016-05-06 13:34:09.357,0.59375,0.71875,0.375,jogging
2016-05-06 13:34:09.366,0.75,2.796875,-0.546875,jogging
2016-05-06 13:34:09.376,-1.1875,2.390625,-1.65625,jogging
2016-05-06 13:34:09.386,-2.90625,1.765625,2.6875,jogging
2016-05-06 13:34:09.396,-5.203125,-4.671875,2.40625,jogging
2016-05-06 13:34:09.406,-1.375,-2.34375,0.484375,jogging
2016-05-06 13:34:09.415,-0.453125,-1.296875,0.234375,jogging
2016-05-06 13:34:09.425,-0.53125,-0.921875,-0.09375,jogging
2016-05-06 13:34:09.435,-0.734375,-0.71875,-0.078125,jogging
2016-05-06 13:34:09.444,-1.25,-0.84375,0.140625,jogging
2016-05-06 13:34:09.454,-1.515625,-0.5625,0.671875,jogging
2016-05-06 13:34:09.464,-2.25,0.171875,0.8125,jogging
2016-05-06 13:34:09.474,-2.15625,0.078125,0.625,jogging
2016-05-06 13:34:09.484,-1.9375,-0.046875,0.296875,jogging
2016-05-06 13:34:09.493,-1.890625,-0.25,0.0,jogging
2016-05-06 13:34:09.503,-2.125,-0.578125,-0.15625,jogging
2016-05-06 13:34:09.513,-1.921875,-0.734375,-0.140625,jogging
2016-05-06 13:34:09.522,-1.609375,-0.625,-0.28125,jogging
2016-05-06 13:34:09.532,-1.59375,-0.4375,-0.359375,jogging
2016-05-06 13:34:09.542,-1.71875,-0.28125,-0.375,jogging
2016-05-06 13:34:09.552,-1.6875,-0.21875,-0.390625,jogging
2016-05-06 13:34:09.562,-1.46875,-0.21875,-0.390625,jogging
2016-05-06 13:34:09.571,-1.3125,-0.203125,-0.4375,jogging
2016-05-06 13:34:09.581,-1.15625,-0.03125,-0.46875,jogging
2016-05-06 13:34:09.591,-0.9375,0.125,-0.296875,jogging
2016-05-06 13:34:09.600,-0.734375,0.234375,-0.078125,jogging
2016-05-06 13:34:09.610,-0.65625,0.296875,-0.203125,jogging
2016-05-06 13:34:09.620,-0.546875,0.328125,-0.5625,jogging
2016-05-06 13:34:09.630,-0.5,0.34375,-0.8125,jogging
2016-05-06 13:34:09.639,-0.375,0.1875,-0.734375,jogging
2016-05-06 13:34:09.649,-0.078125,-0.203125,-0.515625,jogging
2016-05-06 13:34:09.659,0.28125,-0.84375,-0.265625,jogging
2016-05-06 13:34:09.669,0.09375,-1.140625,-0.03125,jogging
2016-05-06 13:34:09.678,-0.140625,-1.03125,-0.09375,jogging
2016-05-06 13:34:09.688,-0.25,-0.953125,-0.296875,jogging
2016-05-06 13:34:09.698,-0.21875,-0.78125,-0.4375,jogging
2016-05-06 13:34:09.708,-0.234375,-0.421875,-0.40625,jogging
2016-05-06 13:34:09.718,-0.328125,-0.046875,-0.28125,jogging
2016-05-06 13:34:09.727,-0.40625,0.203125,-0.125,jogging
2016-05-06 13:34:09.737,-0.46875,0.40625,-0.015625,jogging
2016-05-06 13:34:09.747,-0.59375,0.53125,0.078125,jogging
2016-05-06 13:34:09.757,-0.765625,0.421875,0.234375,jogging
2016-05-06 13:34:09.766,-1.375,0.40625,0.53125,jogging
2016-05-06 13:34:09.776,-3.21875,0.296875,0.796875,jogging
2016-05-06 13:34:09.786,-3.359375,-0.46875,0.625,jogging
2016-05-06 13:34:09.795,-1.875,-0.5625,0.328125,jogging
2016-05-06 13:34:09.805,-1.640625,-0.40625,0.296875,jogging
2016-05-06 13:34:09.815,-1.84375,-0.328125,0.125,jogging
2016-05-06 13:34:09.825,-2.46875,-0.265625,0.0,jogging
2016-05-06 13:34:09.835,-3.03125,-0.328125,-0.09375,jogging
2016-05-06 13:34:09.844,-2.75,-0.296875,-0.25,jogging
2016-05-06 13:34:09.854,-2.640625,0.03125,-0.21875,jogging
2016-05-06 13:34:09.864,-2.546875,0.359375,-0.03125,jogging
2016-05-06 13:34:09.874,-2.46875,0.65625,0.125,jogging
2016-05-06 13:34:09.883,-2.328125,0.9375,0.234375,jogging
2016-05-06 13:34:09.893,-1.71875,0.46875,0.171875,jogging
2016-05-06 13:34:09.903,-1.15625,-0.078125,-0.140625,jogging
2016-05-06 13:34:09.913,-1.015625,-0.1875,-0.3125,jogging
2016-05-06 13:34:09.922,-0.890625,-0.25,-0.328125,jogging
2016-05-06 13:34:09.932,-0.75,-0.390625,-0.25,jogging
2016-05-06 13:34:09.942,-0.71875,-0.5,-0.171875,jogging
2016-05-06 13:34:09.951,-0.625,-0.515625,-0.078125,jogging
2016-05-06 13:34:09.961,-0.453125,-0.390625,-0.015625,jogging
2016-05-06 13:34:09.971,-0.25,-0.359375,0.0625,jogging
2016-05-06 13:34:09.981,0.03125,-0.328125,0.1875,jogging
2016-05-06 13:34:09.991,0.46875,-0.140625,0.390625,jogging
2016-05-06 13:34:10.000,0.828125,0.046875,0.71875,jogging
2016-05-06 13:34:10.010,0.8125,-0.09375,0.953125,jogging
2016-05-06 13:34:10.020,1.078125,-0.265625,0.921875,jogging
2016-05-06 13:34:10.029,0.9375,-0.375,0.75,jogging
2016-05-06 13:34:10.039,0.5,-0.359375,0.390625,jogging
2016-05-06 13:34:10.049,0.3125,-0.140625,0.046875,jogging
2016-05-06 13:34:10.059,0.03125,0.078125,-0.265625,jogging
2016-05-06 13:34:10.069,-0.359375,0.171875,-0.65625,jogging
2016-05-06 13:34:10.079,-0.859375,0.265625,-1.1875,jogging
2016-05-06 13:34:10.088,-1.359375,0.171875,-1.671875,jogging
2016-05-06 13:34:10.098,-1.546875,0.0625,-1.390625,jogging
2016-05-06 13:34:10.108,-1.234375,-0.15625,-0.546875,jogging
2016-05-06 13:34:10.118,-0.78125,-0.265625,0.203125,jogging
2016-05-06 13:34:10.128,-0.34375,-0.15625,0.625,jogging
2016-05-06 13:34:10.138,0.0625,0.125,0.453125,jogging
2016-05-06 13:34:10.147,0.03125,1.140625,-0.59375,jogging
2016-05-06 13:34:10.157,-3.28125,2.59375,-0.953125,jogging
2016-05-06 13:34:10.167,-3.015625,1.421875,1.25,jogging
2016-05-06 13:34:10.177,-2.84375,-3.3125,1.625,jogging
2016-05-06 13:34:10.187,-0.921875,-1.875,0.453125,jogging
2016-05-06 13:34:10.197,-0.4375,-1.09375,0.484375,jogging
2016-05-06 13:34:10.206,-0.265625,-0.671875,0.1875,jogging
2016-05-06 13:34:10.216,-0.296875,-0.375,0.46875,jogging
2016-05-06 13:34:10.226,-0.90625,-0.328125,0.28125,jogging
2016-05-06 13:34:10.236,-1.28125,-0.1875,0.46875,jogging
2016-05-06 13:34:10.246,-3.140625,0.328125,0.34375,jogging
2016-05-06 13:34:10.256,-2.96875,0.046875,0.59375,jogging
2016-05-06 13:34:10.265,-1.96875,-0.546875,0.328125,jogging
2016-05-06 13:34:10.275,-1.5625,-0.890625,0.046875,jogging
2016-05-06 13:34:10.285,-1.84375,-0.9375,0.0,jogging
2016-05-06 13:34:10.295,-2.0625,-0.84375,-0.046875,jogging
2016-05-06 13:34:10.305,-1.6875,-0.546875,-0.078125,jogging
2016-05-06 13:34:10.315,-1.59375,-0.421875,-0.171875,jogging
2016-05-06 13:34:10.324,-1.765625,-0.25,-0.3125,jogging
2016-05-06 13:34:10.334,-1.6875,-0.09375,-0.40625,jogging
2016-05-06 13:34:10.344,-1.484375,-0.046875,-0.359375,jogging
2016-05-06 13:34:10.354,-1.390625,0.09375,-0.375,jogging
2016-05-06 13:34:10.364,-1.1875,0.390625,-0.359375,jogging
2016-05-06 13:34:10.374,-0.9375,0.546875,-0.28125,jogging
2016-05-06 13:34:10.383,-0.703125,0.40625,-0.34375,jogging
2016-05-06 13:34:10.393,-0.609375,0.203125,-0.625,jogging
2016-05-06 13:34:10.403,-0.59375,0.171875,-0.78125,jogging
2016-05-06 13:34:10.413,-0.46875,-0.015625,-0.703125,jogging
2016-05-06 13:34:10.423,-0.140625,-0.390625,-0.703125,jogging
2016-05-06 13:34:10.433,0.046875,-0.859375,-0.5625,jogging
2016-05-06 13:34:10.442,-0.171875,-0.921875,-0.3125,jogging
2016-05-06 13:34:10.452,-0.234375,-0.765625,-0.203125,jogging
2016-05-06 13:34:10.462,-0.296875,-0.703125,-0.265625,jogging
2016-05-06 13:34:10.472,-0.28125,-0.609375,-0.34375,jogging
2016-05-06 13:34:10.482,-0.3125,-0.296875,-0.359375,jogging
2016-05-06 13:34:10.492,-0.390625,0.09375,-0.21875,jogging
2016-05-06 13:34:10.501,-0.46875,0.46875,-0.046875,jogging
2016-05-06 13:34:10.511,-0.546875,0.75,0.09375,jogging
2016-05-06 13:34:10.521,-0.671875,0.78125,0.21875,jogging
2016-05-06 13:34:10.531,-0.984375,0.6875,0.5625,jogging
2016-05-06 13:34:10.541,-2.171875,0.5625,0.890625,jogging
2016-05-06 13:34:10.551,-3.453125,0.046875,0.890625,jogging
2016-05-06 13:34:10.560,-2.46875,-0.359375,0.421875,jogging
2016-05-06 13:34:10.570,-1.671875,-0.375,0.203125,jogging
2016-05-06 13:34:10.580,-1.625,-0.296875,0.125,jogging
2016-05-06 13:34:10.590,-1.96875,-0.296875,-0.015625,jogging
2016-05-06 13:34:10.600,-2.671875,-0.40625,-0.03125,jogging
2016-05-06 13:34:10.610,-2.828125,-0.578125,-0.0625,jogging
2016-05-06 13:34:10.619,-2.65625,-0.53125,-0.140625,jogging
2016-05-06 13:34:10.629,-2.609375,-0.171875,-0.09375,jogging
2016-05-06 13:34:10.639,-2.453125,0.21875,0.125,jogging
2016-05-06 13:34:10.649,-2.640625,1.078125,0.375,jogging
2016-05-06 13:34:10.659,-2.3125,0.921875,0.5,jogging
2016-05-06 13:34:10.669,-0.9375,0.171875,0.109375,jogging
2016-05-06 13:34:10.678,-0.625,-0.0625,-0.25,jogging
2016-05-06 13:34:10.688,-0.625,-0.265625,-0.25,jogging
2016-05-06 13:34:10.698,-0.6875,-0.328125,-0.296875,jogging
2016-05-06 13:34:10.708,-0.515625,-0.4375,-0.28125,jogging
2016-05-06 13:34:10.718,-0.359375,-0.484375,-0.25,jogging
2016-05-06 13:34:10.728,-0.234375,-0.390625,-0.203125,jogging
2016-05-06 13:34:10.737,-0.046875,-0.25,-0.15625,jogging
2016-05-06 13:34:10.747,0.21875,-0.140625,-0.03125,jogging
2016-05-06 13:34:10.757,0.546875,-0.015625,0.140625,jogging
2016-05-06 13:34:10.767,0.578125,-0.15625,0.3125,jogging
2016-05-06 13:34:10.777,0.921875,-0.34375,0.6875,jogging
2016-05-06 13:34:10.787,0.75,-0.578125,1.0625,jogging
2016-05-06 13:34:10.796,0.640625,-0.90625,1.09375,jogging
2016-05-06 13:34:10.806,0.515625,-0.984375,1.015625,jogging
2016-05-06 13:34:10.816,0.21875,-0.546875,0.640625,jogging
2016-05-06 13:34:10.826,-0.28125,-0.109375,-0.0625,jogging
2016-05-06 13:34:10.836,-0.734375,-0.046875,-0.828125,jogging
2016-05-06 13:34:10.846,-1.359375,-0.109375,-1.59375,jogging
2016-05-06 13:34:10.855,-2.4375,0.15625,-1.6875,jogging
2016-05-06 13:34:10.865,-2.25,0.1875,-1.421875,jogging
2016-05-06 13:34:10.875,-1.171875,0.140625,-0.671875,jogging
2016-05-06 13:34:10.885,-0.375,0.328125,0.75,jogging
2016-05-06 13:34:10.895,0.0,0.578125,0.9375,jogging
2016-05-06 13:34:10.905,1.109375,1.515625,0.8125,jogging
2016-05-06 13:34:10.914,0.328125,3.609375,0.1875,jogging
2016-05-06 13:34:10.924,-1.25,3.140625,-2.796875,jogging
2016-05-06 13:34:10.934,-2.9375,1.484375,0.359375,jogging
2016-05-06 13:34:10.944,-3.703125,-2.921875,4.09375,jogging
2016-05-06 13:34:10.954,-2.0,-2.796875,1.015625,jogging
2016-05-06 13:34:10.964,-0.25,-1.828125,0.71875,jogging
2016-05-06 13:34:10.974,-0.484375,-1.484375,0.125,jogging
2016-05-06 13:34:10.983,-0.6875,-1.171875,0.125,jogging
2016-05-06 13:34:10.993,-0.953125,-1.296875,0.15625,jogging
2016-05-06 13:34:11.003,-1.21875,-0.71875,0.5,jogging
2016-05-06 13:34:11.013,-2.765625,-0.015625,0.71875,jogging
2016-05-06 13:34:11.023,-2.484375,0.3125,0.765625,jogging
2016-05-06 13:34:11.032,-1.890625,0.25,0.40625,jogging
2016-05-06 13:34:11.042,-1.9375,-0.203125,0.078125,jogging
2016-05-06 13:34:11.052,-2.171875,-0.421875,-0.046875,jogging
2016-05-06 13:34:11.062,-2.03125,-0.578125,-0.1875,jogging
2016-05-06 13:34:11.072,-1.671875,-0.578125,-0.25,jogging
2016-05-06 13:34:11.082,-1.5,-0.359375,-0.328125,jogging
2016-05-06 13:34:11.092,-1.625,-0.21875,-0.40625,jogging
2016-05-06 13:34:11.101,-1.65625,-0.21875,-0.421875,jogging
2016-05-06 13:34:11.111,-1.484375,-0.296875,-0.390625,jogging
2016-05-06 13:34:11.121,-1.34375,-0.203125,-0.421875,jogging
2016-05-06 13:34:11.131,-1.28125,0.1875,-0.453125,jogging
2016-05-06 13:34:11.141,-1.09375,0.546875,-0.4375,jogging
2016-05-06 13:34:11.151,-0.8125,0.578125,-0.34375,jogging
2016-05-06 13:34:11.160,-0.59375,0.359375,-0.34375,jogging
2016-05-06 13:34:11.170,-0.515625,0.15625,-0.640625,jogging
2016-05-06 13:34:11.180,-0.4375,0.0625,-0.828125,jogging
2016-05-06 13:34:11.190,-0.234375,-0.15625,-0.78125,jogging
2016-05-06 13:34:11.200,0.0625,-0.484375,-0.59375,jogging
2016-05-06 13:34:11.210,0.015625,-0.765625,-0.3125,jogging
2016-05-06 13:34:11.219,-0.15625,-0.796875,-0.109375,jogging
2016-05-06 13:34:11.229,-0.265625,-0.828125,-0.125,jogging
2016-05-06 13:34:11.239,-0.3125,-0.859375,-0.3125,jogging
2016-05-06 13:34:11.249,-0.296875,-0.75,-0.4375,jogging
2016-05-06 13:34:11.258,-0.3125,-0.40625,-0.375,jogging
2016-05-06 13:34:11.268,-0.328125,-0.046875,-0.25,jogging
2016-05-06 13:34:11.278,-0.296875,0.25,-0.0625,jogging
2016-05-06 13:34:11.288,-0.28125,0.5,0.0625,jogging
2016-05-06 13:34:11.297,-0.40625,0.515625,0.09375,jogging
2016-05-06 13:34:11.307,-0.65625,0.34375,0.265625,jogging
2016-05-06 13:34:11.317,-1.5625,0.375,0.65625,jogging
2016-05-06 13:34:11.326,-4.1875,0.390625,0.875,jogging
2016-05-06 13:34:11.336,-3.265625,-0.375,0.453125,jogging
2016-05-06 13:34:11.346,-1.625,-0.578125,0.296875,jogging
2016-05-06 13:34:11.356,-1.59375,-0.3125,0.28125,jogging
2016-05-06 13:34:11.366,-1.9375,-0.109375,0.015625,jogging
2016-05-06 13:34:11.375,-2.765625,0.0,-0.25,jogging
2016-05-06 13:34:11.385,-2.96875,-0.140625,-0.375,jogging
2016-05-06 13:34:11.395,-2.5625,-0.21875,-0.40625,jogging
2016-05-06 13:34:11.404,-2.46875,-0.03125,-0.296875,jogging
2016-05-06 13:34:11.414,-2.46875,0.15625,-0.03125,jogging
2016-05-06 13:34:11.424,-2.359375,0.546875,0.1875,jogging
2016-05-06 13:34:11.434,-2.203125,0.84375,0.359375,jogging
2016-05-06 13:34:11.444,-1.34375,0.296875,0.140625,jogging
2016-05-06 13:34:11.453,-1.0,0.03125,-0.09375,jogging
2016-05-06 13:34:11.463,-0.859375,-0.09375,-0.25,jogging
2016-05-06 13:34:11.473,-0.75,-0.15625,-0.1875,jogging
2016-05-06 13:34:11.482,-0.71875,-0.203125,-0.078125,jogging
2016-05-06 13:34:11.492,-0.578125,-0.3125,-0.015625,jogging
2016-05-06 13:34:11.502,-0.359375,-0.296875,-0.03125,jogging
2016-05-06 13:34:11.512,-0.140625,-0.3125,0.015625,jogging
2016-05-06 13:34:11.522,0.3125,-0.21875,0.140625,jogging
2016-05-06 13:34:11.531,0.890625,-0.078125,0.34375,jogging
2016-05-06 13:34:11.541,0.828125,-0.40625,0.578125,jogging
2016-05-06 13:34:11.551,1.09375,-0.734375,0.8125,jogging
2016-05-06 13:34:11.560,1.140625,-1.046875,0.921875,jogging
2016-05-06 13:34:11.570,0.6875,-0.96875,0.609375,jogging
2016-05-06 13:34:11.580,0.421875,-0.609375,0.125,jogging
2016-05-06 13:34:11.590,0.109375,-0.25,-0.265625,jogging
2016-05-06 13:34:11.600,-0.296875,-0.09375,-0.734375,jogging
2016-05-06 13:34:11.609,-0.8125,-0.109375,-1.234375,jogging
2016-05-06 13:34:11.619,-1.3125,-0.234375,-1.59375,jogging
2016-05-06 13:34:11.629,-1.75,-0.359375,-1.296875,jogging
2016-05-06 13:34:11.638,-1.5625,-0.15625,-0.6875,jogging
2016-05-06 13:34:11.648,-1.21875,0.015625,0.0625,jogging
2016-05-06 13:34:11.658,-0.875,0.140625,0.890625,jogging
2016-05-06 13:34:11.668,-0.515625,0.359375,0.625,jogging
2016-05-06 13:34:11.677,0.046875,0.984375,0.5,jogging
2016-05-06 13:34:11.687,-1.046875,4.546875,-0.234375,jogging
2016-05-06 13:34:11.697,-2.265625,3.53125,-2.90625,jogging
2016-05-06 13:34:11.707,-2.0625,0.203125,1.40625,jogging
2016-05-06 13:34:11.717,-1.65625,-2.3125,2.78125,jogging
2016-05-06 13:34:11.726,-1.5,-2.234375,0.640625,jogging
2016-05-06 13:34:11.736,-0.234375,-1.28125,0.875,jogging
2016-05-06 13:34:11.746,-0.109375,-1.265625,0.75,jogging
2016-05-06 13:34:11.756,-0.828125,-0.96875,0.46875,jogging
2016-05-06 13:34:11.765,-1.421875,-1.171875,0.15625,jogging
2016-05-06 13:34:11.775,-1.75,-0.875,0.359375,jogging
2016-05-06 13:34:11.785,-2.90625,-0.046875,0.53125,jogging
2016-05-06 13:34:11.795,-2.046875,0.046875,0.546875,jogging
2016-05-06 13:34:11.804,-1.59375,-0.21875,0.1875,jogging
2016-05-06 13:34:11.814,-1.828125,-0.53125,-0.015625,jogging
2016-05-06 13:34:11.824,-2.203125,-0.71875,0.0,jogging
2016-05-06 13:34:11.833,-2.046875,-0.78125,-0.15625,jogging
2016-05-06 13:34:11.843,-1.59375,-0.640625,-0.234375,jogging
2016-05-06 13:34:11.853,-1.578125,-0.484375,-0.328125,jogging
2016-05-06 13:34:11.863,-1.796875,-0.34375,-0.390625,jogging
2016-05-06 13:34:11.873,-1.6875,-0.234375,-0.34375,jogging
2016-05-06 13:34:11.882,-1.4375,-0.21875,-0.28125,jogging
2016-05-06 13:34:11.892,-1.359375,0.03125,-0.3125,jogging
2016-05-06 13:34:11.902,-1.15625,0.453125,-0.296875,jogging
2016-05-06 13:34:11.912,-0.84375,0.65625,-0.328125,jogging
2016-05-06 13:34:11.921,-0.625,0.546875,-0.4375,jogging
2016-05-06 13:34:11.931,-0.546875,0.328125,-0.65625,jogging
2016-05-06 13:34:11.941,-0.515625,0.1875,-0.75,jogging
2016-05-06 13:34:11.951,-0.40625,-0.109375,-0.6875,jogging
2016-05-06 13:34:11.960,-0.21875,-0.4375,-0.59375,jogging
2016-05-06 13:34:11.970,-0.15625,-0.578125,-0.40625,jogging
2016-05-06 13:34:11.980,-0.140625,-0.6875,-0.25,jogging
2016-05-06 13:34:11.989,-0.234375,-0.734375,-0.25,jogging
2016-05-06 13:34:11.999,-0.3125,-0.765625,-0.3125,jogging
2016-05-06 13:34:12.009,-0.375,-0.71875,-0.34375,jogging
2016-05-06 13:34:12.019,-0.421875,-0.484375,-0.375,jogging
2016-05-06 13:34:12.029,-0.46875,-0.1875,-0.28125,jogging
2016-05-06 13:34:12.038,-0.484375,0.09375,-0.09375,jogging
2016-05-06 13:34:12.048,-0.5,0.40625,0.078125,jogging
2016-05-06 13:34:12.058,-0.578125,0.65625,0.203125,jogging
2016-05-06 13:34:12.067,-0.828125,0.671875,0.484375,jogging
2016-05-06 13:34:12.077,-1.71875,0.6875,0.859375,jogging
2016-05-06 13:34:12.087,-3.734375,0.375,1.0625,jogging
2016-05-06 13:34:12.097,-3.0,-0.34375,0.5625,jogging
2016-05-06 13:34:12.107,-1.9375,-0.40625,0.265625,jogging
2016-05-06 13:34:12.116,-1.875,-0.109375,0.09375,jogging
2016-05-06 13:34:12.126,-2.125,0.0,-0.125,jogging
2016-05-06 13:34:12.136,-2.640625,-0.015625,-0.171875,jogging
2016-05-06 13:34:12.145,-2.78125,-0.25,-0.203125,jogging
2016-05-06 13:34:12.155,-2.640625,-0.375,-0.234375,jogging
2016-05-06 13:34:12.165,-2.546875,-0.1875,-0.140625,jogging
2016-05-06 13:34:12.175,-2.390625,0.046875,0.03125,jogging
2016-05-06 13:34:12.185,-2.328125,0.640625,0.21875,jogging
2016-05-06 13:34:12.194,-2.21875,0.921875,0.34375,jogging
2016-05-06 13:34:12.204,-1.03125,0.078125,0.046875,jogging
2016-05-06 13:34:12.214,-0.671875,-0.234375,-0.21875,jogging
2016-05-06 13:34:12.223,-0.6875,-0.359375,-0.21875,jogging
2016-05-06 13:34:12.233,-0.640625,-0.40625,-0.09375,jogging
2016-05-06 13:34:12.243,-0.484375,-0.46875,-0.0625,jogging
2016-05-06 13:34:12.253,-0.3125,-0.40625,-0.0625,jogging
2016-05-06 13:34:12.263,-0.125,-0.3125,-0.015625,jogging
2016-05-06 13:34:12.272,0.09375,-0.1875,0.03125,jogging
2016-05-06 13:34:12.282,0.625,0.078125,0.140625,jogging
2016-05-06 13:34:12.292,0.828125,0.078125,0.234375,jogging
2016-05-06 13:34:12.302,0.75,-0.28125,0.421875,jogging
2016-05-06 13:34:12.311,1.109375,-0.515625,0.828125,jogging
2016-05-06 13:34:12.321,0.875,-0.71875,1.0,jogging
2016-05-06 13:34:12.331,0.609375,-0.765625,0.84375,jogging
2016-05-06 13:34:12.340,0.359375,-0.5,0.4375,jogging
2016-05-06 13:34:12.350,-0.015625,-0.171875,-0.09375,jogging
2016-05-06 13:34:12.360,-0.46875,-0.078125,-0.6875,jogging
2016-05-06 13:34:12.370,-1.0,-0.109375,-1.3125,jogging
2016-05-06 13:34:12.380,-1.921875,-0.171875,-1.703125,jogging
2016-05-06 13:34:12.389,-2.8125,-0.234375,-1.5625,jogging
2016-05-06 13:34:12.399,-1.8125,0.15625,-1.15625,jogging
2016-05-06 13:34:12.409,-0.96875,0.0625,-0.21875,jogging
2016-05-06 13:34:12.419,-0.390625,0.140625,1.140625,jogging
2016-05-06 13:34:12.428,0.0,0.4375,1.125,jogging
2016-05-06 13:34:12.438,0.890625,1.15625,0.9375,jogging
2016-05-06 13:34:12.448,-0.125,4.578125,0.15625,jogging
2016-05-06 13:34:12.458,-1.984375,3.765625,-3.046875,jogging
2016-05-06 13:34:12.467,-2.359375,0.34375,2.375,jogging
2016-05-06 13:34:12.477,-3.03125,-3.25,3.0,jogging
2016-05-06 13:34:12.487,-1.984375,-3.203125,1.421875,jogging
2016-05-06 13:34:12.496,-0.53125,-2.421875,0.328125,jogging
2016-05-06 13:34:12.506,-0.953125,-1.703125,-0.03125,jogging
2016-05-06 13:34:12.516,-0.8125,-1.25,-0.078125,jogging
2016-05-06 13:34:12.526,-1.015625,-0.671875,0.3125,jogging
2016-05-06 13:34:12.536,-2.4375,0.0625,0.6875,jogging
2016-05-06 13:34:12.545,-2.875,0.359375,1.0,jogging
2016-05-06 13:34:12.555,-1.890625,0.3125,0.65625,jogging
2016-05-06 13:34:12.565,-1.875,-0.171875,0.140625,jogging
2016-05-06 13:34:12.574,-2.203125,-0.4375,0.0,jogging
2016-05-06 13:34:12.584,-2.140625,-0.640625,-0.125,jogging
2016-05-06 13:34:12.594,-1.8125,-0.8125,-0.328125,jogging
2016-05-06 13:34:12.604,-1.46875,-0.75,-0.46875,jogging
2016-05-06 13:34:12.614,-1.40625,-0.625,-0.5,jogging
2016-05-06 13:34:12.623,-1.4375,-0.515625,-0.453125,jogging
2016-05-06 13:34:12.633,-1.453125,-0.3125,-0.421875,jogging
2016-05-06 13:34:12.643,-1.359375,0.125,-0.484375,jogging
2016-05-06 13:34:12.652,-1.15625,0.703125,-0.296875,jogging
2016-05-06 13:34:12.662,-0.84375,0.90625,-0.21875,jogging
2016-05-06 13:34:12.672,-0.6875,0.65625,-0.625,jogging
2016-05-06 13:34:12.682,-0.65625,0.515625,-0.875,jogging
2016-05-06 13:34:12.692,-0.5,0.375,-0.8125,jogging
2016-05-06 13:34:12.701,-0.265625,-0.109375,-0.84375,jogging
2016-05-06 13:34:12.711,-0.1875,-0.53125,-0.734375,jogging
2016-05-06 13:34:12.721,-0.28125,-0.59375,-0.453125,jogging
2016-05-06 13:34:12.730,-0.140625,-0.8125,0.015625,jogging
2016-05-06 13:34:12.740,-0.109375,-0.90625,0.21875,jogging
2016-05-06 13:34:12.750,-0.09375,-0.984375,-0.15625,jogging
2016-05-06 13:34:12.760,0.015625,-0.953125,-0.53125,jogging
2016-05-06 13:34:12.770,-0.015625,-0.640625,-0.390625,jogging
2016-05-06 13:34:12.779,-0.203125,-0.21875,-0.296875,jogging
2016-05-06 13:34:12.789,-0.3125,-0.046875,-0.15625,jogging
2016-05-06 13:34:12.799,-0.375,0.0,-0.046875,jogging
2016-05-06 13:34:12.809,-0.40625,0.078125,0.03125,jogging
2016-05-06 13:34:12.818,-0.5625,0.078125,0.109375,jogging
2016-05-06 13:34:12.828,-1.03125,0.15625,0.5,jogging
2016-05-06 13:34:12.838,-3.21875,0.421875,0.703125,jogging
2016-05-06 13:34:12.847,-4.4375,-0.1875,0.75,jogging
2016-05-06 13:34:12.857,-1.875,-0.546875,0.421875,jogging
2016-05-06 13:34:12.867,-1.546875,-0.3125,0.515625,jogging
2016-05-06 13:34:12.877,-1.828125,-0.046875,0.28125,jogging
2016-05-06 13:34:12.887,-2.5,0.09375,-0.125,jogging
2016-05-06 13:34:12.896,-3.328125,0.203125,-0.25,jogging
2016-05-06 13:34:12.906,-2.828125,0.03125,-0.3125,jogging
2016-05-06 13:34:12.916,-2.625,-0.015625,-0.296875,jogging
2016-05-06 13:34:12.926,-2.625,0.078125,-0.125,jogging
2016-05-06 13:34:12.935,-2.453125,0.21875,0.078125,jogging
2016-05-06 13:34:12.945,-2.359375,0.71875,0.1875,jogging
2016-05-06 13:34:12.955,-1.875,0.609375,0.21875,jogging
2016-05-06 13:34:12.965,-1.0625,0.15625,0.03125,jogging
2016-05-06 13:34:12.974,-0.890625,0.03125,-0.125,jogging
2016-05-06 13:34:12.984,-0.734375,-0.125,-0.109375,jogging
2016-05-06 13:34:12.994,-0.734375,-0.125,-0.0625,jogging
2016-05-06 13:34:13.003,-0.5625,-0.203125,0.0,jogging
2016-05-06 13:34:13.013,-0.40625,-0.25,0.09375,jogging
