time,x,y,z,class
2016-04-27 14:00:05.993,-1.953125,-6.671875,1.296875,jogging
2016-04-27 14:00:06.003,-3.515625,-5.34375,1.21875,jogging
2016-04-27 14:00:06.013,-1.3125,-2.046875,1.09375,jogging
2016-04-27 14:00:06.023,-0.6875,-0.609375,-0.203125,jogging
2016-04-27 14:00:06.032,-0.625,0.234375,-0.78125,jogging
2016-04-27 14:00:06.042,-0.59375,1.25,-0.671875,jogging
2016-04-27 14:00:06.052,-0.046875,1.375,-0.328125,jogging
2016-04-27 14:00:06.062,-1.0625,0.65625,-0.046875,jogging
2016-04-27 14:00:06.072,-2.203125,-0.296875,-0.640625,jogging
2016-04-27 14:00:06.081,-3.828125,-1.359375,0.1875,jogging
2016-04-27 14:00:06.091,-2.65625,-4.09375,1.453125,jogging
2016-04-27 14:00:06.101,-2.28125,-4.0625,0.25,jogging
2016-04-27 14:00:06.111,-1.296875,-1.765625,-0.328125,jogging
2016-04-27 14:00:06.120,-1.03125,-1.171875,-0.296875,jogging
2016-04-27 14:00:06.130,-0.765625,-0.9375,-0.421875,jogging
2016-04-27 14:00:06.140,-0.65625,-0.65625,-0.40625,jogging
2016-04-27 14:00:06.150,-0.84375,-0.25,-0.40625,jogging
2016-04-27 14:00:06.159,-1.015625,0.171875,-0.53125,jogging
2016-04-27 14:00:06.169,-1.078125,0.578125,-0.5625,jogging
2016-04-27 14:00:06.179,-1.046875,0.78125,-0.46875,jogging
2016-04-27 14:00:06.189,-1.0625,0.75,-0.265625,jogging
2016-04-27 14:00:06.198,-1.109375,0.53125,-0.171875,jogging
2016-04-27 14:00:06.208,-1.046875,0.15625,-0.21875,jogging
2016-04-27 14:00:06.218,-0.828125,-0.34375,-0.375,jogging
2016-04-27 14:00:06.227,-0.578125,-0.703125,-0.75,jogging
2016-04-27 14:00:06.237,-0.28125,-1.15625,-0.875,jogging
2016-04-27 14:00:06.247,0.0,-1.34375,-0.390625,jogging
2016-04-27 14:00:06.257,0.125,-1.0625,0.265625,jogging
2016-04-27 14:00:06.267,0.1875,-0.65625,0.53125,jogging
2016-04-27 14:00:06.276,0.234375,-0.265625,0.4375,jogging
2016-04-27 14:00:06.286,0.21875,0.09375,0.234375,jogging
2016-04-27 14:00:06.296,0.1875,0.3125,0.28125,jogging
2016-04-27 14:00:06.305,0.1875,0.46875,0.25,jogging
2016-04-27 14:00:06.315,0.109375,0.703125,0.265625,jogging
2016-04-27 14:00:06.325,0.03125,0.859375,0.046875,jogging
2016-04-27 14:00:06.335,-0.078125,0.703125,-0.1875,jogging
2016-04-27 14:00:06.345,-0.28125,0.375,-0.28125,jogging
2016-04-27 14:00:06.354,-0.515625,-0.015625,-0.421875,jogging
2016-04-27 14:00:06.364,-0.8125,-0.421875,-0.71875,jogging
2016-04-27 14:00:06.374,-2.140625,-1.359375,-1.25,jogging
2016-04-27 14:00:06.383,-4.71875,-2.921875,-0.78125,jogging
2016-04-27 14:00:06.393,-2.5625,-2.21875,0.828125,jogging
2016-04-27 14:00:06.403,-1.84375,-1.75,0.1875,jogging
2016-04-27 14:00:06.413,-2.375,-1.328125,-0.15625,jogging
2016-04-27 14:00:06.422,-2.609375,-0.75,-0.015625,jogging
2016-04-27 14:00:06.432,-3.046875,0.015625,0.046875,jogging
2016-04-27 14:00:06.442,-3.578125,0.140625,0.25,jogging
2016-04-27 14:00:06.452,-2.78125,-0.234375,0.09375,jogging
2016-04-27 14:00:06.461,-1.9375,-0.375,-0.578125,jogging
2016-04-27 14:00:06.471,-1.4375,-0.5,-0.984375,jogging
2016-04-27 14:00:06.481,-1.234375,-0.5625,-0.9375,jogging
2016-04-27 14:00:06.491,-1.0,-0.484375,-0.765625,jogging
2016-04-27 14:00:06.500,-0.78125,-0.453125,-0.578125,jogging
2016-04-27 14:00:06.510,-0.625,-0.390625,-0.4375,jogging
2016-04-27 14:00:06.520,-0.5625,-0.390625,-0.375,jogging
2016-04-27 14:00:06.530,-0.515625,-0.234375,-0.375,jogging
2016-04-27 14:00:06.539,-0.453125,-0.109375,-0.375,jogging
2016-04-27 14:00:06.549,-0.3125,-0.078125,-0.34375,jogging
2016-04-27 14:00:06.559,-0.046875,0.1875,-0.28125,jogging
2016-04-27 14:00:06.569,0.5,0.75,-0.140625,jogging
2016-04-27 14:00:06.579,1.015625,1.03125,0.21875,jogging
2016-04-27 14:00:06.589,0.703125,0.453125,0.296875,jogging
2016-04-27 14:00:06.599,0.875,0.0625,0.59375,jogging
2016-04-27 14:00:06.608,1.078125,-0.34375,0.875,jogging
2016-04-27 14:00:06.618,1.140625,-0.484375,1.09375,jogging
2016-04-27 14:00:06.628,0.890625,-0.40625,1.421875,jogging
2016-04-27 14:00:06.638,0.359375,-0.4375,1.34375,jogging
2016-04-27 14:00:06.648,-0.46875,-0.40625,0.84375,jogging
2016-04-27 14:00:06.658,-1.390625,-0.609375,-0.15625,jogging
2016-04-27 14:00:06.667,-2.9375,-0.890625,-2.0,jogging
2016-04-27 14:00:06.677,-4.375,-2.21875,-2.5625,jogging
2016-04-27 14:00:06.687,-2.0,-0.09375,-2.03125,jogging
2016-04-27 14:00:06.697,-0.84375,0.609375,-1.484375,jogging
2016-04-27 14:00:06.707,-0.3125,0.59375,-1.09375,jogging
2016-04-27 14:00:06.717,0.015625,0.71875,0.03125,jogging
2016-04-27 14:00:06.726,-0.109375,1.796875,1.90625,jogging
2016-04-27 14:00:06.736,-0.828125,2.234375,2.25,jogging
2016-04-27 14:00:06.746,-1.5625,1.90625,-0.109375,jogging
2016-04-27 14:00:06.756,-1.375,0.40625,-0.34375,jogging
2016-04-27 14:00:06.766,-0.21875,-3.515625,1.25,jogging
2016-04-27 14:00:06.776,-2.25,-4.046875,1.953125,jogging
2016-04-27 14:00:06.785,-1.6875,-2.53125,0.609375,jogging
2016-04-27 14:00:06.795,-1.0625,-1.34375,-0.046875,jogging
2016-04-27 14:00:06.805,-0.84375,-0.453125,-0.359375,jogging
2016-04-27 14:00:06.815,-0.484375,0.1875,-0.25,jogging
2016-04-27 14:00:06.825,-0.640625,0.234375,-0.296875,jogging
2016-04-27 14:00:06.835,-1.984375,-0.453125,-0.859375,jogging
2016-04-27 14:00:06.844,-2.515625,-0.765625,-1.078125,jogging
2016-04-27 14:00:06.854,-2.4375,-1.546875,0.5,jogging
2016-04-27 14:00:06.864,-2.296875,-2.1875,0.703125,jogging
2016-04-27 14:00:06.874,-2.0,-2.4375,0.1875,jogging
2016-04-27 14:00:06.884,-1.375,-1.390625,-0.171875,jogging
2016-04-27 14:00:06.894,-1.0625,-1.0625,-0.296875,jogging
2016-04-27 14:00:06.903,-0.84375,-0.9375,-0.40625,jogging
2016-04-27 14:00:06.913,-0.78125,-0.703125,-0.4375,jogging
2016-04-27 14:00:06.923,-0.8125,-0.375,-0.453125,jogging
2016-04-27 14:00:06.933,-0.84375,0.078125,-0.4375,jogging
2016-04-27 14:00:06.943,-0.84375,0.546875,-0.4375,jogging
2016-04-27 14:00:06.953,-0.890625,0.78125,-0.453125,jogging
2016-04-27 14:00:06.962,-1.0,0.765625,-0.34375,jogging
2016-04-27 14:00:06.972,-1.046875,0.5,-0.28125,jogging
2016-04-27 14:00:06.982,-0.984375,0.0625,-0.34375,jogging
2016-04-27 14:00:06.992,-0.6875,-0.4375,-0.5625,jogging
2016-04-27 14:00:07.002,-0.5,-0.75,-0.75,jogging
2016-04-27 14:00:07.012,-0.21875,-1.0625,-0.671875,jogging
2016-04-27 14:00:07.021,0.0,-1.109375,-0.125,jogging
2016-04-27 14:00:07.031,0.125,-0.84375,0.390625,jogging
2016-04-27 14:00:07.041,0.1875,-0.53125,0.453125,jogging
2016-04-27 14:00:07.051,0.234375,-0.21875,0.265625,jogging
2016-04-27 14:00:07.061,0.1875,0.09375,0.109375,jogging
2016-04-27 14:00:07.071,0.15625,0.3125,0.1875,jogging
2016-04-27 14:00:07.080,0.140625,0.421875,0.1875,jogging
2016-04-27 14:00:07.090,0.109375,0.484375,0.09375,jogging
2016-04-27 14:00:07.100,0.046875,0.609375,0.09375,jogging
2016-04-27 14:00:07.110,-0.125,0.578125,0.0,jogging
2016-04-27 14:00:07.120,-0.3125,0.40625,-0.109375,jogging
2016-04-27 14:00:07.130,-0.515625,0.0625,-0.3125,jogging
2016-04-27 14:00:07.139,-0.8125,-0.34375,-0.75,jogging
2016-04-27 14:00:07.149,-2.078125,-1.375,-1.3125,jogging
2016-04-27 14:00:07.159,-4.4375,-2.953125,-0.96875,jogging
2016-04-27 14:00:07.169,-2.625,-2.609375,0.859375,jogging
2016-04-27 14:00:07.179,-2.078125,-2.046875,0.3125,jogging
2016-04-27 14:00:07.189,-2.59375,-1.453125,0.078125,jogging
2016-04-27 14:00:07.198,-3.015625,-0.390625,0.28125,jogging
2016-04-27 14:00:07.208,-3.625,0.46875,0.21875,jogging
2016-04-27 14:00:07.218,-3.453125,0.15625,0.078125,jogging
2016-04-27 14:00:07.228,-2.46875,-0.34375,-0.28125,jogging
2016-04-27 14:00:07.238,-1.875,-0.4375,-0.875,jogging
2016-04-27 14:00:07.248,-1.484375,-0.484375,-1.109375,jogging
2016-04-27 14:00:07.257,-1.078125,-0.53125,-0.953125,jogging
2016-04-27 14:00:07.267,-0.890625,-0.53125,-0.765625,jogging
2016-04-27 14:00:07.277,-0.765625,-0.53125,-0.5625,jogging
2016-04-27 14:00:07.287,-0.625,-0.4375,-0.390625,jogging
2016-04-27 14:00:07.297,-0.53125,-0.40625,-0.28125,jogging
2016-04-27 14:00:07.307,-0.484375,-0.296875,-0.296875,jogging
2016-04-27 14:00:07.316,-0.40625,-0.203125,-0.3125,jogging
2016-04-27 14:00:07.326,-0.21875,-0.09375,-0.296875,jogging
2016-04-27 14:00:07.336,0.0625,0.15625,-0.1875,jogging
2016-04-27 14:00:07.346,0.546875,0.796875,0.03125,jogging
2016-04-27 14:00:07.356,0.65625,0.65625,0.265625,jogging
2016-04-27 14:00:07.366,0.578125,0.234375,0.34375,jogging
2016-04-27 14:00:07.375,0.703125,-0.046875,0.640625,jogging
2016-04-27 14:00:07.385,0.859375,-0.328125,0.875,jogging
2016-04-27 14:00:07.395,1.015625,-0.453125,1.0,jogging
2016-04-27 14:00:07.405,0.890625,-0.484375,1.296875,jogging
2016-04-27 14:00:07.415,0.484375,-0.59375,1.421875,jogging
2016-04-27 14:00:07.425,-0.375,-0.25,1.0625,jogging
2016-04-27 14:00:07.434,-1.140625,-0.140625,0.140625,jogging
2016-04-27 14:00:07.444,-2.125,-0.28125,-1.25,jogging
2016-04-27 14:00:07.454,-4.15625,-1.296875,-2.703125,jogging
2016-04-27 14:00:07.464,-2.703125,-0.5,-2.328125,jogging
2016-04-27 14:00:07.474,-1.21875,0.46875,-1.8125,jogging
2016-04-27 14:00:07.484,-0.5,0.546875,-1.09375,jogging
2016-04-27 14:00:07.493,-0.078125,0.5625,0.046875,jogging
2016-04-27 14:00:07.503,0.0,1.328125,1.5,jogging
2016-04-27 14:00:07.513,-0.6875,2.859375,2.171875,jogging
2016-04-27 14:00:07.523,-1.375,2.265625,0.0625,jogging
2016-04-27 14:00:07.533,-1.484375,0.375,-0.65625,jogging
2016-04-27 14:00:07.543,-0.171875,-4.265625,1.5625,jogging
2016-04-27 14:00:07.552,-2.875,-4.953125,2.015625,jogging
2016-04-27 14:00:07.562,-1.65625,-2.40625,0.8125,jogging
2016-04-27 14:00:07.572,-0.859375,-1.109375,-0.234375,jogging
2016-04-27 14:00:07.582,-0.53125,-0.53125,-0.765625,jogging
2016-04-27 14:00:07.592,-0.53125,0.34375,-0.609375,jogging
2016-04-27 14:00:07.602,-0.46875,0.5,-0.203125,jogging
2016-04-27 14:00:07.611,-1.15625,0.171875,-0.3125,jogging
2016-04-27 14:00:07.621,-2.03125,-0.4375,-0.5625,jogging
2016-04-27 14:00:07.631,-3.0,-1.515625,-0.203125,jogging
2016-04-27 14:00:07.641,-2.875,-2.734375,0.859375,jogging
2016-04-27 14:00:07.651,-2.15625,-2.765625,-0.171875,jogging
2016-04-27 14:00:07.661,-1.703125,-1.5625,-0.59375,jogging
2016-04-27 14:00:07.670,-1.046875,-0.84375,-0.359375,jogging
2016-04-27 14:00:07.680,-0.796875,-0.8125,-0.375,jogging
2016-04-27 14:00:07.690,-0.671875,-0.796875,-0.484375,jogging
2016-04-27 14:00:07.700,-0.765625,-0.59375,-0.53125,jogging
2016-04-27 14:00:07.710,-0.875,-0.375,-0.515625,jogging
2016-04-27 14:00:07.720,-0.953125,0.015625,-0.359375,jogging
2016-04-27 14:00:07.729,-0.953125,0.375,-0.359375,jogging
2016-04-27 14:00:07.739,-1.0,0.46875,-0.265625,jogging
2016-04-27 14:00:07.749,-1.078125,0.46875,-0.171875,jogging
2016-04-27 14:00:07.758,-1.09375,0.359375,-0.234375,jogging
2016-04-27 14:00:07.768,-0.828125,-0.078125,-0.28125,jogging
2016-04-27 14:00:07.778,-0.578125,-0.515625,-0.53125,jogging
2016-04-27 14:00:07.788,-0.453125,-0.734375,-0.828125,jogging
2016-04-27 14:00:07.798,-0.1875,-1.125,-0.703125,jogging
2016-04-27 14:00:07.807,-0.03125,-1.09375,-0.140625,jogging
2016-04-27 14:00:07.817,0.03125,-0.796875,0.40625,jogging
2016-04-27 14:00:07.827,0.09375,-0.46875,0.453125,jogging
2016-04-27 14:00:07.836,0.140625,-0.09375,0.296875,jogging
2016-04-27 14:00:07.846,0.09375,0.265625,0.109375,jogging
2016-04-27 14:00:07.856,0.09375,0.46875,0.03125,jogging
2016-04-27 14:00:07.866,0.109375,0.578125,0.140625,jogging
2016-04-27 14:00:07.875,0.109375,0.65625,0.3125,jogging
2016-04-27 14:00:07.885,0.046875,0.703125,0.265625,jogging
2016-04-27 14:00:07.895,-0.03125,0.515625,0.078125,jogging
2016-04-27 14:00:07.905,-0.203125,0.28125,-0.203125,jogging
2016-04-27 14:00:07.914,-0.421875,0.015625,-0.453125,jogging
2016-04-27 14:00:07.924,-0.65625,-0.453125,-0.765625,jogging
2016-04-27 14:00:07.934,-1.484375,-1.1875,-1.140625,jogging
2016-04-27 14:00:07.944,-3.796875,-2.921875,-1.609375,jogging
2016-04-27 14:00:07.954,-2.984375,-2.578125,0.71875,jogging
2016-04-27 14:00:07.963,-2.1875,-1.84375,0.34375,jogging
2016-04-27 14:00:07.973,-2.390625,-1.328125,-0.046875,jogging
2016-04-27 14:00:07.983,-2.609375,-0.6875,0.109375,jogging
2016-04-27 14:00:07.993,-3.15625,0.109375,0.171875,jogging
2016-04-27 14:00:08.002,-3.453125,0.125,0.015625,jogging
2016-04-27 14:00:08.012,-2.71875,-0.296875,-0.34375,jogging
2016-04-27 14:00:08.022,-2.03125,-0.515625,-0.921875,jogging
2016-04-27 14:00:08.031,-1.65625,-0.5625,-1.15625,jogging
2016-04-27 14:00:08.041,-1.265625,-0.609375,-1.0,jogging
2016-04-27 14:00:08.051,-0.9375,-0.640625,-0.796875,jogging
2016-04-27 14:00:08.061,-0.75,-0.46875,-0.625,jogging
2016-04-27 14:00:08.071,-0.578125,-0.453125,-0.5625,jogging
2016-04-27 14:00:08.080,-0.453125,-0.421875,-0.53125,jogging
2016-04-27 14:00:08.090,-0.421875,-0.328125,-0.5625,jogging
2016-04-27 14:00:08.100,-0.375,-0.203125,-0.46875,jogging
2016-04-27 14:00:08.110,-0.234375,-0.09375,-0.34375,jogging
2016-04-27 14:00:08.119,-0.140625,0.0625,-0.140625,jogging
2016-04-27 14:00:08.129,0.140625,0.421875,0.078125,jogging
2016-04-27 14:00:08.139,0.625,0.78125,0.359375,jogging
2016-04-27 14:00:08.149,0.453125,0.421875,0.453125,jogging
2016-04-27 14:00:08.158,0.375,0.203125,0.5,jogging
2016-04-27 14:00:08.168,0.46875,-0.078125,0.703125,jogging
2016-04-27 14:00:08.178,0.625,-0.28125,0.875,jogging
2016-04-27 14:00:08.187,0.78125,-0.390625,1.09375,jogging
2016-04-27 14:00:08.197,0.5625,-0.5,1.3125,jogging
2016-04-27 14:00:08.207,-0.0625,-0.59375,1.171875,jogging
2016-04-27 14:00:08.217,-0.859375,-0.5625,0.515625,jogging
2016-04-27 14:00:08.227,-1.390625,-0.484375,-0.53125,jogging
2016-04-27 14:00:08.236,-2.359375,-0.5625,-2.0,jogging
2016-04-27 14:00:08.246,-3.6875,-1.265625,-2.4375,jogging
2016-04-27 14:00:08.256,-1.875,0.03125,-2.15625,jogging
2016-04-27 14:00:08.265,-0.6875,0.296875,-1.75,jogging
2016-04-27 14:00:08.275,-0.15625,0.1875,-0.703125,jogging
2016-04-27 14:00:08.285,0.203125,0.546875,1.109375,jogging
2016-04-27 14:00:08.295,0.203125,1.421875,2.21875,jogging
2016-04-27 14:00:08.305,-0.34375,2.890625,2.46875,jogging
2016-04-27 14:00:08.314,-1.1875,2.34375,-0.1875,jogging
2016-04-27 14:00:08.324,-0.5625,-0.8125,-0.578125,jogging
2016-04-27 14:00:08.334,-3.390625,-6.9375,-0.09375,jogging
2016-04-27 14:00:08.343,-2.953125,-3.625,0.828125,jogging
2016-04-27 14:00:08.353,-1.3125,-1.34375,0.640625,jogging
2016-04-27 14:00:08.363,-0.765625,-0.25,-0.328125,jogging
2016-04-27 14:00:08.373,-0.640625,0.40625,-0.65625,jogging
2016-04-27 14:00:08.383,-0.640625,0.9375,-0.40625,jogging
2016-04-27 14:00:08.392,-0.359375,1.1875,-0.046875,jogging
2016-04-27 14:00:08.402,-1.703125,0.28125,-0.1875,jogging
2016-04-27 14:00:08.412,-2.609375,-0.640625,-0.53125,jogging
2016-04-27 14:00:08.421,-2.90625,-2.921875,0.625,jogging
2016-04-27 14:00:08.431,-2.296875,-4.515625,0.890625,jogging
2016-04-27 14:00:08.441,-1.96875,-2.578125,-0.125,jogging
2016-04-27 14:00:08.451,-1.1875,-1.328125,-0.4375,jogging
2016-04-27 14:00:08.461,-0.765625,-1.03125,-0.390625,jogging
2016-04-27 14:00:08.470,-0.515625,-0.703125,-0.34375,jogging
2016-04-27 14:00:08.480,-0.671875,-0.25,-0.3125,jogging
2016-04-27 14:00:08.490,-0.96875,0.0625,-0.4375,jogging
2016-04-27 14:00:08.500,-0.96875,0.34375,-0.609375,jogging
2016-04-27 14:00:08.509,-0.9375,0.609375,-0.5,jogging
2016-04-27 14:00:08.519,-0.984375,0.734375,-0.3125,jogging
2016-04-27 14:00:08.529,-1.140625,0.59375,-0.15625,jogging
2016-04-27 14:00:08.538,-1.265625,0.21875,-0.21875,jogging
2016-04-27 14:00:08.548,-1.09375,-0.328125,-0.328125,jogging
2016-04-27 14:00:08.558,-0.8125,-0.609375,-0.703125,jogging
2016-04-27 14:00:08.568,-0.4375,-0.890625,-0.953125,jogging
2016-04-27 14:00:08.578,-0.125,-1.296875,-0.71875,jogging
2016-04-27 14:00:08.587,0.0625,-1.125,-0.09375,jogging
2016-04-27 14:00:08.597,0.1875,-0.703125,0.421875,jogging
2016-04-27 14:00:08.607,0.25,-0.28125,0.546875,jogging
2016-04-27 14:00:08.617,0.21875,0.109375,0.40625,jogging
2016-04-27 14:00:08.626,0.15625,0.328125,0.1875,jogging
2016-04-27 14:00:08.636,0.15625,0.453125,0.265625,jogging
2016-04-27 14:00:08.646,0.109375,0.578125,0.265625,jogging
2016-04-27 14:00:08.656,0.015625,0.796875,0.25,jogging
2016-04-27 14:00:08.665,-0.0625,0.8125,0.0,jogging
2016-04-27 14:00:08.675,-0.234375,0.578125,-0.234375,jogging
2016-04-27 14:00:08.685,-0.578125,0.15625,-0.359375,jogging
2016-04-27 14:00:08.694,-0.921875,-0.34375,-0.609375,jogging
2016-04-27 14:00:08.704,-2.21875,-1.328125,-1.078125,jogging
2016-04-27 14:00:08.714,-4.671875,-2.703125,-0.4375,jogging
2016-04-27 14:00:08.724,-2.421875,-2.171875,0.78125,jogging
2016-04-27 14:00:08.734,-1.6875,-1.828125,0.1875,jogging
2016-04-27 14:00:08.743,-2.328125,-1.421875,-0.234375,jogging
2016-04-27 14:00:08.753,-2.671875,-1.03125,-0.15625,jogging
2016-04-27 14:00:08.763,-2.96875,-0.59375,-0.171875,jogging
2016-04-27 14:00:08.772,-3.484375,-0.046875,0.171875,jogging
2016-04-27 14:00:08.782,-3.28125,-0.25,0.375,jogging
2016-04-27 14:00:08.792,-2.25,-0.3125,-0.265625,jogging
2016-04-27 14:00:08.802,-1.53125,-0.359375,-0.890625,jogging
2016-04-27 14:00:08.812,-1.234375,-0.421875,-0.953125,jogging
2016-04-27 14:00:08.821,-0.984375,-0.375,-0.703125,jogging
2016-04-27 14:00:08.831,-0.828125,-0.453125,-0.421875,jogging
2016-04-27 14:00:08.841,-0.703125,-0.515625,-0.234375,jogging
2016-04-27 14:00:08.850,-0.578125,-0.59375,-0.125,jogging
2016-04-27 14:00:08.860,-0.515625,-0.46875,-0.109375,jogging
2016-04-27 14:00:08.870,-0.421875,-0.328125,-0.140625,jogging
2016-04-27 14:00:08.880,-0.25,-0.15625,-0.1875,jogging
2016-04-27 14:00:08.890,0.03125,0.15625,-0.234375,jogging
2016-04-27 14:00:08.899,0.765625,1.125,-0.15625,jogging
2016-04-27 14:00:08.909,0.8125,0.984375,0.046875,jogging
2016-04-27 14:00:08.919,0.71875,0.625,0.109375,jogging
2016-04-27 14:00:08.929,1.03125,0.25,0.625,jogging
2016-04-27 14:00:08.939,1.25,-0.15625,0.984375,jogging
2016-04-27 14:00:08.949,1.265625,-0.34375,1.1875,jogging
2016-04-27 14:00:08.958,0.90625,-0.375,1.53125,jogging
2016-04-27 14:00:08.968,0.140625,-0.3125,1.40625,jogging
2016-04-27 14:00:08.978,-0.84375,-0.375,0.640625,jogging
2016-04-27 14:00:08.988,-1.640625,-0.640625,-0.59375,jogging
2016-04-27 14:00:08.998,-3.71875,-0.71875,-2.75,jogging
2016-04-27 14:00:09.008,-4.0625,-1.5625,-2.796875,jogging
2016-04-27 14:00:09.017,-1.703125,0.265625,-2.078125,jogging
2016-04-27 14:00:09.027,-0.609375,0.578125,-1.234375,jogging
2016-04-27 14:00:09.037,-0.125,0.34375,-0.609375,jogging
2016-04-27 14:00:09.047,0.4375,0.453125,1.015625,jogging
2016-04-27 14:00:09.057,0.703125,1.5,2.140625,jogging
2016-04-27 14:00:09.067,0.953125,3.078125,3.40625,jogging
2016-04-27 14:00:09.076,-1.640625,2.65625,-1.1875,jogging
2016-04-27 14:00:09.086,-2.484375,0.28125,-1.4375,jogging
2016-04-27 14:00:09.096,-3.5625,-8.0,1.671875,jogging
2016-04-27 14:00:09.106,-3.265625,-4.046875,1.71875,jogging
2016-04-27 14:00:09.116,-1.28125,-1.34375,0.390625,jogging
2016-04-27 14:00:09.126,-0.625,-0.5,-0.46875,jogging
2016-04-27 14:00:09.135,-0.4375,0.09375,-0.609375,jogging
2016-04-27 14:00:09.145,-0.484375,1.125,-0.375,jogging
2016-04-27 14:00:09.155,-0.203125,1.4375,-0.0625,jogging
2016-04-27 14:00:09.165,-1.03125,0.78125,-0.109375,jogging
2016-04-27 14:00:09.175,-2.359375,-0.15625,-0.53125,jogging
2016-04-27 14:00:09.184,-3.359375,-1.109375,-0.46875,jogging
2016-04-27 14:00:09.194,-3.234375,-3.421875,0.953125,jogging
2016-04-27 14:00:09.204,-1.640625,-3.40625,0.078125,jogging
2016-04-27 14:00:09.214,-1.453125,-1.78125,-0.25,jogging
2016-04-27 14:00:09.224,-0.953125,-1.125,-0.078125,jogging
2016-04-27 14:00:09.234,-0.796875,-1.0,-0.28125,jogging
2016-04-27 14:00:09.243,-0.609375,-0.8125,-0.515625,jogging
2016-04-27 14:00:09.253,-0.578125,-0.546875,-0.515625,jogging
2016-04-27 14:00:09.263,-0.65625,-0.203125,-0.578125,jogging
2016-04-27 14:00:09.273,-0.71875,0.28125,-0.5,jogging
2016-04-27 14:00:09.283,-0.765625,0.53125,-0.3125,jogging
2016-04-27 14:00:09.293,-0.84375,0.453125,-0.125,jogging
2016-04-27 14:00:09.302,-1.015625,0.375,-0.046875,jogging
2016-04-27 14:00:09.312,-1.21875,0.296875,-0.203125,jogging
2016-04-27 14:00:09.322,-0.984375,-0.03125,-0.453125,jogging
2016-04-27 14:00:09.332,-0.703125,-0.484375,-0.828125,jogging
2016-04-27 14:00:09.342,-0.484375,-0.84375,-1.015625,jogging
2016-04-27 14:00:09.352,-0.15625,-1.375,-0.625,jogging
2016-04-27 14:00:09.361,-0.015625,-1.140625,0.0,jogging
2016-04-27 14:00:09.371,0.09375,-0.765625,0.46875,jogging
2016-04-27 14:00:09.381,0.1875,-0.375,0.484375,jogging
2016-04-27 14:00:09.391,0.1875,0.015625,0.28125,jogging
2016-04-27 14:00:09.401,0.125,0.34375,0.171875,jogging
2016-04-27 14:00:09.411,0.09375,0.5625,0.265625,jogging
2016-04-27 14:00:09.420,0.0625,0.625,0.3125,jogging
2016-04-27 14:00:09.430,0.03125,0.84375,0.390625,jogging
2016-04-27 14:00:09.440,-0.046875,0.984375,0.109375,jogging
2016-04-27 14:00:09.450,-0.28125,0.796875,-0.203125,jogging
2016-04-27 14:00:09.460,-0.546875,0.375,-0.40625,jogging
2016-04-27 14:00:09.470,-0.75,-0.125,-0.703125,jogging
2016-04-27 14:00:09.479,-1.390625,-0.890625,-1.0625,jogging
2016-04-27 14:00:09.489,-3.90625,-2.59375,-1.734375,jogging
2016-04-27 14:00:09.499,-3.3125,-3.109375,0.921875,jogging
2016-04-27 14:00:09.509,-2.078125,-2.453125,0.484375,jogging
2016-04-27 14:00:09.519,-2.265625,-1.859375,-0.109375,jogging
2016-04-27 14:00:09.529,-2.515625,-1.1875,-0.03125,jogging
2016-04-27 14:00:09.538,-3.078125,-0.390625,-0.015625,jogging
2016-04-27 14:00:09.548,-3.765625,-0.046875,0.15625,jogging
2016-04-27 14:00:09.558,-3.171875,-0.28125,-0.140625,jogging
2016-04-27 14:00:09.568,-2.078125,-0.375,-0.71875,jogging
2016-04-27 14:00:09.578,-1.484375,-0.421875,-1.046875,jogging
2016-04-27 14:00:09.588,-1.15625,-0.5,-0.921875,jogging
2016-04-27 14:00:09.597,-0.875,-0.46875,-0.625,jogging
2016-04-27 14:00:09.607,-0.6875,-0.4375,-0.484375,jogging
2016-04-27 14:00:09.617,-0.609375,-0.484375,-0.421875,jogging
2016-04-27 14:00:09.627,-0.4375,-0.484375,-0.421875,jogging
2016-04-27 14:00:09.637,-0.328125,-0.375,-0.359375,jogging
2016-04-27 14:00:09.647,-0.25,-0.296875,-0.328125,jogging
2016-04-27 14:00:09.656,-0.171875,-0.078125,-0.296875,jogging
2016-04-27 14:00:09.666,-0.03125,0.234375,-0.21875,jogging
2016-04-27 14:00:09.676,0.390625,0.75,0.03125,jogging
2016-04-27 14:00:09.686,0.484375,0.765625,0.328125,jogging
2016-04-27 14:00:09.696,0.421875,0.453125,0.578125,jogging
2016-04-27 14:00:09.706,0.640625,0.265625,0.875,jogging
2016-04-27 14:00:09.715,0.828125,0.0625,0.9375,jogging
2016-04-27 14:00:09.725,1.0,-0.15625,0.9375,jogging
2016-04-27 14:00:09.735,0.734375,-0.21875,1.1875,jogging
2016-04-27 14:00:09.745,0.125,-0.265625,1.15625,jogging
