time,x,y,z,class
2016-05-11 13:33:31.837,-0.578125,-0.09375,0.109375,jogging
2016-05-11 13:33:31.847,-0.671875,-0.171875,0.15625,jogging
2016-05-11 13:33:31.856,-0.875,-0.359375,0.125,jogging
2016-05-11 13:33:31.866,-1.0,-0.546875,0.078125,jogging
2016-05-11 13:33:31.876,-1.0,-0.6875,0.015625,jogging
2016-05-11 13:33:31.885,-0.9375,-0.640625,-0.15625,jogging
2016-05-11 13:33:31.895,-0.90625,-0.421875,-0.421875,jogging
2016-05-11 13:33:31.905,-0.953125,-0.140625,-0.484375,jogging
2016-05-11 13:33:31.915,-1.0,0.078125,-0.421875,jogging
2016-05-11 13:33:31.924,-1.09375,0.1875,-0.34375,jogging
2016-05-11 13:33:31.934,-1.140625,0.171875,-0.359375,jogging
2016-05-11 13:33:31.944,-1.140625,0.0,-0.34375,jogging
2016-05-11 13:33:31.954,-1.09375,-0.25,-0.34375,jogging
2016-05-11 13:33:31.964,-1.09375,-0.515625,-0.375,jogging
2016-05-11 13:33:31.973,-1.140625,-0.734375,-0.453125,jogging
2016-05-11 13:33:31.983,-1.140625,-0.765625,-0.546875,jogging
2016-05-11 13:33:31.993,-1.15625,-0.671875,-0.625,jogging
2016-05-11 13:33:32.002,-1.21875,-0.53125,-0.59375,jogging
2016-05-11 13:33:32.012,-1.328125,-0.46875,-0.5,jogging
2016-05-11 13:33:32.022,-1.546875,-0.484375,-0.359375,jogging
2016-05-11 13:33:32.032,-1.671875,-0.515625,-0.21875,jogging
2016-05-11 13:33:32.041,-1.578125,-0.46875,-0.046875,jogging
2016-05-11 13:33:32.051,-1.421875,-0.296875,0.1875,jogging
2016-05-11 13:33:32.061,-1.3125,-0.046875,0.359375,jogging
2016-05-11 13:33:32.071,-1.328125,0.25,0.53125,jogging
2016-05-11 13:33:32.081,-1.484375,0.40625,0.625,jogging
2016-05-11 13:33:32.090,-1.671875,0.234375,0.65625,jogging
2016-05-11 13:33:32.100,-1.84375,-0.0625,0.578125,jogging
2016-05-11 13:33:32.110,-1.84375,-0.234375,0.5,jogging
2016-05-11 13:33:32.119,-1.796875,-0.296875,0.453125,jogging
2016-05-11 13:33:32.129,-1.75,-0.375,0.4375,jogging
2016-05-11 13:33:32.139,-1.734375,-0.421875,0.390625,jogging
2016-05-11 13:33:32.149,-1.703125,-0.453125,0.34375,jogging
2016-05-11 13:33:32.159,-1.671875,-0.453125,0.28125,jogging
2016-05-11 13:33:32.168,-1.703125,-0.40625,0.234375,jogging
2016-05-11 13:33:32.178,-1.765625,-0.390625,0.1875,jogging
2016-05-11 13:33:32.188,-1.8125,-0.390625,0.171875,jogging
2016-05-11 13:33:32.197,-1.765625,-0.375,0.21875,jogging
2016-05-11 13:33:32.207,-1.609375,-0.359375,0.265625,jogging
2016-05-11 13:33:32.217,-1.390625,-0.34375,0.296875,jogging
2016-05-11 13:33:32.227,-1.171875,-0.296875,0.3125,jogging
2016-05-11 13:33:32.236,-0.953125,-0.21875,0.296875,jogging
2016-05-11 13:33:32.246,-0.8125,-0.140625,0.28125,jogging
2016-05-11 13:33:32.256,-0.703125,-0.0625,0.28125,jogging
2016-05-11 13:33:32.266,-0.609375,0.0,0.3125,jogging
2016-05-11 13:33:32.276,-0.546875,0.046875,0.3125,jogging
2016-05-11 13:33:32.285,-0.5,0.09375,0.296875,jogging
2016-05-11 13:33:32.295,-0.421875,0.09375,0.28125,jogging
2016-05-11 13:33:32.305,-0.3125,0.09375,0.28125,jogging
2016-05-11 13:33:32.314,-0.1875,0.09375,0.3125,jogging
2016-05-11 13:33:32.324,0.0,0.09375,0.390625,jogging
2016-05-11 13:33:32.334,0.21875,0.046875,0.453125,jogging
2016-05-11 13:33:32.344,0.328125,-0.1875,0.484375,jogging
2016-05-11 13:33:32.354,0.28125,-0.359375,0.484375,jogging
2016-05-11 13:33:32.363,0.234375,-0.390625,0.4375,jogging
2016-05-11 13:33:32.373,0.09375,-0.5,0.3125,jogging
2016-05-11 13:33:32.383,-0.15625,-0.671875,0.03125,jogging
2016-05-11 13:33:32.393,-0.515625,-0.8125,-0.75,jogging
2016-05-11 13:33:32.402,-1.390625,-0.59375,-2.390625,jogging
2016-05-11 13:33:32.412,-2.015625,-0.53125,-2.34375,jogging
2016-05-11 13:33:32.422,-1.984375,-0.375,-1.53125,jogging
2016-05-11 13:33:32.431,-1.40625,-0.015625,-0.703125,jogging
2016-05-11 13:33:32.441,-0.796875,-0.0625,-0.375,jogging
2016-05-11 13:33:32.451,-0.328125,-0.1875,-0.171875,jogging
2016-05-11 13:33:32.461,-0.03125,-0.234375,-0.09375,jogging
2016-05-11 13:33:32.471,0.359375,-0.375,0.0625,jogging
2016-05-11 13:33:32.480,0.671875,-0.765625,0.25,jogging
2016-05-11 13:33:32.490,-0.484375,-1.34375,-0.9375,jogging
2016-05-11 13:33:32.500,-6.21875,-2.84375,-0.65625,jogging
2016-05-11 13:33:32.509,-4.296875,1.578125,0.90625,jogging
2016-05-11 13:33:32.519,-0.1875,1.203125,1.328125,jogging
2016-05-11 13:33:32.529,1.140625,0.9375,2.8125,jogging
2016-05-11 13:33:32.539,2.640625,0.859375,2.296875,jogging
2016-05-11 13:33:32.548,1.75,0.234375,-0.078125,jogging
2016-05-11 13:33:32.558,0.5,-0.59375,0.5,jogging
2016-05-11 13:33:32.568,-1.015625,-1.5,0.21875,jogging
2016-05-11 13:33:32.578,-6.453125,-4.703125,1.671875,jogging
2016-05-11 13:33:32.588,-4.140625,-0.359375,0.484375,jogging
2016-05-11 13:33:32.597,-0.96875,0.125,-0.359375,jogging
2016-05-11 13:33:32.607,-0.890625,0.078125,0.078125,jogging
2016-05-11 13:33:32.617,-1.15625,-0.03125,0.390625,jogging
2016-05-11 13:33:32.626,-1.3125,-0.015625,0.40625,jogging
2016-05-11 13:33:32.636,-1.390625,-0.21875,0.53125,jogging
2016-05-11 13:33:32.646,-1.546875,-0.4375,0.453125,jogging
2016-05-11 13:33:32.656,-1.65625,-0.75,0.40625,jogging
2016-05-11 13:33:32.666,-1.609375,-1.015625,0.421875,jogging
2016-05-11 13:33:32.675,-1.453125,-0.9375,0.328125,jogging
2016-05-11 13:33:32.685,-1.46875,-0.921875,0.1875,jogging
2016-05-11 13:33:32.695,-1.734375,-0.6875,-0.0625,jogging
2016-05-11 13:33:32.705,-2.15625,-0.265625,-0.34375,jogging
2016-05-11 13:33:32.714,-2.265625,0.25,-0.5625,jogging
2016-05-11 13:33:32.724,-2.078125,0.6875,-0.6875,jogging
2016-05-11 13:33:32.734,-1.828125,0.953125,-0.75,jogging
2016-05-11 13:33:32.743,-1.46875,1.0,-0.828125,jogging
2016-05-11 13:33:32.753,-1.1875,0.828125,-0.96875,jogging
2016-05-11 13:33:32.763,-0.9375,0.53125,-0.96875,jogging
2016-05-11 13:33:32.773,-0.671875,0.15625,-0.9375,jogging
2016-05-11 13:33:32.783,-0.421875,-0.21875,-0.953125,jogging
2016-05-11 13:33:32.792,-0.21875,-0.546875,-0.96875,jogging
2016-05-11 13:33:32.802,-0.109375,-0.859375,-1.03125,jogging
2016-05-11 13:33:32.812,-0.078125,-1.0625,-1.171875,jogging
2016-05-11 13:33:32.821,-0.078125,-1.109375,-1.203125,jogging
2016-05-11 13:33:32.831,-0.078125,-1.09375,-0.953125,jogging
2016-05-11 13:33:32.841,-0.078125,-1.0,-0.578125,jogging
2016-05-11 13:33:32.851,-0.09375,-0.8125,-0.3125,jogging
2016-05-11 13:33:32.861,-0.109375,-0.640625,-0.015625,jogging
2016-05-11 13:33:32.870,-0.078125,-0.5,0.21875,jogging
2016-05-11 13:33:32.880,-0.15625,-0.359375,0.3125,jogging
2016-05-11 13:33:32.890,-0.28125,-0.265625,0.234375,jogging
2016-05-11 13:33:32.900,-0.328125,-0.109375,0.265625,jogging
2016-05-11 13:33:32.909,-0.34375,0.359375,0.28125,jogging
2016-05-11 13:33:32.919,-0.546875,0.59375,0.125,jogging
2016-05-11 13:33:32.929,-1.09375,0.390625,-0.203125,jogging
2016-05-11 13:33:32.939,-3.015625,-0.21875,-0.5,jogging
2016-05-11 13:33:32.949,-4.46875,-0.03125,-0.421875,jogging
2016-05-11 13:33:32.958,-2.84375,-0.296875,-0.3125,jogging
2016-05-11 13:33:32.968,-1.828125,-0.359375,-0.1875,jogging
2016-05-11 13:33:32.978,-1.78125,-0.328125,-0.109375,jogging
2016-05-11 13:33:32.988,-2.109375,-0.265625,-0.171875,jogging
2016-05-11 13:33:32.998,-2.546875,-0.203125,-0.15625,jogging
2016-05-11 13:33:33.008,-2.765625,-0.0625,-0.03125,jogging
2016-05-11 13:33:33.018,-2.53125,0.03125,0.03125,jogging
2016-05-11 13:33:33.027,-2.078125,0.125,-0.015625,jogging
2016-05-11 13:33:33.037,-1.71875,0.0625,-0.09375,jogging
2016-05-11 13:33:33.047,-1.5,-0.140625,-0.140625,jogging
2016-05-11 13:33:33.057,-1.328125,-0.375,-0.15625,jogging
2016-05-11 13:33:33.067,-1.171875,-0.5,-0.140625,jogging
2016-05-11 13:33:33.076,-1.046875,-0.5,-0.078125,jogging
2016-05-11 13:33:33.086,-0.96875,-0.4375,0.0,jogging
2016-05-11 13:33:33.096,-0.8125,-0.359375,0.078125,jogging
2016-05-11 13:33:33.106,-0.703125,-0.265625,0.140625,jogging
2016-05-11 13:33:33.116,-0.578125,-0.21875,0.1875,jogging
2016-05-11 13:33:33.126,-0.5,-0.140625,0.234375,jogging
2016-05-11 13:33:33.136,-0.34375,-0.0625,0.25,jogging
2016-05-11 13:33:33.145,-0.15625,-0.015625,0.25,jogging
2016-05-11 13:33:33.155,0.0,-0.03125,0.21875,jogging
2016-05-11 13:33:33.165,0.15625,-0.109375,0.234375,jogging
2016-05-11 13:33:33.175,0.25,-0.203125,0.234375,jogging
2016-05-11 13:33:33.185,0.234375,-0.203125,0.234375,jogging
2016-05-11 13:33:33.194,0.125,-0.15625,0.1875,jogging
2016-05-11 13:33:33.204,0.0,-0.21875,0.171875,jogging
2016-05-11 13:33:33.214,-0.15625,-0.34375,0.078125,jogging
2016-05-11 13:33:33.224,-0.34375,-0.515625,-0.140625,jogging
2016-05-11 13:33:33.234,-0.75,-0.625,-0.703125,jogging
2016-05-11 13:33:33.244,-1.40625,-0.609375,-1.515625,jogging
2016-05-11 13:33:33.254,-1.9375,-0.5625,-1.96875,jogging
2016-05-11 13:33:33.263,-1.640625,-0.21875,-1.484375,jogging
2016-05-11 13:33:33.273,-1.140625,0.21875,-0.78125,jogging
2016-05-11 13:33:33.283,-0.703125,0.28125,-0.359375,jogging
2016-05-11 13:33:33.293,-0.25,0.109375,-0.234375,jogging
2016-05-11 13:33:33.303,0.140625,0.0,-0.140625,jogging
2016-05-11 13:33:33.312,0.734375,-0.1875,0.21875,jogging
2016-05-11 13:33:33.322,1.25,-0.65625,0.96875,jogging
2016-05-11 13:33:33.332,0.296875,-1.046875,0.796875,jogging
2016-05-11 13:33:33.342,-1.125,-1.6875,-0.265625,jogging
2016-05-11 13:33:33.352,-7.96875,0.859375,0.15625,jogging
2016-05-11 13:33:33.362,-2.09375,0.640625,-1.28125,jogging
2016-05-11 13:33:33.372,0.28125,-0.90625,1.203125,jogging
2016-05-11 13:33:33.381,0.71875,-1.359375,2.609375,jogging
2016-05-11 13:33:33.391,1.140625,-0.6875,1.28125,jogging
2016-05-11 13:33:33.401,0.390625,-0.015625,0.3125,jogging
2016-05-11 13:33:33.411,-0.28125,0.28125,0.0,jogging
2016-05-11 13:33:33.421,-2.0625,-0.25,0.421875,jogging
2016-05-11 13:33:33.430,-5.046875,0.125,0.953125,jogging
2016-05-11 13:33:33.440,-2.34375,-0.9375,0.203125,jogging
2016-05-11 13:33:33.450,-1.359375,-0.765625,0.34375,jogging
2016-05-11 13:33:33.460,-1.375,-0.59375,0.40625,jogging
2016-05-11 13:33:33.470,-1.703125,-0.484375,0.578125,jogging
2016-05-11 13:33:33.480,-1.78125,-0.4375,0.53125,jogging
2016-05-11 13:33:33.490,-1.734375,-0.4375,0.40625,jogging
2016-05-11 13:33:33.499,-1.640625,-0.453125,0.375,jogging
2016-05-11 13:33:33.509,-1.65625,-0.375,0.3125,jogging
2016-05-11 13:33:33.519,-1.8125,-0.234375,0.140625,jogging
2016-05-11 13:33:33.529,-2.015625,-0.140625,-0.15625,jogging
2016-05-11 13:33:33.539,-2.1875,-0.078125,-0.34375,jogging
2016-05-11 13:33:33.548,-2.15625,0.046875,-0.484375,jogging
2016-05-11 13:33:33.558,-1.90625,0.21875,-0.671875,jogging
2016-05-11 13:33:33.568,-1.671875,0.265625,-0.859375,jogging
2016-05-11 13:33:33.578,-1.453125,0.28125,-1.015625,jogging
2016-05-11 13:33:33.588,-1.140625,0.28125,-1.09375,jogging
2016-05-11 13:33:33.598,-0.796875,0.265625,-1.109375,jogging
2016-05-11 13:33:33.608,-0.421875,0.140625,-0.96875,jogging
2016-05-11 13:33:33.617,-0.125,-0.125,-0.734375,jogging
2016-05-11 13:33:33.627,0.046875,-0.46875,-0.625,jogging
2016-05-11 13:33:33.637,0.15625,-0.78125,-0.65625,jogging
2016-05-11 13:33:33.647,0.03125,-1.03125,-0.75,jogging
2016-05-11 13:33:33.657,-0.171875,-1.28125,-0.796875,jogging
2016-05-11 13:33:33.666,-0.265625,-1.484375,-0.703125,jogging
2016-05-11 13:33:33.676,-0.265625,-1.34375,-0.578125,jogging
2016-05-11 13:33:33.686,-0.234375,-1.078125,-0.46875,jogging
2016-05-11 13:33:33.696,-0.171875,-0.796875,-0.328125,jogging
2016-05-11 13:33:33.706,-0.109375,-0.53125,-0.25,jogging
2016-05-11 13:33:33.716,-0.09375,-0.21875,-0.109375,jogging
2016-05-11 13:33:33.726,-0.09375,0.0625,0.140625,jogging
2016-05-11 13:33:33.735,-0.15625,0.28125,0.265625,jogging
2016-05-11 13:33:33.745,-0.3125,0.390625,0.359375,jogging
2016-05-11 13:33:33.755,-0.625,0.3125,0.53125,jogging
2016-05-11 13:33:33.765,-1.484375,0.21875,0.640625,jogging
2016-05-11 13:33:33.775,-3.671875,0.140625,0.625,jogging
2016-05-11 13:33:33.784,-3.25,-0.625,0.234375,jogging
2016-05-11 13:33:33.794,-1.90625,-0.515625,-0.234375,jogging
2016-05-11 13:33:33.804,-1.453125,-0.125,-0.125,jogging
2016-05-11 13:33:33.814,-1.640625,-0.046875,-0.015625,jogging
2016-05-11 13:33:33.824,-2.28125,-0.109375,-0.078125,jogging
2016-05-11 13:33:33.834,-3.0,0.109375,-0.09375,jogging
2016-05-11 13:33:33.844,-3.15625,0.3125,-0.078125,jogging
2016-05-11 13:33:33.853,-2.828125,0.265625,0.046875,jogging
2016-05-11 13:33:33.863,-2.5,0.03125,0.078125,jogging
2016-05-11 13:33:33.873,-2.25,-0.140625,0.046875,jogging
2016-05-11 13:33:33.883,-2.0,-0.296875,0.046875,jogging
2016-05-11 13:33:33.893,-1.8125,-0.515625,0.078125,jogging
2016-05-11 13:33:33.902,-1.640625,-0.671875,0.09375,jogging
2016-05-11 13:33:33.912,-1.4375,-0.703125,0.109375,jogging
2016-05-11 13:33:33.922,-1.25,-0.640625,0.140625,jogging
2016-05-11 13:33:33.932,-1.046875,-0.5625,0.203125,jogging
2016-05-11 13:33:33.942,-0.90625,-0.5,0.28125,jogging
2016-05-11 13:33:33.952,-0.6875,-0.359375,0.328125,jogging
2016-05-11 13:33:33.962,-0.59375,-0.234375,0.390625,jogging
2016-05-11 13:33:33.971,-0.46875,-0.0625,0.40625,jogging
2016-05-11 13:33:33.981,-0.3125,0.09375,0.375,jogging
2016-05-11 13:33:33.991,-0.046875,0.171875,0.328125,jogging
2016-05-11 13:33:34.001,0.375,0.234375,0.328125,jogging
2016-05-11 13:33:34.011,0.859375,0.203125,0.4375,jogging
2016-05-11 13:33:34.020,1.125,-0.09375,0.6875,jogging
2016-05-11 13:33:34.030,0.890625,-0.46875,0.890625,jogging
2016-05-11 13:33:34.040,0.546875,-0.359375,0.84375,jogging
2016-05-11 13:33:34.050,0.359375,-0.390625,0.75,jogging
2016-05-11 13:33:34.060,0.140625,-0.515625,0.59375,jogging
2016-05-11 13:33:34.070,-0.15625,-0.578125,0.125,jogging
2016-05-11 13:33:34.080,-0.875,-0.46875,-1.359375,jogging
2016-05-11 13:33:34.089,-2.8125,-0.140625,-4.015625,jogging
2016-05-11 13:33:34.099,-3.765625,0.0625,-2.71875,jogging
2016-05-11 13:33:34.109,-1.984375,0.453125,-0.703125,jogging
2016-05-11 13:33:34.118,-0.921875,0.578125,-0.59375,jogging
2016-05-11 13:33:34.128,0.0625,0.1875,-0.3125,jogging
2016-05-11 13:33:34.138,0.578125,0.296875,-0.1875,jogging
2016-05-11 13:33:34.148,0.90625,0.4375,-0.234375,jogging
2016-05-11 13:33:34.158,0.046875,0.03125,-0.484375,jogging
2016-05-11 13:33:34.167,-3.75,-1.0625,0.75,jogging
2016-05-11 13:33:34.177,-4.0625,-0.84375,2.6875,jogging
2016-05-11 13:33:34.187,-0.453125,-0.390625,0.796875,jogging
2016-05-11 13:33:34.196,0.90625,-0.84375,1.1875,jogging
2016-05-11 13:33:34.206,1.78125,-1.296875,1.40625,jogging
2016-05-11 13:33:34.216,0.859375,-1.25,1.625,jogging
2016-05-11 13:33:34.226,-0.03125,-0.28125,1.109375,jogging
2016-05-11 13:33:34.236,-2.53125,-0.78125,0.546875,jogging
2016-05-11 13:33:34.245,-5.890625,-0.234375,0.78125,jogging
2016-05-11 13:33:34.255,-2.0,-0.625,0.125,jogging
2016-05-11 13:33:34.265,-1.140625,-0.421875,0.3125,jogging
2016-05-11 13:33:34.275,-1.453125,-0.28125,0.28125,jogging
2016-05-11 13:33:34.284,-1.984375,-0.078125,0.53125,jogging
2016-05-11 13:33:34.294,-1.859375,-0.015625,0.53125,jogging
2016-05-11 13:33:34.304,-1.578125,-0.0625,0.28125,jogging
2016-05-11 13:33:34.313,-1.5,-0.375,0.234375,jogging
2016-05-11 13:33:34.323,-1.703125,-0.578125,0.078125,jogging
2016-05-11 13:33:34.333,-1.90625,-0.46875,-0.078125,jogging
2016-05-11 13:33:34.343,-2.0625,-0.140625,-0.1875,jogging
2016-05-11 13:33:34.353,-2.03125,0.109375,-0.265625,jogging
2016-05-11 13:33:34.362,-1.84375,0.203125,-0.4375,jogging
2016-05-11 13:33:34.372,-1.59375,0.21875,-0.609375,jogging
2016-05-11 13:33:34.382,-1.375,0.21875,-0.765625,jogging
2016-05-11 13:33:34.391,-1.203125,0.203125,-0.828125,jogging
2016-05-11 13:33:34.401,-1.03125,0.140625,-0.84375,jogging
2016-05-11 13:33:34.411,-0.765625,0.046875,-0.828125,jogging
2016-05-11 13:33:34.421,-0.421875,-0.0625,-0.734375,jogging
2016-05-11 13:33:34.430,-0.1875,-0.234375,-0.578125,jogging
2016-05-11 13:33:34.440,-0.078125,-0.5,-0.578125,jogging
2016-05-11 13:33:34.450,-0.015625,-0.765625,-0.703125,jogging
2016-05-11 13:33:34.460,-0.078125,-1.03125,-0.84375,jogging
2016-05-11 13:33:34.470,-0.234375,-1.3125,-0.875,jogging
2016-05-11 13:33:34.479,-0.328125,-1.5,-0.703125,jogging
2016-05-11 13:33:34.489,-0.34375,-1.34375,-0.4375,jogging
2016-05-11 13:33:34.499,-0.296875,-1.0,-0.265625,jogging
2016-05-11 13:33:34.508,-0.21875,-0.6875,-0.21875,jogging
2016-05-11 13:33:34.518,-0.140625,-0.359375,-0.15625,jogging
2016-05-11 13:33:34.528,-0.0625,-0.015625,-0.0625,jogging
2016-05-11 13:33:34.538,-0.03125,0.328125,0.03125,jogging
2016-05-11 13:33:34.548,-0.078125,0.59375,0.03125,jogging
2016-05-11 13:33:34.557,-0.09375,0.765625,-0.015625,jogging
2016-05-11 13:33:34.567,-0.234375,0.796875,0.0,jogging
2016-05-11 13:33:34.577,-0.6875,0.609375,0.125,jogging
2016-05-11 13:33:34.587,-2.28125,0.515625,0.234375,jogging
2016-05-11 13:33:34.596,-4.53125,0.0625,0.46875,jogging
2016-05-11 13:33:34.606,-2.640625,-1.453125,0.28125,jogging
2016-05-11 13:33:34.616,-1.53125,-0.953125,-0.03125,jogging
2016-05-11 13:33:34.625,-1.34375,-0.5625,0.125,jogging
2016-05-11 13:33:34.635,-1.734375,-0.453125,0.265625,jogging
2016-05-11 13:33:34.645,-2.46875,-0.34375,0.28125,jogging
2016-05-11 13:33:34.655,-2.953125,-0.171875,0.140625,jogging
2016-05-11 13:33:34.665,-2.859375,-0.078125,-0.109375,jogging
2016-05-11 13:33:34.674,-2.609375,0.0625,-0.171875,jogging
2016-05-11 13:33:34.684,-2.4375,0.078125,-0.1875,jogging
2016-05-11 13:33:34.694,-2.296875,0.015625,-0.171875,jogging
2016-05-11 13:33:34.703,-2.09375,-0.15625,-0.109375,jogging
2016-05-11 13:33:34.713,-1.859375,-0.390625,-0.046875,jogging
2016-05-11 13:33:34.723,-1.640625,-0.5625,0.015625,jogging
2016-05-11 13:33:34.733,-1.515625,-0.578125,0.046875,jogging
2016-05-11 13:33:34.743,-1.390625,-0.53125,0.109375,jogging
2016-05-11 13:33:34.752,-1.234375,-0.453125,0.21875,jogging
2016-05-11 13:33:34.762,-1.046875,-0.3125,0.359375,jogging
2016-05-11 13:33:34.772,-0.890625,-0.1875,0.5,jogging
2016-05-11 13:33:34.782,-0.734375,-0.046875,0.546875,jogging
2016-05-11 13:33:34.791,-0.609375,0.125,0.515625,jogging
2016-05-11 13:33:34.801,-0.4375,0.25,0.4375,jogging
2016-05-11 13:33:34.811,-0.0625,0.21875,0.375,jogging
2016-05-11 13:33:34.820,0.328125,0.125,0.3125,jogging
2016-05-11 13:33:34.830,0.765625,0.125,0.40625,jogging
2016-05-11 13:33:34.840,1.015625,-0.15625,0.609375,jogging
2016-05-11 13:33:34.850,0.90625,-0.5625,0.6875,jogging
2016-05-11 13:33:34.860,0.5,-0.609375,0.4375,jogging
2016-05-11 13:33:34.869,0.171875,-0.59375,0.234375,jogging
2016-05-11 13:33:34.879,-0.03125,-0.59375,0.15625,jogging
2016-05-11 13:33:34.889,-0.265625,-0.53125,-0.109375,jogging
2016-05-11 13:33:34.899,-0.734375,-0.40625,-0.9375,jogging
2016-05-11 13:33:34.908,-1.875,-0.234375,-2.34375,jogging
2016-05-11 13:33:34.918,-2.484375,-0.4375,-2.34375,jogging
2016-05-11 13:33:34.928,-2.0625,-0.375,-1.03125,jogging
2016-05-11 13:33:34.937,-1.21875,-0.03125,-0.515625,jogging
2016-05-11 13:33:34.947,-0.59375,-0.03125,-0.40625,jogging
2016-05-11 13:33:34.957,0.109375,-0.0625,-0.3125,jogging
2016-05-11 13:33:34.967,0.859375,-0.109375,-0.09375,jogging
2016-05-11 13:33:34.977,1.625,-0.421875,0.515625,jogging
2016-05-11 13:33:34.986,1.265625,-1.0625,1.46875,jogging
2016-05-11 13:33:34.996,0.265625,-1.078125,1.40625,jogging
2016-05-11 13:33:35.006,-1.421875,-1.09375,-0.296875,jogging
2016-05-11 13:33:35.015,-8.0,1.4375,-1.234375,jogging
2016-05-11 13:33:35.025,-1.59375,0.09375,-1.78125,jogging
2016-05-11 13:33:35.035,0.578125,-1.109375,2.546875,jogging
2016-05-11 13:33:35.045,1.21875,-0.5,3.671875,jogging
2016-05-11 13:33:35.055,1.328125,-0.5,0.78125,jogging
2016-05-11 13:33:35.064,0.578125,-0.125,0.171875,jogging
2016-05-11 13:33:35.074,-0.375,0.390625,-0.171875,jogging
2016-05-11 13:33:35.084,-1.921875,0.109375,0.625,jogging
2016-05-11 13:33:35.094,-5.28125,-0.3125,1.203125,jogging
2016-05-11 13:33:35.103,-2.359375,-1.3125,0.109375,jogging
2016-05-11 13:33:35.113,-1.296875,-0.796875,0.234375,jogging
2016-05-11 13:33:35.123,-1.234375,-0.53125,0.1875,jogging
2016-05-11 13:33:35.132,-1.625,-0.421875,0.515625,jogging
2016-05-11 13:33:35.142,-1.8125,-0.5,0.4375,jogging
2016-05-11 13:33:35.152,-1.796875,-0.640625,0.359375,jogging
2016-05-11 13:33:35.162,-1.71875,-0.640625,0.296875,jogging
2016-05-11 13:33:35.172,-1.65625,-0.53125,0.15625,jogging
2016-05-11 13:33:35.181,-1.796875,-0.296875,-0.09375,jogging
2016-05-11 13:33:35.191,-2.09375,-0.21875,-0.265625,jogging
2016-05-11 13:33:35.201,-2.234375,-0.109375,-0.46875,jogging
2016-05-11 13:33:35.210,-2.03125,0.03125,-0.625,jogging
2016-05-11 13:33:35.220,-1.8125,0.203125,-0.796875,jogging
2016-05-11 13:33:35.230,-1.5625,0.375,-0.921875,jogging
2016-05-11 13:33:35.240,-1.28125,0.484375,-0.921875,jogging
2016-05-11 13:33:35.250,-0.96875,0.46875,-0.890625,jogging
2016-05-11 13:33:35.259,-0.671875,0.296875,-0.859375,jogging
2016-05-11 13:33:35.269,-0.4375,0.0,-0.796875,jogging
2016-05-11 13:33:35.279,-0.234375,-0.359375,-0.65625,jogging
2016-05-11 13:33:35.289,-0.109375,-0.71875,-0.5,jogging
2016-05-11 13:33:35.299,-0.046875,-0.953125,-0.46875,jogging
2016-05-11 13:33:35.308,-0.046875,-1.125,-0.546875,jogging
2016-05-11 13:33:35.318,-0.140625,-1.28125,-0.546875,jogging
2016-05-11 13:33:35.328,-0.1875,-1.4375,-0.40625,jogging
2016-05-11 13:33:35.338,-0.203125,-1.375,-0.28125,jogging
2016-05-11 13:33:35.348,-0.171875,-1.09375,-0.265625,jogging
2016-05-11 13:33:35.358,-0.109375,-0.796875,-0.28125,jogging
2016-05-11 13:33:35.368,-0.046875,-0.5,-0.3125,jogging
2016-05-11 13:33:35.377,-0.046875,-0.21875,-0.265625,jogging
2016-05-11 13:33:35.387,-0.09375,0.0625,-0.1875,jogging
2016-05-11 13:33:35.397,-0.21875,0.28125,-0.046875,jogging
2016-05-11 13:33:35.407,-0.421875,0.359375,0.09375,jogging
2016-05-11 13:33:35.417,-0.828125,0.296875,0.234375,jogging
2016-05-11 13:33:35.427,-1.984375,0.203125,0.375,jogging
2016-05-11 13:33:35.436,-3.65625,-0.03125,0.578125,jogging
2016-05-11 13:33:35.446,-2.65625,-0.796875,0.375,jogging
2016-05-11 13:33:35.456,-1.6875,-0.53125,0.125,jogging
2016-05-11 13:33:35.466,-1.5,-0.125,0.15625,jogging
2016-05-11 13:33:35.476,-1.90625,0.046875,0.21875,jogging
2016-05-11 13:33:35.486,-2.59375,0.09375,0.171875,jogging
2016-05-11 13:33:35.495,-2.953125,0.234375,0.0625,jogging
2016-05-11 13:33:35.505,-2.8125,0.28125,-0.03125,jogging
2016-05-11 13:33:35.515,-2.671875,0.296875,-0.015625,jogging
2016-05-11 13:33:35.525,-2.546875,0.15625,0.015625,jogging
2016-05-11 13:33:35.535,-2.421875,-0.09375,0.015625,jogging
2016-05-11 13:33:35.544,-2.15625,-0.34375,0.0625,jogging
2016-05-11 13:33:35.554,-1.859375,-0.625,0.109375,jogging
2016-05-11 13:33:35.564,-1.640625,-0.828125,0.109375,jogging
2016-05-11 13:33:35.574,-1.40625,-0.84375,0.078125,jogging
2016-05-11 13:33:35.584,-1.25,-0.703125,0.125,jogging
