time,x,y,z,class
2016-05-06 15:40:34.852,-0.234375,0.078125,-0.484375,jogging
2016-05-06 15:40:34.862,-0.625,0.25,-1.109375,jogging
2016-05-06 15:40:34.872,-1.15625,0.21875,-1.796875,jogging
2016-05-06 15:40:34.882,-1.828125,-0.015625,-2.765625,jogging
2016-05-06 15:40:34.893,-2.671875,-0.328125,-2.515625,jogging
2016-05-06 15:40:34.903,-2.375,-0.640625,-1.65625,jogging
2016-05-06 15:40:34.913,-1.3125,-0.578125,-0.953125,jogging
2016-05-06 15:40:34.923,-0.828125,-0.109375,-0.578125,jogging
2016-05-06 15:40:34.933,-0.671875,0.234375,0.0625,jogging
2016-05-06 15:40:34.944,-0.171875,0.171875,0.5,jogging
2016-05-06 15:40:34.954,-0.125,0.265625,0.5625,jogging
2016-05-06 15:40:34.964,-0.25,1.171875,0.53125,jogging
2016-05-06 15:40:34.974,-2.625,1.25,0.46875,jogging
2016-05-06 15:40:34.985,-3.140625,-1.015625,0.96875,jogging
2016-05-06 15:40:34.995,-1.53125,-0.328125,1.21875,jogging
2016-05-06 15:40:35.005,-0.765625,-0.828125,1.328125,jogging
2016-05-06 15:40:35.015,-0.171875,-1.34375,0.828125,jogging
2016-05-06 15:40:35.026,-0.03125,-1.421875,1.015625,jogging
2016-05-06 15:40:35.036,-0.28125,-0.734375,0.828125,jogging
2016-05-06 15:40:35.046,-0.796875,-0.4375,0.578125,jogging
2016-05-06 15:40:35.056,-1.890625,-0.3125,0.28125,jogging
2016-05-06 15:40:35.067,-4.578125,-0.109375,0.09375,jogging
2016-05-06 15:40:35.077,-2.921875,-1.203125,0.328125,jogging
2016-05-06 15:40:35.087,-1.953125,-1.8125,0.203125,jogging
2016-05-06 15:40:35.097,-1.8125,-1.828125,-0.09375,jogging
2016-05-06 15:40:35.108,-1.71875,-1.328125,-0.171875,jogging
2016-05-06 15:40:35.118,-1.703125,-0.625,-0.234375,jogging
2016-05-06 15:40:35.128,-1.828125,-0.140625,-0.265625,jogging
2016-05-06 15:40:35.138,-1.953125,0.15625,-0.375,jogging
2016-05-06 15:40:35.149,-1.9375,0.375,-0.53125,jogging
2016-05-06 15:40:35.159,-1.734375,0.5,-0.71875,jogging
2016-05-06 15:40:35.169,-1.484375,0.578125,-0.921875,jogging
2016-05-06 15:40:35.180,-1.21875,0.703125,-0.984375,jogging
2016-05-06 15:40:35.190,-1.0,0.65625,-0.8125,jogging
2016-05-06 15:40:35.200,-0.8125,0.546875,-0.515625,jogging
2016-05-06 15:40:35.210,-0.65625,0.375,-0.65625,jogging
2016-05-06 15:40:35.221,-0.4375,-0.046875,-1.171875,jogging
2016-05-06 15:40:35.231,-0.34375,-0.65625,-1.5625,jogging
2016-05-06 15:40:35.241,-0.53125,-1.25,-1.625,jogging
2016-05-06 15:40:35.251,-0.53125,-1.234375,-1.328125,jogging
2016-05-06 15:40:35.262,-0.1875,-0.546875,-0.734375,jogging
2016-05-06 15:40:35.272,0.265625,0.328125,-0.078125,jogging
2016-05-06 15:40:35.282,0.5,0.765625,0.140625,jogging
2016-05-06 15:40:35.292,0.296875,0.625,0.078125,jogging
2016-05-06 15:40:35.303,0.15625,0.34375,0.046875,jogging
2016-05-06 15:40:35.313,0.0625,0.03125,0.015625,jogging
2016-05-06 15:40:35.323,-0.09375,-0.21875,-0.046875,jogging
2016-05-06 15:40:35.333,-0.265625,-0.265625,-0.140625,jogging
2016-05-06 15:40:35.344,-0.421875,-0.21875,-0.234375,jogging
2016-05-06 15:40:35.354,-0.640625,-0.15625,-0.3125,jogging
2016-05-06 15:40:35.364,-1.015625,-0.21875,-0.375,jogging
2016-05-06 15:40:35.374,-2.109375,-0.59375,-0.359375,jogging
2016-05-06 15:40:35.384,-4.328125,-0.953125,-0.234375,jogging
2016-05-06 15:40:35.395,-4.59375,-0.546875,-0.140625,jogging
2016-05-06 15:40:35.405,-2.78125,-1.15625,-0.515625,jogging
2016-05-06 15:40:35.415,-1.734375,-0.875,-0.375,jogging
2016-05-06 15:40:35.425,-1.796875,-0.390625,-0.359375,jogging
2016-05-06 15:40:35.436,-2.3125,-0.265625,-0.6875,jogging
2016-05-06 15:40:35.446,-3.296875,-0.0625,-0.8125,jogging
2016-05-06 15:40:35.456,-3.703125,0.109375,-0.484375,jogging
2016-05-06 15:40:35.466,-3.03125,-0.046875,-0.359375,jogging
2016-05-06 15:40:35.477,-2.296875,0.0,-0.25,jogging
2016-05-06 15:40:35.487,-1.65625,-0.0625,-0.234375,jogging
2016-05-06 15:40:35.497,-1.203125,-0.296875,-0.171875,jogging
2016-05-06 15:40:35.507,-0.796875,-0.4375,-0.046875,jogging
2016-05-06 15:40:35.518,-0.5,-0.3125,0.03125,jogging
2016-05-06 15:40:35.528,-0.34375,-0.34375,0.078125,jogging
2016-05-06 15:40:35.538,-0.234375,-0.3125,0.140625,jogging
2016-05-06 15:40:35.548,-0.171875,-0.265625,0.15625,jogging
2016-05-06 15:40:35.559,-0.15625,-0.203125,0.1875,jogging
2016-05-06 15:40:35.569,-0.0625,-0.125,0.25,jogging
2016-05-06 15:40:35.579,0.078125,-0.0625,0.25,jogging
2016-05-06 15:40:35.590,0.328125,0.03125,0.328125,jogging
2016-05-06 15:40:35.600,0.828125,0.078125,0.59375,jogging
2016-05-06 15:40:35.610,1.671875,-1.234375,1.96875,jogging
2016-05-06 15:40:35.620,1.25,-0.921875,2.984375,jogging
2016-05-06 15:40:35.631,0.4375,-0.171875,1.765625,jogging
2016-05-06 15:40:35.641,0.125,0.1875,0.75,jogging
2016-05-06 15:40:35.651,-0.109375,0.390625,-0.0625,jogging
2016-05-06 15:40:35.661,-0.5,0.375,-0.90625,jogging
2016-05-06 15:40:35.672,-1.171875,0.328125,-2.4375,jogging
2016-05-06 15:40:35.682,-2.03125,0.796875,-4.21875,jogging
2016-05-06 15:40:35.692,-2.6875,0.46875,-2.578125,jogging
2016-05-06 15:40:35.702,-2.703125,-0.171875,-1.5,jogging
2016-05-06 15:40:35.713,-1.265625,-0.328125,-0.8125,jogging
2016-05-06 15:40:35.723,-0.546875,-0.125,-0.171875,jogging
2016-05-06 15:40:35.733,0.140625,-0.078125,0.90625,jogging
2016-05-06 15:40:35.743,0.59375,-0.390625,2.15625,jogging
2016-05-06 15:40:35.754,0.75,0.671875,1.53125,jogging
2016-05-06 15:40:35.764,0.59375,1.0625,-1.4375,jogging
2016-05-06 15:40:35.774,-3.59375,-0.171875,-3.1875,jogging
2016-05-06 15:40:35.784,-4.953125,0.046875,2.34375,jogging
2016-05-06 15:40:35.794,-2.4375,-0.953125,2.96875,jogging
2016-05-06 15:40:35.805,-0.1875,-1.6875,0.0,jogging
2016-05-06 15:40:35.815,0.203125,-1.359375,-0.515625,jogging
2016-05-06 15:40:35.825,-0.015625,-0.453125,1.03125,jogging
2016-05-06 15:40:35.835,-0.15625,-0.421875,1.28125,jogging
2016-05-06 15:40:35.846,-0.296875,-0.15625,0.875,jogging
2016-05-06 15:40:35.856,-1.109375,-0.09375,0.953125,jogging
2016-05-06 15:40:35.866,-6.484375,-0.40625,0.71875,jogging
2016-05-06 15:40:35.876,-4.046875,-3.140625,-0.421875,jogging
2016-05-06 15:40:35.887,-1.8125,-2.1875,-0.21875,jogging
2016-05-06 15:40:35.897,-1.4375,-1.28125,0.0625,jogging
2016-05-06 15:40:35.907,-1.609375,-0.640625,-0.203125,jogging
2016-05-06 15:40:35.917,-1.875,-0.21875,-0.484375,jogging
2016-05-06 15:40:35.928,-2.15625,0.296875,-0.65625,jogging
2016-05-06 15:40:35.938,-2.0625,0.890625,-0.828125,jogging
2016-05-06 15:40:35.948,-1.640625,1.328125,-0.9375,jogging
2016-05-06 15:40:35.958,-1.15625,1.421875,-0.890625,jogging
2016-05-06 15:40:35.969,-0.796875,1.078125,-0.640625,jogging
2016-05-06 15:40:35.979,-0.59375,0.546875,-0.703125,jogging
2016-05-06 15:40:35.989,-0.46875,-0.15625,-1.109375,jogging
2016-05-06 15:40:36.000,-0.5,-0.875,-1.28125,jogging
2016-05-06 15:40:36.010,-0.796875,-1.15625,-1.453125,jogging
2016-05-06 15:40:36.020,-0.84375,-1.25,-1.359375,jogging
2016-05-06 15:40:36.030,-0.40625,-0.75,-0.734375,jogging
2016-05-06 15:40:36.041,0.15625,0.140625,-0.078125,jogging
2016-05-06 15:40:36.051,0.5,0.84375,0.109375,jogging
2016-05-06 15:40:36.062,0.28125,0.796875,0.109375,jogging
2016-05-06 15:40:36.072,0.1875,0.484375,0.09375,jogging
2016-05-06 15:40:36.082,0.171875,0.234375,0.03125,jogging
2016-05-06 15:40:36.092,0.046875,-0.015625,-0.078125,jogging
2016-05-06 15:40:36.103,-0.140625,-0.203125,-0.078125,jogging
2016-05-06 15:40:36.113,-0.3125,-0.171875,-0.21875,jogging
2016-05-06 15:40:36.124,-0.453125,0.0,-0.375,jogging
2016-05-06 15:40:36.134,-0.59375,0.0,-0.421875,jogging
2016-05-06 15:40:36.144,-0.875,-0.15625,-0.328125,jogging
2016-05-06 15:40:36.154,-1.90625,-0.453125,-0.28125,jogging
2016-05-06 15:40:36.165,-5.8125,-1.03125,-0.078125,jogging
2016-05-06 15:40:36.175,-4.484375,-0.796875,0.015625,jogging
2016-05-06 15:40:36.186,-2.125,-1.453125,-0.40625,jogging
2016-05-06 15:40:36.196,-1.484375,-1.046875,-0.15625,jogging
2016-05-06 15:40:36.206,-1.75,-0.359375,-0.1875,jogging
2016-05-06 15:40:36.216,-2.4375,-0.140625,-0.671875,jogging
2016-05-06 15:40:36.227,-3.703125,0.265625,-0.8125,jogging
2016-05-06 15:40:36.237,-4.46875,0.75,-0.421875,jogging
2016-05-06 15:40:36.248,-3.171875,0.25,-0.203125,jogging
2016-05-06 15:40:36.258,-2.25,0.0,-0.046875,jogging
2016-05-06 15:40:36.268,-1.703125,-0.15625,0.078125,jogging
2016-05-06 15:40:36.278,-1.328125,-0.453125,0.109375,jogging
2016-05-06 15:40:36.289,-0.9375,-0.453125,0.140625,jogging
2016-05-06 15:40:36.299,-0.6875,-0.453125,0.15625,jogging
2016-05-06 15:40:36.310,-0.515625,-0.375,0.21875,jogging
2016-05-06 15:40:36.320,-0.328125,-0.28125,0.3125,jogging
2016-05-06 15:40:36.330,-0.125,-0.203125,0.375,jogging
2016-05-06 15:40:36.340,0.09375,-0.125,0.390625,jogging
2016-05-06 15:40:36.351,0.34375,-0.0625,0.4375,jogging
2016-05-06 15:40:36.361,0.875,0.0625,0.546875,jogging
2016-05-06 15:40:36.372,1.90625,-0.375,1.3125,jogging
2016-05-06 15:40:36.382,2.046875,-1.46875,2.28125,jogging
2016-05-06 15:40:36.392,0.8125,-0.203125,2.125,jogging
2016-05-06 15:40:36.402,0.359375,0.125,1.359375,jogging
2016-05-06 15:40:36.413,0.1875,0.203125,0.671875,jogging
2016-05-06 15:40:36.423,0.0,0.296875,-0.1875,jogging
2016-05-06 15:40:36.433,-0.40625,0.25,-1.015625,jogging
2016-05-06 15:40:36.444,-1.09375,0.3125,-2.078125,jogging
2016-05-06 15:40:36.454,-2.015625,0.65625,-3.515625,jogging
2016-05-06 15:40:36.465,-2.9375,0.21875,-2.625,jogging
2016-05-06 15:40:36.475,-2.75,-0.359375,-1.484375,jogging
2016-05-06 15:40:36.485,-1.296875,-0.40625,-0.875,jogging
2016-05-06 15:40:36.495,-0.375,-0.140625,-0.375,jogging
2016-05-06 15:40:36.506,0.0,0.34375,0.328125,jogging
2016-05-06 15:40:36.516,0.234375,0.203125,1.359375,jogging
2016-05-06 15:40:36.527,0.796875,-0.0625,1.71875,jogging
2016-05-06 15:40:36.537,1.03125,0.8125,1.84375,jogging
2016-05-06 15:40:36.547,0.828125,1.5625,-0.75,jogging
2016-05-06 15:40:36.557,-2.375,0.015625,-6.140625,jogging
2016-05-06 15:40:36.568,-8.0,-0.765625,4.171875,jogging
2016-05-06 15:40:36.578,-2.65625,-1.859375,2.578125,jogging
2016-05-06 15:40:36.589,0.46875,-1.84375,0.0,jogging
2016-05-06 15:40:36.599,0.390625,-1.203125,-0.703125,jogging
2016-05-06 15:40:36.609,0.1875,-0.5625,1.484375,jogging
2016-05-06 15:40:36.619,0.234375,-0.390625,1.328125,jogging
2016-05-06 15:40:36.630,0.203125,0.234375,0.8125,jogging
2016-05-06 15:40:36.640,-0.421875,0.375,1.109375,jogging
2016-05-06 15:40:36.651,-4.0,0.484375,1.015625,jogging
2016-05-06 15:40:36.661,-6.234375,-1.53125,-0.078125,jogging
2016-05-06 15:40:36.671,-1.984375,-2.609375,-0.234375,jogging
2016-05-06 15:40:36.681,-1.296875,-1.625,-0.203125,jogging
2016-05-06 15:40:36.692,-1.5625,-1.09375,-0.328125,jogging
2016-05-06 15:40:36.702,-2.03125,-0.65625,-0.484375,jogging
2016-05-06 15:40:36.713,-2.234375,-0.140625,-0.5625,jogging
2016-05-06 15:40:36.723,-1.9375,0.328125,-0.828125,jogging
2016-05-06 15:40:36.733,-1.640625,0.546875,-1.0625,jogging
2016-05-06 15:40:36.743,-1.453125,0.75,-1.1875,jogging
2016-05-06 15:40:36.754,-1.21875,0.84375,-0.921875,jogging
2016-05-06 15:40:36.764,-0.953125,0.5625,-0.53125,jogging
2016-05-06 15:40:36.775,-0.765625,0.15625,-0.875,jogging
2016-05-06 15:40:36.785,-0.625,-0.34375,-1.46875,jogging
2016-05-06 15:40:36.795,-0.515625,-0.9375,-1.546875,jogging
2016-05-06 15:40:36.805,-0.765625,-1.0625,-1.65625,jogging
2016-05-06 15:40:36.816,-0.734375,-0.765625,-1.546875,jogging
2016-05-06 15:40:36.826,-0.15625,-0.1875,-0.640625,jogging
2016-05-06 15:40:36.836,0.828125,0.6875,0.34375,jogging
2016-05-06 15:40:36.847,0.546875,0.671875,0.4375,jogging
2016-05-06 15:40:36.857,0.265625,0.28125,0.25,jogging
2016-05-06 15:40:36.868,0.234375,0.0625,0.234375,jogging
2016-05-06 15:40:36.878,0.046875,-0.25,0.09375,jogging
2016-05-06 15:40:36.888,-0.203125,-0.4375,0.0,jogging
2016-05-06 15:40:36.898,-0.359375,-0.421875,-0.140625,jogging
2016-05-06 15:40:36.909,-0.46875,-0.234375,-0.265625,jogging
2016-05-06 15:40:36.919,-0.578125,-0.140625,-0.328125,jogging
2016-05-06 15:40:36.930,-0.859375,-0.21875,-0.3125,jogging
2016-05-06 15:40:36.940,-1.796875,-0.53125,-0.3125,jogging
2016-05-06 15:40:36.950,-4.765625,-1.109375,-0.171875,jogging
2016-05-06 15:40:36.960,-4.625,-0.34375,-0.078125,jogging
2016-05-06 15:40:36.971,-2.65625,-1.015625,-0.40625,jogging
2016-05-06 15:40:36.981,-1.640625,-0.8125,-0.21875,jogging
2016-05-06 15:40:36.992,-1.703125,-0.203125,-0.28125,jogging
2016-05-06 15:40:37.002,-2.1875,0.0625,-0.734375,jogging
2016-05-06 15:40:37.012,-3.296875,0.375,-0.78125,jogging
2016-05-06 15:40:37.022,-3.984375,0.421875,-0.484375,jogging
2016-05-06 15:40:37.033,-3.28125,0.09375,-0.28125,jogging
2016-05-06 15:40:37.043,-2.515625,-0.09375,-0.203125,jogging
2016-05-06 15:40:37.054,-1.734375,-0.34375,-0.234375,jogging
2016-05-06 15:40:37.064,-1.171875,-0.46875,-0.234375,jogging
2016-05-06 15:40:37.074,-0.84375,-0.453125,-0.09375,jogging
2016-05-06 15:40:37.084,-0.515625,-0.296875,0.0625,jogging
2016-05-06 15:40:37.095,-0.34375,-0.171875,0.171875,jogging
2016-05-06 15:40:37.105,-0.25,-0.1875,0.203125,jogging
2016-05-06 15:40:37.116,-0.1875,-0.1875,0.1875,jogging
2016-05-06 15:40:37.126,-0.109375,-0.140625,0.21875,jogging
2016-05-06 15:40:37.136,-0.03125,-0.078125,0.25,jogging
2016-05-06 15:40:37.146,0.109375,0.0,0.265625,jogging
2016-05-06 15:40:37.157,0.34375,0.0625,0.3125,jogging
2016-05-06 15:40:37.167,0.796875,0.15625,0.421875,jogging
2016-05-06 15:40:37.178,1.703125,-0.75,1.78125,jogging
2016-05-06 15:40:37.188,1.484375,-1.5625,3.0625,jogging
2016-05-06 15:40:37.198,0.53125,-0.4375,2.046875,jogging
2016-05-06 15:40:37.208,0.234375,-0.03125,1.0625,jogging
2016-05-06 15:40:37.219,-0.046875,0.25,0.234375,jogging
2016-05-06 15:40:37.229,-0.359375,0.265625,-0.53125,jogging
2016-05-06 15:40:37.240,-0.8125,0.09375,-1.609375,jogging
2016-05-06 15:40:37.250,-1.875,0.4375,-3.640625,jogging
2016-05-06 15:40:37.260,-2.734375,0.5,-3.71875,jogging
2016-05-06 15:40:37.270,-3.296875,-0.09375,-1.9375,jogging
2016-05-06 15:40:37.280,-1.8125,-0.203125,-1.046875,jogging
2016-05-06 15:40:37.291,-0.828125,-0.125,-0.4375,jogging
2016-05-06 15:40:37.301,-0.3125,0.15625,0.390625,jogging
2016-05-06 15:40:37.311,0.28125,0.109375,1.109375,jogging
2016-05-06 15:40:37.321,0.484375,-0.359375,1.53125,jogging
2016-05-06 15:40:37.332,0.734375,0.765625,0.234375,jogging
2016-05-06 15:40:37.342,-0.265625,0.8125,-2.125,jogging
2016-05-06 15:40:37.352,-6.015625,-1.90625,-0.28125,jogging
2016-05-06 15:40:37.362,-3.484375,0.125,1.90625,jogging
2016-05-06 15:40:37.373,-1.375,-0.90625,2.34375,jogging
2016-05-06 15:40:37.383,-0.125,-0.953125,-0.1875,jogging
2016-05-06 15:40:37.393,0.140625,-0.609375,0.140625,jogging
2016-05-06 15:40:37.403,-0.15625,-0.109375,1.328125,jogging
2016-05-06 15:40:37.414,-0.28125,-0.171875,1.171875,jogging
2016-05-06 15:40:37.424,-0.46875,-0.203125,0.90625,jogging
2016-05-06 15:40:37.434,-2.09375,-0.953125,0.734375,jogging
2016-05-06 15:40:37.444,-6.34375,-3.0,-0.234375,jogging
2016-05-06 15:40:37.455,-2.59375,-2.328125,-0.328125,jogging
2016-05-06 15:40:37.465,-1.421875,-1.25,-0.015625,jogging
2016-05-06 15:40:37.475,-1.515625,-0.734375,-0.15625,jogging
2016-05-06 15:40:37.486,-1.765625,-0.40625,-0.375,jogging
2016-05-06 15:40:37.496,-2.046875,0.015625,-0.53125,jogging
2016-05-06 15:40:37.506,-2.171875,0.53125,-0.625,jogging
2016-05-06 15:40:37.516,-1.921875,0.9375,-0.796875,jogging
2016-05-06 15:40:37.527,-1.640625,1.1875,-1.0,jogging
2016-05-06 15:40:37.537,-1.34375,1.234375,-0.96875,jogging
2016-05-06 15:40:37.547,-1.015625,0.9375,-0.640625,jogging
2016-05-06 15:40:37.557,-0.796875,0.453125,-0.390625,jogging
2016-05-06 15:40:37.568,-0.640625,-0.203125,-0.65625,jogging
2016-05-06 15:40:37.578,-0.4375,-1.1875,-1.078125,jogging
2016-05-06 15:40:37.588,-0.609375,-1.9375,-1.578125,jogging
2016-05-06 15:40:37.598,-0.765625,-1.734375,-1.640625,jogging
2016-05-06 15:40:37.609,-0.4375,-0.84375,-1.078125,jogging
2016-05-06 15:40:37.619,0.0,0.15625,-0.328125,jogging
2016-05-06 15:40:37.629,0.65625,0.96875,0.1875,jogging
2016-05-06 15:40:37.639,0.578125,1.125,0.265625,jogging
2016-05-06 15:40:37.650,0.25,0.890625,0.109375,jogging
2016-05-06 15:40:37.660,0.171875,0.609375,0.03125,jogging
2016-05-06 15:40:37.670,0.0625,0.21875,0.03125,jogging
2016-05-06 15:40:37.680,-0.1875,-0.046875,-0.109375,jogging
2016-05-06 15:40:37.691,-0.40625,-0.015625,-0.25,jogging
2016-05-06 15:40:37.701,-0.53125,0.171875,-0.34375,jogging
2016-05-06 15:40:37.711,-0.609375,0.15625,-0.4375,jogging
2016-05-06 15:40:37.721,-0.765625,-0.078125,-0.40625,jogging
2016-05-06 15:40:37.731,-1.390625,-0.4375,-0.390625,jogging
2016-05-06 15:40:37.742,-4.53125,-1.4375,-0.234375,jogging
2016-05-06 15:40:37.752,-5.15625,-0.96875,0.0625,jogging
2016-05-06 15:40:37.762,-2.890625,-1.5625,-0.203125,jogging
2016-05-06 15:40:37.772,-1.484375,-1.46875,-0.15625,jogging
2016-05-06 15:40:37.783,-1.578125,-0.640625,0.015625,jogging
2016-05-06 15:40:37.793,-2.09375,-0.265625,-0.390625,jogging
2016-05-06 15:40:37.803,-3.3125,0.09375,-0.890625,jogging
2016-05-06 15:40:37.813,-4.90625,0.765625,-0.765625,jogging
2016-05-06 15:40:37.824,-3.78125,0.328125,-0.40625,jogging
2016-05-06 15:40:37.834,-2.75,-0.109375,-0.21875,jogging
2016-05-06 15:40:37.844,-1.9375,-0.171875,-0.03125,jogging
2016-05-06 15:40:37.854,-1.34375,-0.375,0.0,jogging
2016-05-06 15:40:37.865,-0.890625,-0.546875,0.015625,jogging
2016-05-06 15:40:37.875,-0.546875,-0.421875,0.125,jogging
2016-05-06 15:40:37.885,-0.34375,-0.28125,0.203125,jogging
2016-05-06 15:40:37.895,-0.171875,-0.234375,0.234375,jogging
2016-05-06 15:40:37.906,-0.015625,-0.15625,0.265625,jogging
2016-05-06 15:40:37.916,0.140625,-0.078125,0.3125,jogging
2016-05-06 15:40:37.926,0.265625,0.0,0.34375,jogging
2016-05-06 15:40:37.937,0.453125,0.03125,0.34375,jogging
2016-05-06 15:40:37.947,0.734375,0.0,0.4375,jogging
2016-05-06 15:40:37.957,1.40625,-0.15625,0.578125,jogging
2016-05-06 15:40:37.967,2.0,-1.125,1.953125,jogging
2016-05-06 15:40:37.978,1.046875,-0.921875,3.109375,jogging
2016-05-06 15:40:37.988,0.421875,-0.28125,2.0,jogging
2016-05-06 15:40:37.998,0.03125,0.0,1.0,jogging
2016-05-06 15:40:38.008,-0.21875,0.296875,0.28125,jogging
2016-05-06 15:40:38.019,-0.421875,0.328125,-0.234375,jogging
2016-05-06 15:40:38.029,-0.765625,0.328125,-1.109375,jogging
2016-05-06 15:40:38.039,-1.71875,0.453125,-3.375,jogging
2016-05-06 15:40:38.049,-2.65625,0.78125,-3.84375,jogging
2016-05-06 15:40:38.060,-3.203125,0.140625,-2.078125,jogging
2016-05-06 15:40:38.070,-1.9375,-0.1875,-0.828125,jogging
2016-05-06 15:40:38.080,-0.734375,-0.09375,-0.546875,jogging
2016-05-06 15:40:38.090,-0.140625,0.234375,-0.078125,jogging
2016-05-06 15:40:38.101,0.421875,0.40625,0.40625,jogging
2016-05-06 15:40:38.111,0.21875,0.046875,1.296875,jogging
2016-05-06 15:40:38.121,-0.890625,1.546875,-0.65625,jogging
2016-05-06 15:40:38.131,-5.0625,2.09375,-0.984375,jogging
2016-05-06 15:40:38.141,-2.25,-0.96875,1.390625,jogging
2016-05-06 15:40:38.152,-1.234375,-0.5625,2.0,jogging
2016-05-06 15:40:38.162,-0.4375,-1.734375,2.09375,jogging
2016-05-06 15:40:38.172,0.0625,-1.890625,0.703125,jogging
2016-05-06 15:40:38.182,0.15625,-1.0,0.578125,jogging
2016-05-06 15:40:38.193,-0.140625,-0.5625,0.875,jogging
2016-05-06 15:40:38.203,-0.5625,-0.875,0.9375,jogging
2016-05-06 15:40:38.213,-2.265625,-1.265625,0.5,jogging
2016-05-06 15:40:38.223,-5.984375,-1.609375,-0.5,jogging
2016-05-06 15:40:38.234,-2.40625,-1.84375,-0.1875,jogging
2016-05-06 15:40:38.244,-1.625,-1.21875,-0.109375,jogging
2016-05-06 15:40:38.254,-1.75,-0.828125,0.015625,jogging
2016-05-06 15:40:38.264,-1.765625,-0.390625,-0.203125,jogging
2016-05-06 15:40:38.275,-1.78125,0.0625,-0.46875,jogging
2016-05-06 15:40:38.285,-1.890625,0.515625,-0.4375,jogging
2016-05-06 15:40:38.295,-1.765625,0.78125,-0.46875,jogging
2016-05-06 15:40:38.305,-1.546875,0.84375,-0.6875,jogging
2016-05-06 15:40:38.316,-1.28125,0.84375,-0.90625,jogging
2016-05-06 15:40:38.326,-1.015625,0.828125,-0.984375,jogging
2016-05-06 15:40:38.336,-0.78125,0.640625,-0.59375,jogging
2016-05-06 15:40:38.347,-0.5625,0.1875,-0.109375,jogging
2016-05-06 15:40:38.357,-0.421875,-0.375,-0.375,jogging
2016-05-06 15:40:38.367,-0.34375,-1.1875,-1.0625,jogging
2016-05-06 15:40:38.377,-0.53125,-2.015625,-1.65625,jogging
2016-05-06 15:40:38.388,-0.71875,-1.390625,-1.671875,jogging
2016-05-06 15:40:38.398,-0.453125,-0.4375,-1.125,jogging
2016-05-06 15:40:38.408,0.109375,0.609375,-0.375,jogging
2016-05-06 15:40:38.418,0.5625,1.21875,0.140625,jogging
2016-05-06 15:40:38.429,0.328125,1.015625,0.21875,jogging
2016-05-06 15:40:38.439,0.171875,0.671875,0.125,jogging
2016-05-06 15:40:38.449,0.15625,0.34375,-0.03125,jogging
2016-05-06 15:40:38.459,-0.03125,0.015625,-0.15625,jogging
2016-05-06 15:40:38.470,-0.25,-0.1875,-0.203125,jogging
2016-05-06 15:40:38.480,-0.4375,-0.1875,-0.3125,jogging
2016-05-06 15:40:38.490,-0.671875,-0.15625,-0.421875,jogging
2016-05-06 15:40:38.500,-1.125,-0.328125,-0.421875,jogging
2016-05-06 15:40:38.511,-2.9375,-0.890625,-0.3125,jogging
2016-05-06 15:40:38.521,-5.46875,-0.921875,0.03125,jogging
2016-05-06 15:40:38.532,-3.65625,-0.734375,0.03125,jogging
2016-05-06 15:40:38.542,-2.015625,-1.21875,-0.390625,jogging
2016-05-06 15:40:38.552,-1.5625,-0.75,-0.203125,jogging
2016-05-06 15:40:38.562,-1.84375,-0.296875,-0.390625,jogging
2016-05-06 15:40:38.573,-2.484375,-0.125,-0.859375,jogging
2016-05-06 15:40:38.583,-4.046875,0.28125,-0.9375,jogging
2016-05-06 15:40:38.594,-4.5625,0.359375,-0.484375,jogging
2016-05-06 15:40:38.604,-3.3125,-0.140625,-0.3125,jogging
2016-05-06 15:40:38.614,-2.265625,-0.296875,-0.0625,jogging
2016-05-06 15:40:38.625,-1.421875,-0.46875,-0.015625,jogging
2016-05-06 15:40:38.635,-0.953125,-0.609375,-0.109375,jogging
2016-05-06 15:40:38.645,-0.65625,-0.5625,-0.03125,jogging
2016-05-06 15:40:38.655,-0.4375,-0.3125,0.0625,jogging
2016-05-06 15:40:38.666,-0.3125,-0.171875,0.171875,jogging
2016-05-06 15:40:38.676,-0.203125,-0.109375,0.25,jogging
2016-05-06 15:40:38.687,-0.09375,-0.0625,0.296875,jogging
2016-05-06 15:40:38.697,0.03125,-0.015625,0.359375,jogging
2016-05-06 15:40:38.707,0.15625,0.015625,0.375,jogging
2016-05-06 15:40:38.717,0.296875,0.046875,0.390625,jogging
2016-05-06 15:40:38.728,0.59375,0.078125,0.46875,jogging
2016-05-06 15:40:38.738,1.03125,0.140625,0.828125,jogging
2016-05-06 15:40:38.749,1.5,-0.859375,2.328125,jogging
2016-05-06 15:40:38.759,1.171875,-0.90625,2.8125,jogging
2016-05-06 15:40:38.769,0.453125,-0.1875,1.5625,jogging
2016-05-06 15:40:38.779,0.125,0.171875,0.578125,jogging
2016-05-06 15:40:38.790,-0.015625,0.21875,-0.015625,jogging
