time,x,y,z,class
2016-05-06 16:36:59.781,-3.671875,-0.96875,0.34375,jogging
2016-05-06 16:36:59.791,-2.59375,-0.796875,-0.078125,jogging
2016-05-06 16:36:59.800,-1.546875,-0.359375,0.0625,jogging
2016-05-06 16:36:59.810,-1.453125,0.171875,0.34375,jogging
2016-05-06 16:36:59.820,-1.953125,0.796875,0.34375,jogging
2016-05-06 16:36:59.830,-2.84375,1.265625,0.234375,jogging
2016-05-06 16:36:59.840,-3.875,1.53125,0.3125,jogging
2016-05-06 16:36:59.850,-3.515625,1.109375,0.3125,jogging
2016-05-06 16:36:59.860,-3.140625,0.765625,0.359375,jogging
2016-05-06 16:36:59.870,-2.859375,0.4375,0.28125,jogging
2016-05-06 16:36:59.880,-2.609375,-0.21875,-0.0625,jogging
2016-05-06 16:36:59.890,-2.390625,-0.828125,-0.171875,jogging
2016-05-06 16:36:59.900,-2.03125,-1.03125,-0.109375,jogging
2016-05-06 16:36:59.910,-1.765625,-1.03125,-0.0625,jogging
2016-05-06 16:36:59.919,-1.53125,-0.8125,-0.0625,jogging
2016-05-06 16:36:59.930,-1.265625,-0.640625,-0.015625,jogging
2016-05-06 16:36:59.939,-1.09375,-0.484375,0.09375,jogging
2016-05-06 16:36:59.950,-0.90625,-0.359375,0.265625,jogging
2016-05-06 16:36:59.959,-0.6875,-0.25,0.375,jogging
2016-05-06 16:36:59.970,-0.546875,-0.046875,0.4375,jogging
2016-05-06 16:36:59.979,-0.40625,0.125,0.484375,jogging
2016-05-06 16:36:59.990,-0.21875,0.265625,0.515625,jogging
2016-05-06 16:37:00.000,0.03125,0.328125,0.5,jogging
2016-05-06 16:37:00.009,0.40625,0.328125,0.453125,jogging
2016-05-06 16:37:00.019,0.96875,0.234375,0.40625,jogging
2016-05-06 16:37:00.029,1.53125,-0.3125,0.34375,jogging
2016-05-06 16:37:00.039,1.25,-0.875,0.359375,jogging
2016-05-06 16:37:00.050,0.5625,0.625,0.53125,jogging
2016-05-06 16:37:00.060,0.484375,0.96875,0.859375,jogging
2016-05-06 16:37:00.070,0.4375,0.765625,0.796875,jogging
2016-05-06 16:37:00.080,0.203125,0.34375,0.34375,jogging
2016-05-06 16:37:00.090,-0.15625,-0.15625,-0.203125,jogging
2016-05-06 16:37:00.100,-0.65625,-0.578125,-0.984375,jogging
2016-05-06 16:37:00.110,-1.65625,-0.671875,-2.1875,jogging
2016-05-06 16:37:00.120,-2.90625,-0.015625,-2.671875,jogging
2016-05-06 16:37:00.130,-3.4375,-0.5,-1.703125,jogging
2016-05-06 16:37:00.140,-2.140625,-0.09375,-1.359375,jogging
2016-05-06 16:37:00.150,-0.859375,0.234375,-0.875,jogging
2016-05-06 16:37:00.160,0.34375,0.234375,0.5625,jogging
2016-05-06 16:37:00.170,1.359375,0.453125,2.390625,jogging
2016-05-06 16:37:00.180,1.296875,0.71875,2.421875,jogging
2016-05-06 16:37:00.190,-1.828125,0.546875,2.765625,jogging
2016-05-06 16:37:00.200,-3.015625,-3.3125,-0.96875,jogging
2016-05-06 16:37:00.210,-3.96875,-3.484375,1.0625,jogging
2016-05-06 16:37:00.220,-1.921875,-1.03125,-0.296875,jogging
2016-05-06 16:37:00.230,-0.5,1.421875,0.140625,jogging
2016-05-06 16:37:00.240,0.125,0.84375,0.453125,jogging
2016-05-06 16:37:00.250,0.03125,0.203125,1.3125,jogging
2016-05-06 16:37:00.260,-0.921875,0.328125,1.609375,jogging
2016-05-06 16:37:00.269,-2.09375,-0.03125,1.453125,jogging
2016-05-06 16:37:00.280,-3.125,-1.234375,0.265625,jogging
2016-05-06 16:37:00.290,-2.703125,-1.859375,0.28125,jogging
2016-05-06 16:37:00.300,-2.359375,-1.828125,0.328125,jogging
2016-05-06 16:37:00.310,-1.96875,-1.28125,0.28125,jogging
2016-05-06 16:37:00.320,-1.453125,-0.78125,0.3125,jogging
2016-05-06 16:37:00.330,-1.359375,-0.546875,0.296875,jogging
2016-05-06 16:37:00.340,-1.640625,-0.328125,0.34375,jogging
2016-05-06 16:37:00.350,-1.84375,-0.15625,0.265625,jogging
2016-05-06 16:37:00.360,-1.78125,0.109375,0.0625,jogging
2016-05-06 16:37:00.370,-1.671875,0.421875,-0.0625,jogging
2016-05-06 16:37:00.380,-1.703125,0.609375,-0.140625,jogging
2016-05-06 16:37:00.390,-1.640625,0.546875,-0.25,jogging
2016-05-06 16:37:00.400,-1.484375,0.375,-0.40625,jogging
2016-05-06 16:37:00.410,-1.296875,0.21875,-0.59375,jogging
2016-05-06 16:37:00.420,-1.140625,0.078125,-0.84375,jogging
2016-05-06 16:37:00.430,-1.078125,0.109375,-1.046875,jogging
2016-05-06 16:37:00.440,-1.203125,0.390625,-1.109375,jogging
2016-05-06 16:37:00.450,-1.28125,0.453125,-1.203125,jogging
2016-05-06 16:37:00.460,-1.171875,0.03125,-1.609375,jogging
2016-05-06 16:37:00.470,-0.9375,-0.609375,-1.875,jogging
2016-05-06 16:37:00.480,-0.453125,-1.53125,-1.84375,jogging
2016-05-06 16:37:00.490,0.09375,-1.84375,-0.84375,jogging
2016-05-06 16:37:00.500,0.5625,-1.40625,0.25,jogging
2016-05-06 16:37:00.510,0.796875,-0.421875,0.6875,jogging
2016-05-06 16:37:00.520,0.421875,0.375,0.078125,jogging
2016-05-06 16:37:00.530,-0.015625,0.609375,-0.359375,jogging
2016-05-06 16:37:00.540,-0.1875,0.953125,-0.046875,jogging
2016-05-06 16:37:00.550,-0.15625,0.703125,0.109375,jogging
2016-05-06 16:37:00.560,-0.234375,0.375,0.28125,jogging
2016-05-06 16:37:00.570,-0.390625,0.15625,0.171875,jogging
2016-05-06 16:37:00.580,-0.453125,0.015625,0.0,jogging
2016-05-06 16:37:00.590,-0.5,-0.21875,0.03125,jogging
2016-05-06 16:37:00.600,-0.859375,-0.40625,0.265625,jogging
2016-05-06 16:37:00.610,-2.84375,-0.84375,0.4375,jogging
2016-05-06 16:37:00.620,-4.0625,-1.234375,0.234375,jogging
2016-05-06 16:37:00.630,-2.203125,-0.75,-0.109375,jogging
2016-05-06 16:37:00.640,-1.34375,-0.1875,0.1875,jogging
2016-05-06 16:37:00.650,-1.390625,0.421875,0.5,jogging
2016-05-06 16:37:00.660,-2.140625,1.109375,0.484375,jogging
2016-05-06 16:37:00.670,-3.4375,1.6875,0.34375,jogging
2016-05-06 16:37:00.680,-4.078125,1.75,0.3125,jogging
2016-05-06 16:37:00.690,-3.109375,0.859375,-0.109375,jogging
2016-05-06 16:37:00.700,-2.59375,0.375,-0.140625,jogging
2016-05-06 16:37:00.710,-2.421875,-0.375,-0.09375,jogging
2016-05-06 16:37:00.720,-2.21875,-1.234375,-0.140625,jogging
2016-05-06 16:37:00.730,-1.921875,-1.609375,-0.125,jogging
2016-05-06 16:37:00.740,-1.625,-1.453125,-0.140625,jogging
2016-05-06 16:37:00.750,-1.421875,-1.03125,-0.109375,jogging
2016-05-06 16:37:00.760,-1.3125,-0.671875,-0.046875,jogging
2016-05-06 16:37:00.770,-1.265625,-0.390625,0.0625,jogging
2016-05-06 16:37:00.780,-1.140625,-0.21875,0.1875,jogging
2016-05-06 16:37:00.790,-0.984375,-0.09375,0.296875,jogging
2016-05-06 16:37:00.800,-0.796875,0.0,0.359375,jogging
2016-05-06 16:37:00.810,-0.609375,0.125,0.375,jogging
2016-05-06 16:37:00.820,-0.40625,0.21875,0.390625,jogging
2016-05-06 16:37:00.830,-0.1875,0.3125,0.390625,jogging
2016-05-06 16:37:00.840,0.109375,0.375,0.34375,jogging
2016-05-06 16:37:00.850,0.453125,0.34375,0.34375,jogging
2016-05-06 16:37:00.860,0.984375,0.375,0.390625,jogging
2016-05-06 16:37:00.870,1.328125,0.125,0.453125,jogging
2016-05-06 16:37:00.880,1.640625,-0.875,0.359375,jogging
2016-05-06 16:37:00.890,0.796875,-1.078125,0.5,jogging
2016-05-06 16:37:00.900,0.171875,0.609375,0.609375,jogging
2016-05-06 16:37:00.910,0.203125,0.78125,1.25,jogging
2016-05-06 16:37:00.920,0.15625,0.546875,1.0625,jogging
2016-05-06 16:37:00.930,-0.21875,0.328125,0.25,jogging
2016-05-06 16:37:00.940,-0.921875,-0.046875,-0.921875,jogging
2016-05-06 16:37:00.950,-2.15625,-0.5625,-2.046875,jogging
2016-05-06 16:37:00.960,-5.09375,0.0625,-3.1875,jogging
2016-05-06 16:37:00.970,-3.203125,-0.296875,-2.515625,jogging
2016-05-06 16:37:00.980,-1.234375,0.0625,-1.90625,jogging
2016-05-06 16:37:00.990,0.046875,0.125,-0.90625,jogging
2016-05-06 16:37:01.000,1.546875,0.140625,1.40625,jogging
2016-05-06 16:37:01.010,1.8125,0.546875,2.765625,jogging
2016-05-06 16:37:01.020,0.203125,1.34375,3.265625,jogging
2016-05-06 16:37:01.030,-2.25,-0.8125,2.296875,jogging
2016-05-06 16:37:01.040,-3.109375,-3.75,0.546875,jogging
2016-05-06 16:37:01.050,-4.078125,-4.109375,0.046875,jogging
2016-05-06 16:37:01.060,-0.9375,0.484375,-0.015625,jogging
2016-05-06 16:37:01.070,-0.34375,0.953125,0.203125,jogging
2016-05-06 16:37:01.080,-0.171875,0.609375,1.3125,jogging
2016-05-06 16:37:01.090,-0.671875,0.515625,1.46875,jogging
2016-05-06 16:37:01.100,-1.765625,0.625,1.515625,jogging
2016-05-06 16:37:01.110,-2.609375,-0.484375,0.734375,jogging
2016-05-06 16:37:01.120,-2.609375,-1.1875,0.390625,jogging
2016-05-06 16:37:01.129,-2.28125,-1.09375,0.375,jogging
2016-05-06 16:37:01.139,-2.0625,-1.140625,0.234375,jogging
2016-05-06 16:37:01.149,-1.703125,-1.125,0.40625,jogging
2016-05-06 16:37:01.159,-1.46875,-0.8125,0.421875,jogging
2016-05-06 16:37:01.169,-1.546875,-0.625,0.34375,jogging
2016-05-06 16:37:01.179,-1.703125,-0.375,0.25,jogging
2016-05-06 16:37:01.189,-1.765625,-0.015625,0.078125,jogging
2016-05-06 16:37:01.199,-1.671875,0.34375,-0.046875,jogging
2016-05-06 16:37:01.209,-1.609375,0.53125,-0.125,jogging
2016-05-06 16:37:01.219,-1.625,0.53125,-0.234375,jogging
2016-05-06 16:37:01.229,-1.53125,0.4375,-0.3125,jogging
2016-05-06 16:37:01.239,-1.359375,0.25,-0.40625,jogging
2016-05-06 16:37:01.248,-1.15625,0.078125,-0.59375,jogging
2016-05-06 16:37:01.258,-1.03125,0.0625,-0.828125,jogging
2016-05-06 16:37:01.268,-1.046875,-0.09375,-1.171875,jogging
2016-05-06 16:37:01.278,-1.21875,-0.625,-1.4375,jogging
2016-05-06 16:37:01.288,-1.5,-1.265625,-1.65625,jogging
2016-05-06 16:37:01.298,-1.40625,-1.46875,-2.03125,jogging
2016-05-06 16:37:01.308,-0.796875,-1.453125,-2.234375,jogging
2016-05-06 16:37:01.318,0.0625,-1.4375,-1.3125,jogging
2016-05-06 16:37:01.328,0.75,-1.125,-0.03125,jogging
2016-05-06 16:37:01.338,1.015625,-0.328125,0.765625,jogging
2016-05-06 16:37:01.348,0.640625,0.421875,0.65625,jogging
2016-05-06 16:37:01.358,0.140625,0.71875,0.125,jogging
2016-05-06 16:37:01.367,-0.171875,0.96875,0.171875,jogging
2016-05-06 16:37:01.377,-0.25,0.96875,0.140625,jogging
2016-05-06 16:37:01.387,-0.328125,0.765625,0.109375,jogging
2016-05-06 16:37:01.397,-0.5,0.359375,-0.046875,jogging
2016-05-06 16:37:01.407,-0.515625,0.0,-0.25,jogging
2016-05-06 16:37:01.417,-0.5625,-0.21875,-0.25,jogging
2016-05-06 16:37:01.427,-0.921875,-0.234375,0.171875,jogging
2016-05-06 16:37:01.437,-2.8125,-0.640625,0.609375,jogging
2016-05-06 16:37:01.447,-3.8125,-1.546875,0.359375,jogging
2016-05-06 16:37:01.457,-2.28125,-1.25,0.078125,jogging
2016-05-06 16:37:01.467,-1.515625,-0.578125,0.328125,jogging
2016-05-06 16:37:01.477,-1.515625,0.046875,0.484375,jogging
2016-05-06 16:37:01.486,-2.015625,0.9375,0.40625,jogging
2016-05-06 16:37:01.496,-2.984375,1.828125,0.328125,jogging
2016-05-06 16:37:01.506,-3.796875,2.03125,0.421875,jogging
2016-05-06 16:37:01.516,-3.078125,1.359375,0.25,jogging
2016-05-06 16:37:01.526,-2.671875,0.625,0.125,jogging
2016-05-06 16:37:01.536,-2.515625,-0.015625,-0.046875,jogging
2016-05-06 16:37:01.546,-2.5625,-0.734375,-0.09375,jogging
2016-05-06 16:37:01.556,-2.4375,-1.28125,0.0625,jogging
2016-05-06 16:37:01.566,-2.109375,-1.265625,0.125,jogging
2016-05-06 16:37:01.576,-1.8125,-1.046875,0.109375,jogging
2016-05-06 16:37:01.586,-1.5625,-0.90625,0.109375,jogging
2016-05-06 16:37:01.596,-1.359375,-0.734375,0.171875,jogging
2016-05-06 16:37:01.605,-1.203125,-0.5,0.28125,jogging
2016-05-06 16:37:01.615,-0.984375,-0.265625,0.375,jogging
2016-05-06 16:37:01.625,-0.828125,-0.03125,0.46875,jogging
2016-05-06 16:37:01.635,-0.6875,0.171875,0.53125,jogging
2016-05-06 16:37:01.645,-0.484375,0.359375,0.515625,jogging
2016-05-06 16:37:01.655,-0.1875,0.46875,0.484375,jogging
2016-05-06 16:37:01.665,0.203125,0.40625,0.484375,jogging
2016-05-06 16:37:01.675,0.6875,0.28125,0.515625,jogging
2016-05-06 16:37:01.685,1.390625,0.203125,0.609375,jogging
2016-05-06 16:37:01.695,1.65625,-0.390625,0.640625,jogging
2016-05-06 16:37:01.705,1.203125,-0.8125,0.59375,jogging
2016-05-06 16:37:01.715,0.46875,0.46875,0.875,jogging
2016-05-06 16:37:01.724,0.328125,0.90625,1.015625,jogging
2016-05-06 16:37:01.734,0.265625,0.9375,0.828125,jogging
2016-05-06 16:37:01.744,0.078125,0.734375,0.3125,jogging
2016-05-06 16:37:01.754,-0.265625,0.28125,-0.359375,jogging
2016-05-06 16:37:01.764,-0.859375,-0.234375,-1.21875,jogging
2016-05-06 16:37:01.774,-2.265625,-0.359375,-2.53125,jogging
2016-05-06 16:37:01.784,-4.109375,-0.03125,-2.765625,jogging
2016-05-06 16:37:01.794,-3.109375,-0.609375,-1.859375,jogging
2016-05-06 16:37:01.804,-1.59375,-0.09375,-1.40625,jogging
2016-05-06 16:37:01.814,-0.3125,-0.171875,-0.578125,jogging
2016-05-06 16:37:01.824,0.875,-0.140625,1.5,jogging
2016-05-06 16:37:01.834,1.671875,-0.015625,2.921875,jogging
2016-05-06 16:37:01.843,1.78125,0.546875,2.75,jogging
2016-05-06 16:37:01.853,1.140625,-0.0625,1.703125,jogging
2016-05-06 16:37:01.863,-5.625,-4.5,-1.1875,jogging
2016-05-06 16:37:01.873,-6.125,-5.484375,1.203125,jogging
2016-05-06 16:37:01.883,-1.546875,-0.078125,-0.25,jogging
2016-05-06 16:37:01.893,0.078125,1.0,0.375,jogging
2016-05-06 16:37:01.903,0.21875,0.921875,0.609375,jogging
2016-05-06 16:37:01.913,-0.34375,1.21875,1.703125,jogging
2016-05-06 16:37:01.923,-0.984375,1.9375,1.890625,jogging
2016-05-06 16:37:01.933,-1.640625,1.15625,0.796875,jogging
2016-05-06 16:37:01.943,-2.40625,0.046875,0.578125,jogging
2016-05-06 16:37:01.953,-2.296875,-1.5625,0.765625,jogging
2016-05-06 16:37:01.962,-2.90625,-2.359375,0.625,jogging
2016-05-06 16:37:01.972,-2.484375,-2.34375,0.265625,jogging
2016-05-06 16:37:01.982,-1.59375,-1.65625,0.4375,jogging
2016-05-06 16:37:01.992,-1.28125,-1.171875,0.515625,jogging
2016-05-06 16:37:02.002,-1.453125,-0.828125,0.375,jogging
2016-05-06 16:37:02.012,-1.640625,-0.453125,0.234375,jogging
2016-05-06 16:37:02.022,-1.859375,-0.21875,0.046875,jogging
2016-05-06 16:37:02.032,-2.0,0.109375,-0.15625,jogging
2016-05-06 16:37:02.042,-1.96875,0.53125,-0.375,jogging
2016-05-06 16:37:02.052,-1.703125,0.671875,-0.484375,jogging
2016-05-06 16:37:02.062,-1.359375,0.71875,-0.546875,jogging
2016-05-06 16:37:02.072,-1.0625,0.671875,-0.6875,jogging
2016-05-06 16:37:02.081,-1.015625,0.4375,-0.890625,jogging
2016-05-06 16:37:02.091,-1.421875,0.34375,-1.0625,jogging
2016-05-06 16:37:02.101,-1.828125,0.453125,-1.421875,jogging
2016-05-06 16:37:02.111,-1.890625,0.296875,-2.203125,jogging
2016-05-06 16:37:02.121,-1.65625,-0.28125,-2.75,jogging
2016-05-06 16:37:02.131,-0.875,-1.625,-2.703125,jogging
2016-05-06 16:37:02.141,0.140625,-2.171875,-0.828125,jogging
2016-05-06 16:37:02.151,1.1875,-1.640625,1.078125,jogging
2016-05-06 16:37:02.161,1.53125,-0.40625,1.5,jogging
2016-05-06 16:37:02.171,0.546875,0.265625,0.421875,jogging
2016-05-06 16:37:02.181,-0.03125,0.578125,0.15625,jogging
2016-05-06 16:37:02.191,-0.125,0.734375,0.234375,jogging
2016-05-06 16:37:02.200,-0.234375,0.46875,0.328125,jogging
2016-05-06 16:37:02.210,-0.421875,0.34375,0.078125,jogging
2016-05-06 16:37:02.220,-0.578125,0.328125,-0.140625,jogging
2016-05-06 16:37:02.230,-0.46875,0.078125,-0.125,jogging
2016-05-06 16:37:02.240,-0.40625,-0.109375,0.109375,jogging
2016-05-06 16:37:02.250,-0.515625,0.046875,0.34375,jogging
2016-05-06 16:37:02.260,-1.03125,0.1875,0.34375,jogging
2016-05-06 16:37:02.270,-3.203125,0.0625,0.328125,jogging
2016-05-06 16:37:02.280,-4.21875,-0.09375,-0.125,jogging
2016-05-06 16:37:02.290,-2.46875,-0.234375,-0.03125,jogging
2016-05-06 16:37:02.300,-1.546875,-0.34375,0.140625,jogging
2016-05-06 16:37:02.310,-1.796875,-0.25,0.015625,jogging
2016-05-06 16:37:02.319,-2.828125,0.140625,-0.171875,jogging
2016-05-06 16:37:02.329,-3.90625,0.578125,-0.34375,jogging
2016-05-06 16:37:02.339,-3.9375,0.546875,-0.359375,jogging
2016-05-06 16:37:02.349,-3.171875,0.125,-0.125,jogging
2016-05-06 16:37:02.359,-2.78125,0.015625,0.15625,jogging
2016-05-06 16:37:02.369,-2.34375,-0.1875,0.15625,jogging
2016-05-06 16:37:02.379,-1.921875,-0.40625,0.0,jogging
2016-05-06 16:37:02.389,-1.515625,-0.390625,-0.109375,jogging
2016-05-06 16:37:02.399,-1.125,-0.28125,-0.171875,jogging
2016-05-06 16:37:02.409,-0.953125,-0.21875,-0.125,jogging
2016-05-06 16:37:02.419,-0.8125,-0.0625,-0.03125,jogging
2016-05-06 16:37:02.429,-0.671875,0.109375,0.109375,jogging
2016-05-06 16:37:02.438,-0.5625,0.234375,0.21875,jogging
2016-05-06 16:37:02.448,-0.4375,0.25,0.265625,jogging
2016-05-06 16:37:02.458,-0.3125,0.265625,0.265625,jogging
2016-05-06 16:37:02.468,-0.203125,0.28125,0.265625,jogging
2016-05-06 16:37:02.478,-0.015625,0.28125,0.296875,jogging
2016-05-06 16:37:02.488,0.1875,0.21875,0.375,jogging
2016-05-06 16:37:02.498,0.46875,0.046875,0.484375,jogging
2016-05-06 16:37:02.508,1.015625,-0.28125,0.578125,jogging
2016-05-06 16:37:02.518,1.390625,-0.875,0.625,jogging
2016-05-06 16:37:02.528,1.1875,-1.53125,1.265625,jogging
2016-05-06 16:37:02.538,0.21875,-0.15625,1.4375,jogging
2016-05-06 16:37:02.548,0.203125,0.34375,1.71875,jogging
2016-05-06 16:37:02.557,0.078125,0.453125,1.265625,jogging
2016-05-06 16:37:02.567,-0.453125,0.3125,0.03125,jogging
2016-05-06 16:37:02.577,-1.390625,-0.1875,-2.125,jogging
2016-05-06 16:37:02.587,-4.359375,0.671875,-4.171875,jogging
2016-05-06 16:37:02.597,-6.78125,0.4375,-3.609375,jogging
2016-05-06 16:37:02.607,-2.078125,0.296875,-2.140625,jogging
2016-05-06 16:37:02.617,-0.203125,0.046875,-1.59375,jogging
2016-05-06 16:37:02.627,1.625,-0.25,0.5625,jogging
2016-05-06 16:37:02.637,2.78125,1.109375,2.375,jogging
2016-05-06 16:37:02.647,2.078125,0.71875,3.21875,jogging
2016-05-06 16:37:02.657,1.59375,1.953125,1.9375,jogging
2016-05-06 16:37:02.667,-3.34375,2.359375,2.3125,jogging
2016-05-06 16:37:02.676,-4.796875,-4.8125,0.765625,jogging
2016-05-06 16:37:02.686,-6.21875,-6.671875,1.03125,jogging
2016-05-06 16:37:02.696,-1.046875,-0.59375,-0.421875,jogging
2016-05-06 16:37:02.706,-0.28125,0.328125,0.546875,jogging
2016-05-06 16:37:02.716,-0.609375,0.796875,0.828125,jogging
2016-05-06 16:37:02.726,-1.515625,0.8125,2.03125,jogging
2016-05-06 16:37:02.736,-1.25,0.828125,1.890625,jogging
2016-05-06 16:37:02.746,-1.28125,0.5625,0.78125,jogging
2016-05-06 16:37:02.756,-1.8125,0.09375,0.359375,jogging
2016-05-06 16:37:02.766,-1.96875,-0.1875,0.515625,jogging
2016-05-06 16:37:02.776,-2.0,-0.859375,0.390625,jogging
2016-05-06 16:37:02.786,-2.015625,-1.53125,0.125,jogging
2016-05-06 16:37:02.795,-1.859375,-1.640625,-0.015625,jogging
2016-05-06 16:37:02.805,-1.859375,-1.328125,-0.078125,jogging
2016-05-06 16:37:02.815,-1.90625,-0.859375,-0.125,jogging
2016-05-06 16:37:02.825,-1.875,-0.34375,-0.234375,jogging
2016-05-06 16:37:02.835,-1.75,0.078125,-0.34375,jogging
2016-05-06 16:37:02.845,-1.53125,0.34375,-0.296875,jogging
2016-05-06 16:37:02.855,-1.234375,0.546875,-0.234375,jogging
2016-05-06 16:37:02.865,-0.828125,0.8125,-0.265625,jogging
2016-05-06 16:37:02.875,-0.640625,0.953125,-0.53125,jogging
2016-05-06 16:37:02.885,-0.953125,0.546875,-1.0625,jogging
2016-05-06 16:37:02.895,-1.3125,-0.15625,-1.5625,jogging
2016-05-06 16:37:02.905,-2.15625,-0.984375,-2.109375,jogging
2016-05-06 16:37:02.914,-2.25,-1.046875,-2.203125,jogging
2016-05-06 16:37:02.924,-1.359375,-1.125,-2.375,jogging
2016-05-06 16:37:02.934,-0.34375,-1.203125,-1.4375,jogging
2016-05-06 16:37:02.944,0.75,-0.96875,0.03125,jogging
2016-05-06 16:37:02.954,1.796875,-0.375,1.09375,jogging
2016-05-06 16:37:02.964,1.25,0.484375,1.4375,jogging
2016-05-06 16:37:02.974,0.453125,0.890625,0.53125,jogging
2016-05-06 16:37:02.984,0.15625,0.921875,0.296875,jogging
2016-05-06 16:37:02.994,0.03125,0.4375,0.171875,jogging
2016-05-06 16:37:03.004,-0.1875,-0.3125,-0.046875,jogging
2016-05-06 16:37:03.014,-0.53125,-0.65625,-0.328125,jogging
2016-05-06 16:37:03.024,-0.6875,-0.65625,-0.46875,jogging
2016-05-06 16:37:03.033,-0.625,-0.65625,-0.46875,jogging
2016-05-06 16:37:03.043,-0.671875,-0.5,-0.046875,jogging
2016-05-06 16:37:03.053,-1.21875,-0.28125,0.484375,jogging
2016-05-06 16:37:03.063,-3.859375,-0.734375,0.609375,jogging
2016-05-06 16:37:03.073,-3.640625,-0.40625,0.34375,jogging
2016-05-06 16:37:03.083,-2.078125,-0.0625,0.4375,jogging
2016-05-06 16:37:03.093,-1.5625,0.359375,0.390625,jogging
2016-05-06 16:37:03.103,-1.84375,0.90625,0.1875,jogging
2016-05-06 16:37:03.113,-2.90625,1.328125,-0.03125,jogging
2016-05-06 16:37:03.123,-4.25,1.6875,-0.015625,jogging
2016-05-06 16:37:03.133,-3.734375,1.28125,0.046875,jogging
2016-05-06 16:37:03.143,-2.953125,0.546875,0.046875,jogging
2016-05-06 16:37:03.152,-2.578125,0.140625,0.109375,jogging
2016-05-06 16:37:03.162,-2.421875,-0.46875,0.03125,jogging
2016-05-06 16:37:03.172,-2.234375,-1.109375,-0.015625,jogging
2016-05-06 16:37:03.182,-2.0,-1.34375,0.015625,jogging
2016-05-06 16:37:03.192,-1.703125,-1.296875,0.0625,jogging
2016-05-06 16:37:03.202,-1.375,-1.125,0.15625,jogging
2016-05-06 16:37:03.212,-1.09375,-0.828125,0.28125,jogging
2016-05-06 16:37:03.222,-0.921875,-0.625,0.359375,jogging
2016-05-06 16:37:03.232,-0.765625,-0.453125,0.34375,jogging
2016-05-06 16:37:03.242,-0.578125,-0.28125,0.3125,jogging
2016-05-06 16:37:03.252,-0.390625,-0.109375,0.28125,jogging
2016-05-06 16:37:03.262,-0.234375,0.03125,0.328125,jogging
2016-05-06 16:37:03.271,-0.015625,0.09375,0.375,jogging
2016-05-06 16:37:03.281,0.265625,0.109375,0.421875,jogging
2016-05-06 16:37:03.291,0.734375,0.140625,0.53125,jogging
2016-05-06 16:37:03.301,1.234375,0.265625,0.703125,jogging
2016-05-06 16:37:03.311,1.265625,0.1875,0.859375,jogging
2016-05-06 16:37:03.321,1.125,-0.046875,0.921875,jogging
2016-05-06 16:37:03.331,0.84375,-0.046875,0.9375,jogging
2016-05-06 16:37:03.341,0.375,0.546875,0.953125,jogging
2016-05-06 16:37:03.351,0.125,0.6875,0.921875,jogging
2016-05-06 16:37:03.361,-0.0625,0.625,0.734375,jogging
2016-05-06 16:37:03.371,-0.390625,0.46875,0.375,jogging
2016-05-06 16:37:03.381,-0.96875,0.234375,-0.21875,jogging
2016-05-06 16:37:03.390,-1.875,-0.09375,-1.1875,jogging
2016-05-06 16:37:03.400,-4.859375,-0.46875,-2.609375,jogging
2016-05-06 16:37:03.410,-3.734375,0.171875,-2.890625,jogging
2016-05-06 16:37:03.420,-1.234375,0.453125,-2.109375,jogging
2016-05-06 16:37:03.430,-0.015625,0.5,-1.65625,jogging
2016-05-06 16:37:03.440,0.9375,0.171875,-0.46875,jogging
2016-05-06 16:37:03.450,1.859375,0.703125,1.421875,jogging
2016-05-06 16:37:03.460,1.5625,0.53125,2.359375,jogging
2016-05-06 16:37:03.470,-0.0625,1.46875,2.34375,jogging
2016-05-06 16:37:03.480,-3.828125,2.078125,2.453125,jogging
2016-05-06 16:37:03.490,-7.140625,-8.0,1.1875,jogging
2016-05-06 16:37:03.500,-3.171875,-4.28125,0.96875,jogging
2016-05-06 16:37:03.509,-0.109375,0.359375,-0.234375,jogging
2016-05-06 16:37:03.519,0.421875,1.171875,0.8125,jogging
2016-05-06 16:37:03.529,0.171875,1.390625,0.625,jogging
2016-05-06 16:37:03.539,-0.296875,1.6875,2.34375,jogging
2016-05-06 16:37:03.549,-1.234375,1.140625,1.828125,jogging
2016-05-06 16:37:03.559,-2.40625,0.453125,0.65625,jogging
2016-05-06 16:37:03.569,-3.421875,-1.109375,0.65625,jogging
2016-05-06 16:37:03.579,-2.8125,-0.859375,0.015625,jogging
2016-05-06 16:37:03.589,-1.921875,-1.46875,0.109375,jogging
