time,x,y,z,class
2016-04-20 09:31:04.767,-0.59375,-0.390625,-1.109375,jogging
2016-04-20 09:31:04.778,-0.515625,-0.4375,-1.296875,jogging
2016-04-20 09:31:04.788,-0.46875,-0.453125,-1.265625,jogging
2016-04-20 09:31:04.798,-0.4375,-0.390625,-0.9375,jogging
2016-04-20 09:31:04.808,-0.453125,-0.28125,-0.671875,jogging
2016-04-20 09:31:04.818,-0.453125,-0.0625,-0.453125,jogging
2016-04-20 09:31:04.829,-0.375,0.234375,-0.28125,jogging
2016-04-20 09:31:04.839,-0.3125,0.390625,-0.171875,jogging
2016-04-20 09:31:04.849,-0.4375,0.40625,-0.125,jogging
2016-04-20 09:31:04.859,-0.84375,0.265625,-0.140625,jogging
2016-04-20 09:31:04.869,-1.890625,0.0,-0.0625,jogging
2016-04-20 09:31:04.879,-3.390625,-0.328125,0.34375,jogging
2016-04-20 09:31:04.889,-2.65625,-1.078125,0.5625,jogging
2016-04-20 09:31:04.900,-2.078125,-0.859375,0.40625,jogging
2016-04-20 09:31:04.910,-2.09375,-0.46875,0.109375,jogging
2016-04-20 09:31:04.920,-2.046875,-0.296875,-0.03125,jogging
2016-04-20 09:31:04.930,-2.09375,-0.078125,-0.015625,jogging
2016-04-20 09:31:04.940,-2.25,0.03125,-0.03125,jogging
2016-04-20 09:31:04.951,-2.34375,-0.0625,-0.03125,jogging
2016-04-20 09:31:04.961,-2.28125,-0.140625,0.0,jogging
2016-04-20 09:31:04.971,-2.1875,-0.09375,0.09375,jogging
2016-04-20 09:31:04.981,-2.0,-0.109375,0.109375,jogging
2016-04-20 09:31:04.991,-1.671875,-0.234375,0.09375,jogging
2016-04-20 09:31:05.001,-1.4375,-0.421875,0.0625,jogging
2016-04-20 09:31:05.012,-1.28125,-0.546875,0.03125,jogging
2016-04-20 09:31:05.022,-1.265625,-0.640625,0.03125,jogging
2016-04-20 09:31:05.032,-1.1875,-0.59375,0.09375,jogging
2016-04-20 09:31:05.042,-1.03125,-0.46875,0.171875,jogging
2016-04-20 09:31:05.052,-0.796875,-0.265625,0.296875,jogging
2016-04-20 09:31:05.062,-0.546875,-0.046875,0.484375,jogging
2016-04-20 09:31:05.072,-0.265625,0.09375,0.671875,jogging
2016-04-20 09:31:05.083,-0.015625,0.203125,0.8125,jogging
2016-04-20 09:31:05.093,0.15625,0.3125,0.859375,jogging
2016-04-20 09:31:05.103,0.328125,0.3125,0.796875,jogging
2016-04-20 09:31:05.113,0.515625,0.1875,0.796875,jogging
2016-04-20 09:31:05.123,0.625,0.375,0.96875,jogging
2016-04-20 09:31:05.133,0.578125,0.109375,0.875,jogging
2016-04-20 09:31:05.144,0.40625,0.0625,0.578125,jogging
2016-04-20 09:31:05.154,-0.078125,-0.046875,0.1875,jogging
2016-04-20 09:31:05.164,-0.578125,-0.078125,-0.1875,jogging
2016-04-20 09:31:05.174,-0.875,-0.015625,-0.703125,jogging
2016-04-20 09:31:05.184,-0.953125,-0.078125,-1.390625,jogging
2016-04-20 09:31:05.194,-1.484375,-0.203125,-3.015625,jogging
2016-04-20 09:31:05.205,-1.84375,0.09375,-4.109375,jogging
2016-04-20 09:31:05.215,-1.3125,0.421875,-1.890625,jogging
2016-04-20 09:31:05.225,-0.65625,0.328125,-0.6875,jogging
2016-04-20 09:31:05.235,-0.484375,0.265625,-0.265625,jogging
2016-04-20 09:31:05.245,-0.828125,-0.21875,2.953125,jogging
2016-04-20 09:31:05.256,-2.796875,-0.5625,4.78125,jogging
2016-04-20 09:31:05.266,-1.59375,-1.046875,2.09375,jogging
2016-04-20 09:31:05.276,-1.8125,-1.375,-3.59375,jogging
2016-04-20 09:31:05.286,-1.0,-1.234375,-0.234375,jogging
2016-04-20 09:31:05.296,-0.34375,-0.09375,1.359375,jogging
2016-04-20 09:31:05.306,-0.0625,0.84375,1.828125,jogging
2016-04-20 09:31:05.316,-0.59375,0.8125,1.625,jogging
2016-04-20 09:31:05.327,-1.09375,0.1875,0.34375,jogging
2016-04-20 09:31:05.337,-1.53125,-0.140625,0.03125,jogging
2016-04-20 09:31:05.347,-1.828125,-0.296875,0.578125,jogging
2016-04-20 09:31:05.357,-1.921875,-0.78125,0.78125,jogging
2016-04-20 09:31:05.367,-1.84375,-1.75,0.40625,jogging
2016-04-20 09:31:05.378,-1.734375,-2.125,-0.03125,jogging
2016-04-20 09:31:05.388,-1.6875,-1.515625,-0.109375,jogging
2016-04-20 09:31:05.398,-1.65625,-0.875,0.0,jogging
2016-04-20 09:31:05.408,-1.546875,-0.546875,0.03125,jogging
2016-04-20 09:31:05.418,-1.46875,-0.296875,-0.03125,jogging
2016-04-20 09:31:05.428,-1.34375,-0.015625,-0.15625,jogging
2016-04-20 09:31:05.439,-1.203125,0.171875,-0.234375,jogging
2016-04-20 09:31:05.449,-1.03125,0.359375,-0.296875,jogging
2016-04-20 09:31:05.459,-0.890625,0.453125,-0.359375,jogging
2016-04-20 09:31:05.469,-0.84375,0.390625,-0.421875,jogging
2016-04-20 09:31:05.479,-0.890625,0.1875,-0.515625,jogging
2016-04-20 09:31:05.489,-0.96875,0.0,-0.609375,jogging
2016-04-20 09:31:05.500,-1.0,-0.125,-0.6875,jogging
2016-04-20 09:31:05.510,-0.9375,-0.234375,-0.75,jogging
2016-04-20 09:31:05.520,-0.765625,-0.28125,-0.859375,jogging
2016-04-20 09:31:05.530,-0.5625,-0.4375,-1.109375,jogging
2016-04-20 09:31:05.540,-0.453125,-0.71875,-1.25,jogging
2016-04-20 09:31:05.550,-0.390625,-0.890625,-1.203125,jogging
2016-04-20 09:31:05.560,-0.390625,-0.78125,-0.984375,jogging
2016-04-20 09:31:05.571,-0.46875,-0.390625,-0.703125,jogging
2016-04-20 09:31:05.581,-0.5,-0.078125,-0.484375,jogging
2016-04-20 09:31:05.591,-0.4375,0.125,-0.359375,jogging
2016-04-20 09:31:05.601,-0.328125,0.3125,-0.28125,jogging
2016-04-20 09:31:05.611,-0.28125,0.421875,-0.328125,jogging
2016-04-20 09:31:05.621,-0.5625,0.359375,-0.34375,jogging
2016-04-20 09:31:05.632,-1.203125,0.0625,-0.25,jogging
2016-04-20 09:31:05.642,-2.859375,-0.21875,0.09375,jogging
2016-04-20 09:31:05.652,-3.34375,-0.921875,0.640625,jogging
2016-04-20 09:31:05.662,-2.09375,-1.296875,0.546875,jogging
2016-04-20 09:31:05.672,-1.9375,-0.6875,0.359375,jogging
2016-04-20 09:31:05.683,-1.921875,-0.34375,0.109375,jogging
2016-04-20 09:31:05.693,-2.015625,-0.03125,0.046875,jogging
2016-04-20 09:31:05.703,-2.296875,0.15625,0.0,jogging
2016-04-20 09:31:05.713,-2.59375,0.203125,0.0,jogging
2016-04-20 09:31:05.723,-2.625,-0.03125,-0.015625,jogging
2016-04-20 09:31:05.733,-2.46875,-0.203125,0.046875,jogging
2016-04-20 09:31:05.743,-2.21875,-0.171875,0.171875,jogging
2016-04-20 09:31:05.754,-1.953125,-0.1875,0.21875,jogging
2016-04-20 09:31:05.764,-1.59375,-0.3125,0.171875,jogging
2016-04-20 09:31:05.774,-1.40625,-0.328125,0.203125,jogging
2016-04-20 09:31:05.784,-1.28125,-0.34375,0.203125,jogging
2016-04-20 09:31:05.794,-1.234375,-0.375,0.234375,jogging
2016-04-20 09:31:05.805,-1.140625,-0.34375,0.21875,jogging
2016-04-20 09:31:05.815,-0.96875,-0.21875,0.234375,jogging
2016-04-20 09:31:05.825,-0.734375,-0.015625,0.296875,jogging
2016-04-20 09:31:05.835,-0.484375,0.125,0.421875,jogging
2016-04-20 09:31:05.845,-0.234375,0.203125,0.53125,jogging
2016-04-20 09:31:05.855,0.046875,0.265625,0.609375,jogging
2016-04-20 09:31:05.866,0.3125,0.3125,0.6875,jogging
2016-04-20 09:31:05.876,0.65625,0.125,0.75,jogging
2016-04-20 09:31:05.886,0.734375,0.03125,1.03125,jogging
2016-04-20 09:31:05.896,0.59375,0.25,0.90625,jogging
2016-04-20 09:31:05.906,0.5625,0.359375,0.671875,jogging
2016-04-20 09:31:05.916,0.296875,0.203125,0.390625,jogging
2016-04-20 09:31:05.927,-0.1875,-0.0625,0.078125,jogging
2016-04-20 09:31:05.937,-0.5,-0.203125,-0.3125,jogging
2016-04-20 09:31:05.947,-0.640625,-0.296875,-0.8125,jogging
2016-04-20 09:31:05.957,-1.140625,-0.265625,-2.09375,jogging
2016-04-20 09:31:05.967,-1.84375,-0.015625,-4.59375,jogging
2016-04-20 09:31:05.977,-1.71875,0.328125,-2.4375,jogging
2016-04-20 09:31:05.987,-0.953125,0.34375,-0.765625,jogging
2016-04-20 09:31:05.998,-0.75,0.15625,-0.296875,jogging
2016-04-20 09:31:06.008,-2.109375,0.078125,0.546875,jogging
2016-04-20 09:31:06.018,-4.1875,-0.84375,3.828125,jogging
2016-04-20 09:31:06.028,-1.140625,-1.765625,1.78125,jogging
2016-04-20 09:31:06.038,-0.625,-1.25,1.484375,jogging
2016-04-20 09:31:06.048,-0.234375,0.0,-1.234375,jogging
2016-04-20 09:31:06.059,0.046875,0.453125,0.0,jogging
2016-04-20 09:31:06.069,0.125,0.671875,1.171875,jogging
2016-04-20 09:31:06.079,-0.328125,0.25,2.5,jogging
2016-04-20 09:31:06.089,-1.296875,-0.046875,0.578125,jogging
2016-04-20 09:31:06.099,-2.265625,-0.5625,-0.25,jogging
2016-04-20 09:31:06.110,-2.4375,-0.78125,0.21875,jogging
2016-04-20 09:31:06.120,-1.875,-0.859375,0.53125,jogging
2016-04-20 09:31:06.130,-1.421875,-1.140625,0.25,jogging
2016-04-20 09:31:06.140,-1.4375,-1.34375,-0.015625,jogging
2016-04-20 09:31:06.150,-1.53125,-1.09375,-0.125,jogging
2016-04-20 09:31:06.160,-1.5625,-0.75,-0.078125,jogging
2016-04-20 09:31:06.171,-1.5,-0.515625,-0.015625,jogging
2016-04-20 09:31:06.181,-1.390625,-0.421875,-0.046875,jogging
2016-04-20 09:31:06.191,-1.28125,-0.296875,-0.09375,jogging
2016-04-20 09:31:06.201,-1.1875,-0.109375,-0.171875,jogging
2016-04-20 09:31:06.211,-1.0625,0.125,-0.25,jogging
2016-04-20 09:31:06.221,-0.9375,0.25,-0.3125,jogging
2016-04-20 09:31:06.232,-0.875,0.25,-0.421875,jogging
2016-04-20 09:31:06.242,-0.859375,0.234375,-0.53125,jogging
2016-04-20 09:31:06.252,-0.828125,0.125,-0.625,jogging
2016-04-20 09:31:06.262,-0.8125,-0.015625,-0.734375,jogging
2016-04-20 09:31:06.272,-0.8125,-0.109375,-0.828125,jogging
2016-04-20 09:31:06.282,-0.78125,-0.234375,-0.90625,jogging
2016-04-20 09:31:06.293,-0.65625,-0.328125,-0.96875,jogging
2016-04-20 09:31:06.303,-0.53125,-0.484375,-1.0625,jogging
2016-04-20 09:31:06.313,-0.453125,-0.625,-1.109375,jogging
2016-04-20 09:31:06.323,-0.46875,-0.71875,-0.9375,jogging
2016-04-20 09:31:06.333,-0.53125,-0.640625,-0.625,jogging
2016-04-20 09:31:06.343,-0.546875,-0.421875,-0.5,jogging
2016-04-20 09:31:06.354,-0.5,-0.15625,-0.484375,jogging
2016-04-20 09:31:06.364,-0.40625,0.109375,-0.484375,jogging
2016-04-20 09:31:06.374,-0.359375,0.328125,-0.5,jogging
2016-04-20 09:31:06.384,-0.453125,0.375,-0.46875,jogging
2016-04-20 09:31:06.394,-0.78125,0.1875,-0.359375,jogging
2016-04-20 09:31:06.404,-1.578125,-0.1875,-0.171875,jogging
2016-04-20 09:31:06.414,-3.234375,-0.578125,0.296875,jogging
2016-04-20 09:31:06.425,-2.96875,-1.4375,0.765625,jogging
2016-04-20 09:31:06.435,-2.09375,-1.328125,0.65625,jogging
2016-04-20 09:31:06.445,-2.015625,-0.671875,0.34375,jogging
2016-04-20 09:31:06.455,-2.0625,-0.25,0.0625,jogging
2016-04-20 09:31:06.465,-2.125,0.15625,-0.0625,jogging
2016-04-20 09:31:06.475,-2.296875,0.484375,-0.15625,jogging
2016-04-20 09:31:06.486,-2.421875,0.421875,-0.1875,jogging
2016-04-20 09:31:06.496,-2.40625,0.125,-0.125,jogging
2016-04-20 09:31:06.506,-2.265625,-0.125,0.03125,jogging
2016-04-20 09:31:06.516,-1.984375,-0.21875,0.1875,jogging
2016-04-20 09:31:06.526,-1.671875,-0.109375,0.1875,jogging
2016-04-20 09:31:06.536,-1.359375,-0.21875,0.171875,jogging
2016-04-20 09:31:06.547,-1.25,-0.265625,0.109375,jogging
2016-04-20 09:31:06.557,-1.21875,-0.359375,0.09375,jogging
2016-04-20 09:31:06.567,-1.21875,-0.453125,0.0625,jogging
2016-04-20 09:31:06.577,-1.171875,-0.421875,0.078125,jogging
2016-04-20 09:31:06.587,-1.0,-0.296875,0.140625,jogging
2016-04-20 09:31:06.598,-0.734375,-0.140625,0.28125,jogging
2016-04-20 09:31:06.608,-0.46875,-0.015625,0.453125,jogging
2016-04-20 09:31:06.618,-0.171875,0.046875,0.625,jogging
2016-04-20 09:31:06.628,0.0625,0.171875,0.75,jogging
2016-04-20 09:31:06.638,0.28125,0.3125,0.8125,jogging
2016-04-20 09:31:06.648,0.46875,0.265625,0.8125,jogging
2016-04-20 09:31:06.658,0.609375,0.109375,0.84375,jogging
2016-04-20 09:31:06.669,0.5625,0.40625,0.8125,jogging
2016-04-20 09:31:06.679,0.546875,0.453125,0.671875,jogging
2016-04-20 09:31:06.689,0.4375,0.25,0.46875,jogging
2016-04-20 09:31:06.699,-0.0625,-0.078125,0.203125,jogging
2016-04-20 09:31:06.709,-0.5,-0.3125,-0.203125,jogging
2016-04-20 09:31:06.720,-0.75,-0.40625,-0.78125,jogging
2016-04-20 09:31:06.730,-1.03125,-0.328125,-1.609375,jogging
2016-04-20 09:31:06.740,-1.875,-0.265625,-4.046875,jogging
2016-04-20 09:31:06.750,-2.015625,0.09375,-4.0,jogging
2016-04-20 09:31:06.760,-1.4375,0.359375,-1.5,jogging
2016-04-20 09:31:06.770,-1.625,0.21875,-0.421875,jogging
2016-04-20 09:31:06.780,-4.390625,0.296875,0.0,jogging
2016-04-20 09:31:06.790,-2.46875,-0.984375,3.0,jogging
2016-04-20 09:31:06.800,-0.671875,-1.765625,2.75,jogging
2016-04-20 09:31:06.810,-0.203125,-1.234375,3.46875,jogging
2016-04-20 09:31:06.820,0.65625,0.984375,-1.453125,jogging
2016-04-20 09:31:06.830,0.703125,0.8125,-1.484375,jogging
2016-04-20 09:31:06.841,0.5,-0.28125,1.109375,jogging
2016-04-20 09:31:06.851,-0.15625,-0.40625,3.453125,jogging
2016-04-20 09:31:06.861,-1.390625,-0.203125,1.078125,jogging
2016-04-20 09:31:06.871,-4.015625,-0.765625,-0.28125,jogging
2016-04-20 09:31:06.881,-3.078125,-0.9375,0.03125,jogging
2016-04-20 09:31:06.891,-1.484375,-0.984375,0.625,jogging
2016-04-20 09:31:06.901,-1.09375,-1.234375,0.375,jogging
2016-04-20 09:31:06.911,-1.328125,-1.109375,0.0,jogging
2016-04-20 09:31:06.921,-1.5625,-0.703125,-0.078125,jogging
2016-04-20 09:31:06.931,-1.5625,-0.328125,0.09375,jogging
2016-04-20 09:31:06.941,-1.46875,-0.171875,0.09375,jogging
2016-04-20 09:31:06.951,-1.390625,-0.1875,0.0,jogging
2016-04-20 09:31:06.961,-1.359375,-0.28125,-0.125,jogging
2016-04-20 09:31:06.972,-1.265625,-0.25,-0.203125,jogging
2016-04-20 09:31:06.982,-1.1875,-0.140625,-0.25,jogging
2016-04-20 09:31:06.992,-1.078125,0.0,-0.3125,jogging
2016-04-20 09:31:07.002,-1.015625,0.140625,-0.421875,jogging
2016-04-20 09:31:07.012,-0.96875,0.1875,-0.515625,jogging
2016-04-20 09:31:07.022,-0.90625,0.140625,-0.59375,jogging
2016-04-20 09:31:07.032,-0.84375,0.0625,-0.71875,jogging
2016-04-20 09:31:07.042,-0.796875,-0.015625,-0.890625,jogging
2016-04-20 09:31:07.052,-0.75,-0.03125,-1.125,jogging
2016-04-20 09:31:07.062,-0.703125,-0.078125,-1.265625,jogging
2016-04-20 09:31:07.072,-0.671875,-0.171875,-1.375,jogging
2016-04-20 09:31:07.083,-0.640625,-0.359375,-1.296875,jogging
2016-04-20 09:31:07.093,-0.5625,-0.609375,-0.890625,jogging
2016-04-20 09:31:07.103,-0.546875,-0.65625,-0.546875,jogging
2016-04-20 09:31:07.113,-0.484375,-0.5,-0.453125,jogging
2016-04-20 09:31:07.123,-0.390625,-0.234375,-0.34375,jogging
2016-04-20 09:31:07.133,-0.3125,0.03125,-0.265625,jogging
2016-04-20 09:31:07.143,-0.265625,0.1875,-0.28125,jogging
2016-04-20 09:31:07.153,-0.375,0.15625,-0.359375,jogging
2016-04-20 09:31:07.163,-0.734375,0.0,-0.359375,jogging
2016-04-20 09:31:07.173,-1.625,-0.328125,-0.203125,jogging
2016-04-20 09:31:07.183,-3.375,-0.65625,0.34375,jogging
2016-04-20 09:31:07.193,-2.734375,-1.40625,0.75,jogging
2016-04-20 09:31:07.204,-1.859375,-1.15625,0.546875,jogging
2016-04-20 09:31:07.214,-1.796875,-0.453125,0.296875,jogging
2016-04-20 09:31:07.224,-1.859375,-0.0625,0.03125,jogging
2016-04-20 09:31:07.234,-1.984375,0.3125,-0.03125,jogging
2016-04-20 09:31:07.244,-2.15625,0.53125,-0.0625,jogging
2016-04-20 09:31:07.254,-2.328125,0.390625,-0.046875,jogging
2016-04-20 09:31:07.264,-2.359375,0.0625,-0.0625,jogging
2016-04-20 09:31:07.274,-2.265625,-0.203125,0.03125,jogging
2016-04-20 09:31:07.284,-2.09375,-0.234375,0.140625,jogging
2016-04-20 09:31:07.294,-1.828125,-0.171875,0.1875,jogging
2016-04-20 09:31:07.304,-1.609375,-0.1875,0.125,jogging
2016-04-20 09:31:07.314,-1.515625,-0.375,0.078125,jogging
2016-04-20 09:31:07.324,-1.484375,-0.5,0.09375,jogging
2016-04-20 09:31:07.335,-1.46875,-0.546875,0.09375,jogging
2016-04-20 09:31:07.345,-1.375,-0.546875,0.125,jogging
2016-04-20 09:31:07.355,-1.171875,-0.4375,0.203125,jogging
2016-04-20 09:31:07.365,-0.875,-0.234375,0.3125,jogging
2016-04-20 09:31:07.375,-0.5625,-0.015625,0.4375,jogging
2016-04-20 09:31:07.385,-0.28125,0.078125,0.515625,jogging
2016-04-20 09:31:07.395,-0.0625,0.109375,0.5625,jogging
2016-04-20 09:31:07.405,0.109375,0.21875,0.578125,jogging
2016-04-20 09:31:07.415,0.234375,0.3125,0.609375,jogging
2016-04-20 09:31:07.425,0.359375,0.3125,0.625,jogging
2016-04-20 09:31:07.435,0.4375,0.234375,0.640625,jogging
2016-04-20 09:31:07.446,0.359375,0.234375,0.4375,jogging
2016-04-20 09:31:07.456,0.296875,0.0625,0.21875,jogging
2016-04-20 09:31:07.466,0.1875,0.015625,0.234375,jogging
2016-04-20 09:31:07.476,-0.09375,-0.171875,0.125,jogging
2016-04-20 09:31:07.486,-0.390625,-0.3125,-0.15625,jogging
2016-04-20 09:31:07.496,-0.65625,-0.234375,-0.65625,jogging
2016-04-20 09:31:07.506,-1.265625,0.0625,-1.796875,jogging
2016-04-20 09:31:07.516,-2.0625,0.296875,-4.6875,jogging
2016-04-20 09:31:07.526,-1.703125,0.390625,-3.140625,jogging
2016-04-20 09:31:07.536,-0.6875,0.28125,-1.28125,jogging
2016-04-20 09:31:07.546,-0.09375,0.125,-0.4375,jogging
2016-04-20 09:31:07.556,-0.421875,0.140625,0.265625,jogging
2016-04-20 09:31:07.567,-3.34375,-0.40625,4.546875,jogging
2016-04-20 09:31:07.577,-2.609375,-0.703125,3.078125,jogging
2016-04-20 09:31:07.587,-1.796875,-2.265625,0.234375,jogging
2016-04-20 09:31:07.597,-1.703125,-0.6875,-3.546875,jogging
2016-04-20 09:31:07.607,-0.6875,0.015625,0.109375,jogging
2016-04-20 09:31:07.617,0.125,0.28125,2.03125,jogging
2016-04-20 09:31:07.627,0.71875,0.359375,3.125,jogging
2016-04-20 09:31:07.637,0.171875,-0.140625,1.296875,jogging
2016-04-20 09:31:07.647,-0.796875,-0.453125,-0.34375,jogging
2016-04-20 09:31:07.657,-1.6875,-0.78125,0.15625,jogging
2016-04-20 09:31:07.667,-2.515625,-0.78125,1.140625,jogging
2016-04-20 09:31:07.677,-2.578125,-0.859375,0.703125,jogging
2016-04-20 09:31:07.687,-1.9375,-1.171875,0.125,jogging
2016-04-20 09:31:07.698,-1.484375,-0.984375,0.03125,jogging
2016-04-20 09:31:07.708,-1.359375,-0.640625,0.078125,jogging
2016-04-20 09:31:07.718,-1.375,-0.375,0.015625,jogging
2016-04-20 09:31:07.728,-1.421875,-0.234375,-0.0625,jogging
2016-04-20 09:31:07.738,-1.53125,-0.15625,-0.171875,jogging
2016-04-20 09:31:07.748,-1.546875,-0.125,-0.328125,jogging
2016-04-20 09:31:07.758,-1.4375,-0.109375,-0.390625,jogging
2016-04-20 09:31:07.768,-1.265625,-0.109375,-0.46875,jogging
2016-04-20 09:31:07.778,-1.09375,-0.09375,-0.515625,jogging
2016-04-20 09:31:07.788,-1.0,-0.078125,-0.59375,jogging
2016-04-20 09:31:07.798,-0.96875,-0.078125,-0.6875,jogging
2016-04-20 09:31:07.809,-0.953125,-0.09375,-0.8125,jogging
2016-04-20 09:31:07.819,-0.90625,-0.09375,-0.953125,jogging
2016-04-20 09:31:07.829,-0.828125,-0.0625,-0.9375,jogging
2016-04-20 09:31:07.839,-0.765625,-0.0625,-0.890625,jogging
2016-04-20 09:31:07.849,-0.671875,-0.109375,-0.90625,jogging
2016-04-20 09:31:07.859,-0.609375,-0.171875,-1.015625,jogging
2016-04-20 09:31:07.869,-0.546875,-0.203125,-1.0625,jogging
2016-04-20 09:31:07.879,-0.53125,-0.25,-0.953125,jogging
2016-04-20 09:31:07.889,-0.53125,-0.34375,-0.78125,jogging
2016-04-20 09:31:07.899,-0.546875,-0.34375,-0.578125,jogging
2016-04-20 09:31:07.909,-0.5,-0.25,-0.40625,jogging
2016-04-20 09:31:07.919,-0.421875,-0.125,-0.21875,jogging
2016-04-20 09:31:07.930,-0.390625,0.109375,-0.078125,jogging
2016-04-20 09:31:07.940,-0.4375,0.296875,-0.078125,jogging
2016-04-20 09:31:07.950,-0.6875,0.296875,-0.046875,jogging
2016-04-20 09:31:07.960,-1.21875,-0.046875,0.03125,jogging
2016-04-20 09:31:07.970,-2.640625,-0.46875,0.1875,jogging
2016-04-20 09:31:07.980,-3.3125,-1.125,0.296875,jogging
2016-04-20 09:31:07.991,-2.171875,-1.21875,0.0625,jogging
2016-04-20 09:31:08.001,-1.984375,-0.765625,-0.109375,jogging
2016-04-20 09:31:08.011,-1.96875,-0.375,-0.234375,jogging
2016-04-20 09:31:08.021,-2.046875,-0.0625,-0.125,jogging
2016-04-20 09:31:08.031,-2.1875,0.171875,0.015625,jogging
2016-04-20 09:31:08.041,-2.3125,0.171875,0.015625,jogging
2016-04-20 09:31:08.052,-2.3125,0.046875,0.0625,jogging
2016-04-20 09:31:08.062,-2.140625,-0.109375,0.078125,jogging
2016-04-20 09:31:08.072,-1.796875,-0.09375,0.078125,jogging
2016-04-20 09:31:08.082,-1.5,-0.171875,0.078125,jogging
2016-04-20 09:31:08.092,-1.296875,-0.34375,0.109375,jogging
2016-04-20 09:31:08.102,-1.1875,-0.484375,0.125,jogging
2016-04-20 09:31:08.112,-1.234375,-0.5,0.140625,jogging
2016-04-20 09:31:08.123,-1.25,-0.46875,0.171875,jogging
2016-04-20 09:31:08.133,-1.171875,-0.375,0.1875,jogging
2016-04-20 09:31:08.143,-1.015625,-0.25,0.21875,jogging
2016-04-20 09:31:08.153,-0.734375,-0.0625,0.265625,jogging
2016-04-20 09:31:08.163,-0.453125,0.0,0.359375,jogging
2016-04-20 09:31:08.173,-0.140625,0.078125,0.484375,jogging
2016-04-20 09:31:08.184,0.109375,0.1875,0.5625,jogging
2016-04-20 09:31:08.194,0.296875,0.21875,0.640625,jogging
2016-04-20 09:31:08.204,0.5,0.09375,0.75,jogging
2016-04-20 09:31:08.214,0.5,0.109375,0.875,jogging
2016-04-20 09:31:08.224,0.390625,0.234375,0.703125,jogging
2016-04-20 09:31:08.235,0.328125,0.296875,0.546875,jogging
2016-04-20 09:31:08.245,0.140625,0.265625,0.234375,jogging
2016-04-20 09:31:08.255,-0.28125,0.0625,-0.078125,jogging
2016-04-20 09:31:08.265,-0.546875,-0.1875,-0.46875,jogging
2016-04-20 09:31:08.275,-0.78125,-0.171875,-0.96875,jogging
2016-04-20 09:31:08.285,-1.25,0.046875,-2.15625,jogging
2016-04-20 09:31:08.295,-1.703125,0.265625,-4.671875,jogging
2016-04-20 09:31:08.306,-1.359375,0.421875,-2.65625,jogging
2016-04-20 09:31:08.316,-0.640625,0.4375,-0.765625,jogging
2016-04-20 09:31:08.326,-0.59375,0.25,-0.3125,jogging
2016-04-20 09:31:08.336,-2.375,0.109375,0.375,jogging
2016-04-20 09:31:08.346,-4.171875,-0.265625,3.921875,jogging
2016-04-20 09:31:08.357,-1.40625,-1.328125,1.625,jogging
2016-04-20 09:31:08.367,-1.03125,-1.40625,0.78125,jogging
2016-04-20 09:31:08.377,-0.359375,-0.15625,-1.1875,jogging
2016-04-20 09:31:08.387,0.15625,0.046875,0.078125,jogging
2016-04-20 09:31:08.397,0.4375,-0.125,1.484375,jogging
2016-04-20 09:31:08.407,0.203125,-0.125,2.609375,jogging
2016-04-20 09:31:08.418,-0.609375,-0.3125,0.8125,jogging
2016-04-20 09:31:08.428,-1.65625,-0.65625,0.078125,jogging
2016-04-20 09:31:08.438,-3.015625,-0.859375,0.296875,jogging
2016-04-20 09:31:08.448,-2.734375,-0.71875,0.671875,jogging
2016-04-20 09:31:08.458,-1.796875,-1.03125,0.34375,jogging
2016-04-20 09:31:08.468,-1.4375,-1.015625,0.09375,jogging
2016-04-20 09:31:08.479,-1.390625,-0.6875,0.0625,jogging
2016-04-20 09:31:08.489,-1.484375,-0.5,0.109375,jogging
2016-04-20 09:31:08.499,-1.5,-0.40625,0.125,jogging
2016-04-20 09:31:08.509,-1.453125,-0.390625,0.046875,jogging
2016-04-20 09:31:08.519,-1.46875,-0.40625,-0.046875,jogging
2016-04-20 09:31:08.529,-1.390625,-0.296875,-0.15625,jogging
2016-04-20 09:31:08.539,-1.265625,-0.125,-0.234375,jogging
2016-04-20 09:31:08.550,-1.109375,0.046875,-0.3125,jogging
2016-04-20 09:31:08.560,-1.015625,0.21875,-0.375,jogging
2016-04-20 09:31:08.570,-1.015625,0.265625,-0.484375,jogging
2016-04-20 09:31:08.580,-1.015625,0.21875,-0.625,jogging
2016-04-20 09:31:08.590,-1.0,0.125,-0.703125,jogging
2016-04-20 09:31:08.600,-0.953125,0.0,-0.796875,jogging
2016-04-20 09:31:08.611,-0.890625,-0.09375,-0.953125,jogging
2016-04-20 09:31:08.621,-0.78125,-0.1875,-1.15625,jogging
2016-04-20 09:31:08.631,-0.609375,-0.296875,-1.359375,jogging
2016-04-20 09:31:08.641,-0.515625,-0.421875,-1.34375,jogging
2016-04-20 09:31:08.651,-0.4375,-0.453125,-1.078125,jogging
