time,x,y,z,class
2016-04-28 11:15:37.900,-2.21875,0.03125,-0.828125,jogging
2016-04-28 11:15:37.910,-1.40625,-0.53125,-0.984375,jogging
2016-04-28 11:15:37.920,-0.96875,-0.953125,-0.875,jogging
2016-04-28 11:15:37.930,-0.609375,-0.96875,-0.546875,jogging
2016-04-28 11:15:37.941,-0.484375,-0.796875,-0.3125,jogging
2016-04-28 11:15:37.951,-0.5,-0.71875,-0.1875,jogging
2016-04-28 11:15:37.961,-0.375,-0.453125,-0.09375,jogging
2016-04-28 11:15:37.972,-0.34375,-0.0625,-0.234375,jogging
2016-04-28 11:15:37.982,-0.21875,0.09375,-0.203125,jogging
2016-04-28 11:15:37.993,-0.25,0.28125,-0.015625,jogging
2016-04-28 11:15:38.003,-0.171875,0.5,0.3125,jogging
2016-04-28 11:15:38.013,0.109375,0.78125,0.640625,jogging
2016-04-28 11:15:38.023,0.484375,0.921875,0.96875,jogging
2016-04-28 11:15:38.034,1.0,1.03125,1.21875,jogging
2016-04-28 11:15:38.044,1.640625,0.96875,1.65625,jogging
2016-04-28 11:15:38.055,1.53125,1.0,0.96875,jogging
2016-04-28 11:15:38.065,0.6875,1.65625,0.5625,jogging
2016-04-28 11:15:38.075,0.140625,1.234375,0.125,jogging
2016-04-28 11:15:38.085,-0.296875,0.671875,-0.3125,jogging
2016-04-28 11:15:38.096,-0.734375,0.03125,-0.796875,jogging
2016-04-28 11:15:38.106,-1.625,-0.96875,-1.265625,jogging
2016-04-28 11:15:38.117,-4.3125,-2.953125,-1.9375,jogging
2016-04-28 11:15:38.127,-2.46875,-1.625,-1.921875,jogging
2016-04-28 11:15:38.137,-0.84375,-0.625,-1.84375,jogging
2016-04-28 11:15:38.147,0.109375,-0.140625,-1.234375,jogging
2016-04-28 11:15:38.158,0.8125,0.28125,-0.046875,jogging
2016-04-28 11:15:38.168,0.78125,0.671875,1.8125,jogging
2016-04-28 11:15:38.179,0.609375,0.71875,2.5,jogging
2016-04-28 11:15:38.189,0.984375,1.78125,1.25,jogging
2016-04-28 11:15:38.199,0.078125,1.6875,0.140625,jogging
2016-04-28 11:15:38.209,-1.5625,1.390625,-0.75,jogging
2016-04-28 11:15:38.220,-5.046875,-0.203125,-0.421875,jogging
2016-04-28 11:15:38.230,-6.03125,-6.890625,3.3125,jogging
2016-04-28 11:15:38.241,-1.84375,-4.5,0.203125,jogging
2016-04-28 11:15:38.251,-1.109375,-0.875,-0.40625,jogging
2016-04-28 11:15:38.261,-1.484375,-0.203125,-1.34375,jogging
2016-04-28 11:15:38.271,-1.6875,1.171875,-1.234375,jogging
2016-04-28 11:15:38.282,-1.796875,1.421875,0.484375,jogging
2016-04-28 11:15:38.292,-1.375,1.65625,1.015625,jogging
2016-04-28 11:15:38.303,-1.40625,1.375,0.65625,jogging
2016-04-28 11:15:38.313,-1.75,0.71875,0.09375,jogging
2016-04-28 11:15:38.323,-2.703125,-0.671875,0.203125,jogging
2016-04-28 11:15:38.333,-3.484375,-2.921875,0.359375,jogging
2016-04-28 11:15:38.344,-1.71875,-2.734375,0.421875,jogging
2016-04-28 11:15:38.354,-1.1875,-1.4375,-0.296875,jogging
2016-04-28 11:15:38.365,-1.390625,-1.0,-0.3125,jogging
2016-04-28 11:15:38.375,-1.484375,-0.875,-0.53125,jogging
2016-04-28 11:15:38.385,-1.4375,-0.6875,-0.765625,jogging
2016-04-28 11:15:38.395,-1.1875,-0.53125,-0.84375,jogging
2016-04-28 11:15:38.406,-0.953125,-0.390625,-0.65625,jogging
2016-04-28 11:15:38.416,-0.8125,-0.171875,-0.46875,jogging
2016-04-28 11:15:38.427,-0.8125,0.046875,-0.453125,jogging
2016-04-28 11:15:38.437,-0.90625,0.234375,-0.84375,jogging
2016-04-28 11:15:38.447,-0.828125,0.375,-1.3125,jogging
2016-04-28 11:15:38.458,-0.65625,0.09375,-1.359375,jogging
2016-04-28 11:15:38.468,-0.40625,-0.40625,-1.140625,jogging
2016-04-28 11:15:38.478,-0.21875,-0.859375,-0.59375,jogging
2016-04-28 11:15:38.488,-0.125,-1.28125,0.015625,jogging
2016-04-28 11:15:38.499,0.171875,-1.4375,0.40625,jogging
2016-04-28 11:15:38.509,0.484375,-1.296875,0.6875,jogging
2016-04-28 11:15:38.520,0.40625,-0.796875,0.40625,jogging
2016-04-28 11:15:38.530,0.21875,-0.25,-0.09375,jogging
2016-04-28 11:15:38.540,0.03125,0.15625,-0.390625,jogging
2016-04-28 11:15:38.550,-0.109375,0.296875,-0.421875,jogging
2016-04-28 11:15:38.561,-0.125,0.21875,-0.328125,jogging
2016-04-28 11:15:38.571,-0.109375,0.0625,-0.203125,jogging
2016-04-28 11:15:38.582,-0.140625,0.015625,0.0,jogging
2016-04-28 11:15:38.592,-0.234375,0.15625,0.078125,jogging
2016-04-28 11:15:38.602,-0.34375,0.34375,0.171875,jogging
2016-04-28 11:15:38.612,-0.703125,0.328125,0.125,jogging
2016-04-28 11:15:38.623,-1.796875,-0.03125,0.15625,jogging
2016-04-28 11:15:38.633,-2.78125,-0.4375,-0.046875,jogging
2016-04-28 11:15:38.644,-3.03125,-0.875,-0.421875,jogging
2016-04-28 11:15:38.654,-2.40625,-1.171875,-0.609375,jogging
2016-04-28 11:15:38.664,-2.140625,-1.296875,-0.625,jogging
2016-04-28 11:15:38.674,-2.59375,-1.4375,-0.546875,jogging
2016-04-28 11:15:38.685,-3.296875,-1.5625,-0.625,jogging
2016-04-28 11:15:38.695,-3.53125,-1.3125,-0.875,jogging
2016-04-28 11:15:38.706,-3.359375,-0.5625,-0.96875,jogging
2016-04-28 11:15:38.716,-3.21875,0.03125,-0.984375,jogging
2016-04-28 11:15:38.726,-2.578125,0.0625,-1.015625,jogging
2016-04-28 11:15:38.736,-1.609375,-0.28125,-1.078125,jogging
2016-04-28 11:15:38.747,-0.984375,-0.6875,-0.90625,jogging
2016-04-28 11:15:38.757,-0.625,-0.96875,-0.65625,jogging
2016-04-28 11:15:38.768,-0.40625,-0.890625,-0.375,jogging
2016-04-28 11:15:38.778,-0.390625,-0.71875,-0.234375,jogging
2016-04-28 11:15:38.788,-0.25,-0.421875,-0.234375,jogging
2016-04-28 11:15:38.798,-0.328125,-0.265625,-0.203125,jogging
2016-04-28 11:15:38.809,-0.234375,-0.03125,-0.21875,jogging
2016-04-28 11:15:38.819,-0.296875,0.1875,-0.03125,jogging
2016-04-28 11:15:38.830,-0.328125,0.359375,0.21875,jogging
2016-04-28 11:15:38.840,-0.21875,0.609375,0.375,jogging
2016-04-28 11:15:38.850,0.03125,0.84375,0.46875,jogging
2016-04-28 11:15:38.860,0.390625,0.96875,0.609375,jogging
2016-04-28 11:15:38.870,0.859375,0.8125,0.859375,jogging
2016-04-28 11:15:38.881,1.390625,0.65625,1.1875,jogging
2016-04-28 11:15:38.891,1.390625,1.03125,0.890625,jogging
2016-04-28 11:15:38.901,0.734375,1.375,0.671875,jogging
2016-04-28 11:15:38.911,0.234375,0.875,0.3125,jogging
2016-04-28 11:15:38.922,-0.234375,0.296875,-0.203125,jogging
2016-04-28 11:15:38.932,-0.6875,-0.375,-0.828125,jogging
2016-04-28 11:15:38.942,-1.4375,-1.0,-1.078125,jogging
2016-04-28 11:15:38.952,-2.90625,-1.609375,-1.5,jogging
2016-04-28 11:15:38.963,-2.53125,-1.21875,-1.84375,jogging
2016-04-28 11:15:38.973,-1.1875,-0.359375,-1.703125,jogging
2016-04-28 11:15:38.983,-0.21875,0.171875,-0.953125,jogging
2016-04-28 11:15:38.993,0.46875,0.640625,0.21875,jogging
2016-04-28 11:15:39.004,0.28125,0.859375,2.203125,jogging
2016-04-28 11:15:39.014,0.21875,0.625,1.84375,jogging
2016-04-28 11:15:39.024,0.109375,1.421875,-0.203125,jogging
2016-04-28 11:15:39.034,-1.75,1.5,0.65625,jogging
2016-04-28 11:15:39.045,-2.6875,0.71875,-0.65625,jogging
2016-04-28 11:15:39.055,-3.375,-3.015625,1.046875,jogging
2016-04-28 11:15:39.065,-3.03125,-5.453125,2.875,jogging
2016-04-28 11:15:39.076,-1.328125,-2.15625,0.21875,jogging
2016-04-28 11:15:39.086,-1.59375,-0.859375,-0.734375,jogging
2016-04-28 11:15:39.096,-1.578125,0.21875,-1.359375,jogging
2016-04-28 11:15:39.106,-1.828125,0.84375,-0.453125,jogging
2016-04-28 11:15:39.117,-1.828125,0.953125,0.53125,jogging
2016-04-28 11:15:39.127,-1.71875,0.78125,0.5625,jogging
2016-04-28 11:15:39.137,-1.65625,0.578125,0.265625,jogging
2016-04-28 11:15:39.147,-1.75,-0.203125,0.046875,jogging
2016-04-28 11:15:39.158,-2.46875,-1.828125,0.3125,jogging
2016-04-28 11:15:39.168,-2.546875,-2.609375,0.109375,jogging
2016-04-28 11:15:39.178,-1.71875,-1.8125,-0.203125,jogging
2016-04-28 11:15:39.188,-1.375,-1.09375,-0.21875,jogging
2016-04-28 11:15:39.199,-1.3125,-0.9375,-0.359375,jogging
2016-04-28 11:15:39.209,-1.328125,-0.78125,-0.765625,jogging
2016-04-28 11:15:39.219,-1.203125,-0.59375,-1.0,jogging
2016-04-28 11:15:39.229,-1.046875,-0.40625,-0.890625,jogging
2016-04-28 11:15:39.240,-0.921875,-0.1875,-0.65625,jogging
2016-04-28 11:15:39.250,-0.875,-0.015625,-0.625,jogging
2016-04-28 11:15:39.260,-0.921875,0.1875,-0.796875,jogging
2016-04-28 11:15:39.270,-0.890625,0.390625,-1.046875,jogging
2016-04-28 11:15:39.280,-0.734375,0.34375,-1.171875,jogging
2016-04-28 11:15:39.291,-0.453125,-0.015625,-1.078125,jogging
2016-04-28 11:15:39.301,-0.21875,-0.515625,-0.671875,jogging
2016-04-28 11:15:39.311,0.046875,-1.125,-0.078125,jogging
2016-04-28 11:15:39.321,0.359375,-1.65625,0.5,jogging
2016-04-28 11:15:39.332,0.421875,-1.78125,0.734375,jogging
2016-04-28 11:15:39.342,0.296875,-1.328125,0.578125,jogging
2016-04-28 11:15:39.352,0.15625,-0.828125,0.265625,jogging
2016-04-28 11:15:39.362,0.0,-0.265625,0.0,jogging
2016-04-28 11:15:39.373,-0.140625,0.078125,-0.265625,jogging
2016-04-28 11:15:39.383,-0.15625,0.234375,-0.421875,jogging
2016-04-28 11:15:39.393,-0.125,0.25,-0.390625,jogging
2016-04-28 11:15:39.403,-0.15625,0.25,-0.1875,jogging
2016-04-28 11:15:39.414,-0.21875,0.421875,0.0,jogging
2016-04-28 11:15:39.424,-0.359375,0.671875,0.125,jogging
2016-04-28 11:15:39.434,-0.5625,0.71875,0.1875,jogging
2016-04-28 11:15:39.444,-1.265625,0.390625,0.21875,jogging
2016-04-28 11:15:39.455,-2.65625,-0.34375,0.03125,jogging
2016-04-28 11:15:39.465,-3.375,-0.921875,-0.34375,jogging
2016-04-28 11:15:39.475,-2.953125,-1.3125,-0.828125,jogging
2016-04-28 11:15:39.486,-2.265625,-1.28125,-0.8125,jogging
2016-04-28 11:15:39.496,-2.65625,-1.203125,-0.671875,jogging
2016-04-28 11:15:39.506,-3.359375,-1.171875,-0.578125,jogging
2016-04-28 11:15:39.516,-3.671875,-0.90625,-0.75,jogging
2016-04-28 11:15:39.527,-3.375,-0.3125,-1.0,jogging
2016-04-28 11:15:39.537,-3.328125,0.328125,-1.03125,jogging
2016-04-28 11:15:39.547,-2.3125,0.3125,-0.859375,jogging
2016-04-28 11:15:39.557,-1.21875,-0.34375,-1.109375,jogging
2016-04-28 11:15:39.568,-0.703125,-0.90625,-1.078125,jogging
2016-04-28 11:15:39.578,-0.453125,-1.1875,-0.75,jogging
2016-04-28 11:15:39.588,-0.265625,-1.015625,-0.421875,jogging
2016-04-28 11:15:39.598,-0.296875,-0.875,-0.265625,jogging
2016-04-28 11:15:39.609,-0.296875,-0.65625,-0.125,jogging
2016-04-28 11:15:39.619,-0.390625,-0.375,-0.21875,jogging
2016-04-28 11:15:39.629,-0.390625,-0.140625,-0.21875,jogging
2016-04-28 11:15:39.639,-0.453125,0.078125,-0.109375,jogging
2016-04-28 11:15:39.650,-0.640625,0.375,0.171875,jogging
2016-04-28 11:15:39.660,-0.484375,0.6875,0.34375,jogging
2016-04-28 11:15:39.670,-0.125,1.015625,0.4375,jogging
2016-04-28 11:15:39.680,0.484375,1.25,0.640625,jogging
2016-04-28 11:15:39.691,0.78125,0.84375,1.234375,jogging
2016-04-28 11:15:39.701,1.40625,0.53125,1.640625,jogging
2016-04-28 11:15:39.711,1.4375,1.0,1.140625,jogging
2016-04-28 11:15:39.721,0.5625,1.34375,0.609375,jogging
2016-04-28 11:15:39.731,0.15625,0.859375,0.078125,jogging
2016-04-28 11:15:39.742,-0.28125,0.234375,-0.5625,jogging
2016-04-28 11:15:39.752,-0.828125,-0.640625,-1.3125,jogging
2016-04-28 11:15:39.762,-2.015625,-1.640625,-1.3125,jogging
2016-04-28 11:15:39.772,-3.390625,-2.578125,-1.78125,jogging
2016-04-28 11:15:39.783,-1.984375,-1.203125,-1.84375,jogging
2016-04-28 11:15:39.793,-0.5625,-0.421875,-1.515625,jogging
2016-04-28 11:15:39.803,0.21875,0.140625,-0.59375,jogging
2016-04-28 11:15:39.813,0.71875,0.703125,0.78125,jogging
2016-04-28 11:15:39.824,0.484375,0.90625,1.984375,jogging
2016-04-28 11:15:39.834,0.8125,1.828125,1.65625,jogging
2016-04-28 11:15:39.844,-0.03125,2.421875,0.40625,jogging
2016-04-28 11:15:39.854,-2.015625,2.125,-1.53125,jogging
2016-04-28 11:15:39.865,-4.375,1.203125,-0.96875,jogging
2016-04-28 11:15:39.875,-4.5625,-3.796875,3.796875,jogging
2016-04-28 11:15:39.885,-3.21875,-8.0,1.96875,jogging
2016-04-28 11:15:39.895,-1.09375,-1.609375,-0.515625,jogging
2016-04-28 11:15:39.906,-1.234375,-0.5,-1.078125,jogging
2016-04-28 11:15:39.916,-0.859375,0.546875,-1.15625,jogging
2016-04-28 11:15:39.926,-1.25,0.640625,0.265625,jogging
2016-04-28 11:15:39.937,-1.828125,1.203125,0.53125,jogging
2016-04-28 11:15:39.947,-1.78125,1.1875,0.375,jogging
2016-04-28 11:15:39.957,-1.625,1.140625,0.078125,jogging
2016-04-28 11:15:39.967,-1.953125,0.09375,0.0625,jogging
2016-04-28 11:15:39.978,-2.59375,-1.734375,0.1875,jogging
2016-04-28 11:15:39.988,-2.671875,-2.6875,0.078125,jogging
2016-04-28 11:15:39.998,-1.546875,-1.8125,0.0,jogging
2016-04-28 11:15:40.008,-1.3125,-1.21875,-0.3125,jogging
2016-04-28 11:15:40.019,-1.28125,-0.984375,-0.40625,jogging
2016-04-28 11:15:40.029,-1.234375,-0.828125,-0.703125,jogging
2016-04-28 11:15:40.039,-1.140625,-0.765625,-0.828125,jogging
2016-04-28 11:15:40.049,-1.015625,-0.6875,-0.671875,jogging
2016-04-28 11:15:40.060,-0.890625,-0.625,-0.546875,jogging
2016-04-28 11:15:40.070,-0.78125,-0.4375,-0.609375,jogging
2016-04-28 11:15:40.080,-0.734375,-0.171875,-0.78125,jogging
2016-04-28 11:15:40.090,-0.671875,0.03125,-1.03125,jogging
2016-04-28 11:15:40.101,-0.59375,0.03125,-1.171875,jogging
2016-04-28 11:15:40.111,-0.46875,-0.125,-1.109375,jogging
2016-04-28 11:15:40.121,-0.296875,-0.484375,-0.75,jogging
2016-04-28 11:15:40.131,-0.078125,-0.953125,-0.296875,jogging
2016-04-28 11:15:40.141,0.234375,-1.328125,0.46875,jogging
2016-04-28 11:15:40.152,0.453125,-1.5625,0.8125,jogging
2016-04-28 11:15:40.162,0.484375,-1.265625,0.625,jogging
2016-04-28 11:15:40.172,0.375,-0.765625,0.1875,jogging
2016-04-28 11:15:40.182,0.109375,-0.1875,-0.234375,jogging
2016-04-28 11:15:40.193,-0.109375,0.171875,-0.53125,jogging
2016-04-28 11:15:40.203,-0.1875,0.390625,-0.53125,jogging
2016-04-28 11:15:40.213,-0.15625,0.390625,-0.28125,jogging
2016-04-28 11:15:40.223,-0.140625,0.296875,-0.078125,jogging
2016-04-28 11:15:40.234,-0.234375,0.25,0.078125,jogging
2016-04-28 11:15:40.244,-0.515625,0.296875,0.125,jogging
2016-04-28 11:15:40.254,-1.359375,0.3125,0.109375,jogging
2016-04-28 11:15:40.264,-2.375,-0.125,0.078125,jogging
2016-04-28 11:15:40.275,-2.53125,-0.421875,-0.0625,jogging
2016-04-28 11:15:40.285,-2.421875,-0.703125,-0.296875,jogging
2016-04-28 11:15:40.295,-2.109375,-0.8125,-0.453125,jogging
2016-04-28 11:15:40.305,-2.390625,-1.0625,-0.578125,jogging
2016-04-28 11:15:40.316,-3.0,-1.390625,-0.75,jogging
2016-04-28 11:15:40.326,-3.59375,-1.609375,-1.0,jogging
2016-04-28 11:15:40.336,-3.421875,-0.890625,-1.171875,jogging
2016-04-28 11:15:40.347,-3.140625,-0.546875,-1.34375,jogging
2016-04-28 11:15:40.357,-2.640625,-0.46875,-1.09375,jogging
2016-04-28 11:15:40.367,-1.828125,-0.59375,-1.078125,jogging
2016-04-28 11:15:40.377,-1.21875,-0.78125,-0.9375,jogging
2016-04-28 11:15:40.388,-0.8125,-0.96875,-0.6875,jogging
2016-04-28 11:15:40.398,-0.53125,-0.890625,-0.46875,jogging
2016-04-28 11:15:40.408,-0.46875,-0.65625,-0.328125,jogging
2016-04-28 11:15:40.418,-0.46875,-0.4375,-0.296875,jogging
2016-04-28 11:15:40.429,-0.5,-0.25,-0.3125,jogging
2016-04-28 11:15:40.439,-0.390625,0.0,-0.234375,jogging
2016-04-28 11:15:40.449,-0.453125,0.125,-0.21875,jogging
2016-04-28 11:15:40.459,-0.34375,0.34375,-0.171875,jogging
2016-04-28 11:15:40.470,-0.3125,0.421875,-0.03125,jogging
2016-04-28 11:15:40.480,-0.15625,0.578125,0.140625,jogging
2016-04-28 11:15:40.490,0.09375,0.765625,0.34375,jogging
2016-04-28 11:15:40.500,0.515625,0.984375,0.6875,jogging
2016-04-28 11:15:40.511,0.9375,1.015625,1.390625,jogging
2016-04-28 11:15:40.521,1.234375,0.921875,1.671875,jogging
2016-04-28 11:15:40.531,1.578125,1.078125,0.96875,jogging
2016-04-28 11:15:40.541,0.78125,1.109375,0.578125,jogging
2016-04-28 11:15:40.552,0.078125,0.59375,0.328125,jogging
2016-04-28 11:15:40.562,-0.546875,0.0625,-0.171875,jogging
2016-04-28 11:15:40.572,-1.125,-0.640625,-1.0625,jogging
2016-04-28 11:15:40.582,-2.484375,-1.53125,-1.546875,jogging
2016-04-28 11:15:40.592,-2.828125,-1.953125,-2.296875,jogging
2016-04-28 11:15:40.603,-1.421875,-1.109375,-2.265625,jogging
2016-04-28 11:15:40.613,-0.34375,-0.421875,-1.296875,jogging
2016-04-28 11:15:40.623,0.34375,0.078125,0.21875,jogging
2016-04-28 11:15:40.633,0.5,0.703125,2.3125,jogging
2016-04-28 11:15:40.644,0.8125,0.984375,1.875,jogging
2016-04-28 11:15:40.654,0.625,2.203125,0.0,jogging
2016-04-28 11:15:40.664,-0.40625,1.734375,-0.640625,jogging
2016-04-28 11:15:40.674,-3.546875,2.484375,-0.65625,jogging
2016-04-28 11:15:40.685,-3.625,-1.71875,1.140625,jogging
2016-04-28 11:15:40.695,-5.09375,-7.640625,2.75,jogging
2016-04-28 11:15:40.705,-1.078125,-3.484375,-0.34375,jogging
2016-04-28 11:15:40.715,-1.1875,-1.0625,-0.46875,jogging
2016-04-28 11:15:40.726,-1.3125,-0.4375,-1.484375,jogging
2016-04-28 11:15:40.736,-1.375,0.375,-0.578125,jogging
2016-04-28 11:15:40.746,-1.671875,0.765625,0.28125,jogging
2016-04-28 11:15:40.757,-1.6875,0.859375,0.5625,jogging
2016-04-28 11:15:40.767,-1.765625,0.46875,0.109375,jogging
2016-04-28 11:15:40.777,-1.84375,0.265625,-0.203125,jogging
2016-04-28 11:15:40.787,-2.15625,-0.484375,-0.109375,jogging
2016-04-28 11:15:40.798,-2.515625,-1.84375,0.09375,jogging
2016-04-28 11:15:40.808,-1.921875,-1.890625,0.046875,jogging
2016-04-28 11:15:40.818,-1.53125,-1.359375,-0.234375,jogging
2016-04-28 11:15:40.828,-1.515625,-1.046875,-0.40625,jogging
2016-04-28 11:15:40.839,-1.453125,-0.875,-0.609375,jogging
2016-04-28 11:15:40.849,-1.3125,-0.734375,-0.859375,jogging
2016-04-28 11:15:40.859,-1.140625,-0.546875,-0.953125,jogging
2016-04-28 11:15:40.869,-1.015625,-0.359375,-0.796875,jogging
2016-04-28 11:15:40.880,-0.90625,-0.203125,-0.546875,jogging
2016-04-28 11:15:40.890,-0.8125,-0.09375,-0.390625,jogging
2016-04-28 11:15:40.900,-0.765625,0.078125,-0.46875,jogging
2016-04-28 11:15:40.910,-0.734375,0.25,-0.765625,jogging
2016-04-28 11:15:40.921,-0.640625,0.1875,-1.03125,jogging
2016-04-28 11:15:40.931,-0.4375,-0.15625,-1.078125,jogging
2016-04-28 11:15:40.941,-0.203125,-0.625,-0.640625,jogging
2016-04-28 11:15:40.951,0.109375,-1.1875,0.015625,jogging
2016-04-28 11:15:40.962,0.359375,-1.546875,0.46875,jogging
2016-04-28 11:15:40.972,0.546875,-1.515625,0.453125,jogging
2016-04-28 11:15:40.982,0.5625,-1.171875,0.234375,jogging
2016-04-28 11:15:40.992,0.359375,-0.6875,0.09375,jogging
2016-04-28 11:15:41.002,0.0625,-0.28125,-0.0625,jogging
2016-04-28 11:15:41.013,-0.171875,0.015625,-0.234375,jogging
2016-04-28 11:15:41.023,-0.25,0.109375,-0.3125,jogging
2016-04-28 11:15:41.033,-0.265625,0.09375,-0.25,jogging
2016-04-28 11:15:41.043,-0.28125,0.171875,-0.15625,jogging
2016-04-28 11:15:41.054,-0.359375,0.328125,-0.046875,jogging
2016-04-28 11:15:41.064,-0.625,0.484375,0.109375,jogging
2016-04-28 11:15:41.074,-1.375,0.4375,0.359375,jogging
2016-04-28 11:15:41.084,-3.203125,-0.25,0.46875,jogging
2016-04-28 11:15:41.095,-3.671875,-0.953125,0.0,jogging
2016-04-28 11:15:41.105,-2.8125,-1.140625,-0.546875,jogging
2016-04-28 11:15:41.115,-2.1875,-1.109375,-0.75,jogging
2016-04-28 11:15:41.125,-2.53125,-1.421875,-0.875,jogging
2016-04-28 11:15:41.136,-3.34375,-1.671875,-0.953125,jogging
2016-04-28 11:15:41.146,-3.546875,-1.484375,-1.046875,jogging
2016-04-28 11:15:41.156,-3.546875,-0.515625,-1.15625,jogging
2016-04-28 11:15:41.166,-3.140625,-0.09375,-1.03125,jogging
2016-04-28 11:15:41.177,-2.109375,0.03125,-0.96875,jogging
2016-04-28 11:15:41.187,-1.25,-0.34375,-0.96875,jogging
2016-04-28 11:15:41.197,-0.734375,-0.78125,-0.78125,jogging
2016-04-28 11:15:41.208,-0.515625,-0.921875,-0.40625,jogging
2016-04-28 11:15:41.218,-0.390625,-0.609375,-0.15625,jogging
2016-04-28 11:15:41.228,-0.421875,-0.375,-0.09375,jogging
2016-04-28 11:15:41.238,-0.40625,-0.125,-0.28125,jogging
2016-04-28 11:15:41.249,-0.40625,0.03125,-0.390625,jogging
2016-04-28 11:15:41.259,-0.5625,0.15625,-0.3125,jogging
2016-04-28 11:15:41.269,-0.515625,0.328125,-0.015625,jogging
2016-04-28 11:15:41.279,-0.28125,0.515625,0.15625,jogging
2016-04-28 11:15:41.290,0.0,0.6875,0.359375,jogging
2016-04-28 11:15:41.300,0.28125,0.765625,0.65625,jogging
2016-04-28 11:15:41.310,0.65625,0.875,0.84375,jogging
2016-04-28 11:15:41.320,1.265625,1.0,1.3125,jogging
2016-04-28 11:15:41.331,1.984375,0.75,1.109375,jogging
2016-04-28 11:15:41.341,0.90625,1.421875,0.78125,jogging
2016-04-28 11:15:41.352,0.265625,1.15625,0.640625,jogging
2016-04-28 11:15:41.362,-0.171875,0.828125,0.28125,jogging
2016-04-28 11:15:41.372,-0.5625,0.390625,-0.1875,jogging
2016-04-28 11:15:41.382,-1.1875,-0.359375,-0.703125,jogging
2016-04-28 11:15:41.393,-2.609375,-1.3125,-0.984375,jogging
2016-04-28 11:15:41.403,-3.171875,-2.34375,-1.484375,jogging
2016-04-28 11:15:41.414,-1.625,-1.25,-1.671875,jogging
2016-04-28 11:15:41.424,-0.515625,-0.5,-1.40625,jogging
2016-04-28 11:15:41.434,0.25,-0.09375,-0.6875,jogging
2016-04-28 11:15:41.444,0.828125,0.4375,0.578125,jogging
2016-04-28 11:15:41.455,0.5625,0.53125,2.125,jogging
2016-04-28 11:15:41.465,0.78125,0.578125,1.46875,jogging
2016-04-28 11:15:41.476,0.46875,1.234375,0.15625,jogging
2016-04-28 11:15:41.486,-0.28125,0.953125,-0.5625,jogging
2016-04-28 11:15:41.496,-5.734375,2.46875,-0.609375,jogging
2016-04-28 11:15:41.506,-7.125,-5.671875,1.40625,jogging
2016-04-28 11:15:41.517,-2.6875,-6.625,2.21875,jogging
2016-04-28 11:15:41.527,-0.6875,-0.890625,-0.3125,jogging
2016-04-28 11:15:41.537,-1.375,0.046875,-1.6875,jogging
2016-04-28 11:15:41.548,-1.25,1.125,-2.171875,jogging
2016-04-28 11:15:41.558,-1.109375,1.421875,0.0,jogging
2016-04-28 11:15:41.569,-1.078125,1.46875,1.078125,jogging
2016-04-28 11:15:41.579,-1.5,1.265625,1.015625,jogging
2016-04-28 11:15:41.589,-1.953125,0.59375,0.34375,jogging
2016-04-28 11:15:41.599,-2.671875,-0.453125,0.046875,jogging
2016-04-28 11:15:41.610,-3.640625,-4.046875,0.109375,jogging
2016-04-28 11:15:41.620,-1.6875,-2.75,0.578125,jogging
2016-04-28 11:15:41.631,-1.40625,-1.140625,-0.0625,jogging
2016-04-28 11:15:41.641,-1.640625,-0.65625,-0.203125,jogging
2016-04-28 11:15:41.651,-1.78125,-0.484375,-0.640625,jogging
2016-04-28 11:15:41.661,-1.734375,-0.25,-1.0625,jogging
2016-04-28 11:15:41.672,-1.359375,-0.21875,-1.21875,jogging
2016-04-28 11:15:41.682,-1.046875,-0.21875,-0.875,jogging
2016-04-28 11:15:41.693,-0.859375,-0.109375,-0.578125,jogging
2016-04-28 11:15:41.703,-0.859375,0.1875,-0.703125,jogging
2016-04-28 11:15:41.713,-0.890625,0.5,-1.1875,jogging
2016-04-28 11:15:41.723,-0.75,0.59375,-1.4375,jogging
2016-04-28 11:15:41.734,-0.5,0.140625,-1.15625,jogging
2016-04-28 11:15:41.744,-0.21875,-0.546875,-0.484375,jogging
2016-04-28 11:15:41.755,0.0625,-1.28125,0.171875,jogging
2016-04-28 11:15:41.765,0.390625,-1.84375,0.453125,jogging
2016-04-28 11:15:41.775,0.703125,-1.953125,0.53125,jogging
2016-04-28 11:15:41.785,0.578125,-1.46875,0.3125,jogging
2016-04-28 11:15:41.796,0.265625,-0.6875,0.09375,jogging
2016-04-28 11:15:41.806,-0.046875,-0.140625,-0.09375,jogging
2016-04-28 11:15:41.817,-0.25,0.140625,-0.25,jogging
2016-04-28 11:15:41.827,-0.28125,0.21875,-0.265625,jogging
