time,x,y,z,class
2016-04-22 15:06:13.553,-1.25,-0.40625,0.40625,jogging
2016-04-22 15:06:13.564,-1.390625,-0.15625,0.328125,jogging
2016-04-22 15:06:13.574,-1.484375,0.0625,0.359375,jogging
2016-04-22 15:06:13.584,-1.578125,0.234375,0.390625,jogging
2016-04-22 15:06:13.594,-1.6875,0.140625,0.40625,jogging
2016-04-22 15:06:13.604,-1.8125,-0.109375,0.25,jogging
2016-04-22 15:06:13.614,-2.03125,-0.375,0.0625,jogging
2016-04-22 15:06:13.625,-2.109375,-0.59375,-0.078125,jogging
2016-04-22 15:06:13.635,-2.03125,-0.515625,-0.203125,jogging
2016-04-22 15:06:13.645,-1.859375,-0.1875,-0.328125,jogging
2016-04-22 15:06:13.655,-1.765625,0.125,-0.46875,jogging
2016-04-22 15:06:13.665,-1.734375,0.28125,-0.5625,jogging
2016-04-22 15:06:13.675,-1.640625,0.375,-0.578125,jogging
2016-04-22 15:06:13.685,-1.484375,0.421875,-0.546875,jogging
2016-04-22 15:06:13.696,-1.265625,0.375,-0.484375,jogging
2016-04-22 15:06:13.706,-1.03125,0.171875,-0.3125,jogging
2016-04-22 15:06:13.716,-0.8125,-0.015625,-0.203125,jogging
2016-04-22 15:06:13.726,-0.59375,-0.21875,-0.125,jogging
2016-04-22 15:06:13.736,-0.390625,-0.453125,-0.046875,jogging
2016-04-22 15:06:13.746,-0.21875,-0.703125,-0.0625,jogging
2016-04-22 15:06:13.757,-0.03125,-0.9375,-0.140625,jogging
2016-04-22 15:06:13.767,0.03125,-1.109375,-0.296875,jogging
2016-04-22 15:06:13.777,0.0,-1.234375,-0.53125,jogging
2016-04-22 15:06:13.787,-0.046875,-1.125,-0.515625,jogging
2016-04-22 15:06:13.797,-0.109375,-0.78125,-0.25,jogging
2016-04-22 15:06:13.808,-0.234375,-0.390625,-0.078125,jogging
2016-04-22 15:06:13.818,-0.34375,0.0,-0.078125,jogging
2016-04-22 15:06:13.828,-0.453125,0.375,-0.203125,jogging
2016-04-22 15:06:13.838,-0.53125,0.75,-0.296875,jogging
2016-04-22 15:06:13.848,-0.671875,1.078125,-0.1875,jogging
2016-04-22 15:06:13.858,-1.0,1.265625,0.109375,jogging
2016-04-22 15:06:13.868,-2.171875,1.3125,0.796875,jogging
2016-04-22 15:06:13.879,-2.84375,0.875,1.1875,jogging
2016-04-22 15:06:13.889,-2.140625,-0.046875,0.453125,jogging
2016-04-22 15:06:13.899,-1.859375,-0.21875,0.3125,jogging
2016-04-22 15:06:13.909,-1.75,-0.25,0.328125,jogging
2016-04-22 15:06:13.919,-1.890625,-0.390625,0.34375,jogging
2016-04-22 15:06:13.930,-2.28125,-0.453125,0.4375,jogging
2016-04-22 15:06:13.940,-2.65625,-0.359375,0.421875,jogging
2016-04-22 15:06:13.950,-2.765625,-0.34375,0.28125,jogging
2016-04-22 15:06:13.960,-2.75,-0.03125,0.328125,jogging
2016-04-22 15:06:13.970,-2.46875,0.40625,0.375,jogging
2016-04-22 15:06:13.980,-2.0,0.640625,0.34375,jogging
2016-04-22 15:06:13.991,-1.59375,0.53125,-0.078125,jogging
2016-04-22 15:06:14.001,-1.328125,0.234375,-0.296875,jogging
2016-04-22 15:06:14.011,-1.203125,-0.03125,-0.265625,jogging
2016-04-22 15:06:14.021,-1.078125,-0.203125,-0.125,jogging
2016-04-22 15:06:14.031,-1.015625,-0.28125,-0.015625,jogging
2016-04-22 15:06:14.041,-0.953125,-0.25,0.0625,jogging
2016-04-22 15:06:14.052,-0.78125,-0.171875,0.078125,jogging
2016-04-22 15:06:14.062,-0.5625,-0.140625,0.09375,jogging
2016-04-22 15:06:14.072,-0.40625,-0.09375,0.09375,jogging
2016-04-22 15:06:14.082,-0.25,-0.015625,0.125,jogging
2016-04-22 15:06:14.092,-0.125,0.0625,0.15625,jogging
2016-04-22 15:06:14.102,0.03125,0.140625,0.21875,jogging
2016-04-22 15:06:14.112,0.15625,0.109375,0.265625,jogging
2016-04-22 15:06:14.123,0.28125,-0.046875,0.265625,jogging
2016-04-22 15:06:14.133,0.359375,-0.328125,0.3125,jogging
2016-04-22 15:06:14.143,0.40625,-0.71875,0.3125,jogging
2016-04-22 15:06:14.153,0.5,-0.8125,0.265625,jogging
2016-04-22 15:06:14.163,0.4375,-0.53125,0.28125,jogging
2016-04-22 15:06:14.173,0.265625,-0.125,0.125,jogging
2016-04-22 15:06:14.184,0.046875,0.03125,-0.171875,jogging
2016-04-22 15:06:14.194,-0.359375,-0.046875,-0.671875,jogging
2016-04-22 15:06:14.204,-0.796875,-0.1875,-1.125,jogging
2016-04-22 15:06:14.214,-1.125,-0.234375,-1.28125,jogging
2016-04-22 15:06:14.224,-1.453125,-0.078125,-1.28125,jogging
2016-04-22 15:06:14.235,-1.59375,0.171875,-1.390625,jogging
2016-04-22 15:06:14.245,-1.59375,0.328125,-1.46875,jogging
2016-04-22 15:06:14.255,-1.828125,0.5,-0.5625,jogging
2016-04-22 15:06:14.265,-0.3125,-0.046875,3.859375,jogging
2016-04-22 15:06:14.275,-0.25,1.546875,3.640625,jogging
2016-04-22 15:06:14.285,0.25,2.546875,0.0625,jogging
2016-04-22 15:06:14.295,0.125,2.625,-1.5,jogging
2016-04-22 15:06:14.306,0.546875,-1.0625,0.4375,jogging
2016-04-22 15:06:14.316,-1.875,-2.171875,2.3125,jogging
2016-04-22 15:06:14.326,-6.59375,-0.796875,0.015625,jogging
2016-04-22 15:06:14.336,-2.734375,-1.0,0.125,jogging
2016-04-22 15:06:14.346,-0.703125,-0.671875,0.15625,jogging
2016-04-22 15:06:14.357,-0.484375,-0.546875,0.140625,jogging
2016-04-22 15:06:14.367,-0.734375,-0.40625,0.40625,jogging
2016-04-22 15:06:14.377,-0.828125,0.09375,0.640625,jogging
2016-04-22 15:06:14.387,-1.296875,0.546875,0.546875,jogging
2016-04-22 15:06:14.397,-1.90625,0.265625,0.4375,jogging
2016-04-22 15:06:14.407,-1.890625,0.109375,0.0625,jogging
2016-04-22 15:06:14.418,-1.9375,-0.140625,0.25,jogging
2016-04-22 15:06:14.428,-2.0,-0.65625,0.328125,jogging
2016-04-22 15:06:14.438,-1.8125,-0.78125,0.234375,jogging
2016-04-22 15:06:14.448,-1.703125,-0.671875,0.125,jogging
2016-04-22 15:06:14.458,-1.890625,-0.359375,-0.046875,jogging
2016-04-22 15:06:14.468,-2.203125,-0.09375,-0.28125,jogging
2016-04-22 15:06:14.479,-2.1875,0.0,-0.546875,jogging
2016-04-22 15:06:14.489,-1.9375,0.140625,-0.765625,jogging
2016-04-22 15:06:14.499,-1.671875,0.296875,-0.875,jogging
2016-04-22 15:06:14.509,-1.46875,0.265625,-0.890625,jogging
2016-04-22 15:06:14.519,-1.21875,0.1875,-0.796875,jogging
2016-04-22 15:06:14.529,-0.953125,0.0625,-0.640625,jogging
2016-04-22 15:06:14.539,-0.71875,-0.09375,-0.46875,jogging
2016-04-22 15:06:14.550,-0.5,-0.25,-0.28125,jogging
2016-04-22 15:06:14.560,-0.296875,-0.390625,-0.203125,jogging
2016-04-22 15:06:14.570,-0.0625,-0.625,-0.171875,jogging
2016-04-22 15:06:14.580,0.140625,-0.9375,-0.234375,jogging
2016-04-22 15:06:14.590,0.171875,-1.203125,-0.28125,jogging
2016-04-22 15:06:14.600,0.03125,-1.296875,-0.4375,jogging
2016-04-22 15:06:14.611,-0.171875,-1.109375,-0.65625,jogging
2016-04-22 15:06:14.621,-0.375,-0.65625,-0.625,jogging
2016-04-22 15:06:14.631,-0.421875,-0.296875,-0.296875,jogging
2016-04-22 15:06:14.641,-0.375,0.03125,0.125,jogging
2016-04-22 15:06:14.651,-0.3125,0.265625,0.359375,jogging
2016-04-22 15:06:14.662,-0.265625,0.453125,0.28125,jogging
2016-04-22 15:06:14.672,-0.25,0.53125,0.125,jogging
2016-04-22 15:06:14.682,-0.34375,0.515625,0.09375,jogging
2016-04-22 15:06:14.692,-0.671875,0.390625,0.140625,jogging
2016-04-22 15:06:14.702,-1.828125,0.296875,0.34375,jogging
2016-04-22 15:06:14.712,-4.625,-0.078125,1.015625,jogging
2016-04-22 15:06:14.722,-2.828125,-0.390625,-0.1875,jogging
2016-04-22 15:06:14.733,-1.84375,-0.25,-0.0625,jogging
2016-04-22 15:06:14.743,-1.71875,-0.1875,-0.171875,jogging
2016-04-22 15:06:14.753,-1.890625,-0.03125,-0.09375,jogging
2016-04-22 15:06:14.763,-2.1875,0.234375,0.140625,jogging
2016-04-22 15:06:14.773,-2.796875,0.140625,0.140625,jogging
2016-04-22 15:06:14.784,-2.828125,0.375,0.171875,jogging
2016-04-22 15:06:14.794,-2.5625,0.59375,-0.015625,jogging
2016-04-22 15:06:14.804,-1.90625,0.46875,-0.265625,jogging
2016-04-22 15:06:14.814,-1.53125,0.3125,-0.40625,jogging
2016-04-22 15:06:14.824,-1.28125,0.15625,-0.34375,jogging
2016-04-22 15:06:14.834,-1.078125,0.03125,-0.15625,jogging
2016-04-22 15:06:14.845,-0.96875,-0.03125,0.015625,jogging
2016-04-22 15:06:14.855,-0.875,-0.0625,0.109375,jogging
2016-04-22 15:06:14.865,-0.796875,-0.046875,0.125,jogging
2016-04-22 15:06:14.875,-0.6875,-0.015625,0.109375,jogging
2016-04-22 15:06:14.885,-0.5625,0.046875,0.109375,jogging
2016-04-22 15:06:14.895,-0.421875,0.03125,0.046875,jogging
2016-04-22 15:06:14.906,-0.234375,0.03125,0.046875,jogging
2016-04-22 15:06:14.916,-0.078125,-0.015625,0.078125,jogging
2016-04-22 15:06:14.926,0.109375,-0.078125,0.171875,jogging
2016-04-22 15:06:14.936,0.25,-0.265625,0.21875,jogging
2016-04-22 15:06:14.946,0.3125,-0.578125,0.296875,jogging
2016-04-22 15:06:14.956,0.3125,-0.84375,0.328125,jogging
2016-04-22 15:06:14.967,0.171875,-0.921875,0.3125,jogging
2016-04-22 15:06:14.977,-0.0625,-0.78125,0.21875,jogging
2016-04-22 15:06:14.987,-0.28125,-0.546875,-0.0625,jogging
2016-04-22 15:06:14.997,-0.453125,-0.3125,-0.34375,jogging
2016-04-22 15:06:15.007,-0.65625,-0.234375,-0.609375,jogging
2016-04-22 15:06:15.017,-0.875,-0.25,-0.90625,jogging
2016-04-22 15:06:15.027,-0.96875,-0.234375,-1.140625,jogging
2016-04-22 15:06:15.038,-1.0,-0.15625,-1.265625,jogging
2016-04-22 15:06:15.048,-0.84375,0.0625,-1.125,jogging
2016-04-22 15:06:15.058,-0.234375,0.5,0.34375,jogging
2016-04-22 15:06:15.068,0.46875,0.546875,2.5,jogging
2016-04-22 15:06:15.078,0.34375,1.640625,2.484375,jogging
2016-04-22 15:06:15.088,-0.3125,2.890625,-0.015625,jogging
2016-04-22 15:06:15.099,-1.875,2.796875,-0.890625,jogging
2016-04-22 15:06:15.109,-2.625,-2.09375,1.09375,jogging
2016-04-22 15:06:15.119,-4.140625,-2.109375,1.484375,jogging
2016-04-22 15:06:15.129,-2.703125,-1.328125,-0.28125,jogging
2016-04-22 15:06:15.139,-1.0625,-0.546875,0.046875,jogging
2016-04-22 15:06:15.149,-0.875,-0.25,0.265625,jogging
2016-04-22 15:06:15.160,-0.9375,0.109375,0.3125,jogging
2016-04-22 15:06:15.170,-1.09375,0.1875,0.640625,jogging
2016-04-22 15:06:15.180,-1.1875,0.109375,0.53125,jogging
2016-04-22 15:06:15.190,-1.328125,0.265625,0.3125,jogging
2016-04-22 15:06:15.200,-1.5625,0.171875,0.265625,jogging
2016-04-22 15:06:15.210,-1.921875,-0.25,0.296875,jogging
2016-04-22 15:06:15.220,-2.296875,-0.734375,0.234375,jogging
2016-04-22 15:06:15.230,-2.34375,-1.078125,0.046875,jogging
2016-04-22 15:06:15.240,-2.125,-1.0625,-0.234375,jogging
2016-04-22 15:06:15.250,-1.9375,-0.65625,-0.34375,jogging
2016-04-22 15:06:15.260,-1.859375,-0.203125,-0.421875,jogging
2016-04-22 15:06:15.270,-1.90625,0.15625,-0.515625,jogging
2016-04-22 15:06:15.281,-1.84375,0.390625,-0.65625,jogging
2016-04-22 15:06:15.291,-1.53125,0.421875,-0.65625,jogging
2016-04-22 15:06:15.301,-1.234375,0.359375,-0.625,jogging
2016-04-22 15:06:15.311,-0.953125,0.296875,-0.625,jogging
2016-04-22 15:06:15.321,-0.703125,0.203125,-0.609375,jogging
2016-04-22 15:06:15.331,-0.484375,0.015625,-0.53125,jogging
2016-04-22 15:06:15.341,-0.296875,-0.234375,-0.296875,jogging
2016-04-22 15:06:15.351,-0.09375,-0.53125,-0.0625,jogging
2016-04-22 15:06:15.361,0.109375,-0.90625,0.046875,jogging
2016-04-22 15:06:15.371,0.234375,-1.21875,0.03125,jogging
2016-04-22 15:06:15.381,0.109375,-1.375,-0.09375,jogging
2016-04-22 15:06:15.392,-0.15625,-1.421875,-0.421875,jogging
2016-04-22 15:06:15.402,-0.328125,-1.21875,-0.453125,jogging
2016-04-22 15:06:15.412,-0.453125,-0.828125,-0.234375,jogging
2016-04-22 15:06:15.422,-0.515625,-0.4375,-0.15625,jogging
2016-04-22 15:06:15.432,-0.53125,-0.078125,-0.265625,jogging
2016-04-22 15:06:15.442,-0.484375,0.3125,-0.25,jogging
2016-04-22 15:06:15.452,-0.265625,0.890625,0.046875,jogging
2016-04-22 15:06:15.462,-0.171875,1.296875,0.28125,jogging
2016-04-22 15:06:15.472,-0.390625,1.234375,0.359375,jogging
2016-04-22 15:06:15.482,-0.953125,1.109375,0.453125,jogging
2016-04-22 15:06:15.492,-3.203125,1.640625,1.390625,jogging
2016-04-22 15:06:15.502,-3.265625,0.390625,0.421875,jogging
2016-04-22 15:06:15.513,-2.5625,0.171875,0.109375,jogging
2016-04-22 15:06:15.523,-2.125,-0.125,0.140625,jogging
2016-04-22 15:06:15.533,-1.890625,-0.546875,0.09375,jogging
2016-04-22 15:06:15.543,-1.8125,-0.765625,0.109375,jogging
2016-04-22 15:06:15.553,-2.078125,-0.765625,0.15625,jogging
2016-04-22 15:06:15.563,-2.734375,-0.828125,0.15625,jogging
2016-04-22 15:06:15.573,-2.984375,-0.609375,0.1875,jogging
2016-04-22 15:06:15.583,-2.265625,-0.34375,0.03125,jogging
2016-04-22 15:06:15.593,-1.6875,-0.109375,-0.21875,jogging
2016-04-22 15:06:15.603,-1.390625,-0.078125,-0.3125,jogging
2016-04-22 15:06:15.613,-1.203125,-0.140625,-0.1875,jogging
2016-04-22 15:06:15.623,-1.0625,-0.21875,0.015625,jogging
2016-04-22 15:06:15.633,-1.0,-0.234375,0.171875,jogging
2016-04-22 15:06:15.644,-0.921875,-0.203125,0.25,jogging
2016-04-22 15:06:15.654,-0.8125,-0.09375,0.25,jogging
2016-04-22 15:06:15.664,-0.6875,0.0,0.1875,jogging
2016-04-22 15:06:15.674,-0.578125,0.0,0.078125,jogging
2016-04-22 15:06:15.684,-0.390625,0.046875,0.0625,jogging
2016-04-22 15:06:15.694,-0.21875,0.140625,0.09375,jogging
2016-04-22 15:06:15.704,-0.078125,0.1875,0.15625,jogging
2016-04-22 15:06:15.714,0.0625,0.203125,0.25,jogging
2016-04-22 15:06:15.724,0.203125,0.109375,0.3125,jogging
2016-04-22 15:06:15.734,0.3125,-0.140625,0.359375,jogging
2016-04-22 15:06:15.744,0.375,-0.46875,0.328125,jogging
2016-04-22 15:06:15.755,0.453125,-0.484375,0.296875,jogging
2016-04-22 15:06:15.765,0.15625,-0.0625,0.34375,jogging
2016-04-22 15:06:15.775,-0.0625,0.015625,0.09375,jogging
2016-04-22 15:06:15.785,-0.265625,-0.09375,-0.265625,jogging
2016-04-22 15:06:15.795,-0.671875,-0.453125,-0.734375,jogging
2016-04-22 15:06:15.805,-1.109375,-0.859375,-1.28125,jogging
2016-04-22 15:06:15.815,-1.34375,-1.03125,-1.6875,jogging
2016-04-22 15:06:15.825,-1.28125,-0.9375,-1.765625,jogging
2016-04-22 15:06:15.835,-1.421875,-0.640625,-1.578125,jogging
2016-04-22 15:06:15.845,-1.484375,-0.140625,0.21875,jogging
2016-04-22 15:06:15.855,-0.765625,0.0,4.171875,jogging
2016-04-22 15:06:15.865,-1.1875,2.578125,2.921875,jogging
2016-04-22 15:06:15.876,-0.765625,3.65625,-1.640625,jogging
2016-04-22 15:06:15.886,0.234375,2.5,-1.265625,jogging
2016-04-22 15:06:15.896,0.296875,-1.6875,0.484375,jogging
2016-04-22 15:06:15.906,-0.90625,-0.5,1.515625,jogging
2016-04-22 15:06:15.916,-2.234375,0.5,0.71875,jogging
2016-04-22 15:06:15.926,-3.0625,-0.375,0.34375,jogging
2016-04-22 15:06:15.936,-1.9375,-0.796875,-0.046875,jogging
2016-04-22 15:06:15.946,-1.5625,-1.046875,0.53125,jogging
2016-04-22 15:06:15.956,-1.578125,-1.265625,0.5625,jogging
2016-04-22 15:06:15.966,-1.515625,-0.890625,0.453125,jogging
2016-04-22 15:06:15.976,-1.5,-0.5625,0.171875,jogging
2016-04-22 15:06:15.986,-1.5,-0.390625,0.125,jogging
2016-04-22 15:06:15.996,-1.703125,-0.1875,0.15625,jogging
2016-04-22 15:06:16.007,-2.09375,-0.125,0.09375,jogging
2016-04-22 15:06:16.017,-2.296875,-0.296875,0.015625,jogging
2016-04-22 15:06:16.027,-2.078125,-0.484375,-0.0625,jogging
2016-04-22 15:06:16.037,-1.8125,-0.40625,-0.25,jogging
2016-04-22 15:06:16.047,-1.71875,-0.109375,-0.40625,jogging
2016-04-22 15:06:16.057,-1.609375,0.171875,-0.53125,jogging
2016-04-22 15:06:16.067,-1.46875,0.3125,-0.65625,jogging
2016-04-22 15:06:16.077,-1.328125,0.34375,-0.671875,jogging
2016-04-22 15:06:16.087,-1.203125,0.296875,-0.640625,jogging
2016-04-22 15:06:16.097,-1.03125,0.234375,-0.515625,jogging
2016-04-22 15:06:16.107,-0.84375,0.15625,-0.421875,jogging
2016-04-22 15:06:16.118,-0.609375,0.0,-0.25,jogging
2016-04-22 15:06:16.128,-0.375,-0.265625,-0.0625,jogging
2016-04-22 15:06:16.138,-0.21875,-0.546875,0.078125,jogging
2016-04-22 15:06:16.148,-0.078125,-0.828125,0.0625,jogging
2016-04-22 15:06:16.158,0.015625,-1.0,-0.046875,jogging
2016-04-22 15:06:16.168,-0.015625,-1.125,-0.328125,jogging
2016-04-22 15:06:16.178,-0.171875,-1.1875,-0.671875,jogging
2016-04-22 15:06:16.188,-0.28125,-1.015625,-0.609375,jogging
2016-04-22 15:06:16.198,-0.359375,-0.65625,-0.34375,jogging
2016-04-22 15:06:16.208,-0.40625,-0.25,-0.296875,jogging
2016-04-22 15:06:16.218,-0.46875,0.140625,-0.375,jogging
2016-04-22 15:06:16.228,-0.5,0.546875,-0.390625,jogging
2016-04-22 15:06:16.239,-0.484375,0.984375,-0.171875,jogging
2016-04-22 15:06:16.249,-0.59375,1.09375,0.15625,jogging
2016-04-22 15:06:16.259,-1.125,0.90625,0.40625,jogging
2016-04-22 15:06:16.269,-3.59375,1.28125,1.34375,jogging
2016-04-22 15:06:16.279,-3.09375,-0.125,0.609375,jogging
2016-04-22 15:06:16.289,-2.046875,-0.40625,0.09375,jogging
2016-04-22 15:06:16.299,-1.640625,-0.296875,0.140625,jogging
2016-04-22 15:06:16.309,-1.5625,-0.453125,0.109375,jogging
2016-04-22 15:06:16.319,-1.9375,-0.578125,0.171875,jogging
2016-04-22 15:06:16.329,-2.578125,-0.390625,0.34375,jogging
2016-04-22 15:06:16.339,-2.9375,-0.34375,0.28125,jogging
2016-04-22 15:06:16.349,-2.90625,-0.109375,0.421875,jogging
2016-04-22 15:06:16.360,-2.4375,0.265625,0.3125,jogging
2016-04-22 15:06:16.370,-1.875,0.5,0.03125,jogging
2016-04-22 15:06:16.380,-1.53125,0.53125,-0.15625,jogging
2016-04-22 15:06:16.390,-1.265625,0.328125,-0.203125,jogging
2016-04-22 15:06:16.400,-1.125,0.1875,-0.03125,jogging
2016-04-22 15:06:16.410,-1.0625,0.03125,0.15625,jogging
2016-04-22 15:06:16.420,-1.03125,0.0,0.28125,jogging
2016-04-22 15:06:16.431,-0.90625,0.046875,0.28125,jogging
2016-04-22 15:06:16.441,-0.75,0.046875,0.203125,jogging
2016-04-22 15:06:16.451,-0.546875,0.0625,0.125,jogging
2016-04-22 15:06:16.461,-0.40625,0.125,0.078125,jogging
2016-04-22 15:06:16.471,-0.25,0.171875,0.0625,jogging
2016-04-22 15:06:16.482,-0.078125,0.21875,0.109375,jogging
2016-04-22 15:06:16.492,0.109375,0.21875,0.203125,jogging
2016-04-22 15:06:16.502,0.3125,0.203125,0.3125,jogging
2016-04-22 15:06:16.512,0.359375,-0.03125,0.421875,jogging
2016-04-22 15:06:16.522,0.40625,-0.390625,0.4375,jogging
2016-04-22 15:06:16.532,0.484375,-0.59375,0.34375,jogging
2016-04-22 15:06:16.542,0.4375,-0.390625,0.359375,jogging
2016-04-22 15:06:16.553,0.21875,-0.21875,0.34375,jogging
2016-04-22 15:06:16.563,-0.125,-0.328125,0.15625,jogging
2016-04-22 15:06:16.573,-0.703125,-0.75,-0.28125,jogging
2016-04-22 15:06:16.583,-1.59375,-1.03125,-0.921875,jogging
2016-04-22 15:06:16.593,-2.28125,-1.265625,-1.15625,jogging
2016-04-22 15:06:16.604,-2.078125,-1.4375,-1.203125,jogging
2016-04-22 15:06:16.614,-1.25,-1.0,-1.015625,jogging
2016-04-22 15:06:16.624,-0.625,-0.65625,-0.671875,jogging
2016-04-22 15:06:16.634,-0.375,-0.4375,-0.609375,jogging
2016-04-22 15:06:16.644,-0.28125,-0.390625,0.640625,jogging
2016-04-22 15:06:16.654,-0.328125,-0.4375,2.59375,jogging
2016-04-22 15:06:16.665,-1.203125,1.09375,4.015625,jogging
2016-04-22 15:06:16.675,-0.859375,2.75,1.078125,jogging
2016-04-22 15:06:16.685,-0.59375,3.53125,-2.3125,jogging
2016-04-22 15:06:16.695,0.265625,1.4375,-2.3125,jogging
2016-04-22 15:06:16.705,-1.03125,0.046875,0.1875,jogging
2016-04-22 15:06:16.715,-1.34375,0.0625,1.578125,jogging
2016-04-22 15:06:16.725,-1.96875,0.140625,0.953125,jogging
2016-04-22 15:06:16.736,-1.953125,-0.15625,0.53125,jogging
2016-04-22 15:06:16.746,-1.75,-0.484375,0.46875,jogging
2016-04-22 15:06:16.756,-1.859375,-0.875,0.46875,jogging
2016-04-22 15:06:16.766,-1.875,-1.3125,0.359375,jogging
2016-04-22 15:06:16.776,-1.390625,-0.75,0.09375,jogging
2016-04-22 15:06:16.787,-1.09375,-0.265625,0.28125,jogging
2016-04-22 15:06:16.797,-1.234375,-0.109375,0.4375,jogging
2016-04-22 15:06:16.807,-1.59375,-0.046875,0.484375,jogging
2016-04-22 15:06:16.817,-1.9375,-0.0625,0.3125,jogging
2016-04-22 15:06:16.827,-1.96875,-0.296875,0.109375,jogging
2016-04-22 15:06:16.837,-1.78125,-0.375,0.0,jogging
2016-04-22 15:06:16.847,-1.65625,-0.203125,-0.09375,jogging
2016-04-22 15:06:16.858,-1.578125,0.078125,-0.203125,jogging
2016-04-22 15:06:16.868,-1.5,0.265625,-0.34375,jogging
2016-04-22 15:06:16.878,-1.46875,0.296875,-0.484375,jogging
2016-04-22 15:06:16.888,-1.40625,0.15625,-0.546875,jogging
2016-04-22 15:06:16.898,-1.328125,-0.046875,-0.578125,jogging
2016-04-22 15:06:16.909,-1.296875,-0.1875,-0.578125,jogging
2016-04-22 15:06:16.919,-1.234375,-0.265625,-0.46875,jogging
2016-04-22 15:06:16.929,-1.09375,-0.328125,-0.375,jogging
2016-04-22 15:06:16.939,-0.90625,-0.421875,-0.328125,jogging
2016-04-22 15:06:16.949,-0.734375,-0.46875,-0.421875,jogging
2016-04-22 15:06:16.959,-0.5625,-0.53125,-0.484375,jogging
2016-04-22 15:06:16.970,-0.453125,-0.65625,-0.46875,jogging
2016-04-22 15:06:16.980,-0.359375,-0.75,-0.453125,jogging
2016-04-22 15:06:16.990,-0.3125,-0.796875,-0.46875,jogging
2016-04-22 15:06:17.000,-0.296875,-0.78125,-0.453125,jogging
2016-04-22 15:06:17.010,-0.28125,-0.640625,-0.359375,jogging
2016-04-22 15:06:17.020,-0.25,-0.34375,-0.296875,jogging
2016-04-22 15:06:17.031,-0.265625,-0.078125,-0.296875,jogging
2016-04-22 15:06:17.041,-0.328125,0.125,-0.296875,jogging
2016-04-22 15:06:17.051,-0.484375,0.375,-0.171875,jogging
2016-04-22 15:06:17.061,-0.6875,0.546875,0.109375,jogging
2016-04-22 15:06:17.071,-1.46875,0.546875,0.359375,jogging
2016-04-22 15:06:17.081,-3.96875,0.9375,1.09375,jogging
2016-04-22 15:06:17.092,-2.515625,0.046875,0.3125,jogging
2016-04-22 15:06:17.102,-1.5,-0.171875,0.203125,jogging
2016-04-22 15:06:17.112,-1.421875,-0.171875,0.234375,jogging
2016-04-22 15:06:17.122,-1.625,-0.25,0.171875,jogging
2016-04-22 15:06:17.132,-2.09375,-0.21875,0.140625,jogging
2016-04-22 15:06:17.142,-2.546875,-0.078125,0.109375,jogging
2016-04-22 15:06:17.152,-2.65625,-0.140625,0.015625,jogging
2016-04-22 15:06:17.163,-2.578125,0.0625,-0.03125,jogging
2016-04-22 15:06:17.173,-2.453125,0.359375,0.0,jogging
2016-04-22 15:06:17.183,-2.09375,0.46875,0.03125,jogging
2016-04-22 15:06:17.193,-1.625,0.3125,-0.140625,jogging
2016-04-22 15:06:17.203,-1.328125,0.109375,-0.171875,jogging
2016-04-22 15:06:17.214,-1.125,-0.03125,-0.09375,jogging
2016-04-22 15:06:17.224,-1.0,-0.15625,0.015625,jogging
2016-04-22 15:06:17.234,-0.921875,-0.21875,0.078125,jogging
2016-04-22 15:06:17.244,-0.828125,-0.171875,0.125,jogging
2016-04-22 15:06:17.254,-0.765625,-0.078125,0.140625,jogging
2016-04-22 15:06:17.264,-0.640625,-0.046875,0.125,jogging
2016-04-22 15:06:17.274,-0.53125,-0.015625,0.125,jogging
2016-04-22 15:06:17.285,-0.421875,0.046875,0.125,jogging
2016-04-22 15:06:17.295,-0.296875,0.15625,0.140625,jogging
2016-04-22 15:06:17.305,-0.125,0.21875,0.15625,jogging
2016-04-22 15:06:17.315,0.046875,0.203125,0.15625,jogging
2016-04-22 15:06:17.325,0.1875,0.09375,0.15625,jogging
2016-04-22 15:06:17.336,0.296875,-0.03125,0.171875,jogging
2016-04-22 15:06:17.346,0.328125,-0.265625,0.15625,jogging
2016-04-22 15:06:17.356,0.390625,-0.375,0.125,jogging
2016-04-22 15:06:17.366,0.40625,-0.359375,0.09375,jogging
2016-04-22 15:06:17.376,0.296875,-0.25,0.046875,jogging
2016-04-22 15:06:17.386,0.078125,-0.21875,-0.125,jogging
2016-04-22 15:06:17.396,-0.234375,-0.359375,-0.46875,jogging
2016-04-22 15:06:17.407,-0.609375,-0.59375,-0.90625,jogging
2016-04-22 15:06:17.417,-0.9375,-0.796875,-1.0625,jogging
2016-04-22 15:06:17.427,-1.15625,-0.90625,-0.96875,jogging
