time,x,y,z,class
2016-04-13 11:29:16.729,-1.203125,-0.25,-0.125,jogging
2016-04-13 11:29:16.739,-1.265625,-0.140625,-0.25,jogging
2016-04-13 11:29:16.750,-1.484375,-0.09375,-0.3125,jogging
2016-04-13 11:29:16.760,-1.59375,-0.15625,-0.375,jogging
2016-04-13 11:29:16.770,-1.421875,-0.203125,-0.40625,jogging
2016-04-13 11:29:16.780,-1.265625,-0.171875,-0.453125,jogging
2016-04-13 11:29:16.790,-1.203125,-0.078125,-0.484375,jogging
2016-04-13 11:29:16.799,-1.25,-0.109375,-0.328125,jogging
2016-04-13 11:29:16.809,-1.5,-0.140625,-0.0625,jogging
2016-04-13 11:29:16.819,-1.828125,-0.015625,0.109375,jogging
2016-04-13 11:29:16.829,-2.046875,-0.046875,0.484375,jogging
2016-04-13 11:29:16.840,-1.78125,-0.21875,0.859375,jogging
2016-04-13 11:29:16.850,-1.515625,-0.328125,0.953125,jogging
2016-04-13 11:29:16.860,-1.46875,-0.375,0.84375,jogging
2016-04-13 11:29:16.870,-1.5,-0.3125,0.625,jogging
2016-04-13 11:29:16.880,-1.46875,-0.171875,0.53125,jogging
2016-04-13 11:29:16.889,-1.46875,0.0,0.421875,jogging
2016-04-13 11:29:16.899,-1.421875,0.15625,0.28125,jogging
2016-04-13 11:29:16.909,-1.296875,0.234375,0.171875,jogging
2016-04-13 11:29:16.920,-1.1875,0.203125,0.078125,jogging
2016-04-13 11:29:16.930,-1.09375,0.09375,0.0625,jogging
2016-04-13 11:29:16.940,-0.984375,0.03125,0.09375,jogging
2016-04-13 11:29:16.950,-0.9375,-0.015625,0.15625,jogging
2016-04-13 11:29:16.959,-0.875,0.0625,0.140625,jogging
2016-04-13 11:29:16.969,-0.765625,0.046875,0.171875,jogging
2016-04-13 11:29:16.979,-0.65625,0.03125,0.171875,jogging
2016-04-13 11:29:16.989,-0.625,-0.09375,0.234375,jogging
2016-04-13 11:29:17.000,-0.640625,-0.109375,0.21875,jogging
2016-04-13 11:29:17.010,-0.65625,-0.0625,0.1875,jogging
2016-04-13 11:29:17.020,-0.671875,-0.046875,0.1875,jogging
2016-04-13 11:29:17.030,-0.671875,-0.03125,0.21875,jogging
2016-04-13 11:29:17.040,-0.640625,-0.015625,0.21875,jogging
2016-04-13 11:29:17.049,-0.625,-0.03125,0.1875,jogging
2016-04-13 11:29:17.059,-0.578125,0.0,0.203125,jogging
2016-04-13 11:29:17.069,-0.484375,0.0,0.1875,jogging
2016-04-13 11:29:17.079,-0.453125,0.015625,0.203125,jogging
2016-04-13 11:29:17.090,-0.421875,0.09375,0.21875,jogging
2016-04-13 11:29:17.100,-0.421875,0.1875,0.234375,jogging
2016-04-13 11:29:17.110,-0.390625,0.28125,0.234375,jogging
2016-04-13 11:29:17.120,-0.375,0.375,0.25,jogging
2016-04-13 11:29:17.130,-0.359375,0.453125,0.234375,jogging
2016-04-13 11:29:17.139,-0.359375,0.5,0.28125,jogging
2016-04-13 11:29:17.149,-0.359375,0.5,0.265625,jogging
2016-04-13 11:29:17.159,-0.4375,0.46875,0.171875,jogging
2016-04-13 11:29:17.170,-0.53125,0.390625,0.0625,jogging
2016-04-13 11:29:17.180,-0.6875,0.28125,-0.03125,jogging
2016-04-13 11:29:17.190,-0.96875,0.03125,-0.125,jogging
2016-04-13 11:29:17.200,-1.40625,-0.1875,-0.328125,jogging
2016-04-13 11:29:17.209,-2.15625,-0.375,-0.71875,jogging
2016-04-13 11:29:17.219,-3.078125,-0.734375,-1.546875,jogging
2016-04-13 11:29:17.229,-3.46875,-0.90625,-2.03125,jogging
2016-04-13 11:29:17.239,-2.484375,-0.875,-1.6875,jogging
2016-04-13 11:29:17.250,-1.390625,-0.578125,-1.328125,jogging
2016-04-13 11:29:17.260,-0.984375,-0.15625,-0.703125,jogging
2016-04-13 11:29:17.270,-0.953125,0.140625,-0.21875,jogging
2016-04-13 11:29:17.280,-0.75,0.125,0.265625,jogging
2016-04-13 11:29:17.290,-0.390625,0.046875,1.359375,jogging
2016-04-13 11:29:17.299,-0.65625,0.40625,1.359375,jogging
2016-04-13 11:29:17.309,-1.34375,0.390625,0.59375,jogging
2016-04-13 11:29:17.319,-1.890625,0.15625,0.3125,jogging
2016-04-13 11:29:17.329,-2.03125,0.09375,0.0625,jogging
2016-04-13 11:29:17.340,-1.421875,-0.125,-0.125,jogging
2016-04-13 11:29:17.350,-0.875,-0.375,-0.140625,jogging
2016-04-13 11:29:17.360,-0.53125,-0.640625,-0.03125,jogging
2016-04-13 11:29:17.370,-0.171875,-0.734375,0.5625,jogging
2016-04-13 11:29:17.380,-0.046875,-0.515625,0.984375,jogging
2016-04-13 11:29:17.389,-0.4375,0.203125,1.0625,jogging
2016-04-13 11:29:17.399,-0.96875,0.484375,0.890625,jogging
2016-04-13 11:29:17.409,-1.171875,-0.109375,0.609375,jogging
2016-04-13 11:29:17.420,-1.234375,-0.71875,0.265625,jogging
2016-04-13 11:29:17.430,-1.328125,-0.75,-0.0625,jogging
2016-04-13 11:29:17.440,-1.21875,-0.1875,-0.15625,jogging
2016-04-13 11:29:17.450,-0.921875,0.25,0.09375,jogging
2016-04-13 11:29:17.459,-0.875,0.40625,0.171875,jogging
2016-04-13 11:29:17.469,-0.953125,0.484375,-0.015625,jogging
2016-04-13 11:29:17.479,-0.953125,0.484375,-0.03125,jogging
2016-04-13 11:29:17.489,-0.953125,0.296875,0.015625,jogging
2016-04-13 11:29:17.500,-0.96875,0.109375,0.046875,jogging
2016-04-13 11:29:17.510,-0.9375,0.015625,0.09375,jogging
2016-04-13 11:29:17.520,-0.90625,-0.046875,0.21875,jogging
2016-04-13 11:29:17.530,-0.890625,-0.109375,0.28125,jogging
2016-04-13 11:29:17.540,-0.875,-0.1875,0.3125,jogging
2016-04-13 11:29:17.549,-0.890625,-0.234375,0.28125,jogging
2016-04-13 11:29:17.559,-0.921875,-0.25,0.296875,jogging
2016-04-13 11:29:17.569,-0.921875,-0.140625,0.28125,jogging
2016-04-13 11:29:17.579,-0.890625,-0.0625,0.34375,jogging
2016-04-13 11:29:17.590,-0.890625,-0.0625,0.390625,jogging
2016-04-13 11:29:17.600,-0.859375,-0.109375,0.40625,jogging
2016-04-13 11:29:17.610,-0.859375,-0.140625,0.40625,jogging
2016-04-13 11:29:17.620,-0.859375,-0.09375,0.34375,jogging
2016-04-13 11:29:17.630,-0.84375,-0.03125,0.296875,jogging
2016-04-13 11:29:17.639,-0.859375,0.0,0.265625,jogging
2016-04-13 11:29:17.649,-0.90625,0.0,0.234375,jogging
2016-04-13 11:29:17.659,-0.9375,0.0,0.265625,jogging
2016-04-13 11:29:17.670,-1.015625,-0.015625,0.28125,jogging
2016-04-13 11:29:17.680,-1.09375,-0.03125,0.234375,jogging
2016-04-13 11:29:17.690,-1.09375,-0.046875,0.125,jogging
2016-04-13 11:29:17.700,-1.03125,-0.03125,-0.03125,jogging
2016-04-13 11:29:17.709,-1.0,0.0,-0.078125,jogging
2016-04-13 11:29:17.719,-1.0,0.0,-0.03125,jogging
2016-04-13 11:29:17.729,-1.078125,0.0,0.015625,jogging
2016-04-13 11:29:17.739,-1.125,-0.0625,0.03125,jogging
2016-04-13 11:29:17.750,-1.1875,-0.171875,0.046875,jogging
2016-04-13 11:29:17.760,-1.15625,-0.34375,0.0,jogging
2016-04-13 11:29:17.770,-1.125,-0.484375,0.09375,jogging
2016-04-13 11:29:17.780,-1.140625,-0.625,0.109375,jogging
2016-04-13 11:29:17.790,-1.1875,-0.671875,0.171875,jogging
2016-04-13 11:29:17.799,-1.234375,-0.625,0.140625,jogging
2016-04-13 11:29:17.809,-1.265625,-0.484375,0.03125,jogging
2016-04-13 11:29:17.819,-1.421875,-0.34375,-0.140625,jogging
2016-04-13 11:29:17.829,-1.59375,-0.21875,-0.234375,jogging
2016-04-13 11:29:17.840,-1.546875,-0.21875,-0.375,jogging
2016-04-13 11:29:17.850,-1.34375,-0.203125,-0.390625,jogging
2016-04-13 11:29:17.860,-1.296875,-0.140625,-0.46875,jogging
2016-04-13 11:29:17.870,-1.265625,-0.0625,-0.3125,jogging
2016-04-13 11:29:17.880,-1.296875,-0.03125,-0.34375,jogging
2016-04-13 11:29:17.889,-1.453125,-0.046875,-0.21875,jogging
2016-04-13 11:29:17.899,-1.53125,0.03125,0.078125,jogging
2016-04-13 11:29:17.909,-1.59375,0.0625,0.5,jogging
2016-04-13 11:29:17.920,-1.609375,-0.0625,0.78125,jogging
2016-04-13 11:29:17.930,-1.546875,-0.234375,0.921875,jogging
2016-04-13 11:29:17.940,-1.515625,-0.234375,0.828125,jogging
2016-04-13 11:29:17.950,-1.546875,-0.1875,0.546875,jogging
2016-04-13 11:29:17.959,-1.5625,-0.109375,0.4375,jogging
2016-04-13 11:29:17.969,-1.546875,0.015625,0.265625,jogging
2016-04-13 11:29:17.979,-1.53125,0.125,0.171875,jogging
2016-04-13 11:29:17.989,-1.421875,0.21875,0.15625,jogging
2016-04-13 11:29:18.000,-1.265625,0.203125,0.15625,jogging
2016-04-13 11:29:18.010,-1.125,0.15625,0.1875,jogging
2016-04-13 11:29:18.020,-1.03125,0.125,0.203125,jogging
2016-04-13 11:29:18.030,-0.9375,0.03125,0.25,jogging
2016-04-13 11:29:18.040,-0.90625,-0.03125,0.28125,jogging
2016-04-13 11:29:18.049,-0.828125,-0.03125,0.21875,jogging
2016-04-13 11:29:18.059,-0.78125,-0.0625,0.25,jogging
2016-04-13 11:29:18.069,-0.6875,-0.125,0.234375,jogging
2016-04-13 11:29:18.079,-0.65625,-0.109375,0.1875,jogging
2016-04-13 11:29:18.090,-0.65625,-0.078125,0.1875,jogging
2016-04-13 11:29:18.100,-0.625,-0.078125,0.171875,jogging
2016-04-13 11:29:18.110,-0.625,-0.0625,0.1875,jogging
2016-04-13 11:29:18.120,-0.609375,-0.03125,0.171875,jogging
2016-04-13 11:29:18.130,-0.59375,-0.015625,0.171875,jogging
2016-04-13 11:29:18.139,-0.53125,0.0,0.1875,jogging
2016-04-13 11:29:18.149,-0.46875,0.015625,0.203125,jogging
2016-04-13 11:29:18.159,-0.421875,0.0625,0.203125,jogging
2016-04-13 11:29:18.170,-0.375,0.140625,0.21875,jogging
2016-04-13 11:29:18.180,-0.3125,0.203125,0.234375,jogging
2016-04-13 11:29:18.190,-0.25,0.3125,0.25,jogging
2016-04-13 11:29:18.200,-0.1875,0.359375,0.21875,jogging
2016-04-13 11:29:18.209,-0.15625,0.375,0.25,jogging
2016-04-13 11:29:18.219,-0.171875,0.40625,0.21875,jogging
2016-04-13 11:29:18.229,-0.265625,0.390625,0.140625,jogging
2016-04-13 11:29:18.239,-0.40625,0.3125,0.140625,jogging
2016-04-13 11:29:18.250,-0.640625,0.21875,0.078125,jogging
2016-04-13 11:29:18.260,-1.0,0.046875,-0.015625,jogging
2016-04-13 11:29:18.270,-1.546875,-0.1875,-0.203125,jogging
2016-04-13 11:29:18.280,-2.421875,-0.484375,-0.640625,jogging
2016-04-13 11:29:18.290,-3.390625,-0.78125,-1.546875,jogging
2016-04-13 11:29:18.299,-3.671875,-0.796875,-2.03125,jogging
2016-04-13 11:29:18.309,-2.375,-0.484375,-1.53125,jogging
2016-04-13 11:29:18.319,-1.390625,-0.25,-1.25,jogging
2016-04-13 11:29:18.329,-0.953125,-0.046875,-0.65625,jogging
2016-04-13 11:29:18.340,-0.796875,0.21875,-0.3125,jogging
2016-04-13 11:29:18.350,-0.765625,0.453125,-0.09375,jogging
2016-04-13 11:29:18.360,-0.65625,0.453125,0.421875,jogging
2016-04-13 11:29:18.370,-0.53125,0.390625,1.28125,jogging
2016-04-13 11:29:18.380,-0.9375,0.421875,1.09375,jogging
2016-04-13 11:29:18.389,-1.328125,0.21875,0.609375,jogging
2016-04-13 11:29:18.399,-1.671875,-0.28125,0.484375,jogging
2016-04-13 11:29:18.409,-1.625,-0.1875,0.28125,jogging
2016-04-13 11:29:18.420,-1.1875,-0.15625,0.0,jogging
2016-04-13 11:29:18.430,-0.859375,-0.390625,-0.125,jogging
2016-04-13 11:29:18.440,-0.5625,-0.65625,0.0,jogging
2016-04-13 11:29:18.450,-0.203125,-0.734375,0.21875,jogging
2016-04-13 11:29:18.459,0.0,-0.4375,0.5,jogging
2016-04-13 11:29:18.469,-0.28125,0.390625,1.0,jogging
2016-04-13 11:29:18.479,-0.859375,0.765625,1.09375,jogging
2016-04-13 11:29:18.489,-1.140625,0.125,0.796875,jogging
2016-04-13 11:29:18.500,-1.203125,-0.59375,0.375,jogging
2016-04-13 11:29:18.510,-1.40625,-0.875,0.015625,jogging
2016-04-13 11:29:18.520,-1.46875,-0.5625,-0.140625,jogging
2016-04-13 11:29:18.530,-1.15625,-0.125,-0.03125,jogging
2016-04-13 11:29:18.540,-0.84375,0.15625,0.25,jogging
2016-04-13 11:29:18.549,-0.828125,0.3125,0.28125,jogging
2016-04-13 11:29:18.559,-0.953125,0.390625,0.15625,jogging
2016-04-13 11:29:18.569,-1.09375,0.359375,-0.015625,jogging
2016-04-13 11:29:18.579,-1.140625,0.25,-0.125,jogging
2016-04-13 11:29:18.590,-1.078125,0.171875,-0.109375,jogging
2016-04-13 11:29:18.600,-0.984375,0.109375,0.046875,jogging
2016-04-13 11:29:18.610,-0.90625,0.015625,0.203125,jogging
2016-04-13 11:29:18.620,-0.859375,-0.0625,0.3125,jogging
2016-04-13 11:29:18.630,-0.859375,-0.140625,0.328125,jogging
2016-04-13 11:29:18.639,-0.921875,-0.21875,0.3125,jogging
2016-04-13 11:29:18.649,-0.984375,-0.25,0.28125,jogging
2016-04-13 11:29:18.659,-0.953125,-0.203125,0.25,jogging
2016-04-13 11:29:18.670,-0.90625,-0.15625,0.28125,jogging
2016-04-13 11:29:18.680,-0.875,-0.15625,0.328125,jogging
2016-04-13 11:29:18.690,-0.875,-0.15625,0.359375,jogging
2016-04-13 11:29:18.700,-0.875,-0.125,0.3125,jogging
2016-04-13 11:29:18.709,-0.859375,-0.046875,0.3125,jogging
2016-04-13 11:29:18.719,-0.875,0.0,0.359375,jogging
2016-04-13 11:29:18.729,-0.921875,0.015625,0.359375,jogging
2016-04-13 11:29:18.739,-0.921875,0.015625,0.3125,jogging
2016-04-13 11:29:18.750,-0.921875,-0.03125,0.328125,jogging
2016-04-13 11:29:18.760,-0.90625,-0.078125,0.265625,jogging
2016-04-13 11:29:18.770,-0.96875,-0.109375,0.140625,jogging
2016-04-13 11:29:18.780,-1.0,-0.140625,-0.015625,jogging
2016-04-13 11:29:18.790,-1.046875,-0.0625,-0.0625,jogging
2016-04-13 11:29:18.799,-1.0625,-0.015625,0.0,jogging
2016-04-13 11:29:18.809,-1.1875,0.03125,0.046875,jogging
2016-04-13 11:29:18.819,-1.25,-0.015625,-0.046875,jogging
2016-04-13 11:29:18.829,-1.265625,-0.140625,0.0,jogging
2016-04-13 11:29:18.840,-1.234375,-0.3125,0.03125,jogging
2016-04-13 11:29:18.850,-1.203125,-0.453125,0.125,jogging
2016-04-13 11:29:18.860,-1.203125,-0.578125,0.15625,jogging
2016-04-13 11:29:18.870,-1.25,-0.59375,0.171875,jogging
2016-04-13 11:29:18.880,-1.28125,-0.515625,0.03125,jogging
2016-04-13 11:29:18.889,-1.265625,-0.375,-0.109375,jogging
2016-04-13 11:29:18.899,-1.375,-0.296875,-0.234375,jogging
2016-04-13 11:29:18.909,-1.59375,-0.25,-0.21875,jogging
2016-04-13 11:29:18.920,-1.625,-0.25,-0.34375,jogging
2016-04-13 11:29:18.930,-1.453125,-0.25,-0.40625,jogging
2016-04-13 11:29:18.940,-1.3125,-0.1875,-0.5,jogging
2016-04-13 11:29:18.950,-1.203125,-0.109375,-0.28125,jogging
2016-04-13 11:29:18.959,-1.234375,-0.015625,-0.234375,jogging
2016-04-13 11:29:18.969,-1.34375,0.015625,-0.046875,jogging
2016-04-13 11:29:18.979,-1.546875,0.140625,0.0,jogging
2016-04-13 11:29:18.989,-1.671875,0.203125,0.328125,jogging
2016-04-13 11:29:19.000,-1.703125,0.0625,0.75,jogging
2016-04-13 11:29:19.010,-1.5625,-0.25,0.859375,jogging
2016-04-13 11:29:19.020,-1.4375,-0.328125,0.765625,jogging
2016-04-13 11:29:19.030,-1.46875,-0.265625,0.640625,jogging
2016-04-13 11:29:19.040,-1.484375,-0.171875,0.46875,jogging
2016-04-13 11:29:19.049,-1.46875,-0.078125,0.3125,jogging
2016-04-13 11:29:19.059,-1.4375,0.0625,0.25,jogging
2016-04-13 11:29:19.069,-1.359375,0.15625,0.1875,jogging
2016-04-13 11:29:19.079,-1.265625,0.078125,0.078125,jogging
2016-04-13 11:29:19.090,-1.15625,-0.015625,0.09375,jogging
2016-04-13 11:29:19.100,-1.078125,-0.125,0.171875,jogging
2016-04-13 11:29:19.109,-0.984375,-0.171875,0.1875,jogging
2016-04-13 11:29:19.119,-0.96875,-0.1875,0.25,jogging
2016-04-13 11:29:19.129,-0.890625,-0.0625,0.203125,jogging
2016-04-13 11:29:19.139,-0.796875,-0.078125,0.234375,jogging
2016-04-13 11:29:19.149,-0.703125,-0.109375,0.203125,jogging
2016-04-13 11:29:19.159,-0.671875,-0.15625,0.203125,jogging
2016-04-13 11:29:19.169,-0.625,-0.125,0.21875,jogging
2016-04-13 11:29:19.179,-0.640625,-0.0625,0.203125,jogging
2016-04-13 11:29:19.189,-0.625,0.0,0.203125,jogging
2016-04-13 11:29:19.199,-0.625,0.0,0.1875,jogging
2016-04-13 11:29:19.209,-0.625,0.0,0.1875,jogging
2016-04-13 11:29:19.218,-0.59375,-0.015625,0.203125,jogging
2016-04-13 11:29:19.228,-0.515625,0.015625,0.1875,jogging
2016-04-13 11:29:19.238,-0.453125,0.03125,0.1875,jogging
2016-04-13 11:29:19.248,-0.421875,0.078125,0.203125,jogging
2016-04-13 11:29:19.258,-0.375,0.15625,0.21875,jogging
2016-04-13 11:29:19.268,-0.328125,0.234375,0.25,jogging
2016-04-13 11:29:19.278,-0.265625,0.3125,0.25,jogging
2016-04-13 11:29:19.288,-0.21875,0.375,0.234375,jogging
2016-04-13 11:29:19.298,-0.25,0.390625,0.25,jogging
2016-04-13 11:29:19.308,-0.3125,0.421875,0.234375,jogging
2016-04-13 11:29:19.318,-0.40625,0.390625,0.15625,jogging
2016-04-13 11:29:19.328,-0.5,0.3125,0.078125,jogging
2016-04-13 11:29:19.337,-0.703125,0.21875,0.078125,jogging
2016-04-13 11:29:19.347,-1.0625,0.078125,0.0,jogging
2016-04-13 11:29:19.357,-1.609375,0.0,-0.1875,jogging
2016-04-13 11:29:19.367,-2.421875,-0.0625,-0.609375,jogging
2016-04-13 11:29:19.377,-3.296875,-0.25,-1.34375,jogging
2016-04-13 11:29:19.387,-3.25,-0.3125,-1.71875,jogging
2016-04-13 11:29:19.397,-2.390625,-0.203125,-1.6875,jogging
2016-04-13 11:29:19.407,-1.46875,-0.15625,-1.375,jogging
2016-04-13 11:29:19.417,-1.09375,-0.125,-1.03125,jogging
2016-04-13 11:29:19.427,-0.90625,-0.0625,-0.8125,jogging
2016-04-13 11:29:19.437,-0.625,-0.03125,-0.734375,jogging
2016-04-13 11:29:19.447,-0.234375,-0.03125,-0.421875,jogging
2016-04-13 11:29:19.457,0.1875,-0.125,0.578125,jogging
2016-04-13 11:29:19.466,0.53125,0.15625,2.359375,jogging
2016-04-13 11:29:19.476,-0.515625,0.59375,2.96875,jogging
2016-04-13 11:29:19.486,-1.515625,0.390625,1.84375,jogging
2016-04-13 11:29:19.496,-2.421875,-0.03125,0.328125,jogging
2016-04-13 11:29:19.506,-2.453125,-0.125,-0.390625,jogging
2016-04-13 11:29:19.516,-2.1875,-0.21875,-0.78125,jogging
2016-04-13 11:29:19.526,-1.921875,0.046875,-0.859375,jogging
2016-04-13 11:29:19.536,-1.125,0.109375,-0.796875,jogging
2016-04-13 11:29:19.546,-0.203125,0.15625,0.09375,jogging
2016-04-13 11:29:19.556,0.296875,0.15625,1.015625,jogging
2016-04-13 11:29:19.566,-0.203125,0.328125,1.671875,jogging
2016-04-13 11:29:19.576,-1.09375,0.140625,1.3125,jogging
2016-04-13 11:29:19.585,-1.171875,-0.78125,0.78125,jogging
2016-04-13 11:29:19.595,-1.28125,-1.5625,0.0,jogging
2016-04-13 11:29:19.605,-1.484375,-1.296875,-0.421875,jogging
2016-04-13 11:29:19.615,-1.203125,-0.359375,-0.34375,jogging
2016-04-13 11:29:19.625,-0.8125,0.265625,-0.015625,jogging
2016-04-13 11:29:19.635,-0.703125,0.515625,0.09375,jogging
2016-04-13 11:29:19.645,-0.859375,0.484375,0.046875,jogging
2016-04-13 11:29:19.655,-1.0,0.265625,0.125,jogging
2016-04-13 11:29:19.665,-1.078125,-0.03125,0.078125,jogging
2016-04-13 11:29:19.675,-1.03125,-0.234375,0.125,jogging
2016-04-13 11:29:19.685,-0.90625,-0.375,0.265625,jogging
2016-04-13 11:29:19.694,-0.8125,-0.359375,0.3125,jogging
2016-04-13 11:29:19.704,-0.765625,-0.25,0.265625,jogging
2016-04-13 11:29:19.714,-0.78125,-0.140625,0.28125,jogging
2016-04-13 11:29:19.724,-0.875,-0.046875,0.28125,jogging
2016-04-13 11:29:19.734,-0.90625,0.015625,0.3125,jogging
2016-04-13 11:29:19.744,-0.890625,0.046875,0.296875,jogging
2016-04-13 11:29:19.754,-0.796875,0.078125,0.28125,jogging
2016-04-13 11:29:19.764,-0.78125,0.09375,0.34375,jogging
2016-04-13 11:29:19.774,-0.84375,0.078125,0.390625,jogging
2016-04-13 11:29:19.784,-0.921875,0.03125,0.34375,jogging
2016-04-13 11:29:19.794,-0.921875,-0.046875,0.328125,jogging
2016-04-13 11:29:19.804,-0.9375,-0.109375,0.328125,jogging
2016-04-13 11:29:19.813,-1.0,-0.140625,0.25,jogging
2016-04-13 11:29:19.823,-1.046875,-0.140625,0.140625,jogging
2016-04-13 11:29:19.833,-1.078125,-0.109375,0.0625,jogging
2016-04-13 11:29:19.843,-1.109375,-0.0625,-0.125,jogging
2016-04-13 11:29:19.853,-1.046875,-0.0625,-0.375,jogging
2016-04-13 11:29:19.863,-0.96875,-0.09375,-0.375,jogging
2016-04-13 11:29:19.873,-1.03125,-0.140625,-0.171875,jogging
2016-04-13 11:29:19.883,-1.203125,-0.15625,-0.046875,jogging
2016-04-13 11:29:19.893,-1.3125,-0.234375,-0.125,jogging
2016-04-13 11:29:19.903,-1.328125,-0.359375,-0.171875,jogging
2016-04-13 11:29:19.913,-1.296875,-0.484375,-0.171875,jogging
2016-04-13 11:29:19.923,-1.265625,-0.53125,-0.03125,jogging
2016-04-13 11:29:19.933,-1.25,-0.578125,0.03125,jogging
2016-04-13 11:29:19.942,-1.28125,-0.546875,0.03125,jogging
2016-04-13 11:29:19.952,-1.234375,-0.421875,-0.109375,jogging
2016-04-13 11:29:19.962,-1.265625,-0.28125,-0.328125,jogging
2016-04-13 11:29:19.972,-1.5,-0.25,-0.421875,jogging
2016-04-13 11:29:19.982,-1.78125,-0.265625,-0.421875,jogging
2016-04-13 11:29:19.992,-1.609375,-0.25,-0.203125,jogging
2016-04-13 11:29:20.002,-1.46875,-0.09375,-0.53125,jogging
2016-04-13 11:29:20.012,-1.421875,0.03125,-0.640625,jogging
2016-04-13 11:29:20.022,-1.546875,0.21875,-0.265625,jogging
2016-04-13 11:29:20.032,-1.84375,0.3125,0.171875,jogging
2016-04-13 11:29:20.042,-1.984375,0.390625,0.578125,jogging
2016-04-13 11:29:20.052,-1.703125,0.0,1.015625,jogging
2016-04-13 11:29:20.061,-1.5,-0.484375,1.078125,jogging
2016-04-13 11:29:20.071,-1.484375,-0.8125,0.75,jogging
2016-04-13 11:29:20.081,-1.515625,-0.703125,0.375,jogging
2016-04-13 11:29:20.091,-1.5,-0.46875,0.28125,jogging
2016-04-13 11:29:20.101,-1.46875,-0.109375,0.25,jogging
2016-04-13 11:29:20.111,-1.375,0.140625,0.234375,jogging
2016-04-13 11:29:20.121,-1.25,0.234375,0.15625,jogging
2016-04-13 11:29:20.131,-1.171875,0.171875,0.09375,jogging
2016-04-13 11:29:20.141,-1.109375,0.03125,0.140625,jogging
2016-04-13 11:29:20.151,-1.0625,-0.0625,0.1875,jogging
2016-04-13 11:29:20.161,-0.984375,-0.03125,0.203125,jogging
2016-04-13 11:29:20.170,-0.859375,-0.109375,0.21875,jogging
2016-04-13 11:29:20.180,-0.78125,-0.125,0.21875,jogging
2016-04-13 11:29:20.190,-0.671875,-0.09375,0.171875,jogging
2016-04-13 11:29:20.200,-0.546875,-0.171875,0.203125,jogging
2016-04-13 11:29:20.210,-0.4375,-0.15625,0.203125,jogging
2016-04-13 11:29:20.220,-0.46875,-0.140625,0.203125,jogging
2016-04-13 11:29:20.230,-0.53125,-0.015625,0.140625,jogging
2016-04-13 11:29:20.240,-0.515625,0.03125,0.171875,jogging
2016-04-13 11:29:20.250,-0.546875,0.015625,0.171875,jogging
2016-04-13 11:29:20.260,-0.546875,0.015625,0.203125,jogging
2016-04-13 11:29:20.270,-0.515625,0.015625,0.21875,jogging
2016-04-13 11:29:20.280,-0.5,0.015625,0.21875,jogging
2016-04-13 11:29:20.290,-0.453125,0.03125,0.234375,jogging
2016-04-13 11:29:20.299,-0.390625,0.078125,0.234375,jogging
2016-04-13 11:29:20.309,-0.328125,0.171875,0.234375,jogging
2016-04-13 11:29:20.319,-0.265625,0.28125,0.265625,jogging
2016-04-13 11:29:20.329,-0.21875,0.375,0.265625,jogging
2016-04-13 11:29:20.340,-0.21875,0.328125,0.234375,jogging
2016-04-13 11:29:20.350,-0.296875,0.34375,0.234375,jogging
2016-04-13 11:29:20.360,-0.40625,0.359375,0.171875,jogging
2016-04-13 11:29:20.369,-0.546875,0.28125,0.109375,jogging
2016-04-13 11:29:20.379,-0.734375,0.171875,0.015625,jogging
2016-04-13 11:29:20.389,-1.03125,0.03125,-0.09375,jogging
2016-04-13 11:29:20.399,-1.5,-0.109375,-0.265625,jogging
2016-04-13 11:29:20.409,-2.25,-0.265625,-0.578125,jogging
2016-04-13 11:29:20.420,-3.125,-0.59375,-1.453125,jogging
2016-04-13 11:29:20.430,-3.390625,-0.734375,-2.09375,jogging
2016-04-13 11:29:20.440,-2.453125,-0.53125,-1.8125,jogging
2016-04-13 11:29:20.450,-1.34375,-0.34375,-1.375,jogging
2016-04-13 11:29:20.459,-0.953125,-0.15625,-0.890625,jogging
2016-04-13 11:29:20.469,-0.765625,0.046875,-0.40625,jogging
2016-04-13 11:29:20.479,-0.703125,0.421875,-0.1875,jogging
2016-04-13 11:29:20.489,-0.71875,0.796875,0.09375,jogging
2016-04-13 11:29:20.500,-0.515625,0.734375,1.21875,jogging
2016-04-13 11:29:20.510,-0.828125,0.625,1.96875,jogging
2016-04-13 11:29:20.520,-1.515625,0.65625,1.09375,jogging
2016-04-13 11:29:20.530,-1.984375,0.453125,0.34375,jogging
2016-04-13 11:29:20.540,-1.921875,0.265625,-0.125,jogging
2016-04-13 11:29:20.549,-1.546875,0.203125,-0.46875,jogging
2016-04-13 11:29:20.559,-1.140625,0.0,-0.6875,jogging
2016-04-13 11:29:20.569,-0.796875,-0.265625,-0.328125,jogging
