time,x,y,z,class
2016-05-11 14:30:51.446,-0.765625,0.34375,0.03125,jogging
2016-05-11 14:30:51.456,-0.59375,0.3125,0.046875,jogging
2016-05-11 14:30:51.466,-0.40625,0.296875,0.09375,jogging
2016-05-11 14:30:51.476,-0.21875,0.3125,0.140625,jogging
2016-05-11 14:30:51.486,-0.03125,0.359375,0.1875,jogging
2016-05-11 14:30:51.497,0.140625,0.390625,0.265625,jogging
2016-05-11 14:30:51.507,0.328125,0.28125,0.359375,jogging
2016-05-11 14:30:51.517,0.4375,0.078125,0.421875,jogging
2016-05-11 14:30:51.527,0.484375,-0.34375,0.296875,jogging
2016-05-11 14:30:51.537,0.265625,-0.3125,0.109375,jogging
2016-05-11 14:30:51.548,-0.03125,-0.046875,0.0,jogging
2016-05-11 14:30:51.558,-0.328125,-0.046875,-0.203125,jogging
2016-05-11 14:30:51.568,-0.703125,-0.46875,-0.609375,jogging
2016-05-11 14:30:51.578,-1.0625,-1.609375,-1.6875,jogging
2016-05-11 14:30:51.588,-1.328125,-2.1875,-2.046875,jogging
2016-05-11 14:30:51.598,-1.09375,-1.875,-1.265625,jogging
2016-05-11 14:30:51.609,-0.296875,-0.640625,0.5625,jogging
2016-05-11 14:30:51.619,0.21875,1.265625,0.875,jogging
2016-05-11 14:30:51.629,-0.203125,1.734375,-1.578125,jogging
2016-05-11 14:30:51.639,-1.46875,0.96875,-1.4375,jogging
2016-05-11 14:30:51.649,-3.71875,2.5,1.890625,jogging
2016-05-11 14:30:51.659,-1.21875,-1.0,3.390625,jogging
2016-05-11 14:30:51.669,-1.46875,-1.96875,-0.71875,jogging
2016-05-11 14:30:51.680,-1.421875,-0.84375,0.203125,jogging
2016-05-11 14:30:51.690,-1.34375,0.40625,0.9375,jogging
2016-05-11 14:30:51.700,-1.171875,0.28125,0.78125,jogging
2016-05-11 14:30:51.710,-1.515625,0.5625,0.796875,jogging
2016-05-11 14:30:51.720,-1.5,0.78125,0.875,jogging
2016-05-11 14:30:51.730,-1.234375,0.140625,1.0625,jogging
2016-05-11 14:30:51.741,-1.46875,-0.4375,0.90625,jogging
2016-05-11 14:30:51.751,-1.96875,-0.78125,0.609375,jogging
2016-05-11 14:30:51.761,-2.140625,-1.046875,0.515625,jogging
2016-05-11 14:30:51.771,-1.984375,-1.078125,0.34375,jogging
2016-05-11 14:30:51.781,-1.78125,-0.8125,0.25,jogging
2016-05-11 14:30:51.791,-1.671875,-0.390625,0.046875,jogging
2016-05-11 14:30:51.802,-1.609375,-0.046875,-0.203125,jogging
2016-05-11 14:30:51.812,-1.53125,0.125,-0.421875,jogging
2016-05-11 14:30:51.822,-1.453125,0.109375,-0.671875,jogging
2016-05-11 14:30:51.832,-1.375,-0.109375,-0.765625,jogging
2016-05-11 14:30:51.842,-1.234375,-0.34375,-0.671875,jogging
2016-05-11 14:30:51.853,-1.03125,-0.46875,-0.484375,jogging
2016-05-11 14:30:51.863,-0.796875,-0.578125,-0.390625,jogging
2016-05-11 14:30:51.873,-0.59375,-0.6875,-0.34375,jogging
2016-05-11 14:30:51.883,-0.4375,-0.828125,-0.328125,jogging
2016-05-11 14:30:51.893,-0.328125,-0.953125,-0.421875,jogging
2016-05-11 14:30:51.903,-0.296875,-1.0,-0.53125,jogging
2016-05-11 14:30:51.914,-0.265625,-1.046875,-0.515625,jogging
2016-05-11 14:30:51.924,-0.1875,-1.0625,-0.3125,jogging
2016-05-11 14:30:51.934,-0.109375,-0.890625,-0.171875,jogging
2016-05-11 14:30:51.944,-0.078125,-0.53125,-0.203125,jogging
2016-05-11 14:30:51.954,-0.078125,-0.140625,-0.359375,jogging
2016-05-11 14:30:51.964,-0.125,0.234375,-0.421875,jogging
2016-05-11 14:30:51.974,-0.15625,0.46875,-0.421875,jogging
2016-05-11 14:30:51.985,-0.234375,0.640625,-0.390625,jogging
2016-05-11 14:30:51.995,-0.375,0.671875,-0.484375,jogging
2016-05-11 14:30:52.005,-0.53125,0.625,-0.515625,jogging
2016-05-11 14:30:52.015,-0.71875,0.515625,-0.25,jogging
2016-05-11 14:30:52.025,-0.984375,0.25,0.375,jogging
2016-05-11 14:30:52.035,-1.515625,-0.21875,0.828125,jogging
2016-05-11 14:30:52.046,-3.015625,-0.6875,0.984375,jogging
2016-05-11 14:30:52.056,-4.9375,-1.1875,0.25,jogging
2016-05-11 14:30:52.066,-2.34375,-1.953125,-0.015625,jogging
2016-05-11 14:30:52.076,-1.6875,-1.453125,0.140625,jogging
2016-05-11 14:30:52.086,-2.0,-0.65625,0.328125,jogging
2016-05-11 14:30:52.097,-2.421875,-0.046875,0.4375,jogging
2016-05-11 14:30:52.107,-2.453125,0.140625,0.3125,jogging
2016-05-11 14:30:52.117,-2.171875,-0.015625,0.21875,jogging
2016-05-11 14:30:52.127,-1.84375,-0.203125,0.1875,jogging
2016-05-11 14:30:52.137,-1.578125,-0.265625,0.171875,jogging
2016-05-11 14:30:52.147,-1.40625,-0.140625,0.140625,jogging
2016-05-11 14:30:52.158,-1.28125,0.09375,0.140625,jogging
2016-05-11 14:30:52.168,-1.109375,0.28125,0.125,jogging
2016-05-11 14:30:52.178,-0.890625,0.328125,0.15625,jogging
2016-05-11 14:30:52.188,-0.671875,0.25,0.21875,jogging
2016-05-11 14:30:52.198,-0.46875,0.203125,0.25,jogging
2016-05-11 14:30:52.208,-0.28125,0.25,0.21875,jogging
2016-05-11 14:30:52.219,-0.09375,0.375,0.328125,jogging
2016-05-11 14:30:52.229,0.140625,0.5,0.484375,jogging
2016-05-11 14:30:52.239,0.375,0.53125,0.609375,jogging
2016-05-11 14:30:52.249,0.5,0.265625,0.546875,jogging
2016-05-11 14:30:52.259,0.5,-0.09375,0.3125,jogging
2016-05-11 14:30:52.269,0.328125,-0.140625,0.109375,jogging
2016-05-11 14:30:52.279,0.03125,-0.203125,-0.046875,jogging
2016-05-11 14:30:52.290,-0.28125,-0.625,-0.140625,jogging
2016-05-11 14:30:52.300,-0.5,-1.203125,-0.109375,jogging
2016-05-11 14:30:52.310,-0.6875,-1.625,-0.578125,jogging
2016-05-11 14:30:52.320,-0.921875,-1.65625,-1.34375,jogging
2016-05-11 14:30:52.330,-0.828125,-1.328125,-1.4375,jogging
2016-05-11 14:30:52.340,-0.578125,-0.96875,-0.765625,jogging
2016-05-11 14:30:52.351,-0.265625,-0.375,0.5,jogging
2016-05-11 14:30:52.361,-0.03125,0.859375,1.640625,jogging
2016-05-11 14:30:52.371,-0.171875,2.0625,-1.09375,jogging
2016-05-11 14:30:52.381,-1.4375,1.5625,-3.078125,jogging
2016-05-11 14:30:52.391,-4.15625,1.484375,-0.375,jogging
2016-05-11 14:30:52.402,-1.578125,-0.84375,4.359375,jogging
2016-05-11 14:30:52.412,-1.328125,-1.296875,0.28125,jogging
2016-05-11 14:30:52.422,-1.296875,-1.28125,-0.703125,jogging
2016-05-11 14:30:52.432,-1.046875,-0.09375,1.265625,jogging
2016-05-11 14:30:52.442,-0.8125,0.0,0.75,jogging
2016-05-11 14:30:52.452,-1.1875,0.65625,0.75,jogging
2016-05-11 14:30:52.463,-1.4375,0.515625,0.984375,jogging
2016-05-11 14:30:52.473,-1.4375,-0.328125,0.84375,jogging
2016-05-11 14:30:52.483,-1.921875,-0.8125,0.703125,jogging
2016-05-11 14:30:52.493,-2.171875,-0.71875,0.53125,jogging
2016-05-11 14:30:52.503,-1.71875,-0.609375,0.484375,jogging
2016-05-11 14:30:52.513,-1.515625,-0.546875,0.515625,jogging
2016-05-11 14:30:52.524,-1.609375,-0.28125,0.359375,jogging
2016-05-11 14:30:52.534,-1.765625,-0.0625,0.296875,jogging
2016-05-11 14:30:52.544,-1.921875,0.015625,0.078125,jogging
2016-05-11 14:30:52.554,-1.921875,-0.0625,-0.25,jogging
2016-05-11 14:30:52.564,-1.8125,-0.234375,-0.53125,jogging
2016-05-11 14:30:52.574,-1.625,-0.375,-0.765625,jogging
2016-05-11 14:30:52.584,-1.421875,-0.484375,-0.84375,jogging
2016-05-11 14:30:52.595,-1.171875,-0.546875,-0.6875,jogging
2016-05-11 14:30:52.605,-0.9375,-0.53125,-0.484375,jogging
2016-05-11 14:30:52.615,-0.796875,-0.53125,-0.5,jogging
2016-05-11 14:30:52.625,-0.71875,-0.640625,-0.53125,jogging
2016-05-11 14:30:52.635,-0.53125,-0.8125,-0.515625,jogging
2016-05-11 14:30:52.645,-0.34375,-1.015625,-0.46875,jogging
2016-05-11 14:30:52.656,-0.1875,-1.0625,-0.421875,jogging
2016-05-11 14:30:52.666,0.0,-1.1875,-0.3125,jogging
2016-05-11 14:30:52.676,0.09375,-1.265625,-0.1875,jogging
2016-05-11 14:30:52.686,0.046875,-1.015625,-0.203125,jogging
2016-05-11 14:30:52.696,-0.078125,-0.59375,-0.328125,jogging
2016-05-11 14:30:52.707,-0.1875,-0.109375,-0.53125,jogging
2016-05-11 14:30:52.717,-0.296875,0.390625,-0.65625,jogging
2016-05-11 14:30:52.727,-0.359375,0.734375,-0.59375,jogging
2016-05-11 14:30:52.737,-0.359375,0.859375,-0.46875,jogging
2016-05-11 14:30:52.747,-0.40625,0.765625,-0.328125,jogging
2016-05-11 14:30:52.757,-0.5625,0.5625,-0.171875,jogging
2016-05-11 14:30:52.768,-0.828125,0.25,0.03125,jogging
2016-05-11 14:30:52.778,-1.25,-0.109375,0.21875,jogging
2016-05-11 14:30:52.788,-1.953125,-0.484375,0.375,jogging
2016-05-11 14:30:52.798,-3.96875,-0.625,0.578125,jogging
2016-05-11 14:30:52.808,-3.8125,-1.25,0.203125,jogging
2016-05-11 14:30:52.818,-2.0625,-1.34375,0.21875,jogging
2016-05-11 14:30:52.828,-1.828125,-0.921875,0.25,jogging
2016-05-11 14:30:52.839,-2.015625,-0.4375,0.296875,jogging
2016-05-11 14:30:52.849,-2.3125,-0.140625,0.28125,jogging
2016-05-11 14:30:52.859,-2.390625,-0.109375,0.25,jogging
2016-05-11 14:30:52.869,-2.21875,-0.25,0.21875,jogging
2016-05-11 14:30:52.879,-1.953125,-0.40625,0.1875,jogging
2016-05-11 14:30:52.889,-1.6875,-0.34375,0.140625,jogging
2016-05-11 14:30:52.900,-1.484375,-0.140625,0.09375,jogging
2016-05-11 14:30:52.910,-1.25,0.0625,0.046875,jogging
2016-05-11 14:30:52.920,-1.015625,0.15625,0.015625,jogging
2016-05-11 14:30:52.930,-0.796875,0.125,0.015625,jogging
2016-05-11 14:30:52.940,-0.609375,0.109375,0.046875,jogging
2016-05-11 14:30:52.951,-0.453125,0.15625,0.078125,jogging
2016-05-11 14:30:52.961,-0.265625,0.234375,0.15625,jogging
2016-05-11 14:30:52.971,-0.125,0.328125,0.234375,jogging
2016-05-11 14:30:52.981,0.078125,0.390625,0.359375,jogging
2016-05-11 14:30:52.991,0.296875,0.390625,0.484375,jogging
2016-05-11 14:30:53.001,0.40625,0.328125,0.640625,jogging
2016-05-11 14:30:53.012,0.4375,0.1875,0.59375,jogging
2016-05-11 14:30:53.022,0.375,0.046875,0.296875,jogging
2016-05-11 14:30:53.032,0.171875,0.015625,-0.09375,jogging
2016-05-11 14:30:53.042,-0.09375,-0.046875,-0.265625,jogging
2016-05-11 14:30:53.052,-0.34375,-0.328125,-0.421875,jogging
2016-05-11 14:30:53.062,-0.65625,-0.921875,-0.96875,jogging
2016-05-11 14:30:53.072,-0.96875,-1.953125,-1.71875,jogging
2016-05-11 14:30:53.083,-1.25,-2.265625,-1.84375,jogging
2016-05-11 14:30:53.093,-1.15625,-1.640625,-1.546875,jogging
2016-05-11 14:30:53.103,-0.421875,-0.734375,0.375,jogging
2016-05-11 14:30:53.113,0.109375,1.09375,1.796875,jogging
2016-05-11 14:30:53.123,-0.234375,2.09375,-0.46875,jogging
2016-05-11 14:30:53.133,-1.484375,1.265625,-2.3125,jogging
2016-05-11 14:30:53.144,-3.5625,2.140625,0.515625,jogging
2016-05-11 14:30:53.154,-1.578125,-0.875,2.875,jogging
2016-05-11 14:30:53.164,-1.234375,-1.40625,-0.078125,jogging
2016-05-11 14:30:53.174,-1.078125,-0.796875,0.15625,jogging
2016-05-11 14:30:53.184,-1.140625,0.296875,1.015625,jogging
2016-05-11 14:30:53.194,-0.984375,0.15625,0.859375,jogging
2016-05-11 14:30:53.205,-1.375,0.34375,0.765625,jogging
2016-05-11 14:30:53.215,-1.546875,0.671875,1.046875,jogging
2016-05-11 14:30:53.225,-1.296875,0.0,0.953125,jogging
2016-05-11 14:30:53.235,-1.375,-0.65625,0.8125,jogging
2016-05-11 14:30:53.245,-1.859375,-0.75,0.640625,jogging
2016-05-11 14:30:53.256,-2.03125,-0.6875,0.625,jogging
2016-05-11 14:30:53.266,-1.796875,-0.765625,0.53125,jogging
2016-05-11 14:30:53.276,-1.703125,-0.609375,0.421875,jogging
2016-05-11 14:30:53.286,-1.71875,-0.3125,0.296875,jogging
2016-05-11 14:30:53.296,-1.75,-0.1875,0.078125,jogging
2016-05-11 14:30:53.306,-1.734375,-0.171875,-0.1875,jogging
2016-05-11 14:30:53.317,-1.65625,-0.140625,-0.484375,jogging
2016-05-11 14:30:53.327,-1.578125,-0.171875,-0.6875,jogging
2016-05-11 14:30:53.337,-1.453125,-0.234375,-0.828125,jogging
2016-05-11 14:30:53.347,-1.28125,-0.34375,-0.78125,jogging
2016-05-11 14:30:53.357,-1.109375,-0.421875,-0.625,jogging
2016-05-11 14:30:53.367,-0.921875,-0.4375,-0.46875,jogging
2016-05-11 14:30:53.377,-0.6875,-0.5,-0.328125,jogging
2016-05-11 14:30:53.388,-0.453125,-0.65625,-0.359375,jogging
2016-05-11 14:30:53.398,-0.28125,-0.828125,-0.515625,jogging
2016-05-11 14:30:53.408,-0.203125,-0.953125,-0.59375,jogging
2016-05-11 14:30:53.418,-0.109375,-1.0625,-0.453125,jogging
2016-05-11 14:30:53.428,-0.03125,-1.140625,-0.296875,jogging
2016-05-11 14:30:53.438,0.046875,-1.03125,-0.25,jogging
2016-05-11 14:30:53.449,0.03125,-0.75,-0.28125,jogging
2016-05-11 14:30:53.459,-0.046875,-0.34375,-0.328125,jogging
2016-05-11 14:30:53.469,-0.140625,0.09375,-0.359375,jogging
2016-05-11 14:30:53.479,-0.1875,0.359375,-0.453125,jogging
2016-05-11 14:30:53.489,-0.28125,0.5,-0.5625,jogging
2016-05-11 14:30:53.500,-0.40625,0.609375,-0.53125,jogging
2016-05-11 14:30:53.510,-0.546875,0.59375,-0.296875,jogging
2016-05-11 14:30:53.520,-0.78125,0.375,0.1875,jogging
2016-05-11 14:30:53.530,-1.140625,-0.015625,0.59375,jogging
2016-05-11 14:30:53.540,-1.875,-0.53125,0.734375,jogging
2016-05-11 14:30:53.550,-5.03125,-0.390625,0.65625,jogging
2016-05-11 14:30:53.561,-3.8125,-1.75,-0.21875,jogging
2016-05-11 14:30:53.571,-1.890625,-1.703125,-0.03125,jogging
2016-05-11 14:30:53.581,-1.6875,-0.921875,0.140625,jogging
2016-05-11 14:30:53.591,-1.96875,-0.25,0.3125,jogging
2016-05-11 14:30:53.601,-2.234375,0.234375,0.3125,jogging
2016-05-11 14:30:53.611,-2.234375,0.296875,0.1875,jogging
2016-05-11 14:30:53.622,-2.0,0.046875,0.125,jogging
2016-05-11 14:30:53.632,-1.75,-0.234375,0.109375,jogging
2016-05-11 14:30:53.642,-1.53125,-0.328125,0.125,jogging
2016-05-11 14:30:53.652,-1.375,-0.21875,0.15625,jogging
2016-05-11 14:30:53.662,-1.234375,0.015625,0.15625,jogging
2016-05-11 14:30:53.672,-1.0625,0.140625,0.171875,jogging
2016-05-11 14:30:53.682,-0.90625,0.140625,0.1875,jogging
2016-05-11 14:30:53.693,-0.71875,0.09375,0.171875,jogging
2016-05-11 14:30:53.703,-0.53125,0.125,0.171875,jogging
2016-05-11 14:30:53.713,-0.359375,0.21875,0.171875,jogging
2016-05-11 14:30:53.723,-0.21875,0.28125,0.203125,jogging
2016-05-11 14:30:53.733,-0.0625,0.390625,0.25,jogging
2016-05-11 14:30:53.743,0.140625,0.53125,0.265625,jogging
2016-05-11 14:30:53.754,0.40625,0.625,0.296875,jogging
2016-05-11 14:30:53.764,0.53125,0.453125,0.28125,jogging
2016-05-11 14:30:53.774,0.4375,0.015625,0.140625,jogging
2016-05-11 14:30:53.784,0.3125,-0.3125,-0.046875,jogging
2016-05-11 14:30:53.794,0.046875,-0.59375,-0.34375,jogging
2016-05-11 14:30:53.805,-0.28125,-1.0625,-0.5,jogging
2016-05-11 14:30:53.815,-0.578125,-1.65625,-0.359375,jogging
2016-05-11 14:30:53.825,-0.96875,-2.109375,-0.609375,jogging
2016-05-11 14:30:53.835,-1.171875,-2.109375,-1.25,jogging
2016-05-11 14:30:53.845,-1.03125,-1.765625,-0.921875,jogging
2016-05-11 14:30:53.855,-0.6875,-1.015625,0.328125,jogging
2016-05-11 14:30:53.866,-0.359375,0.96875,0.71875,jogging
2016-05-11 14:30:53.876,-0.6875,1.6875,-1.71875,jogging
2016-05-11 14:30:53.886,-2.21875,1.484375,-0.75,jogging
2016-05-11 14:30:53.896,-2.4375,2.03125,0.75,jogging
2016-05-11 14:30:53.906,-0.71875,-0.515625,2.09375,jogging
2016-05-11 14:30:53.916,-1.21875,-1.15625,-0.109375,jogging
2016-05-11 14:30:53.927,-1.640625,-0.28125,0.515625,jogging
2016-05-11 14:30:53.937,-1.421875,0.125,0.75,jogging
2016-05-11 14:30:53.947,-1.234375,-0.03125,0.609375,jogging
2016-05-11 14:30:53.957,-1.53125,0.265625,0.734375,jogging
2016-05-11 14:30:53.967,-1.515625,0.0,0.84375,jogging
2016-05-11 14:30:53.977,-1.390625,-0.5625,0.796875,jogging
2016-05-11 14:30:53.987,-1.59375,-0.6875,0.734375,jogging
2016-05-11 14:30:53.998,-1.71875,-0.578125,0.5625,jogging
2016-05-11 14:30:54.008,-1.609375,-0.5625,0.4375,jogging
2016-05-11 14:30:54.018,-1.59375,-0.515625,0.375,jogging
2016-05-11 14:30:54.028,-1.734375,-0.328125,0.21875,jogging
2016-05-11 14:30:54.038,-1.890625,-0.203125,0.03125,jogging
2016-05-11 14:30:54.048,-1.890625,-0.28125,-0.25,jogging
2016-05-11 14:30:54.059,-1.75,-0.375,-0.515625,jogging
2016-05-11 14:30:54.069,-1.546875,-0.375,-0.671875,jogging
2016-05-11 14:30:54.079,-1.390625,-0.296875,-0.75,jogging
2016-05-11 14:30:54.089,-1.21875,-0.28125,-0.640625,jogging
2016-05-11 14:30:54.099,-0.96875,-0.265625,-0.5,jogging
2016-05-11 14:30:54.110,-0.71875,-0.34375,-0.375,jogging
2016-05-11 14:30:54.120,-0.515625,-0.578125,-0.1875,jogging
2016-05-11 14:30:54.130,-0.359375,-0.828125,-0.140625,jogging
2016-05-11 14:30:54.140,-0.296875,-1.015625,-0.25,jogging
2016-05-11 14:30:54.150,-0.328125,-1.0,-0.4375,jogging
2016-05-11 14:30:54.160,-0.34375,-0.9375,-0.484375,jogging
2016-05-11 14:30:54.171,-0.265625,-0.90625,-0.40625,jogging
2016-05-11 14:30:54.181,-0.171875,-0.75,-0.296875,jogging
2016-05-11 14:30:54.191,-0.09375,-0.46875,-0.265625,jogging
2016-05-11 14:30:54.201,-0.078125,-0.171875,-0.375,jogging
2016-05-11 14:30:54.211,-0.109375,0.15625,-0.421875,jogging
2016-05-11 14:30:54.221,-0.21875,0.390625,-0.359375,jogging
2016-05-11 14:30:54.231,-0.34375,0.578125,-0.34375,jogging
2016-05-11 14:30:54.242,-0.46875,0.65625,-0.3125,jogging
2016-05-11 14:30:54.252,-0.5625,0.53125,-0.234375,jogging
2016-05-11 14:30:54.262,-0.6875,0.28125,-0.078125,jogging
2016-05-11 14:30:54.272,-0.890625,0.0,0.09375,jogging
2016-05-11 14:30:54.282,-1.34375,-0.3125,0.1875,jogging
2016-05-11 14:30:54.292,-2.171875,-0.703125,0.3125,jogging
2016-05-11 14:30:54.303,-5.0,-0.6875,0.46875,jogging
2016-05-11 14:30:54.313,-2.984375,-1.546875,0.296875,jogging
2016-05-11 14:30:54.323,-1.71875,-1.28125,0.40625,jogging
2016-05-11 14:30:54.333,-1.796875,-0.6875,0.359375,jogging
2016-05-11 14:30:54.343,-2.171875,-0.171875,0.390625,jogging
2016-05-11 14:30:54.354,-2.390625,0.125,0.34375,jogging
2016-05-11 14:30:54.364,-2.15625,0.09375,0.203125,jogging
2016-05-11 14:30:54.374,-1.875,-0.203125,0.15625,jogging
2016-05-11 14:30:54.384,-1.59375,-0.390625,0.203125,jogging
2016-05-11 14:30:54.394,-1.375,-0.40625,0.1875,jogging
2016-05-11 14:30:54.404,-1.234375,-0.234375,0.1875,jogging
2016-05-11 14:30:54.415,-1.171875,-0.046875,0.125,jogging
2016-05-11 14:30:54.425,-1.125,0.0625,0.078125,jogging
2016-05-11 14:30:54.435,-1.078125,0.09375,0.078125,jogging
2016-05-11 14:30:54.445,-0.953125,0.15625,0.109375,jogging
2016-05-11 14:30:54.455,-0.75,0.21875,0.15625,jogging
2016-05-11 14:30:54.465,-0.46875,0.328125,0.265625,jogging
2016-05-11 14:30:54.476,-0.171875,0.5,0.328125,jogging
2016-05-11 14:30:54.486,0.15625,0.65625,0.375,jogging
2016-05-11 14:30:54.496,0.421875,0.671875,0.390625,jogging
2016-05-11 14:30:54.506,0.578125,0.34375,0.234375,jogging
2016-05-11 14:30:54.516,0.4375,0.140625,0.0,jogging
2016-05-11 14:30:54.526,0.1875,0.1875,-0.25,jogging
2016-05-11 14:30:54.536,0.0,0.0625,-0.4375,jogging
2016-05-11 14:30:54.547,-0.171875,-0.40625,-0.484375,jogging
2016-05-11 14:30:54.557,-0.421875,-0.984375,-0.5,jogging
2016-05-11 14:30:54.567,-0.75,-1.484375,-0.9375,jogging
2016-05-11 14:30:54.577,-1.0,-1.71875,-1.328125,jogging
2016-05-11 14:30:54.587,-1.03125,-1.390625,-1.203125,jogging
2016-05-11 14:30:54.597,-0.765625,-0.828125,-0.1875,jogging
2016-05-11 14:30:54.608,-0.359375,0.15625,1.46875,jogging
2016-05-11 14:30:54.618,-0.421875,1.296875,0.390625,jogging
2016-05-11 14:30:54.628,-1.234375,1.0,-1.640625,jogging
2016-05-11 14:30:54.638,-3.234375,1.21875,-0.5625,jogging
2016-05-11 14:30:54.648,-1.703125,-0.4375,0.890625,jogging
2016-05-11 14:30:54.659,-0.9375,-1.203125,0.96875,jogging
2016-05-11 14:30:54.669,-1.140625,-0.78125,-0.03125,jogging
2016-05-11 14:30:54.679,-1.125,-0.03125,0.796875,jogging
2016-05-11 14:30:54.689,-0.90625,0.34375,0.828125,jogging
2016-05-11 14:30:54.699,-1.0,0.234375,0.765625,jogging
2016-05-11 14:30:54.709,-1.453125,0.453125,0.765625,jogging
2016-05-11 14:30:54.720,-1.5,0.03125,0.78125,jogging
2016-05-11 14:30:54.730,-1.4375,-0.421875,0.75,jogging
2016-05-11 14:30:54.740,-1.75,-0.515625,0.6875,jogging
2016-05-11 14:30:54.750,-1.90625,-0.34375,0.625,jogging
2016-05-11 14:30:54.760,-1.65625,-0.359375,0.53125,jogging
2016-05-11 14:30:54.770,-1.546875,-0.453125,0.484375,jogging
2016-05-11 14:30:54.780,-1.625,-0.40625,0.296875,jogging
2016-05-11 14:30:54.791,-1.765625,-0.34375,0.09375,jogging
2016-05-11 14:30:54.801,-1.796875,-0.34375,-0.09375,jogging
2016-05-11 14:30:54.811,-1.6875,-0.359375,-0.34375,jogging
2016-05-11 14:30:54.821,-1.515625,-0.328125,-0.546875,jogging
2016-05-11 14:30:54.831,-1.34375,-0.328125,-0.671875,jogging
2016-05-11 14:30:54.841,-1.234375,-0.375,-0.59375,jogging
2016-05-11 14:30:54.852,-1.09375,-0.390625,-0.484375,jogging
2016-05-11 14:30:54.862,-0.984375,-0.46875,-0.5,jogging
2016-05-11 14:30:54.872,-0.859375,-0.6875,-0.515625,jogging
2016-05-11 14:30:54.882,-0.71875,-0.9375,-0.515625,jogging
2016-05-11 14:30:54.892,-0.578125,-1.09375,-0.578125,jogging
2016-05-11 14:30:54.902,-0.484375,-1.09375,-0.609375,jogging
2016-05-11 14:30:54.913,-0.375,-1.0,-0.53125,jogging
2016-05-11 14:30:54.923,-0.234375,-0.890625,-0.421875,jogging
2016-05-11 14:30:54.933,-0.109375,-0.75,-0.359375,jogging
2016-05-11 14:30:54.943,-0.078125,-0.515625,-0.3125,jogging
2016-05-11 14:30:54.953,-0.03125,-0.25,-0.3125,jogging
2016-05-11 14:30:54.964,-0.078125,0.0625,-0.3125,jogging
2016-05-11 14:30:54.974,-0.1875,0.25,-0.34375,jogging
2016-05-11 14:30:54.984,-0.28125,0.359375,-0.3125,jogging
2016-05-11 14:30:54.994,-0.40625,0.40625,-0.3125,jogging
2016-05-11 14:30:55.004,-0.578125,0.375,-0.25,jogging
2016-05-11 14:30:55.014,-0.8125,0.234375,-0.03125,jogging
2016-05-11 14:30:55.025,-1.15625,0.015625,0.15625,jogging
2016-05-11 14:30:55.035,-1.6875,-0.25,0.3125,jogging
2016-05-11 14:30:55.045,-2.703125,-0.484375,0.578125,jogging
2016-05-11 14:30:55.055,-4.25,-0.609375,0.5,jogging
2016-05-11 14:30:55.065,-2.375,-1.375,0.28125,jogging
2016-05-11 14:30:55.075,-1.703125,-1.140625,0.375,jogging
2016-05-11 14:30:55.085,-1.75,-0.671875,0.34375,jogging
2016-05-11 14:30:55.096,-2.03125,-0.3125,0.28125,jogging
2016-05-11 14:30:55.106,-2.171875,-0.140625,0.1875,jogging
2016-05-11 14:30:55.116,-2.046875,-0.25,0.09375,jogging
2016-05-11 14:30:55.126,-1.8125,-0.375,0.140625,jogging
2016-05-11 14:30:55.136,-1.609375,-0.4375,0.15625,jogging
2016-05-11 14:30:55.146,-1.4375,-0.265625,0.15625,jogging
2016-05-11 14:30:55.157,-1.28125,-0.03125,0.15625,jogging
2016-05-11 14:30:55.167,-1.140625,0.1875,0.1875,jogging
2016-05-11 14:30:55.177,-1.015625,0.234375,0.203125,jogging
2016-05-11 14:30:55.187,-0.875,0.203125,0.1875,jogging
2016-05-11 14:30:55.197,-0.734375,0.1875,0.140625,jogging
2016-05-11 14:30:55.208,-0.59375,0.1875,0.125,jogging
2016-05-11 14:30:55.218,-0.453125,0.234375,0.140625,jogging
2016-05-11 14:30:55.228,-0.3125,0.28125,0.140625,jogging
2016-05-11 14:30:55.238,-0.1875,0.34375,0.140625,jogging
2016-05-11 14:30:55.248,-0.03125,0.375,0.171875,jogging
2016-05-11 14:30:55.258,0.1875,0.453125,0.328125,jogging
2016-05-11 14:30:55.269,0.4375,0.453125,0.484375,jogging
2016-05-11 14:30:55.279,0.453125,0.1875,0.203125,jogging
2016-05-11 14:30:55.289,0.21875,-0.046875,-0.078125,jogging
2016-05-11 14:30:55.299,-0.0625,-0.265625,-0.234375,jogging
2016-05-11 14:30:55.309,-0.453125,-0.78125,-0.5625,jogging
2016-05-11 14:30:55.319,-0.8125,-1.609375,-0.765625,jogging
2016-05-11 14:30:55.330,-1.25,-2.125,-1.40625,jogging
