time,x,y,z,class
2016-04-28 11:02:38.110,-3.015625,0.046875,-0.03125,jogging
2016-04-28 11:02:38.120,-2.390625,0.078125,-0.140625,jogging
2016-04-28 11:02:38.131,-2.109375,0.0625,-0.25,jogging
2016-04-28 11:02:38.141,-1.828125,-0.1875,-0.140625,jogging
2016-04-28 11:02:38.151,-1.609375,-0.625,-0.171875,jogging
2016-04-28 11:02:38.161,-1.421875,-0.84375,-0.34375,jogging
2016-04-28 11:02:38.172,-1.203125,-0.78125,-0.4375,jogging
2016-04-28 11:02:38.182,-0.9375,-0.53125,-0.359375,jogging
2016-04-28 11:02:38.192,-0.703125,-0.328125,-0.234375,jogging
2016-04-28 11:02:38.202,-0.4375,-0.171875,-0.046875,jogging
2016-04-28 11:02:38.213,-0.140625,-0.03125,0.046875,jogging
2016-04-28 11:02:38.223,0.09375,0.09375,0.078125,jogging
2016-04-28 11:02:38.233,0.25,0.109375,0.09375,jogging
2016-04-28 11:02:38.243,0.53125,0.125,0.140625,jogging
2016-04-28 11:02:38.254,0.796875,0.0625,0.34375,jogging
2016-04-28 11:02:38.264,0.921875,-0.234375,0.578125,jogging
2016-04-28 11:02:38.274,1.109375,-0.625,0.8125,jogging
2016-04-28 11:02:38.284,0.890625,-0.484375,0.953125,jogging
2016-04-28 11:02:38.295,0.4375,-0.09375,0.890625,jogging
2016-04-28 11:02:38.305,0.109375,0.203125,0.546875,jogging
2016-04-28 11:02:38.315,-0.203125,0.421875,0.109375,jogging
2016-04-28 11:02:38.326,-0.546875,0.609375,-0.328125,jogging
2016-04-28 11:02:38.336,-0.953125,0.625,-0.921875,jogging
2016-04-28 11:02:38.346,-1.3125,0.3125,-1.546875,jogging
2016-04-28 11:02:38.356,-1.515625,0.0,-1.71875,jogging
2016-04-28 11:02:38.367,-1.21875,0.09375,-1.328125,jogging
2016-04-28 11:02:38.377,-0.78125,0.359375,-0.625,jogging
2016-04-28 11:02:38.387,-0.828125,1.171875,-0.140625,jogging
2016-04-28 11:02:38.397,-2.34375,1.0,0.15625,jogging
2016-04-28 11:02:38.408,-3.796875,-1.109375,0.265625,jogging
2016-04-28 11:02:38.418,-2.015625,-0.09375,0.21875,jogging
2016-04-28 11:02:38.428,-1.203125,-0.578125,0.9375,jogging
2016-04-28 11:02:38.438,-0.421875,-1.15625,0.34375,jogging
2016-04-28 11:02:38.449,-0.046875,-1.046875,0.8125,jogging
2016-04-28 11:02:38.459,0.421875,-0.484375,0.6875,jogging
2016-04-28 11:02:38.469,0.625,-0.453125,0.921875,jogging
2016-04-28 11:02:38.479,-0.09375,-0.453125,0.703125,jogging
2016-04-28 11:02:38.490,-1.90625,-0.59375,0.359375,jogging
2016-04-28 11:02:38.500,-5.140625,-1.421875,-0.65625,jogging
2016-04-28 11:02:38.510,-2.875,-1.40625,0.984375,jogging
2016-04-28 11:02:38.520,-1.421875,-0.6875,-0.015625,jogging
2016-04-28 11:02:38.530,-1.359375,-0.5625,-0.265625,jogging
2016-04-28 11:02:38.541,-1.5,-0.34375,-0.0625,jogging
2016-04-28 11:02:38.551,-1.765625,-0.296875,-0.03125,jogging
2016-04-28 11:02:38.561,-1.859375,-0.1875,-0.28125,jogging
2016-04-28 11:02:38.571,-1.875,0.03125,-0.5,jogging
2016-04-28 11:02:38.582,-1.78125,0.34375,-0.53125,jogging
2016-04-28 11:02:38.592,-1.5625,0.65625,-0.546875,jogging
2016-04-28 11:02:38.602,-1.375,0.875,-0.640625,jogging
2016-04-28 11:02:38.612,-1.421875,0.8125,-0.71875,jogging
2016-04-28 11:02:38.623,-1.375,0.578125,-0.5,jogging
2016-04-28 11:02:38.633,-1.140625,0.3125,-0.296875,jogging
2016-04-28 11:02:38.643,-0.921875,0.109375,-0.234375,jogging
2016-04-28 11:02:38.653,-0.75,-0.171875,-0.234375,jogging
2016-04-28 11:02:38.664,-0.53125,-0.453125,-0.3125,jogging
2016-04-28 11:02:38.674,-0.328125,-0.671875,-0.484375,jogging
2016-04-28 11:02:38.684,-0.125,-0.953125,-0.625,jogging
2016-04-28 11:02:38.694,0.03125,-1.265625,-0.703125,jogging
2016-04-28 11:02:38.705,0.0625,-1.484375,-0.671875,jogging
2016-04-28 11:02:38.715,-0.109375,-1.296875,-0.609375,jogging
2016-04-28 11:02:38.725,-0.296875,-0.9375,-0.5625,jogging
2016-04-28 11:02:38.736,-0.40625,-0.65625,-0.484375,jogging
2016-04-28 11:02:38.746,-0.46875,-0.40625,-0.328125,jogging
2016-04-28 11:02:38.756,-0.46875,-0.15625,-0.0625,jogging
2016-04-28 11:02:38.766,-0.390625,0.046875,0.15625,jogging
2016-04-28 11:02:38.777,-0.375,0.234375,0.171875,jogging
2016-04-28 11:02:38.787,-0.453125,0.453125,0.25,jogging
2016-04-28 11:02:38.797,-0.71875,0.609375,0.359375,jogging
2016-04-28 11:02:38.807,-2.546875,0.703125,0.328125,jogging
2016-04-28 11:02:38.818,-4.671875,-0.15625,0.421875,jogging
2016-04-28 11:02:38.828,-2.828125,-0.734375,-0.390625,jogging
2016-04-28 11:02:38.838,-1.75,-0.3125,-0.328125,jogging
2016-04-28 11:02:38.848,-1.25,-0.203125,-0.03125,jogging
2016-04-28 11:02:38.859,-1.375,-0.046875,0.09375,jogging
2016-04-28 11:02:38.869,-1.96875,-0.0625,-0.21875,jogging
2016-04-28 11:02:38.879,-3.234375,0.09375,-0.546875,jogging
2016-04-28 11:02:38.889,-3.265625,0.171875,-0.359375,jogging
2016-04-28 11:02:38.900,-2.296875,0.375,-0.21875,jogging
2016-04-28 11:02:38.910,-1.9375,0.328125,-0.296875,jogging
2016-04-28 11:02:38.920,-1.84375,-0.0625,-0.21875,jogging
2016-04-28 11:02:38.930,-1.65625,-0.484375,-0.15625,jogging
2016-04-28 11:02:38.941,-1.4375,-0.859375,-0.1875,jogging
2016-04-28 11:02:38.951,-1.265625,-0.96875,-0.203125,jogging
2016-04-28 11:02:38.961,-1.046875,-0.828125,-0.21875,jogging
2016-04-28 11:02:38.971,-0.8125,-0.609375,-0.140625,jogging
2016-04-28 11:02:38.981,-0.546875,-0.484375,-0.0625,jogging
2016-04-28 11:02:38.992,-0.296875,-0.296875,0.03125,jogging
2016-04-28 11:02:39.002,-0.109375,-0.078125,0.109375,jogging
2016-04-28 11:02:39.012,0.078125,0.0625,0.15625,jogging
2016-04-28 11:02:39.022,0.25,0.21875,0.1875,jogging
2016-04-28 11:02:39.033,0.703125,0.375,0.28125,jogging
2016-04-28 11:02:39.043,0.953125,0.375,0.53125,jogging
2016-04-28 11:02:39.053,1.0,-0.015625,0.625,jogging
2016-04-28 11:02:39.063,1.25,-0.65625,0.703125,jogging
2016-04-28 11:02:39.074,1.265625,-0.5625,1.0,jogging
2016-04-28 11:02:39.084,0.53125,0.03125,0.953125,jogging
2016-04-28 11:02:39.094,0.03125,0.328125,0.546875,jogging
2016-04-28 11:02:39.104,-0.15625,0.484375,0.1875,jogging
2016-04-28 11:02:39.115,-0.53125,0.75,-0.296875,jogging
2016-04-28 11:02:39.125,-1.15625,0.734375,-1.140625,jogging
2016-04-28 11:02:39.135,-2.0,0.484375,-2.453125,jogging
2016-04-28 11:02:39.145,-2.640625,0.046875,-2.734375,jogging
2016-04-28 11:02:39.156,-1.21875,-0.296875,-1.3125,jogging
2016-04-28 11:02:39.166,-0.703125,-0.1875,-0.125,jogging
2016-04-28 11:02:39.176,-0.53125,0.171875,0.421875,jogging
2016-04-28 11:02:39.187,-2.234375,-0.53125,0.609375,jogging
2016-04-28 11:02:39.197,-3.921875,-2.046875,0.375,jogging
2016-04-28 11:02:39.207,-2.59375,-0.40625,-0.109375,jogging
2016-04-28 11:02:39.217,-1.15625,-0.34375,0.609375,jogging
2016-04-28 11:02:39.228,-0.515625,-0.4375,0.34375,jogging
2016-04-28 11:02:39.238,-0.078125,0.125,0.828125,jogging
2016-04-28 11:02:39.248,0.40625,0.953125,0.953125,jogging
2016-04-28 11:02:39.258,0.3125,1.015625,1.328125,jogging
2016-04-28 11:02:39.269,-0.453125,0.46875,0.75,jogging
2016-04-28 11:02:39.279,-2.53125,-0.234375,-0.1875,jogging
2016-04-28 11:02:39.289,-4.421875,-2.78125,0.6875,jogging
2016-04-28 11:02:39.299,-2.9375,-1.8125,0.375,jogging
2016-04-28 11:02:39.310,-1.515625,-0.984375,-0.421875,jogging
2016-04-28 11:02:39.320,-1.421875,-0.828125,-0.203125,jogging
2016-04-28 11:02:39.330,-1.578125,-0.875,-0.03125,jogging
2016-04-28 11:02:39.340,-1.75,-0.65625,-0.203125,jogging
2016-04-28 11:02:39.351,-1.8125,-0.265625,-0.484375,jogging
2016-04-28 11:02:39.361,-1.75,0.125,-0.578125,jogging
2016-04-28 11:02:39.371,-1.484375,0.5,-0.546875,jogging
2016-04-28 11:02:39.381,-1.1875,0.828125,-0.5,jogging
2016-04-28 11:02:39.391,-1.203125,0.828125,-0.578125,jogging
2016-04-28 11:02:39.402,-1.234375,0.65625,-0.625,jogging
2016-04-28 11:02:39.412,-1.28125,0.421875,-0.609375,jogging
2016-04-28 11:02:39.422,-1.265625,0.109375,-0.53125,jogging
2016-04-28 11:02:39.432,-1.140625,-0.0625,-0.46875,jogging
2016-04-28 11:02:39.443,-0.9375,-0.25,-0.484375,jogging
2016-04-28 11:02:39.453,-0.609375,-0.40625,-0.515625,jogging
2016-04-28 11:02:39.463,-0.34375,-0.640625,-0.515625,jogging
2016-04-28 11:02:39.473,-0.109375,-0.90625,-0.5,jogging
2016-04-28 11:02:39.484,0.09375,-1.28125,-0.484375,jogging
2016-04-28 11:02:39.494,0.140625,-1.390625,-0.515625,jogging
2016-04-28 11:02:39.504,-0.0625,-1.0625,-0.5,jogging
2016-04-28 11:02:39.514,-0.203125,-0.6875,-0.40625,jogging
2016-04-28 11:02:39.525,-0.21875,-0.46875,-0.3125,jogging
2016-04-28 11:02:39.535,-0.25,-0.296875,-0.296875,jogging
2016-04-28 11:02:39.545,-0.265625,-0.078125,-0.25,jogging
2016-04-28 11:02:39.555,-0.265625,0.171875,-0.125,jogging
2016-04-28 11:02:39.566,-0.296875,0.40625,-0.03125,jogging
2016-04-28 11:02:39.576,-0.359375,0.578125,0.15625,jogging
2016-04-28 11:02:39.586,-0.484375,0.609375,0.359375,jogging
2016-04-28 11:02:39.597,-1.203125,0.4375,0.296875,jogging
2016-04-28 11:02:39.607,-5.625,0.203125,0.546875,jogging
2016-04-28 11:02:39.617,-3.734375,-0.8125,-0.46875,jogging
2016-04-28 11:02:39.627,-1.890625,-0.4375,-0.46875,jogging
2016-04-28 11:02:39.638,-1.328125,-0.5625,-0.125,jogging
2016-04-28 11:02:39.648,-1.265625,-0.578125,0.015625,jogging
2016-04-28 11:02:39.658,-1.59375,-0.59375,-0.171875,jogging
2016-04-28 11:02:39.668,-3.0,-0.359375,-0.546875,jogging
2016-04-28 11:02:39.679,-3.796875,-0.140625,-0.53125,jogging
2016-04-28 11:02:39.689,-2.78125,0.359375,-0.1875,jogging
2016-04-28 11:02:39.699,-2.03125,0.46875,-0.234375,jogging
2016-04-28 11:02:39.709,-1.765625,0.28125,-0.296875,jogging
2016-04-28 11:02:39.720,-1.46875,-0.109375,-0.171875,jogging
2016-04-28 11:02:39.730,-1.234375,-0.59375,-0.1875,jogging
2016-04-28 11:02:39.740,-1.1875,-0.921875,-0.25,jogging
2016-04-28 11:02:39.750,-1.03125,-0.75,-0.25,jogging
2016-04-28 11:02:39.761,-0.828125,-0.59375,-0.203125,jogging
2016-04-28 11:02:39.771,-0.625,-0.4375,-0.140625,jogging
2016-04-28 11:02:39.781,-0.328125,-0.15625,-0.0625,jogging
2016-04-28 11:02:39.791,-0.203125,0.0,-0.03125,jogging
2016-04-28 11:02:39.802,-0.125,0.125,0.015625,jogging
2016-04-28 11:02:39.812,0.09375,0.1875,0.046875,jogging
2016-04-28 11:02:39.822,0.578125,0.21875,0.296875,jogging
2016-04-28 11:02:39.832,1.0,0.203125,0.984375,jogging
2016-04-28 11:02:39.842,1.0625,-0.515625,1.4375,jogging
2016-04-28 11:02:39.853,1.3125,-0.671875,1.78125,jogging
2016-04-28 11:02:39.863,0.90625,-0.375,1.328125,jogging
2016-04-28 11:02:39.873,0.390625,0.09375,0.46875,jogging
2016-04-28 11:02:39.883,0.09375,0.484375,-0.03125,jogging
2016-04-28 11:02:39.894,-0.4375,0.734375,-0.53125,jogging
2016-04-28 11:02:39.904,-1.046875,1.03125,-0.9375,jogging
2016-04-28 11:02:39.914,-1.546875,0.96875,-1.65625,jogging
2016-04-28 11:02:39.924,-1.890625,0.875,-2.578125,jogging
2016-04-28 11:02:39.935,-1.015625,0.296875,-2.234375,jogging
2016-04-28 11:02:39.945,-0.34375,0.015625,-1.265625,jogging
2016-04-28 11:02:39.955,-0.140625,0.125,0.640625,jogging
2016-04-28 11:02:39.965,-0.484375,0.65625,0.28125,jogging
2016-04-28 11:02:39.976,-2.78125,-0.34375,1.234375,jogging
2016-04-28 11:02:39.986,-5.96875,-2.578125,-0.078125,jogging
2016-04-28 11:02:39.996,-2.71875,-1.46875,0.296875,jogging
2016-04-28 11:02:40.006,-0.640625,-1.0625,0.921875,jogging
2016-04-28 11:02:40.017,0.34375,-0.75,0.5,jogging
2016-04-28 11:02:40.027,0.796875,0.28125,0.640625,jogging
2016-04-28 11:02:40.037,1.140625,1.015625,1.046875,jogging
2016-04-28 11:02:40.048,0.8125,1.3125,1.28125,jogging
2016-04-28 11:02:40.058,-0.609375,0.578125,0.421875,jogging
2016-04-28 11:02:40.068,-3.453125,0.28125,-0.90625,jogging
2016-04-28 11:02:40.078,-5.671875,-2.640625,1.40625,jogging
2016-04-28 11:02:40.089,-2.40625,-1.3125,0.046875,jogging
2016-04-28 11:02:40.099,-1.640625,-1.21875,-0.34375,jogging
2016-04-28 11:02:40.109,-1.5,-1.109375,-0.109375,jogging
2016-04-28 11:02:40.119,-1.53125,-1.03125,-0.015625,jogging
2016-04-28 11:02:40.130,-1.578125,-0.625,-0.21875,jogging
2016-04-28 11:02:40.140,-1.625,-0.28125,-0.375,jogging
2016-04-28 11:02:40.150,-1.59375,0.078125,-0.453125,jogging
2016-04-28 11:02:40.160,-1.375,0.421875,-0.46875,jogging
2016-04-28 11:02:40.171,-1.125,0.734375,-0.46875,jogging
2016-04-28 11:02:40.181,-1.234375,0.640625,-0.59375,jogging
2016-04-28 11:02:40.191,-1.390625,0.375,-0.578125,jogging
2016-04-28 11:02:40.201,-1.390625,-0.03125,-0.53125,jogging
2016-04-28 11:02:40.212,-1.203125,-0.203125,-0.609375,jogging
2016-04-28 11:02:40.222,-1.03125,-0.203125,-0.6875,jogging
2016-04-28 11:02:40.232,-0.84375,-0.203125,-0.6875,jogging
2016-04-28 11:02:40.242,-0.640625,-0.25,-0.640625,jogging
2016-04-28 11:02:40.252,-0.40625,-0.359375,-0.65625,jogging
2016-04-28 11:02:40.263,-0.140625,-0.578125,-0.65625,jogging
2016-04-28 11:02:40.273,0.03125,-0.859375,-0.53125,jogging
2016-04-28 11:02:40.283,0.03125,-1.015625,-0.421875,jogging
2016-04-28 11:02:40.293,-0.078125,-0.84375,-0.4375,jogging
2016-04-28 11:02:40.304,-0.171875,-0.515625,-0.453125,jogging
2016-04-28 11:02:40.314,-0.21875,-0.203125,-0.34375,jogging
2016-04-28 11:02:40.324,-0.234375,0.046875,-0.234375,jogging
2016-04-28 11:02:40.334,-0.234375,0.21875,-0.171875,jogging
2016-04-28 11:02:40.345,-0.25,0.375,0.03125,jogging
2016-04-28 11:02:40.355,-0.296875,0.484375,0.265625,jogging
2016-04-28 11:02:40.365,-0.53125,0.421875,0.28125,jogging
2016-04-28 11:02:40.375,-2.0,0.34375,0.015625,jogging
2016-04-28 11:02:40.386,-5.921875,-0.421875,0.34375,jogging
2016-04-28 11:02:40.396,-2.59375,-0.59375,-0.390625,jogging
2016-04-28 11:02:40.406,-1.5,-0.359375,-0.28125,jogging
2016-04-28 11:02:40.416,-0.953125,-0.484375,0.0,jogging
2016-04-28 11:02:40.427,-1.125,-0.296875,0.125,jogging
2016-04-28 11:02:40.437,-1.546875,-0.3125,-0.21875,jogging
2016-04-28 11:02:40.447,-3.109375,0.125,-0.640625,jogging
2016-04-28 11:02:40.458,-3.453125,0.0625,-0.453125,jogging
2016-04-28 11:02:40.468,-2.34375,0.125,-0.3125,jogging
2016-04-28 11:02:40.478,-1.984375,-0.140625,-0.546875,jogging
2016-04-28 11:02:40.488,-1.828125,-0.484375,-0.453125,jogging
2016-04-28 11:02:40.499,-1.671875,-0.703125,-0.171875,jogging
2016-04-28 11:02:40.509,-1.515625,-0.8125,-0.046875,jogging
2016-04-28 11:02:40.519,-1.375,-0.796875,-0.140625,jogging
2016-04-28 11:02:40.529,-1.25,-0.59375,-0.1875,jogging
2016-04-28 11:02:40.540,-1.015625,-0.296875,-0.140625,jogging
2016-04-28 11:02:40.550,-0.75,-0.125,-0.078125,jogging
2016-04-28 11:02:40.560,-0.421875,0.140625,-0.03125,jogging
2016-04-28 11:02:40.570,-0.21875,0.296875,0.046875,jogging
2016-04-28 11:02:40.581,0.046875,0.40625,0.078125,jogging
2016-04-28 11:02:40.591,0.28125,0.46875,0.03125,jogging
2016-04-28 11:02:40.602,0.484375,0.4375,0.046875,jogging
2016-04-28 11:02:40.612,0.65625,0.328125,0.1875,jogging
2016-04-28 11:02:40.622,0.875,0.140625,0.296875,jogging
2016-04-28 11:02:40.632,0.953125,-0.109375,0.484375,jogging
2016-04-28 11:02:40.643,1.046875,-0.375,0.71875,jogging
2016-04-28 11:02:40.653,0.84375,-0.40625,0.921875,jogging
2016-04-28 11:02:40.664,0.390625,-0.015625,0.78125,jogging
2016-04-28 11:02:40.674,-0.03125,0.234375,0.328125,jogging
2016-04-28 11:02:40.684,-0.421875,0.359375,-0.359375,jogging
2016-04-28 11:02:40.694,-1.0,0.296875,-1.359375,jogging
2016-04-28 11:02:40.705,-1.46875,0.015625,-2.28125,jogging
2016-04-28 11:02:40.715,-1.953125,-0.203125,-1.859375,jogging
2016-04-28 11:02:40.726,-1.296875,-0.15625,-0.421875,jogging
2016-04-28 11:02:40.736,-0.765625,-0.0625,0.3125,jogging
2016-04-28 11:02:40.746,-0.796875,0.03125,0.3125,jogging
2016-04-28 11:02:40.757,-1.734375,0.171875,-0.140625,jogging
2016-04-28 11:02:40.767,-4.4375,-2.40625,0.3125,jogging
2016-04-28 11:02:40.777,-3.046875,-0.84375,-0.03125,jogging
2016-04-28 11:02:40.787,-1.15625,-0.421875,0.703125,jogging
2016-04-28 11:02:40.798,-0.21875,-0.65625,0.171875,jogging
2016-04-28 11:02:40.808,0.078125,-0.015625,0.640625,jogging
2016-04-28 11:02:40.819,0.171875,1.03125,0.625,jogging
2016-04-28 11:02:40.829,0.203125,1.546875,1.375,jogging
2016-04-28 11:02:40.839,-0.34375,1.03125,0.890625,jogging
2016-04-28 11:02:40.849,-1.65625,0.375,0.328125,jogging
2016-04-28 11:02:40.860,-3.890625,-1.40625,-0.109375,jogging
2016-04-28 11:02:40.870,-3.75,-2.640625,1.09375,jogging
2016-04-28 11:02:40.881,-1.953125,-1.625,-0.28125,jogging
2016-04-28 11:02:40.891,-1.453125,-1.125,-0.4375,jogging
2016-04-28 11:02:40.901,-1.578125,-0.8125,-0.09375,jogging
2016-04-28 11:02:40.911,-1.546875,-0.421875,-0.15625,jogging
2016-04-28 11:02:40.922,-1.53125,-0.09375,-0.3125,jogging
2016-04-28 11:02:40.932,-1.578125,0.1875,-0.390625,jogging
2016-04-28 11:02:40.943,-1.5,0.40625,-0.453125,jogging
2016-04-28 11:02:40.953,-1.34375,0.5625,-0.4375,jogging
2016-04-28 11:02:40.963,-1.34375,0.5625,-0.484375,jogging
2016-04-28 11:02:40.973,-1.40625,0.328125,-0.546875,jogging
2016-04-28 11:02:40.984,-1.4375,0.03125,-0.546875,jogging
2016-04-28 11:02:40.994,-1.328125,-0.21875,-0.546875,jogging
2016-04-28 11:02:41.005,-1.109375,-0.359375,-0.515625,jogging
2016-04-28 11:02:41.015,-0.90625,-0.375,-0.484375,jogging
2016-04-28 11:02:41.025,-0.765625,-0.34375,-0.578125,jogging
2016-04-28 11:02:41.035,-0.65625,-0.3125,-0.75,jogging
2016-04-28 11:02:41.046,-0.53125,-0.3125,-0.859375,jogging
2016-04-28 11:02:41.056,-0.40625,-0.4375,-0.84375,jogging
2016-04-28 11:02:41.067,-0.265625,-0.65625,-0.75,jogging
2016-04-28 11:02:41.077,-0.203125,-0.796875,-0.671875,jogging
2016-04-28 11:02:41.087,-0.21875,-0.828125,-0.484375,jogging
2016-04-28 11:02:41.097,-0.21875,-0.71875,-0.265625,jogging
2016-04-28 11:02:41.108,-0.25,-0.625,-0.15625,jogging
2016-04-28 11:02:41.118,-0.265625,-0.53125,-0.109375,jogging
2016-04-28 11:02:41.129,-0.234375,-0.328125,-0.03125,jogging
2016-04-28 11:02:41.139,-0.21875,-0.09375,0.125,jogging
2016-04-28 11:02:41.149,-0.28125,0.109375,0.25,jogging
2016-04-28 11:02:41.159,-0.53125,0.25,0.265625,jogging
2016-04-28 11:02:41.170,-1.453125,0.25,0.171875,jogging
2016-04-28 11:02:41.180,-5.125,0.1875,0.609375,jogging
2016-04-28 11:02:41.191,-3.375,-0.9375,-0.15625,jogging
2016-04-28 11:02:41.201,-1.796875,-0.59375,-0.25,jogging
2016-04-28 11:02:41.211,-1.453125,-0.25,-0.078125,jogging
2016-04-28 11:02:41.222,-1.65625,0.125,0.0,jogging
2016-04-28 11:02:41.232,-2.171875,0.140625,-0.25,jogging
2016-04-28 11:02:41.242,-3.171875,0.421875,-0.359375,jogging
2016-04-28 11:02:41.252,-3.09375,0.359375,-0.28125,jogging
2016-04-28 11:02:41.263,-2.3125,0.4375,-0.234375,jogging
2016-04-28 11:02:41.273,-1.90625,0.375,-0.40625,jogging
2016-04-28 11:02:41.284,-1.703125,0.0625,-0.421875,jogging
2016-04-28 11:02:41.294,-1.484375,-0.3125,-0.296875,jogging
2016-04-28 11:02:41.304,-1.296875,-0.609375,-0.171875,jogging
2016-04-28 11:02:41.314,-1.171875,-0.8125,-0.09375,jogging
2016-04-28 11:02:41.325,-1.0,-0.71875,-0.0625,jogging
2016-04-28 11:02:41.335,-0.8125,-0.515625,-0.0625,jogging
2016-04-28 11:02:41.346,-0.5625,-0.296875,-0.078125,jogging
2016-04-28 11:02:41.356,-0.375,-0.140625,-0.03125,jogging
2016-04-28 11:02:41.366,-0.109375,0.109375,0.046875,jogging
2016-04-28 11:02:41.376,0.078125,0.265625,0.109375,jogging
2016-04-28 11:02:41.387,0.234375,0.28125,0.125,jogging
2016-04-28 11:02:41.397,0.640625,0.390625,0.25,jogging
2016-04-28 11:02:41.408,0.9375,0.4375,0.546875,jogging
2016-04-28 11:02:41.418,0.78125,-0.03125,0.625,jogging
2016-04-28 11:02:41.428,0.96875,-0.609375,0.640625,jogging
2016-04-28 11:02:41.438,1.0625,-0.734375,0.984375,jogging
2016-04-28 11:02:41.449,0.578125,-0.40625,1.03125,jogging
2016-04-28 11:02:41.459,0.09375,-0.140625,0.46875,jogging
2016-04-28 11:02:41.470,-0.328125,0.109375,-0.078125,jogging
2016-04-28 11:02:41.480,-0.796875,0.4375,-0.828125,jogging
2016-04-28 11:02:41.490,-1.703125,0.328125,-2.140625,jogging
2016-04-28 11:02:41.500,-2.390625,-0.09375,-2.75,jogging
2016-04-28 11:02:41.511,-1.59375,0.09375,-1.828125,jogging
2016-04-28 11:02:41.521,-0.875,0.3125,-0.1875,jogging
2016-04-28 11:02:41.532,-0.75,0.453125,0.015625,jogging
2016-04-28 11:02:41.542,-2.46875,1.078125,0.15625,jogging
2016-04-28 11:02:41.552,-3.328125,-0.859375,1.03125,jogging
2016-04-28 11:02:41.562,-2.046875,0.0625,-0.21875,jogging
2016-04-28 11:02:41.573,-1.234375,-0.09375,0.765625,jogging
2016-04-28 11:02:41.583,-0.484375,-0.859375,0.4375,jogging
2016-04-28 11:02:41.594,-0.171875,-0.625,0.78125,jogging
2016-04-28 11:02:41.604,0.390625,-0.25,0.625,jogging
2016-04-28 11:02:41.614,0.28125,-0.359375,0.78125,jogging
2016-04-28 11:02:41.625,-1.109375,-0.46875,0.796875,jogging
2016-04-28 11:02:41.635,-3.015625,-0.59375,-0.296875,jogging
2016-04-28 11:02:41.645,-4.3125,-1.203125,0.171875,jogging
2016-04-28 11:02:41.655,-1.75,-0.765625,0.671875,jogging
2016-04-28 11:02:41.666,-1.5,-0.609375,-0.125,jogging
2016-04-28 11:02:41.676,-1.59375,-0.578125,-0.25,jogging
2016-04-28 11:02:41.687,-1.65625,-0.4375,-0.140625,jogging
2016-04-28 11:02:41.697,-1.71875,-0.4375,-0.234375,jogging
2016-04-28 11:02:41.707,-1.734375,-0.3125,-0.359375,jogging
2016-04-28 11:02:41.717,-1.6875,0.0,-0.5,jogging
2016-04-28 11:02:41.728,-1.515625,0.28125,-0.453125,jogging
2016-04-28 11:02:41.738,-1.40625,0.546875,-0.453125,jogging
2016-04-28 11:02:41.749,-1.40625,0.609375,-0.515625,jogging
2016-04-28 11:02:41.759,-1.390625,0.5,-0.5625,jogging
2016-04-28 11:02:41.769,-1.375,0.296875,-0.484375,jogging
2016-04-28 11:02:41.779,-1.28125,0.09375,-0.4375,jogging
2016-04-28 11:02:41.790,-1.09375,-0.046875,-0.40625,jogging
2016-04-28 11:02:41.800,-0.875,-0.21875,-0.359375,jogging
2016-04-28 11:02:41.810,-0.640625,-0.46875,-0.453125,jogging
2016-04-28 11:02:41.820,-0.421875,-0.765625,-0.640625,jogging
2016-04-28 11:02:41.830,-0.25,-1.0625,-0.703125,jogging
2016-04-28 11:02:41.840,-0.0625,-1.421875,-0.6875,jogging
2016-04-28 11:02:41.851,-0.0625,-1.53125,-0.6875,jogging
2016-04-28 11:02:41.861,-0.203125,-1.21875,-0.625,jogging
2016-04-28 11:02:41.871,-0.265625,-0.875,-0.546875,jogging
2016-04-28 11:02:41.881,-0.28125,-0.59375,-0.40625,jogging
2016-04-28 11:02:41.891,-0.328125,-0.34375,-0.28125,jogging
2016-04-28 11:02:41.902,-0.34375,-0.078125,-0.1875,jogging
2016-04-28 11:02:41.912,-0.296875,0.15625,-0.140625,jogging
2016-04-28 11:02:41.922,-0.25,0.421875,-0.125,jogging
2016-04-28 11:02:41.932,-0.21875,0.703125,-0.015625,jogging
2016-04-28 11:02:41.942,-0.25,0.890625,0.15625,jogging
2016-04-28 11:02:41.952,-0.453125,0.84375,0.28125,jogging
2016-04-28 11:02:41.963,-1.84375,0.859375,0.171875,jogging
2016-04-28 11:02:41.973,-5.765625,-0.21875,0.6875,jogging
2016-04-28 11:02:41.983,-3.484375,-0.84375,-0.171875,jogging
2016-04-28 11:02:41.993,-1.9375,-0.640625,-0.25,jogging
2016-04-28 11:02:42.003,-1.203125,-0.859375,0.0625,jogging
2016-04-28 11:02:42.013,-1.25,-0.78125,0.078125,jogging
2016-04-28 11:02:42.023,-1.765625,-0.8125,-0.28125,jogging
