time,x,y,z,class
2016-04-13 11:11:51.293,-1.0625,-0.109375,-0.03125,jogging
2016-04-13 11:11:51.303,-1.03125,-0.109375,-0.03125,jogging
2016-04-13 11:11:51.313,-1.0,-0.09375,-0.0625,jogging
2016-04-13 11:11:51.323,-0.96875,-0.078125,-0.09375,jogging
2016-04-13 11:11:51.333,-0.9375,-0.078125,-0.109375,jogging
2016-04-13 11:11:51.344,-0.90625,-0.109375,-0.046875,jogging
2016-04-13 11:11:51.354,-0.890625,-0.125,0.0625,jogging
2016-04-13 11:11:51.364,-0.890625,-0.125,0.125,jogging
2016-04-13 11:11:51.374,-0.875,-0.078125,0.109375,jogging
2016-04-13 11:11:51.384,-0.875,-0.046875,0.03125,jogging
2016-04-13 11:11:51.394,-0.890625,-0.03125,-0.046875,jogging
2016-04-13 11:11:51.404,-0.890625,-0.046875,-0.078125,jogging
2016-04-13 11:11:51.415,-0.921875,-0.0625,-0.0625,jogging
2016-04-13 11:11:51.425,-0.921875,-0.0625,-0.046875,jogging
2016-04-13 11:11:51.435,-0.921875,-0.0625,-0.046875,jogging
2016-04-13 11:11:51.445,-0.921875,-0.046875,-0.046875,jogging
2016-04-13 11:11:51.455,-0.921875,-0.03125,-0.046875,jogging
2016-04-13 11:11:51.465,-0.953125,-0.015625,-0.0625,jogging
2016-04-13 11:11:51.476,-0.96875,-0.015625,-0.078125,jogging
2016-04-13 11:11:51.486,-1.0,-0.015625,-0.109375,jogging
2016-04-13 11:11:51.496,-1.0,-0.03125,-0.125,jogging
2016-04-13 11:11:51.506,-1.0,-0.03125,-0.125,jogging
2016-04-13 11:11:51.516,-0.984375,-0.03125,-0.125,jogging
2016-04-13 11:11:51.527,-0.96875,-0.046875,-0.109375,jogging
2016-04-13 11:11:51.537,-0.96875,-0.03125,-0.109375,jogging
2016-04-13 11:11:51.547,-0.96875,-0.046875,-0.09375,jogging
2016-04-13 11:11:51.557,-0.96875,-0.0625,-0.078125,jogging
2016-04-13 11:11:51.567,-0.96875,-0.0625,-0.078125,jogging
2016-04-13 11:11:51.577,-0.96875,-0.078125,-0.0625,jogging
2016-04-13 11:11:51.588,-0.953125,-0.0625,-0.078125,jogging
2016-04-13 11:11:51.598,-0.953125,-0.046875,-0.078125,jogging
2016-04-13 11:11:51.608,-0.953125,-0.046875,-0.078125,jogging
2016-04-13 11:11:51.618,-0.96875,-0.046875,-0.0625,jogging
2016-04-13 11:11:51.628,-0.984375,-0.078125,-0.046875,jogging
2016-04-13 11:11:51.638,-1.015625,-0.125,-0.03125,jogging
2016-04-13 11:11:51.649,-1.046875,-0.140625,-0.03125,jogging
2016-04-13 11:11:51.659,-1.0625,-0.15625,-0.046875,jogging
2016-04-13 11:11:51.669,-1.09375,-0.171875,-0.078125,jogging
2016-04-13 11:11:51.679,-1.125,-0.171875,-0.078125,jogging
2016-04-13 11:11:51.689,-1.125,-0.1875,-0.0625,jogging
2016-04-13 11:11:51.699,-1.109375,-0.171875,-0.0625,jogging
2016-04-13 11:11:51.709,-1.0625,-0.15625,-0.0625,jogging
2016-04-13 11:11:51.720,-1.03125,-0.125,-0.046875,jogging
2016-04-13 11:11:51.730,-1.015625,-0.109375,-0.015625,jogging
2016-04-13 11:11:51.740,-1.015625,-0.078125,0.0,jogging
2016-04-13 11:11:51.750,-1.0,-0.046875,0.03125,jogging
2016-04-13 11:11:51.760,-1.015625,-0.015625,0.046875,jogging
2016-04-13 11:11:51.770,-1.0,0.0,0.046875,jogging
2016-04-13 11:11:51.781,-1.0,0.0,0.0625,jogging
2016-04-13 11:11:51.791,-1.0,0.015625,0.078125,jogging
2016-04-13 11:11:51.801,-1.015625,0.03125,0.078125,jogging
2016-04-13 11:11:51.811,-1.015625,0.046875,0.046875,jogging
2016-04-13 11:11:51.821,-1.03125,0.046875,0.046875,jogging
2016-04-13 11:11:51.832,-1.015625,0.03125,0.0625,jogging
2016-04-13 11:11:51.842,-1.03125,0.0,0.046875,jogging
2016-04-13 11:11:51.852,-1.015625,-0.015625,0.046875,jogging
2016-04-13 11:11:51.862,-1.015625,-0.046875,0.03125,jogging
2016-04-13 11:11:51.872,-1.0,-0.0625,0.015625,jogging
2016-04-13 11:11:51.882,-1.0,-0.078125,0.0,jogging
2016-04-13 11:11:51.893,-0.984375,-0.09375,0.0,jogging
2016-04-13 11:11:51.903,-0.984375,-0.09375,0.015625,jogging
2016-04-13 11:11:51.913,-1.03125,-0.09375,0.046875,jogging
2016-04-13 11:11:51.923,-1.078125,-0.046875,0.09375,jogging
2016-04-13 11:11:51.933,-1.109375,0.0,0.140625,jogging
2016-04-13 11:11:51.943,-1.109375,0.046875,0.125,jogging
2016-04-13 11:11:51.953,-1.09375,0.0625,0.078125,jogging
2016-04-13 11:11:51.964,-1.0625,0.0625,0.046875,jogging
2016-04-13 11:11:51.974,-1.046875,0.0625,0.015625,jogging
2016-04-13 11:11:51.984,-1.03125,0.046875,-0.03125,jogging
2016-04-13 11:11:51.994,-1.015625,0.03125,0.0,jogging
2016-04-13 11:11:52.004,-0.984375,0.0,0.0625,jogging
2016-04-13 11:11:52.014,-0.96875,-0.046875,0.15625,jogging
2016-04-13 11:11:52.025,-0.953125,-0.078125,0.265625,jogging
2016-04-13 11:11:52.035,-0.921875,-0.09375,0.375,jogging
2016-04-13 11:11:52.045,-0.921875,-0.078125,0.421875,jogging
2016-04-13 11:11:52.055,-0.90625,-0.03125,0.40625,jogging
2016-04-13 11:11:52.065,-0.890625,-0.015625,0.375,jogging
2016-04-13 11:11:52.076,-0.890625,-0.015625,0.328125,jogging
2016-04-13 11:11:52.086,-0.890625,-0.015625,0.28125,jogging
2016-04-13 11:11:52.096,-0.921875,0.015625,0.25,jogging
2016-04-13 11:11:52.106,-0.96875,0.03125,0.234375,jogging
2016-04-13 11:11:52.116,-1.046875,0.015625,0.203125,jogging
2016-04-13 11:11:52.126,-1.140625,0.015625,0.140625,jogging
2016-04-13 11:11:52.137,-1.203125,0.015625,0.078125,jogging
2016-04-13 11:11:52.147,-1.15625,0.015625,0.015625,jogging
2016-04-13 11:11:52.157,-1.0625,0.0,0.03125,jogging
2016-04-13 11:11:52.167,-1.046875,-0.078125,0.046875,jogging
2016-04-13 11:11:52.177,-1.09375,-0.171875,0.09375,jogging
2016-04-13 11:11:52.187,-1.078125,-0.21875,0.1875,jogging
2016-04-13 11:11:52.197,-1.03125,-0.203125,0.265625,jogging
2016-04-13 11:11:52.208,-0.96875,-0.1875,0.28125,jogging
2016-04-13 11:11:52.218,-0.9375,-0.1875,0.265625,jogging
2016-04-13 11:11:52.228,-0.953125,-0.203125,0.25,jogging
2016-04-13 11:11:52.238,-0.984375,-0.1875,0.234375,jogging
2016-04-13 11:11:52.248,-1.03125,-0.171875,0.234375,jogging
2016-04-13 11:11:52.258,-1.0625,-0.125,0.203125,jogging
2016-04-13 11:11:52.269,-1.03125,-0.09375,0.15625,jogging
2016-04-13 11:11:52.279,-1.0,-0.078125,0.09375,jogging
2016-04-13 11:11:52.289,-0.984375,-0.09375,0.0625,jogging
2016-04-13 11:11:52.299,-0.96875,-0.09375,0.046875,jogging
2016-04-13 11:11:52.309,-0.96875,-0.078125,0.0625,jogging
2016-04-13 11:11:52.319,-0.96875,-0.0625,0.15625,jogging
2016-04-13 11:11:52.330,-0.984375,-0.046875,0.25,jogging
2016-04-13 11:11:52.340,-1.015625,-0.046875,0.328125,jogging
2016-04-13 11:11:52.350,-1.03125,-0.0625,0.328125,jogging
2016-04-13 11:11:52.360,-1.0,-0.078125,0.296875,jogging
2016-04-13 11:11:52.370,-0.96875,-0.109375,0.21875,jogging
2016-04-13 11:11:52.381,-0.96875,-0.140625,0.15625,jogging
2016-04-13 11:11:52.391,-1.015625,-0.15625,0.09375,jogging
2016-04-13 11:11:52.401,-1.046875,-0.15625,0.0625,jogging
2016-04-13 11:11:52.411,-1.046875,-0.171875,0.09375,jogging
2016-04-13 11:11:52.421,-1.03125,-0.171875,0.171875,jogging
2016-04-13 11:11:52.431,-1.0625,-0.15625,0.21875,jogging
2016-04-13 11:11:52.442,-1.078125,-0.171875,0.1875,jogging
2016-04-13 11:11:52.452,-1.03125,-0.171875,0.171875,jogging
2016-04-13 11:11:52.462,-0.984375,-0.140625,0.15625,jogging
2016-04-13 11:11:52.472,-0.953125,-0.109375,0.15625,jogging
2016-04-13 11:11:52.482,-0.96875,-0.078125,0.1875,jogging
2016-04-13 11:11:52.492,-0.984375,-0.0625,0.234375,jogging
2016-04-13 11:11:52.502,-1.0,-0.0625,0.25,jogging
2016-04-13 11:11:52.513,-1.015625,-0.078125,0.25,jogging
2016-04-13 11:11:52.523,-1.03125,-0.09375,0.21875,jogging
2016-04-13 11:11:52.533,-1.03125,-0.09375,0.171875,jogging
2016-04-13 11:11:52.543,-1.0,-0.125,0.140625,jogging
2016-04-13 11:11:52.553,-0.96875,-0.125,0.1875,jogging
2016-04-13 11:11:52.563,-0.953125,-0.09375,0.234375,jogging
2016-04-13 11:11:52.574,-0.9375,-0.078125,0.28125,jogging
2016-04-13 11:11:52.584,-0.953125,-0.0625,0.296875,jogging
2016-04-13 11:11:52.594,-0.96875,-0.078125,0.265625,jogging
2016-04-13 11:11:52.604,-0.984375,-0.078125,0.21875,jogging
2016-04-13 11:11:52.614,-1.0,-0.09375,0.1875,jogging
2016-04-13 11:11:52.625,-1.0,-0.09375,0.15625,jogging
2016-04-13 11:11:52.635,-1.0,-0.109375,0.171875,jogging
2016-04-13 11:11:52.645,-0.984375,-0.109375,0.21875,jogging
2016-04-13 11:11:52.655,-0.953125,-0.140625,0.265625,jogging
2016-04-13 11:11:52.665,-0.953125,-0.125,0.296875,jogging
2016-04-13 11:11:52.675,-0.953125,-0.125,0.328125,jogging
2016-04-13 11:11:52.686,-0.96875,-0.125,0.296875,jogging
2016-04-13 11:11:52.696,-0.984375,-0.109375,0.265625,jogging
2016-04-13 11:11:52.706,-1.0,-0.109375,0.21875,jogging
2016-04-13 11:11:52.716,-1.015625,-0.109375,0.15625,jogging
2016-04-13 11:11:52.726,-1.015625,-0.109375,0.125,jogging
2016-04-13 11:11:52.736,-1.015625,-0.109375,0.140625,jogging
2016-04-13 11:11:52.747,-1.0,-0.109375,0.15625,jogging
2016-04-13 11:11:52.757,-1.0,-0.109375,0.203125,jogging
2016-04-13 11:11:52.767,-0.984375,-0.125,0.234375,jogging
2016-04-13 11:11:52.777,-0.96875,-0.125,0.265625,jogging
2016-04-13 11:11:52.787,-0.953125,-0.140625,0.265625,jogging
2016-04-13 11:11:52.797,-0.96875,-0.125,0.28125,jogging
2016-04-13 11:11:52.807,-0.984375,-0.109375,0.25,jogging
2016-04-13 11:11:52.818,-1.0,-0.109375,0.234375,jogging
2016-04-13 11:11:52.828,-1.0,-0.125,0.203125,jogging
2016-04-13 11:11:52.838,-1.015625,-0.140625,0.171875,jogging
2016-04-13 11:11:52.848,-1.015625,-0.15625,0.171875,jogging
2016-04-13 11:11:52.858,-1.0,-0.171875,0.171875,jogging
2016-04-13 11:11:52.868,-0.984375,-0.1875,0.203125,jogging
2016-04-13 11:11:52.879,-0.984375,-0.171875,0.234375,jogging
2016-04-13 11:11:52.889,-0.96875,-0.125,0.234375,jogging
2016-04-13 11:11:52.899,-0.953125,-0.078125,0.25,jogging
2016-04-13 11:11:52.909,-0.953125,-0.046875,0.25,jogging
2016-04-13 11:11:52.919,-0.953125,-0.03125,0.265625,jogging
2016-04-13 11:11:52.930,-0.953125,-0.046875,0.28125,jogging
2016-04-13 11:11:52.940,-0.953125,-0.078125,0.28125,jogging
2016-04-13 11:11:52.950,-0.96875,-0.109375,0.28125,jogging
2016-04-13 11:11:52.960,-0.96875,-0.140625,0.265625,jogging
2016-04-13 11:11:52.970,-1.0,-0.15625,0.25,jogging
2016-04-13 11:11:52.980,-1.0,-0.171875,0.21875,jogging
2016-04-13 11:11:52.991,-1.0,-0.15625,0.1875,jogging
2016-04-13 11:11:53.001,-1.0,-0.140625,0.171875,jogging
2016-04-13 11:11:53.011,-1.0,-0.140625,0.1875,jogging
2016-04-13 11:11:53.021,-0.984375,-0.140625,0.21875,jogging
2016-04-13 11:11:53.031,-0.984375,-0.140625,0.25,jogging
2016-04-13 11:11:53.041,-0.984375,-0.125,0.25,jogging
2016-04-13 11:11:53.052,-0.96875,-0.109375,0.234375,jogging
2016-04-13 11:11:53.062,-0.953125,-0.109375,0.25,jogging
2016-04-13 11:11:53.072,-0.96875,-0.109375,0.234375,jogging
2016-04-13 11:11:53.082,-0.96875,-0.125,0.25,jogging
2016-04-13 11:11:53.092,-0.984375,-0.125,0.25,jogging
2016-04-13 11:11:53.102,-1.0,-0.125,0.25,jogging
2016-04-13 11:11:53.112,-1.0,-0.140625,0.234375,jogging
2016-04-13 11:11:53.123,-1.0,-0.140625,0.1875,jogging
2016-04-13 11:11:53.133,-1.0,-0.140625,0.171875,jogging
2016-04-13 11:11:53.143,-0.984375,-0.125,0.1875,jogging
2016-04-13 11:11:53.153,-0.984375,-0.125,0.203125,jogging
2016-04-13 11:11:53.163,-0.984375,-0.125,0.234375,jogging
2016-04-13 11:11:53.173,-0.984375,-0.109375,0.25,jogging
2016-04-13 11:11:53.184,-0.984375,-0.109375,0.265625,jogging
2016-04-13 11:11:53.194,-0.984375,-0.09375,0.25,jogging
2016-04-13 11:11:53.204,-0.984375,-0.109375,0.234375,jogging
2016-04-13 11:11:53.214,-0.984375,-0.109375,0.21875,jogging
2016-04-13 11:11:53.224,-0.984375,-0.109375,0.21875,jogging
2016-04-13 11:11:53.235,-0.984375,-0.125,0.21875,jogging
2016-04-13 11:11:53.245,-0.984375,-0.125,0.234375,jogging
2016-04-13 11:11:53.255,-0.984375,-0.125,0.25,jogging
2016-04-13 11:11:53.265,-0.984375,-0.125,0.25,jogging
2016-04-13 11:11:53.275,-0.984375,-0.109375,0.234375,jogging
2016-04-13 11:11:53.285,-0.984375,-0.109375,0.234375,jogging
2016-04-13 11:11:53.296,-0.984375,-0.09375,0.234375,jogging
2016-04-13 11:11:53.306,-0.984375,-0.09375,0.234375,jogging
2016-04-13 11:11:53.316,-0.984375,-0.09375,0.25,jogging
2016-04-13 11:11:53.326,-0.984375,-0.109375,0.265625,jogging
2016-04-13 11:11:53.336,-0.984375,-0.109375,0.25,jogging
2016-04-13 11:11:53.346,-0.984375,-0.109375,0.234375,jogging
2016-04-13 11:11:53.356,-0.984375,-0.109375,0.21875,jogging
2016-04-13 11:11:53.367,-0.96875,-0.125,0.21875,jogging
2016-04-13 11:11:53.377,-0.984375,-0.125,0.234375,jogging
2016-04-13 11:11:53.387,-0.984375,-0.125,0.25,jogging
2016-04-13 11:11:53.397,-0.984375,-0.125,0.25,jogging
2016-04-13 11:11:53.407,-0.984375,-0.125,0.21875,jogging
2016-04-13 11:11:53.417,-0.984375,-0.125,0.21875,jogging
2016-04-13 11:11:53.428,-0.96875,-0.125,0.21875,jogging
2016-04-13 11:11:53.438,-0.96875,-0.109375,0.234375,jogging
2016-04-13 11:11:53.448,-0.96875,-0.109375,0.234375,jogging
2016-04-13 11:11:53.458,-0.96875,-0.109375,0.234375,jogging
2016-04-13 11:11:53.468,-0.96875,-0.125,0.234375,jogging
2016-04-13 11:11:53.479,-0.984375,-0.125,0.234375,jogging
2016-04-13 11:11:53.489,-0.984375,-0.125,0.21875,jogging
2016-04-13 11:11:53.499,-0.984375,-0.125,0.203125,jogging
2016-04-13 11:11:53.509,-1.0,-0.109375,0.203125,jogging
2016-04-13 11:11:53.519,-0.984375,-0.125,0.21875,jogging
2016-04-13 11:11:53.529,-0.984375,-0.125,0.234375,jogging
2016-04-13 11:11:53.540,-0.96875,-0.140625,0.265625,jogging
2016-04-13 11:11:53.550,-0.984375,-0.125,0.25,jogging
2016-04-13 11:11:53.560,-0.984375,-0.140625,0.21875,jogging
2016-04-13 11:11:53.570,-0.984375,-0.140625,0.21875,jogging
2016-04-13 11:11:53.580,-1.0,-0.140625,0.21875,jogging
2016-04-13 11:11:53.590,-1.0,-0.140625,0.203125,jogging
2016-04-13 11:11:53.601,-1.0,-0.140625,0.21875,jogging
2016-04-13 11:11:53.611,-0.984375,-0.140625,0.21875,jogging
2016-04-13 11:11:53.621,-0.984375,-0.140625,0.21875,jogging
2016-04-13 11:11:53.631,-0.984375,-0.125,0.21875,jogging
2016-04-13 11:11:53.641,-0.96875,-0.109375,0.234375,jogging
2016-04-13 11:11:53.651,-0.96875,-0.09375,0.234375,jogging
2016-04-13 11:11:53.661,-0.96875,-0.09375,0.25,jogging
2016-04-13 11:11:53.672,-0.96875,-0.09375,0.265625,jogging
2016-04-13 11:11:53.682,-0.96875,-0.109375,0.265625,jogging
2016-04-13 11:11:53.692,-0.984375,-0.125,0.25,jogging
2016-04-13 11:11:53.702,-0.984375,-0.109375,0.234375,jogging
2016-04-13 11:11:53.712,-0.96875,-0.125,0.21875,jogging
2016-04-13 11:11:53.722,-0.984375,-0.125,0.21875,jogging
2016-04-13 11:11:53.733,-0.984375,-0.140625,0.234375,jogging
2016-04-13 11:11:53.743,-0.984375,-0.15625,0.234375,jogging
2016-04-13 11:11:53.753,-1.0,-0.171875,0.25,jogging
2016-04-13 11:11:53.763,-1.0,-0.15625,0.234375,jogging
2016-04-13 11:11:53.773,-1.0,-0.140625,0.21875,jogging
2016-04-13 11:11:53.784,-1.0,-0.125,0.203125,jogging
2016-04-13 11:11:53.794,-0.984375,-0.125,0.1875,jogging
2016-04-13 11:11:53.804,-1.0,-0.140625,0.21875,jogging
2016-04-13 11:11:53.814,-1.0,-0.140625,0.21875,jogging
2016-04-13 11:11:53.824,-0.984375,-0.125,0.234375,jogging
2016-04-13 11:11:53.834,-0.984375,-0.125,0.234375,jogging
2016-04-13 11:11:53.845,-0.984375,-0.125,0.21875,jogging
2016-04-13 11:11:53.855,-0.984375,-0.125,0.21875,jogging
2016-04-13 11:11:53.865,-0.984375,-0.125,0.21875,jogging
2016-04-13 11:11:53.875,-0.96875,-0.125,0.21875,jogging
2016-04-13 11:11:53.885,-0.984375,-0.125,0.234375,jogging
2016-04-13 11:11:53.895,-0.984375,-0.125,0.234375,jogging
2016-04-13 11:11:53.905,-0.984375,-0.125,0.25,jogging
2016-04-13 11:11:53.916,-0.984375,-0.140625,0.25,jogging
2016-04-13 11:11:53.926,-0.984375,-0.140625,0.25,jogging
2016-04-13 11:11:53.936,-0.984375,-0.140625,0.25,jogging
2016-04-13 11:11:53.946,-0.984375,-0.125,0.234375,jogging
2016-04-13 11:11:53.956,-0.984375,-0.109375,0.234375,jogging
2016-04-13 11:11:53.966,-0.984375,-0.109375,0.21875,jogging
2016-04-13 11:11:53.977,-0.984375,-0.109375,0.234375,jogging
2016-04-13 11:11:53.987,-1.0,-0.125,0.234375,jogging
2016-04-13 11:11:53.997,-1.0,-0.125,0.234375,jogging
2016-04-13 11:11:54.007,-0.984375,-0.125,0.234375,jogging
2016-04-13 11:11:54.017,-0.984375,-0.125,0.234375,jogging
2016-04-13 11:11:54.027,-0.984375,-0.109375,0.234375,jogging
2016-04-13 11:11:54.038,-0.984375,-0.109375,0.234375,jogging
2016-04-13 11:11:54.048,-0.984375,-0.09375,0.234375,jogging
2016-04-13 11:11:54.058,-0.96875,-0.09375,0.25,jogging
2016-04-13 11:11:54.068,-0.984375,-0.09375,0.234375,jogging
2016-04-13 11:11:54.078,-0.984375,-0.09375,0.234375,jogging
2016-04-13 11:11:54.089,-0.984375,-0.109375,0.234375,jogging
2016-04-13 11:11:54.099,-0.984375,-0.109375,0.234375,jogging
2016-04-13 11:11:54.109,-0.984375,-0.125,0.234375,jogging
2016-04-13 11:11:54.119,-0.984375,-0.140625,0.25,jogging
2016-04-13 11:11:54.129,-0.984375,-0.125,0.234375,jogging
2016-04-13 11:11:54.139,-0.984375,-0.125,0.234375,jogging
2016-04-13 11:11:54.150,-0.984375,-0.109375,0.21875,jogging
2016-04-13 11:11:54.160,-0.984375,-0.125,0.234375,jogging
2016-04-13 11:11:54.170,-0.984375,-0.125,0.234375,jogging
2016-04-13 11:11:54.180,-0.984375,-0.125,0.234375,jogging
2016-04-13 11:11:54.190,-1.0,-0.125,0.234375,jogging
2016-04-13 11:11:54.200,-0.984375,-0.125,0.21875,jogging
2016-04-13 11:11:54.210,-0.984375,-0.125,0.234375,jogging
2016-04-13 11:11:54.221,-0.984375,-0.109375,0.234375,jogging
2016-04-13 11:11:54.231,-0.984375,-0.109375,0.234375,jogging
2016-04-13 11:11:54.241,-0.984375,-0.109375,0.234375,jogging
2016-04-13 11:11:54.251,-0.984375,-0.109375,0.25,jogging
2016-04-13 11:11:54.261,-0.984375,-0.109375,0.25,jogging
2016-04-13 11:11:54.271,-0.984375,-0.109375,0.234375,jogging
2016-04-13 11:11:54.282,-0.96875,-0.09375,0.234375,jogging
2016-04-13 11:11:54.292,-0.984375,-0.09375,0.234375,jogging
2016-04-13 11:11:54.302,-0.984375,-0.09375,0.25,jogging
2016-04-13 11:11:54.312,-0.96875,-0.09375,0.25,jogging
2016-04-13 11:11:54.322,-0.96875,-0.09375,0.25,jogging
2016-04-13 11:11:54.333,-0.984375,-0.109375,0.25,jogging
2016-04-13 11:11:54.343,-0.984375,-0.09375,0.25,jogging
2016-04-13 11:11:54.353,-0.984375,-0.109375,0.234375,jogging
2016-04-13 11:11:54.363,-0.984375,-0.109375,0.234375,jogging
2016-04-13 11:11:54.373,-0.984375,-0.109375,0.234375,jogging
2016-04-13 11:11:54.383,-1.0,-0.109375,0.234375,jogging
2016-04-13 11:11:54.394,-0.984375,-0.109375,0.234375,jogging
2016-04-13 11:11:54.404,-0.984375,-0.109375,0.234375,jogging
2016-04-13 11:11:54.414,-0.984375,-0.109375,0.25,jogging
2016-04-13 11:11:54.424,-0.984375,-0.109375,0.234375,jogging
2016-04-13 11:11:54.434,-0.984375,-0.109375,0.25,jogging
2016-04-13 11:11:54.444,-0.984375,-0.09375,0.25,jogging
2016-04-13 11:11:54.455,-0.984375,-0.09375,0.234375,jogging
2016-04-13 11:11:54.465,-0.984375,-0.09375,0.234375,jogging
2016-04-13 11:11:54.475,-0.984375,-0.09375,0.25,jogging
2016-04-13 11:11:54.485,-0.96875,-0.109375,0.25,jogging
2016-04-13 11:11:54.495,-0.96875,-0.125,0.25,jogging
2016-04-13 11:11:54.505,-0.984375,-0.109375,0.25,jogging
2016-04-13 11:11:54.515,-0.984375,-0.109375,0.234375,jogging
2016-04-13 11:11:54.526,-0.984375,-0.125,0.234375,jogging
2016-04-13 11:11:54.536,-0.984375,-0.109375,0.25,jogging
2016-04-13 11:11:54.546,-0.984375,-0.109375,0.234375,jogging
2016-04-13 11:11:54.556,-0.984375,-0.109375,0.234375,jogging
2016-04-13 11:11:54.566,-0.984375,-0.109375,0.25,jogging
2016-04-13 11:11:54.576,-0.984375,-0.09375,0.25,jogging
2016-04-13 11:11:54.587,-0.96875,-0.109375,0.25,jogging
2016-04-13 11:11:54.597,-0.96875,-0.09375,0.25,jogging
2016-04-13 11:11:54.607,-0.984375,-0.09375,0.25,jogging
2016-04-13 11:11:54.617,-0.984375,-0.09375,0.234375,jogging
2016-04-13 11:11:54.627,-0.984375,-0.09375,0.234375,jogging
2016-04-13 11:11:54.638,-0.984375,-0.09375,0.234375,jogging
2016-04-13 11:11:54.648,-0.984375,-0.109375,0.234375,jogging
2016-04-13 11:11:54.658,-0.984375,-0.109375,0.25,jogging
2016-04-13 11:11:54.668,-0.984375,-0.09375,0.25,jogging
2016-04-13 11:11:54.678,-0.984375,-0.09375,0.25,jogging
2016-04-13 11:11:54.688,-0.984375,-0.09375,0.25,jogging
2016-04-13 11:11:54.699,-0.96875,-0.078125,0.25,jogging
2016-04-13 11:11:54.709,-0.984375,-0.078125,0.25,jogging
2016-04-13 11:11:54.719,-0.984375,-0.09375,0.25,jogging
2016-04-13 11:11:54.729,-0.984375,-0.109375,0.25,jogging
2016-04-13 11:11:54.739,-0.984375,-0.125,0.25,jogging
2016-04-13 11:11:54.749,-0.984375,-0.125,0.25,jogging
2016-04-13 11:11:54.759,-0.984375,-0.125,0.234375,jogging
2016-04-13 11:11:54.770,-0.984375,-0.125,0.234375,jogging
2016-04-13 11:11:54.780,-0.984375,-0.125,0.234375,jogging
2016-04-13 11:11:54.790,-0.984375,-0.109375,0.234375,jogging
2016-04-13 11:11:54.800,-0.984375,-0.109375,0.234375,jogging
2016-04-13 11:11:54.810,-0.984375,-0.109375,0.234375,jogging
2016-04-13 11:11:54.820,-0.96875,-0.109375,0.25,jogging
2016-04-13 11:11:54.831,-0.96875,-0.109375,0.25,jogging
2016-04-13 11:11:54.841,-0.984375,-0.09375,0.25,jogging
2016-04-13 11:11:54.851,-0.984375,-0.109375,0.25,jogging
2016-04-13 11:11:54.861,-0.984375,-0.09375,0.25,jogging
2016-04-13 11:11:54.871,-0.984375,-0.09375,0.25,jogging
2016-04-13 11:11:54.882,-0.984375,-0.09375,0.25,jogging
2016-04-13 11:11:54.892,-0.96875,-0.09375,0.25,jogging
2016-04-13 11:11:54.902,-0.96875,-0.09375,0.25,jogging
2016-04-13 11:11:54.912,-0.984375,-0.078125,0.25,jogging
2016-04-13 11:11:54.922,-0.96875,-0.078125,0.25,jogging
2016-04-13 11:11:54.932,-0.984375,-0.078125,0.25,jogging
2016-04-13 11:11:54.943,-0.984375,-0.09375,0.25,jogging
2016-04-13 11:11:54.953,-0.984375,-0.09375,0.25,jogging
2016-04-13 11:11:54.963,-0.984375,-0.109375,0.234375,jogging
2016-04-13 11:11:54.973,-0.984375,-0.109375,0.25,jogging
2016-04-13 11:11:54.983,-0.984375,-0.109375,0.25,jogging
2016-04-13 11:11:54.993,-0.984375,-0.109375,0.25,jogging
2016-04-13 11:11:55.004,-0.984375,-0.109375,0.234375,jogging
2016-04-13 11:11:55.014,-0.984375,-0.109375,0.25,jogging
2016-04-13 11:11:55.024,-0.984375,-0.109375,0.25,jogging
2016-04-13 11:11:55.034,-0.984375,-0.09375,0.25,jogging
2016-04-13 11:11:55.044,-0.984375,-0.109375,0.25,jogging
2016-04-13 11:11:55.054,-0.984375,-0.09375,0.25,jogging
2016-04-13 11:11:55.064,-0.984375,-0.09375,0.234375,jogging
2016-04-13 11:11:55.075,-0.984375,-0.09375,0.25,jogging
2016-04-13 11:11:55.085,-0.984375,-0.09375,0.25,jogging
2016-04-13 11:11:55.095,-0.984375,-0.109375,0.234375,jogging
2016-04-13 11:11:55.105,-0.984375,-0.109375,0.234375,jogging
2016-04-13 11:11:55.115,-0.984375,-0.109375,0.25,jogging
2016-04-13 11:11:55.125,-0.984375,-0.109375,0.25,jogging
2016-04-13 11:11:55.136,-0.96875,-0.109375,0.25,jogging
2016-04-13 11:11:55.146,-0.96875,-0.125,0.25,jogging
2016-04-13 11:11:55.156,-0.96875,-0.109375,0.25,jogging
2016-04-13 11:11:55.166,-0.96875,-0.109375,0.25,jogging
2016-04-13 11:11:55.176,-0.96875,-0.109375,0.265625,jogging
2016-04-13 11:11:55.187,-0.96875,-0.109375,0.265625,jogging
2016-04-13 11:11:55.197,-0.984375,-0.109375,0.25,jogging
2016-04-13 11:11:55.207,-0.96875,-0.109375,0.25,jogging
