time,x,y,z,class
2016-04-27 14:34:14.503,-0.421875,0.203125,-0.015625,jogging
2016-04-27 14:34:14.513,-0.21875,0.1875,0.015625,jogging
2016-04-27 14:34:14.524,-0.125,0.203125,0.0625,jogging
2016-04-27 14:34:14.534,0.125,0.21875,0.171875,jogging
2016-04-27 14:34:14.544,0.296875,0.25,0.328125,jogging
2016-04-27 14:34:14.554,0.546875,0.171875,0.484375,jogging
2016-04-27 14:34:14.564,0.9375,-0.203125,0.828125,jogging
2016-04-27 14:34:14.574,1.484375,-0.546875,1.0625,jogging
2016-04-27 14:34:14.585,1.4375,-0.984375,0.953125,jogging
2016-04-27 14:34:14.595,0.734375,-0.59375,0.484375,jogging
2016-04-27 14:34:14.605,-0.109375,-0.359375,-0.015625,jogging
2016-04-27 14:34:14.615,-1.0,-0.375,-0.640625,jogging
2016-04-27 14:34:14.625,-2.328125,-0.625,-1.53125,jogging
2016-04-27 14:34:14.635,-4.109375,-1.078125,-2.734375,jogging
2016-04-27 14:34:14.645,-1.78125,-0.484375,-2.78125,jogging
2016-04-27 14:34:14.656,-1.328125,-0.421875,-1.046875,jogging
2016-04-27 14:34:14.666,-0.5,0.015625,-0.0625,jogging
2016-04-27 14:34:14.676,0.765625,-0.109375,0.921875,jogging
2016-04-27 14:34:14.686,1.625,0.25,1.921875,jogging
2016-04-27 14:34:14.696,0.671875,1.578125,2.484375,jogging
2016-04-27 14:34:14.706,-3.59375,2.0,-3.1875,jogging
2016-04-27 14:34:14.717,-2.890625,-3.328125,0.84375,jogging
2016-04-27 14:34:14.727,-1.1875,-0.84375,1.234375,jogging
2016-04-27 14:34:14.737,-0.609375,-0.171875,0.578125,jogging
2016-04-27 14:34:14.747,-0.28125,0.078125,0.734375,jogging
2016-04-27 14:34:14.757,-0.640625,0.46875,0.921875,jogging
2016-04-27 14:34:14.767,-2.609375,0.453125,0.09375,jogging
2016-04-27 14:34:14.778,-3.03125,-0.609375,0.03125,jogging
2016-04-27 14:34:14.788,-2.46875,-0.671875,-0.0625,jogging
2016-04-27 14:34:14.798,-2.125,-0.515625,0.15625,jogging
2016-04-27 14:34:14.808,-2.21875,-0.578125,0.1875,jogging
2016-04-27 14:34:14.818,-2.4375,-0.78125,0.0,jogging
2016-04-27 14:34:14.829,-2.328125,-0.625,-0.265625,jogging
2016-04-27 14:34:14.839,-2.25,-0.328125,-0.546875,jogging
2016-04-27 14:34:14.849,-2.203125,0.0,-0.75,jogging
2016-04-27 14:34:14.859,-1.78125,-0.109375,-0.609375,jogging
2016-04-27 14:34:14.869,-1.4375,1.140625,-1.078125,jogging
2016-04-27 14:34:14.879,-0.609375,1.984375,-1.0,jogging
2016-04-27 14:34:14.889,-0.25,2.0,-0.921875,jogging
2016-04-27 14:34:14.900,-0.140625,1.046875,-0.734375,jogging
2016-04-27 14:34:14.910,-0.1875,0.21875,-0.5,jogging
2016-04-27 14:34:14.920,-0.265625,-0.421875,-0.46875,jogging
2016-04-27 14:34:14.930,-0.34375,-0.953125,-0.5,jogging
2016-04-27 14:34:14.940,-0.390625,-1.09375,-0.546875,jogging
2016-04-27 14:34:14.951,-0.375,-1.265625,-0.484375,jogging
2016-04-27 14:34:14.961,-0.421875,-1.390625,-0.328125,jogging
2016-04-27 14:34:14.971,-0.40625,-0.96875,-0.171875,jogging
2016-04-27 14:34:14.981,-0.34375,-0.4375,0.015625,jogging
2016-04-27 14:34:14.991,-0.296875,-0.015625,0.15625,jogging
2016-04-27 14:34:15.001,-0.0625,0.1875,0.34375,jogging
2016-04-27 14:34:15.012,-0.015625,0.34375,0.34375,jogging
2016-04-27 14:34:15.022,-0.015625,0.453125,0.21875,jogging
2016-04-27 14:34:15.032,-0.03125,0.4375,0.1875,jogging
2016-04-27 14:34:15.042,-0.078125,0.484375,-0.015625,jogging
2016-04-27 14:34:15.052,-0.28125,0.53125,-0.296875,jogging
2016-04-27 14:34:15.062,-0.71875,0.375,-0.515625,jogging
2016-04-27 14:34:15.072,-1.875,0.578125,-0.65625,jogging
2016-04-27 14:34:15.083,-4.15625,0.671875,-0.734375,jogging
2016-04-27 14:34:15.093,-3.8125,-0.21875,-0.359375,jogging
2016-04-27 14:34:15.103,-3.03125,-0.390625,-0.1875,jogging
2016-04-27 14:34:15.113,-2.28125,-0.21875,-0.109375,jogging
2016-04-27 14:34:15.123,-1.828125,0.359375,-0.21875,jogging
2016-04-27 14:34:15.133,-1.8125,0.765625,-0.3125,jogging
2016-04-27 14:34:15.144,-2.375,1.265625,-0.1875,jogging
2016-04-27 14:34:15.154,-2.1875,1.125,-0.203125,jogging
2016-04-27 14:34:15.164,-1.765625,0.71875,-0.5,jogging
2016-04-27 14:34:15.174,-1.515625,0.125,-0.328125,jogging
2016-04-27 14:34:15.184,-1.375,0.34375,-0.78125,jogging
2016-04-27 14:34:15.194,-1.34375,0.21875,-0.59375,jogging
2016-04-27 14:34:15.205,-1.078125,0.15625,-0.484375,jogging
2016-04-27 14:34:15.215,-0.640625,0.203125,-0.28125,jogging
2016-04-27 14:34:15.225,-0.234375,0.21875,-0.125,jogging
2016-04-27 14:34:15.235,0.0,0.25,0.0,jogging
2016-04-27 14:34:15.245,0.125,0.203125,0.15625,jogging
2016-04-27 14:34:15.256,0.40625,0.140625,0.40625,jogging
2016-04-27 14:34:15.266,0.640625,0.015625,0.59375,jogging
2016-04-27 14:34:15.276,0.9375,-0.25,0.875,jogging
2016-04-27 14:34:15.286,1.125,-0.875,1.1875,jogging
2016-04-27 14:34:15.296,0.71875,-1.28125,1.25,jogging
2016-04-27 14:34:15.306,0.046875,-0.828125,0.5625,jogging
2016-04-27 14:34:15.316,0.15625,-0.40625,-0.03125,jogging
2016-04-27 14:34:15.327,-0.734375,-0.375,-0.34375,jogging
2016-04-27 14:34:15.337,-1.6875,-0.21875,-1.1875,jogging
2016-04-27 14:34:15.347,-2.859375,-0.421875,-2.265625,jogging
2016-04-27 14:34:15.357,-1.875,-0.515625,-2.84375,jogging
2016-04-27 14:34:15.367,-1.109375,-0.578125,-1.4375,jogging
2016-04-27 14:34:15.378,-0.9375,-0.15625,-0.578125,jogging
2016-04-27 14:34:15.388,0.03125,-0.078125,0.21875,jogging
2016-04-27 14:34:15.398,0.890625,0.046875,0.9375,jogging
2016-04-27 14:34:15.408,1.46875,0.328125,1.71875,jogging
2016-04-27 14:34:15.418,1.5625,1.171875,2.1875,jogging
2016-04-27 14:34:15.428,-1.75,3.28125,0.8125,jogging
2016-04-27 14:34:15.439,-8.0,-2.34375,-5.359375,jogging
2016-04-27 14:34:15.449,-2.265625,-3.71875,3.0,jogging
2016-04-27 14:34:15.459,-0.46875,0.359375,0.234375,jogging
2016-04-27 14:34:15.469,0.1875,0.296875,0.625,jogging
2016-04-27 14:34:15.479,-0.09375,0.53125,0.4375,jogging
2016-04-27 14:34:15.489,-0.140625,0.75,1.171875,jogging
2016-04-27 14:34:15.500,-1.96875,0.46875,0.515625,jogging
2016-04-27 14:34:15.510,-3.390625,-0.8125,0.390625,jogging
2016-04-27 14:34:15.520,-2.828125,-1.203125,0.203125,jogging
2016-04-27 14:34:15.531,-2.53125,-1.34375,0.375,jogging
2016-04-27 14:34:15.541,-2.328125,-1.203125,0.28125,jogging
2016-04-27 14:34:15.551,-2.078125,-0.921875,0.234375,jogging
2016-04-27 14:34:15.562,-2.0,-0.546875,0.171875,jogging
2016-04-27 14:34:15.572,-2.171875,-0.171875,-0.203125,jogging
2016-04-27 14:34:15.582,-1.984375,0.15625,-0.5625,jogging
2016-04-27 14:34:15.593,-2.0,0.765625,-0.8125,jogging
2016-04-27 14:34:15.603,-1.234375,1.4375,-1.40625,jogging
2016-04-27 14:34:15.613,-0.65625,1.71875,-1.5625,jogging
2016-04-27 14:34:15.624,-0.515625,1.34375,-1.25,jogging
2016-04-27 14:34:15.634,-0.515625,0.71875,-0.75,jogging
2016-04-27 14:34:15.644,-0.484375,0.34375,-0.3125,jogging
2016-04-27 14:34:15.654,-0.46875,0.234375,-0.140625,jogging
2016-04-27 14:34:15.665,-0.421875,-0.109375,-0.203125,jogging
2016-04-27 14:34:15.675,-0.296875,-0.640625,-0.46875,jogging
2016-04-27 14:34:15.685,-0.3125,-1.390625,-0.484375,jogging
2016-04-27 14:34:15.696,-0.265625,-1.578125,-0.5,jogging
2016-04-27 14:34:15.706,-0.203125,-1.390625,-0.296875,jogging
2016-04-27 14:34:15.717,-0.203125,-1.09375,0.0,jogging
2016-04-27 14:34:15.727,-0.234375,-0.59375,0.1875,jogging
2016-04-27 14:34:15.737,-0.25,-0.1875,0.25,jogging
2016-04-27 14:34:15.748,-0.1875,0.1875,0.1875,jogging
2016-04-27 14:34:15.758,-0.21875,0.453125,0.09375,jogging
2016-04-27 14:34:15.768,-0.21875,0.5625,-0.046875,jogging
2016-04-27 14:34:15.779,-0.4375,0.40625,0.0,jogging
2016-04-27 14:34:15.789,-1.125,0.453125,-0.109375,jogging
2016-04-27 14:34:15.799,-2.578125,0.921875,-0.203125,jogging
2016-04-27 14:34:15.809,-3.609375,0.65625,-0.171875,jogging
2016-04-27 14:34:15.820,-2.671875,-0.0625,-0.21875,jogging
2016-04-27 14:34:15.830,-2.28125,-0.265625,-0.328125,jogging
2016-04-27 14:34:15.840,-2.1875,-0.171875,-0.25,jogging
2016-04-27 14:34:15.851,-2.296875,0.15625,-0.1875,jogging
2016-04-27 14:34:15.861,-1.296875,0.109375,-0.234375,jogging
2016-04-27 14:34:15.871,-3.109375,1.3125,-0.0625,jogging
2016-04-27 14:34:15.882,-2.8125,1.15625,0.203125,jogging
2016-04-27 14:34:15.892,-2.875,0.765625,-0.515625,jogging
2016-04-27 14:34:15.902,-1.984375,0.46875,-0.8125,jogging
2016-04-27 14:34:15.913,-1.421875,0.375,-0.8125,jogging
2016-04-27 14:34:15.923,-1.1875,0.390625,-0.59375,jogging
2016-04-27 14:34:15.934,-0.890625,0.40625,-0.375,jogging
2016-04-27 14:34:15.944,-0.65625,0.328125,-0.171875,jogging
2016-04-27 14:34:15.954,-0.5,0.34375,0.015625,jogging
2016-04-27 14:34:15.965,-0.234375,0.59375,0.234375,jogging
2016-04-27 14:34:15.975,-0.03125,0.59375,0.46875,jogging
2016-04-27 14:34:15.985,0.25,0.515625,0.578125,jogging
2016-04-27 14:34:15.996,0.515625,0.4375,0.625,jogging
2016-04-27 14:34:16.006,0.53125,0.078125,0.734375,jogging
2016-04-27 14:34:16.016,0.765625,-0.46875,0.75,jogging
2016-04-27 14:34:16.027,1.09375,-1.140625,0.9375,jogging
2016-04-27 14:34:16.037,1.09375,-1.515625,1.03125,jogging
2016-04-27 14:34:16.047,0.4375,-1.5,0.328125,jogging
2016-04-27 14:34:16.058,-0.328125,-0.6875,-0.359375,jogging
2016-04-27 14:34:16.068,-1.0625,-0.546875,-0.84375,jogging
2016-04-27 14:34:16.078,-2.0,-0.671875,-1.3125,jogging
2016-04-27 14:34:16.089,-2.71875,-0.765625,-2.234375,jogging
2016-04-27 14:34:16.099,-1.1875,-0.421875,-2.203125,jogging
2016-04-27 14:34:16.109,-0.84375,-0.4375,-1.28125,jogging
2016-04-27 14:34:16.119,-0.53125,-0.109375,-0.234375,jogging
2016-04-27 14:34:16.130,-0.015625,-0.21875,0.5625,jogging
2016-04-27 14:34:16.140,0.3125,-0.140625,1.25,jogging
2016-04-27 14:34:16.151,1.578125,1.84375,2.0,jogging
2016-04-27 14:34:16.161,-1.15625,2.90625,-0.578125,jogging
2016-04-27 14:34:16.171,-3.234375,-1.421875,-2.296875,jogging
2016-04-27 14:34:16.181,-2.171875,-2.15625,2.421875,jogging
2016-04-27 14:34:16.192,-2.21875,-0.515625,0.296875,jogging
2016-04-27 14:34:16.202,-1.1875,-0.28125,0.203125,jogging
2016-04-27 14:34:16.212,-0.9375,-0.015625,0.78125,jogging
2016-04-27 14:34:16.223,-1.3125,0.1875,0.953125,jogging
2016-04-27 14:34:16.233,-2.28125,0.15625,0.203125,jogging
2016-04-27 14:34:16.243,-2.5,-0.328125,0.28125,jogging
2016-04-27 14:34:16.254,-1.875,-0.640625,0.203125,jogging
2016-04-27 14:34:16.264,-1.890625,-1.046875,0.265625,jogging
2016-04-27 14:34:16.274,-2.390625,-1.34375,0.078125,jogging
2016-04-27 14:34:16.285,-2.578125,-1.359375,-0.296875,jogging
2016-04-27 14:34:16.295,-2.265625,-0.875,-0.484375,jogging
2016-04-27 14:34:16.305,-1.828125,-0.15625,-0.671875,jogging
2016-04-27 14:34:16.316,-1.5,0.796875,-0.921875,jogging
2016-04-27 14:34:16.326,-1.125,1.640625,-1.0,jogging
2016-04-27 14:34:16.336,-0.671875,2.0,-0.828125,jogging
2016-04-27 14:34:16.347,-0.453125,1.5,-0.609375,jogging
2016-04-27 14:34:16.357,-0.375,0.625,-0.40625,jogging
2016-04-27 14:34:16.368,-0.5,-0.078125,-0.25,jogging
2016-04-27 14:34:16.378,-0.609375,-0.59375,-0.265625,jogging
2016-04-27 14:34:16.388,-0.671875,-1.0625,-0.4375,jogging
2016-04-27 14:34:16.399,-0.515625,-1.40625,-0.65625,jogging
2016-04-27 14:34:16.409,-0.359375,-1.5625,-0.65625,jogging
2016-04-27 14:34:16.419,-0.28125,-1.515625,-0.4375,jogging
2016-04-27 14:34:16.430,-0.21875,-1.03125,-0.171875,jogging
2016-04-27 14:34:16.440,-0.1875,-0.421875,-0.03125,jogging
2016-04-27 14:34:16.450,-0.15625,0.25,-0.046875,jogging
2016-04-27 14:34:16.461,-0.1875,0.515625,0.078125,jogging
2016-04-27 14:34:16.471,-0.140625,0.75,0.09375,jogging
2016-04-27 14:34:16.481,-0.09375,0.765625,0.03125,jogging
2016-04-27 14:34:16.492,-0.078125,0.625,-0.0625,jogging
2016-04-27 14:34:16.502,-0.015625,0.453125,-0.203125,jogging
2016-04-27 14:34:16.512,-0.296875,0.28125,-0.1875,jogging
2016-04-27 14:34:16.523,-0.6875,0.1875,-0.203125,jogging
2016-04-27 14:34:16.533,-1.609375,0.109375,-0.3125,jogging
2016-04-27 14:34:16.543,-4.515625,0.40625,-0.359375,jogging
2016-04-27 14:34:16.554,-3.09375,-0.546875,-0.4375,jogging
2016-04-27 14:34:16.564,-2.875,-0.953125,-0.265625,jogging
2016-04-27 14:34:16.574,-2.75,-0.875,0.046875,jogging
2016-04-27 14:34:16.584,-2.375,-0.0625,0.078125,jogging
2016-04-27 14:34:16.595,-2.5,0.53125,0.078125,jogging
2016-04-27 14:34:16.605,-2.71875,1.0625,0.0,jogging
2016-04-27 14:34:16.615,-2.71875,1.671875,-0.09375,jogging
2016-04-27 14:34:16.626,-2.09375,1.53125,-0.0625,jogging
2016-04-27 14:34:16.636,-1.578125,0.9375,-0.234375,jogging
2016-04-27 14:34:16.646,-1.296875,0.53125,-0.46875,jogging
2016-04-27 14:34:16.657,-1.125,0.15625,-0.46875,jogging
2016-04-27 14:34:16.667,-0.9375,-0.015625,-0.296875,jogging
2016-04-27 14:34:16.677,-0.65625,0.046875,-0.21875,jogging
2016-04-27 14:34:16.688,-0.421875,0.09375,-0.15625,jogging
2016-04-27 14:34:16.698,-0.171875,0.171875,-0.09375,jogging
2016-04-27 14:34:16.708,0.015625,0.25,-0.046875,jogging
2016-04-27 14:34:16.719,0.40625,0.28125,0.109375,jogging
2016-04-27 14:34:16.729,0.640625,0.265625,0.3125,jogging
2016-04-27 14:34:16.739,0.859375,0.046875,0.5625,jogging
2016-04-27 14:34:16.750,1.15625,-0.359375,1.0,jogging
2016-04-27 14:34:16.760,1.53125,-0.78125,1.390625,jogging
2016-04-27 14:34:16.770,1.171875,-1.328125,1.59375,jogging
2016-04-27 14:34:16.781,0.25,-0.625,0.703125,jogging
2016-04-27 14:34:16.791,-0.265625,-0.140625,0.015625,jogging
2016-04-27 14:34:16.801,-1.125,-0.078125,-0.78125,jogging
2016-04-27 14:34:16.811,-2.328125,-0.015625,-1.5,jogging
2016-04-27 14:34:16.822,-3.6875,-0.53125,-3.328125,jogging
2016-04-27 14:34:16.832,-3.0,-0.8125,-3.015625,jogging
2016-04-27 14:34:16.842,-1.515625,-0.34375,-1.125,jogging
2016-04-27 14:34:16.852,-0.15625,0.28125,0.328125,jogging
2016-04-27 14:34:16.862,1.296875,0.765625,1.15625,jogging
2016-04-27 14:34:16.873,2.53125,1.34375,2.15625,jogging
2016-04-27 14:34:16.883,2.203125,2.65625,2.515625,jogging
2016-04-27 14:34:16.893,-0.640625,4.046875,-0.1875,jogging
2016-04-27 14:34:16.903,-7.984375,-1.40625,-3.9375,jogging
2016-04-27 14:34:16.914,-4.296875,-4.984375,4.5625,jogging
2016-04-27 14:34:16.924,-1.5625,-2.34375,0.59375,jogging
2016-04-27 14:34:16.934,0.0,-1.1875,0.421875,jogging
2016-04-27 14:34:16.944,0.484375,-0.1875,0.453125,jogging
2016-04-27 14:34:16.955,-0.390625,0.734375,0.640625,jogging
2016-04-27 14:34:16.965,-1.9375,1.078125,-0.125,jogging
2016-04-27 14:34:16.975,-2.9375,0.546875,0.546875,jogging
2016-04-27 14:34:16.986,-2.46875,-0.46875,0.328125,jogging
2016-04-27 14:34:16.996,-2.25,-0.5,0.4375,jogging
2016-04-27 14:34:17.006,-2.5,-1.203125,0.40625,jogging
2016-04-27 14:34:17.016,-2.34375,-1.453125,0.0,jogging
2016-04-27 14:34:17.027,-2.09375,-0.84375,-0.390625,jogging
2016-04-27 14:34:17.037,-2.015625,-0.203125,-0.515625,jogging
2016-04-27 14:34:17.047,-1.9375,0.375,-0.53125,jogging
2016-04-27 14:34:17.057,-1.703125,0.953125,-0.609375,jogging
2016-04-27 14:34:17.068,-1.390625,1.75,-1.0,jogging
2016-04-27 14:34:17.078,-1.0,2.15625,-1.234375,jogging
2016-04-27 14:34:17.088,-0.71875,1.625,-0.984375,jogging
2016-04-27 14:34:17.098,-0.609375,0.875,-0.6875,jogging
2016-04-27 14:34:17.108,-0.5,0.1875,-0.5,jogging
2016-04-27 14:34:17.119,-0.28125,-0.234375,-0.453125,jogging
2016-04-27 14:34:17.129,-0.140625,-0.75,-0.40625,jogging
2016-04-27 14:34:17.139,-0.234375,-1.390625,-0.40625,jogging
2016-04-27 14:34:17.149,-0.5,-1.6875,-0.515625,jogging
2016-04-27 14:34:17.160,-0.5625,-1.515625,-0.4375,jogging
2016-04-27 14:34:17.170,-0.390625,-1.109375,-0.140625,jogging
2016-04-27 14:34:17.180,-0.21875,-0.609375,0.03125,jogging
2016-04-27 14:34:17.190,-0.078125,-0.15625,0.125,jogging
2016-04-27 14:34:17.201,0.0,0.21875,0.140625,jogging
2016-04-27 14:34:17.211,0.015625,0.484375,0.046875,jogging
2016-04-27 14:34:17.221,-0.015625,0.546875,0.015625,jogging
2016-04-27 14:34:17.232,-0.0625,0.5,0.0,jogging
2016-04-27 14:34:17.242,-0.140625,0.4375,-0.0625,jogging
2016-04-27 14:34:17.252,-0.3125,0.375,-0.1875,jogging
2016-04-27 14:34:17.262,-0.671875,0.328125,-0.3125,jogging
2016-04-27 14:34:17.273,-1.5,0.34375,-0.453125,jogging
2016-04-27 14:34:17.283,-3.84375,0.703125,-0.40625,jogging
2016-04-27 14:34:17.293,-3.921875,-0.15625,-0.40625,jogging
2016-04-27 14:34:17.303,-2.8125,-0.421875,-0.296875,jogging
2016-04-27 14:34:17.313,-2.34375,-0.484375,-0.1875,jogging
2016-04-27 14:34:17.324,-2.1875,-0.1875,-0.015625,jogging
2016-04-27 14:34:17.334,-2.171875,0.21875,-0.171875,jogging
2016-04-27 14:34:17.344,-2.34375,0.625,-0.40625,jogging
2016-04-27 14:34:17.354,-2.421875,0.953125,-0.4375,jogging
2016-04-27 14:34:17.365,-2.0625,1.046875,-0.421875,jogging
2016-04-27 14:34:17.375,-1.5,0.78125,-0.546875,jogging
2016-04-27 14:34:17.385,-1.125,0.390625,-0.640625,jogging
2016-04-27 14:34:17.395,-0.921875,0.125,-0.5,jogging
2016-04-27 14:34:17.406,-0.734375,-0.0625,-0.34375,jogging
2016-04-27 14:34:17.416,-0.5625,-0.15625,-0.234375,jogging
2016-04-27 14:34:17.426,-0.375,-0.078125,-0.125,jogging
2016-04-27 14:34:17.437,-0.203125,0.078125,-0.046875,jogging
2016-04-27 14:34:17.447,-0.203125,0.203125,0.03125,jogging
2016-04-27 14:34:17.457,-0.203125,0.296875,0.125,jogging
2016-04-27 14:34:17.467,-0.171875,0.375,0.203125,jogging
2016-04-27 14:34:17.478,-0.046875,0.421875,0.28125,jogging
2016-04-27 14:34:17.488,0.125,0.40625,0.390625,jogging
2016-04-27 14:34:17.498,0.421875,0.1875,0.578125,jogging
2016-04-27 14:34:17.508,0.859375,-0.375,0.796875,jogging
2016-04-27 14:34:17.519,1.359375,-1.234375,1.140625,jogging
2016-04-27 14:34:17.529,0.359375,-1.15625,0.796875,jogging
2016-04-27 14:34:17.539,-0.1875,-0.3125,0.25,jogging
2016-04-27 14:34:17.549,-0.734375,-0.328125,-0.21875,jogging
2016-04-27 14:34:17.559,-1.484375,-0.46875,-0.953125,jogging
2016-04-27 14:34:17.570,-2.546875,-0.671875,-2.453125,jogging
2016-04-27 14:34:17.580,-3.0625,-0.171875,-3.5,jogging
2016-04-27 14:34:17.590,-1.453125,0.1875,-1.375,jogging
2016-04-27 14:34:17.600,0.15625,0.28125,0.515625,jogging
2016-04-27 14:34:17.611,2.0625,0.8125,2.15625,jogging
2016-04-27 14:34:17.621,1.03125,2.578125,1.5,jogging
2016-04-27 14:34:17.631,-1.0625,3.21875,-0.375,jogging
2016-04-27 14:34:17.642,-4.359375,-1.5,-1.453125,jogging
2016-04-27 14:34:17.652,-3.265625,-2.5,1.953125,jogging
2016-04-27 14:34:17.662,-1.8125,-1.71875,1.203125,jogging
2016-04-27 14:34:17.672,-0.421875,-0.90625,1.0625,jogging
2016-04-27 14:34:17.683,-0.015625,-0.125,0.6875,jogging
2016-04-27 14:34:17.693,-1.96875,0.6875,-0.046875,jogging
2016-04-27 14:34:17.703,-2.875,-0.765625,-0.0625,jogging
2016-04-27 14:34:17.713,-2.359375,-0.921875,0.328125,jogging
2016-04-27 14:34:17.723,-1.921875,-0.203125,0.078125,jogging
2016-04-27 14:34:17.734,-1.8125,-0.09375,0.109375,jogging
2016-04-27 14:34:17.744,-2.25,-0.3125,-0.171875,jogging
2016-04-27 14:34:17.754,-2.484375,-0.53125,-0.421875,jogging
2016-04-27 14:34:17.764,-2.171875,-0.265625,-0.578125,jogging
2016-04-27 14:34:17.775,-1.859375,0.46875,-1.0625,jogging
2016-04-27 14:34:17.785,-1.65625,1.15625,-1.5,jogging
2016-04-27 14:34:17.795,-1.171875,1.734375,-1.3125,jogging
2016-04-27 14:34:17.805,-0.75,1.859375,-1.03125,jogging
2016-04-27 14:34:17.816,-0.640625,1.34375,-0.78125,jogging
2016-04-27 14:34:17.826,-0.609375,0.65625,-0.5625,jogging
2016-04-27 14:34:17.836,-0.484375,0.015625,-0.390625,jogging
2016-04-27 14:34:17.847,-0.34375,-0.65625,-0.390625,jogging
2016-04-27 14:34:17.857,-0.265625,-1.3125,-0.4375,jogging
2016-04-27 14:34:17.867,-0.296875,-1.703125,-0.40625,jogging
2016-04-27 14:34:17.877,-0.390625,-1.6875,-0.34375,jogging
2016-04-27 14:34:17.888,-0.390625,-1.375,-0.09375,jogging
2016-04-27 14:34:17.898,-0.28125,-0.921875,0.25,jogging
2016-04-27 14:34:17.908,-0.1875,-0.5,0.4375,jogging
2016-04-27 14:34:17.918,-0.09375,-0.140625,0.359375,jogging
2016-04-27 14:34:17.929,-0.015625,0.21875,0.140625,jogging
2016-04-27 14:34:17.939,-0.03125,0.546875,-0.234375,jogging
2016-04-27 14:34:17.949,-0.09375,0.734375,-0.46875,jogging
2016-04-27 14:34:17.959,-0.234375,0.65625,-0.453125,jogging
2016-04-27 14:34:17.969,-0.609375,0.4375,-0.53125,jogging
2016-04-27 14:34:17.980,-2.03125,0.671875,-0.625,jogging
2016-04-27 14:34:17.990,-5.71875,0.484375,-0.8125,jogging
2016-04-27 14:34:18.000,-3.5,0.078125,-0.265625,jogging
2016-04-27 14:34:18.010,-2.1875,0.046875,-0.328125,jogging
2016-04-27 14:34:18.021,-1.703125,-0.0625,-0.28125,jogging
2016-04-27 14:34:18.031,-1.59375,0.171875,-0.359375,jogging
2016-04-27 14:34:18.041,-2.0,0.609375,-0.609375,jogging
2016-04-27 14:34:18.052,-2.5625,0.921875,-0.484375,jogging
2016-04-27 14:34:18.062,-2.359375,0.8125,-0.203125,jogging
2016-04-27 14:34:18.072,-1.671875,0.53125,-0.140625,jogging
2016-04-27 14:34:18.082,-1.328125,0.34375,-0.265625,jogging
2016-04-27 14:34:18.093,-1.0,0.109375,-0.265625,jogging
2016-04-27 14:34:18.103,-0.6875,-0.015625,-0.21875,jogging
2016-04-27 14:34:18.113,-0.5625,-0.015625,-0.203125,jogging
2016-04-27 14:34:18.123,-0.453125,0.015625,-0.1875,jogging
2016-04-27 14:34:18.134,-0.359375,0.0625,-0.125,jogging
2016-04-27 14:34:18.144,-0.265625,0.125,0.0,jogging
2016-04-27 14:34:18.154,-0.125,0.1875,0.140625,jogging
2016-04-27 14:34:18.164,0.203125,0.359375,0.3125,jogging
2016-04-27 14:34:18.174,0.375,0.5,0.3125,jogging
2016-04-27 14:34:18.185,0.515625,0.203125,0.40625,jogging
2016-04-27 14:34:18.195,1.0625,-0.421875,0.625,jogging
2016-04-27 14:34:18.205,1.984375,-1.5,1.203125,jogging
2016-04-27 14:34:18.215,0.796875,-2.078125,1.234375,jogging
2016-04-27 14:34:18.226,-0.015625,-0.4375,-0.03125,jogging
2016-04-27 14:34:18.236,-0.390625,0.078125,-0.375,jogging
2016-04-27 14:34:18.246,-1.109375,-0.015625,-1.03125,jogging
2016-04-27 14:34:18.256,-2.21875,-0.1875,-1.96875,jogging
2016-04-27 14:34:18.267,-3.609375,-0.25,-3.828125,jogging
2016-04-27 14:34:18.277,-2.296875,0.03125,-1.78125,jogging
2016-04-27 14:34:18.287,-0.71875,0.1875,-0.125,jogging
2016-04-27 14:34:18.298,0.734375,0.203125,1.015625,jogging
2016-04-27 14:34:18.308,2.296875,0.640625,2.703125,jogging
2016-04-27 14:34:18.318,-0.6875,5.4375,2.5625,jogging
2016-04-27 14:34:18.328,-4.390625,3.15625,-8.0,jogging
2016-04-27 14:34:18.339,-4.390625,-5.125,1.859375,jogging
2016-04-27 14:34:18.349,-1.828125,-1.921875,2.75,jogging
2016-04-27 14:34:18.359,-1.09375,-1.375,1.765625,jogging
2016-04-27 14:34:18.369,1.140625,-1.140625,1.921875,jogging
2016-04-27 14:34:18.380,1.25,0.90625,1.0625,jogging
2016-04-27 14:34:18.390,-2.453125,1.546875,-0.9375,jogging
2016-04-27 14:34:18.400,-3.828125,-1.109375,0.078125,jogging
2016-04-27 14:34:18.410,-3.484375,-1.890625,0.453125,jogging
2016-04-27 14:34:18.420,-2.28125,-0.53125,-0.296875,jogging
2016-04-27 14:34:18.431,-2.0,-0.484375,-0.046875,jogging
2016-04-27 14:34:18.441,-2.359375,-0.640625,-0.1875,jogging
2016-04-27 14:34:18.451,-2.125,-0.453125,-0.171875,jogging
2016-04-27 14:34:18.461,-1.75,0.140625,-0.40625,jogging
