time,x,y,z,class
2016-05-17 14:37:40.629,-0.71875,-0.359375,-0.65625,jogging
2016-05-17 14:37:40.639,-0.703125,-0.359375,-0.75,jogging
2016-05-17 14:37:40.649,-0.75,-0.375,-0.8125,jogging
2016-05-17 14:37:40.659,-0.765625,-0.296875,-0.71875,jogging
2016-05-17 14:37:40.669,-0.734375,-0.140625,-0.625,jogging
2016-05-17 14:37:40.679,-0.703125,0.046875,-0.59375,jogging
2016-05-17 14:37:40.689,-0.6875,0.109375,-0.65625,jogging
2016-05-17 14:37:40.700,-0.71875,0.046875,-0.453125,jogging
2016-05-17 14:37:40.710,-0.921875,-0.15625,0.0,jogging
2016-05-17 14:37:40.720,-1.453125,-0.3125,0.390625,jogging
2016-05-17 14:37:40.730,-2.265625,-0.40625,0.40625,jogging
2016-05-17 14:37:40.740,-2.3125,-0.625,0.3125,jogging
2016-05-17 14:37:40.750,-1.71875,-0.71875,0.0,jogging
2016-05-17 14:37:40.761,-1.5625,-0.390625,-0.1875,jogging
2016-05-17 14:37:40.771,-1.703125,0.078125,-0.25,jogging
2016-05-17 14:37:40.781,-2.0,0.453125,-0.328125,jogging
2016-05-17 14:37:40.791,-2.09375,0.59375,-0.15625,jogging
2016-05-17 14:37:40.801,-2.015625,0.390625,-0.171875,jogging
2016-05-17 14:37:40.812,-1.953125,-0.078125,-0.1875,jogging
2016-05-17 14:37:40.822,-1.828125,-0.375,-0.046875,jogging
2016-05-17 14:37:40.832,-1.734375,-0.296875,-0.0625,jogging
2016-05-17 14:37:40.842,-1.625,-0.296875,-0.140625,jogging
2016-05-17 14:37:40.852,-1.53125,-0.390625,-0.140625,jogging
2016-05-17 14:37:40.862,-1.328125,-0.375,-0.109375,jogging
2016-05-17 14:37:40.873,-1.125,-0.28125,0.0,jogging
2016-05-17 14:37:40.883,-0.953125,-0.25,0.078125,jogging
2016-05-17 14:37:40.893,-0.828125,-0.203125,0.15625,jogging
2016-05-17 14:37:40.903,-0.703125,-0.203125,0.171875,jogging
2016-05-17 14:37:40.913,-0.5625,-0.03125,0.171875,jogging
2016-05-17 14:37:40.923,-0.46875,0.078125,0.140625,jogging
2016-05-17 14:37:40.933,-0.390625,0.1875,0.171875,jogging
2016-05-17 14:37:40.944,-0.390625,0.1875,0.171875,jogging
2016-05-17 14:37:40.954,-0.3125,0.234375,0.21875,jogging
2016-05-17 14:37:40.964,-0.046875,0.4375,0.328125,jogging
2016-05-17 14:37:40.974,0.390625,0.5625,0.59375,jogging
2016-05-17 14:37:40.984,0.28125,0.296875,0.96875,jogging
2016-05-17 14:37:40.994,-0.125,0.015625,1.0625,jogging
2016-05-17 14:37:41.005,-0.46875,-0.140625,0.625,jogging
2016-05-17 14:37:41.015,-0.671875,-0.234375,0.203125,jogging
2016-05-17 14:37:41.025,-0.875,-0.390625,-0.515625,jogging
2016-05-17 14:37:41.035,-1.21875,-0.625,-1.546875,jogging
2016-05-17 14:37:41.045,-1.515625,-0.515625,-2.828125,jogging
2016-05-17 14:37:41.055,-1.3125,-0.0625,-2.21875,jogging
2016-05-17 14:37:41.066,-0.578125,0.21875,-1.078125,jogging
2016-05-17 14:37:41.076,0.09375,-0.109375,-0.65625,jogging
2016-05-17 14:37:41.086,-0.0625,-0.390625,-0.1875,jogging
2016-05-17 14:37:41.096,-0.65625,-0.515625,2.1875,jogging
2016-05-17 14:37:41.106,-2.25,0.703125,1.265625,jogging
2016-05-17 14:37:41.117,-3.765625,-0.609375,-1.859375,jogging
2016-05-17 14:37:41.127,-2.84375,-2.359375,-1.015625,jogging
2016-05-17 14:37:41.137,-1.046875,-0.6875,0.984375,jogging
2016-05-17 14:37:41.147,-0.4375,0.875,1.265625,jogging
2016-05-17 14:37:41.157,0.6875,1.3125,0.25,jogging
2016-05-17 14:37:41.167,0.4375,1.078125,0.46875,jogging
2016-05-17 14:37:41.178,-0.65625,0.296875,0.859375,jogging
2016-05-17 14:37:41.188,-2.171875,0.234375,1.046875,jogging
2016-05-17 14:37:41.198,-2.859375,-0.09375,0.296875,jogging
2016-05-17 14:37:41.208,-2.015625,-0.78125,-0.125,jogging
2016-05-17 14:37:41.218,-1.234375,-0.6875,0.1875,jogging
2016-05-17 14:37:41.228,-0.953125,-0.09375,0.53125,jogging
2016-05-17 14:37:41.238,-1.0,0.234375,0.578125,jogging
2016-05-17 14:37:41.249,-1.078125,0.234375,0.4375,jogging
2016-05-17 14:37:41.259,-1.171875,0.015625,0.328125,jogging
2016-05-17 14:37:41.269,-1.328125,-0.125,0.140625,jogging
2016-05-17 14:37:41.279,-1.40625,-0.09375,-0.03125,jogging
2016-05-17 14:37:41.289,-1.296875,0.015625,-0.109375,jogging
2016-05-17 14:37:41.299,-1.171875,0.078125,-0.140625,jogging
2016-05-17 14:37:41.310,-1.078125,-0.03125,-0.140625,jogging
2016-05-17 14:37:41.320,-1.015625,-0.1875,-0.15625,jogging
2016-05-17 14:37:41.330,-0.953125,-0.3125,-0.21875,jogging
2016-05-17 14:37:41.340,-0.9375,-0.390625,-0.234375,jogging
2016-05-17 14:37:41.350,-0.90625,-0.453125,-0.28125,jogging
2016-05-17 14:37:41.361,-0.828125,-0.5,-0.328125,jogging
2016-05-17 14:37:41.371,-0.765625,-0.5625,-0.40625,jogging
2016-05-17 14:37:41.381,-0.765625,-0.65625,-0.515625,jogging
2016-05-17 14:37:41.391,-0.734375,-0.703125,-0.59375,jogging
2016-05-17 14:37:41.401,-0.6875,-0.65625,-0.625,jogging
2016-05-17 14:37:41.411,-0.671875,-0.578125,-0.625,jogging
2016-05-17 14:37:41.422,-0.734375,-0.5,-0.53125,jogging
2016-05-17 14:37:41.432,-0.8125,-0.453125,-0.5625,jogging
2016-05-17 14:37:41.442,-0.8125,-0.359375,-0.625,jogging
2016-05-17 14:37:41.452,-0.71875,-0.21875,-0.671875,jogging
2016-05-17 14:37:41.462,-0.609375,-0.03125,-0.6875,jogging
2016-05-17 14:37:41.472,-0.515625,0.125,-0.6875,jogging
2016-05-17 14:37:41.483,-0.5,0.203125,-0.609375,jogging
2016-05-17 14:37:41.493,-0.59375,0.140625,-0.15625,jogging
2016-05-17 14:37:41.503,-1.09375,-0.03125,0.3125,jogging
2016-05-17 14:37:41.513,-1.875,-0.203125,0.671875,jogging
2016-05-17 14:37:41.523,-2.515625,-0.46875,0.609375,jogging
2016-05-17 14:37:41.533,-2.109375,-0.796875,0.1875,jogging
2016-05-17 14:37:41.543,-1.796875,-0.703125,-0.140625,jogging
2016-05-17 14:37:41.554,-1.90625,-0.21875,-0.3125,jogging
2016-05-17 14:37:41.564,-2.125,0.359375,-0.453125,jogging
2016-05-17 14:37:41.574,-2.234375,0.734375,-0.359375,jogging
2016-05-17 14:37:41.584,-2.109375,0.765625,-0.078125,jogging
2016-05-17 14:37:41.594,-1.9375,0.359375,0.0625,jogging
2016-05-17 14:37:41.604,-1.953125,0.046875,-0.015625,jogging
2016-05-17 14:37:41.615,-1.6875,0.0,0.078125,jogging
2016-05-17 14:37:41.625,-1.546875,-0.03125,-0.15625,jogging
2016-05-17 14:37:41.635,-1.484375,0.0,-0.0625,jogging
2016-05-17 14:37:41.645,-1.34375,-0.09375,-0.0625,jogging
2016-05-17 14:37:41.655,-1.1875,-0.234375,-0.046875,jogging
2016-05-17 14:37:41.666,-1.03125,-0.1875,0.046875,jogging
2016-05-17 14:37:41.676,-0.875,-0.140625,0.09375,jogging
2016-05-17 14:37:41.686,-0.71875,-0.125,0.109375,jogging
2016-05-17 14:37:41.696,-0.59375,-0.078125,0.140625,jogging
2016-05-17 14:37:41.706,-0.453125,0.03125,0.140625,jogging
2016-05-17 14:37:41.716,-0.34375,0.15625,0.140625,jogging
2016-05-17 14:37:41.727,-0.296875,0.21875,0.125,jogging
2016-05-17 14:37:41.737,-0.140625,0.265625,0.125,jogging
2016-05-17 14:37:41.747,0.40625,0.5,0.28125,jogging
2016-05-17 14:37:41.757,0.40625,0.296875,0.421875,jogging
2016-05-17 14:37:41.767,0.09375,0.21875,0.921875,jogging
2016-05-17 14:37:41.777,-0.296875,-0.125,1.28125,jogging
2016-05-17 14:37:41.787,-0.671875,-0.421875,0.734375,jogging
2016-05-17 14:37:41.798,-0.84375,-0.703125,-0.046875,jogging
2016-05-17 14:37:41.808,-1.21875,-1.09375,-1.046875,jogging
2016-05-17 14:37:41.818,-1.875,-1.0625,-2.453125,jogging
2016-05-17 14:37:41.828,-1.75,-0.03125,-2.953125,jogging
2016-05-17 14:37:41.838,-0.796875,0.796875,-1.5625,jogging
2016-05-17 14:37:41.848,0.40625,0.734375,-0.9375,jogging
2016-05-17 14:37:41.859,0.453125,0.28125,-0.375,jogging
2016-05-17 14:37:41.869,0.125,-0.28125,1.0,jogging
2016-05-17 14:37:41.879,-0.875,0.0625,2.125,jogging
2016-05-17 14:37:41.889,-3.46875,0.140625,-0.90625,jogging
2016-05-17 14:37:41.899,-4.703125,-3.0,-0.796875,jogging
2016-05-17 14:37:41.909,-1.875,-1.25,-0.640625,jogging
2016-05-17 14:37:41.920,-0.453125,0.578125,1.125,jogging
2016-05-17 14:37:41.930,0.46875,1.390625,1.1875,jogging
2016-05-17 14:37:41.940,0.921875,1.0625,0.390625,jogging
2016-05-17 14:37:41.950,0.1875,-0.125,0.28125,jogging
2016-05-17 14:37:41.960,-0.9375,-0.5,1.03125,jogging
2016-05-17 14:37:41.971,-2.328125,-0.21875,0.953125,jogging
2016-05-17 14:37:41.981,-2.953125,-0.421875,0.3125,jogging
2016-05-17 14:37:41.991,-1.84375,-0.546875,-0.15625,jogging
2016-05-17 14:37:42.001,-1.015625,-0.203125,0.125,jogging
2016-05-17 14:37:42.011,-0.9375,0.390625,0.390625,jogging
2016-05-17 14:37:42.021,-1.171875,0.65625,0.5,jogging
2016-05-17 14:37:42.032,-1.359375,0.375,0.375,jogging
2016-05-17 14:37:42.042,-1.390625,-0.109375,0.125,jogging
2016-05-17 14:37:42.052,-1.359375,-0.296875,-0.03125,jogging
2016-05-17 14:37:42.062,-1.25,-0.140625,-0.140625,jogging
2016-05-17 14:37:42.072,-1.109375,0.0625,-0.078125,jogging
2016-05-17 14:37:42.082,-1.0625,0.046875,-0.0625,jogging
2016-05-17 14:37:42.092,-1.015625,-0.078125,-0.078125,jogging
2016-05-17 14:37:42.103,-0.96875,-0.21875,-0.125,jogging
2016-05-17 14:37:42.113,-0.921875,-0.328125,-0.1875,jogging
2016-05-17 14:37:42.123,-0.875,-0.40625,-0.21875,jogging
2016-05-17 14:37:42.133,-0.8125,-0.4375,-0.25,jogging
2016-05-17 14:37:42.143,-0.8125,-0.484375,-0.375,jogging
2016-05-17 14:37:42.153,-0.8125,-0.5625,-0.625,jogging
2016-05-17 14:37:42.164,-0.8125,-0.625,-0.84375,jogging
2016-05-17 14:37:42.174,-0.765625,-0.5625,-0.9375,jogging
2016-05-17 14:37:42.184,-0.71875,-0.453125,-0.828125,jogging
2016-05-17 14:37:42.194,-0.734375,-0.3125,-0.609375,jogging
2016-05-17 14:37:42.204,-0.75,-0.328125,-0.609375,jogging
2016-05-17 14:37:42.215,-0.734375,-0.359375,-0.5625,jogging
2016-05-17 14:37:42.225,-0.65625,-0.328125,-0.625,jogging
2016-05-17 14:37:42.235,-0.53125,-0.234375,-0.640625,jogging
2016-05-17 14:37:42.245,-0.5,-0.15625,-0.546875,jogging
2016-05-17 14:37:42.255,-0.578125,-0.109375,-0.09375,jogging
2016-05-17 14:37:42.265,-1.046875,-0.203125,0.3125,jogging
2016-05-17 14:37:42.276,-1.796875,-0.21875,0.65625,jogging
2016-05-17 14:37:42.286,-2.375,-0.390625,0.53125,jogging
2016-05-17 14:37:42.296,-1.9375,-0.640625,0.03125,jogging
2016-05-17 14:37:42.306,-1.578125,-0.53125,-0.375,jogging
2016-05-17 14:37:42.316,-1.578125,-0.109375,-0.46875,jogging
2016-05-17 14:37:42.326,-1.859375,0.328125,-0.4375,jogging
2016-05-17 14:37:42.336,-2.0,0.484375,-0.359375,jogging
2016-05-17 14:37:42.347,-1.953125,0.3125,-0.171875,jogging
2016-05-17 14:37:42.357,-1.984375,-0.03125,-0.109375,jogging
2016-05-17 14:37:42.367,-1.90625,-0.171875,-0.109375,jogging
2016-05-17 14:37:42.377,-1.6875,-0.109375,0.0,jogging
2016-05-17 14:37:42.387,-1.625,-0.078125,-0.171875,jogging
2016-05-17 14:37:42.397,-1.59375,-0.15625,-0.15625,jogging
2016-05-17 14:37:42.408,-1.453125,-0.140625,-0.109375,jogging
2016-05-17 14:37:42.418,-1.28125,-0.25,-0.125,jogging
2016-05-17 14:37:42.428,-1.0625,-0.1875,0.0,jogging
2016-05-17 14:37:42.438,-0.953125,-0.1875,0.046875,jogging
2016-05-17 14:37:42.448,-0.828125,-0.1875,0.078125,jogging
2016-05-17 14:37:42.458,-0.6875,-0.09375,0.125,jogging
2016-05-17 14:37:42.469,-0.578125,0.015625,0.140625,jogging
2016-05-17 14:37:42.479,-0.46875,0.15625,0.203125,jogging
2016-05-17 14:37:42.489,-0.453125,0.234375,0.21875,jogging
2016-05-17 14:37:42.499,-0.390625,0.296875,0.234375,jogging
2016-05-17 14:37:42.509,-0.09375,0.53125,0.296875,jogging
2016-05-17 14:37:42.520,0.375,0.796875,0.53125,jogging
2016-05-17 14:37:42.530,0.15625,0.484375,0.9375,jogging
2016-05-17 14:37:42.540,-0.3125,0.046875,1.078125,jogging
2016-05-17 14:37:42.550,-0.65625,-0.328125,0.671875,jogging
2016-05-17 14:37:42.560,-0.890625,-0.421875,0.109375,jogging
2016-05-17 14:37:42.570,-1.09375,-0.609375,-0.734375,jogging
2016-05-17 14:37:42.581,-1.421875,-0.8125,-1.78125,jogging
2016-05-17 14:37:42.591,-1.5625,-0.40625,-2.828125,jogging
2016-05-17 14:37:42.601,-1.234375,0.15625,-1.796875,jogging
2016-05-17 14:37:42.611,-0.421875,0.328125,-0.953125,jogging
2016-05-17 14:37:42.621,0.03125,-0.109375,-0.703125,jogging
2016-05-17 14:37:42.631,-0.15625,-0.5625,-0.296875,jogging
2016-05-17 14:37:42.641,-0.09375,-0.953125,3.046875,jogging
2016-05-17 14:37:42.652,-0.546875,0.40625,1.828125,jogging
2016-05-17 14:37:42.662,-1.65625,0.765625,-1.09375,jogging
2016-05-17 14:37:42.672,-3.703125,-1.171875,-2.484375,jogging
2016-05-17 14:37:42.682,-2.984375,-1.890625,0.625,jogging
2016-05-17 14:37:42.692,-1.0625,0.234375,2.015625,jogging
2016-05-17 14:37:42.702,-0.265625,0.828125,0.5,jogging
2016-05-17 14:37:42.713,0.703125,1.140625,0.015625,jogging
2016-05-17 14:37:42.723,-0.046875,0.921875,0.609375,jogging
2016-05-17 14:37:42.733,-1.234375,0.578125,0.9375,jogging
2016-05-17 14:37:42.743,-2.25,0.484375,0.5,jogging
2016-05-17 14:37:42.753,-2.09375,-0.171875,0.03125,jogging
2016-05-17 14:37:42.763,-1.5625,-0.75,0.109375,jogging
2016-05-17 14:37:42.774,-1.328125,-0.65625,0.234375,jogging
2016-05-17 14:37:42.784,-1.21875,-0.234375,0.34375,jogging
2016-05-17 14:37:42.794,-1.078125,-0.015625,0.296875,jogging
2016-05-17 14:37:42.804,-1.0625,-0.140625,0.3125,jogging
2016-05-17 14:37:42.814,-1.203125,-0.34375,0.25,jogging
2016-05-17 14:37:42.825,-1.390625,-0.34375,0.09375,jogging
2016-05-17 14:37:42.835,-1.484375,-0.3125,-0.109375,jogging
2016-05-17 14:37:42.845,-1.421875,-0.25,-0.25,jogging
2016-05-17 14:37:42.855,-1.25,-0.203125,-0.328125,jogging
2016-05-17 14:37:42.865,-1.125,-0.1875,-0.359375,jogging
2016-05-17 14:37:42.875,-1.015625,-0.21875,-0.3125,jogging
2016-05-17 14:37:42.886,-0.953125,-0.265625,-0.25,jogging
2016-05-17 14:37:42.896,-0.890625,-0.34375,-0.296875,jogging
2016-05-17 14:37:42.906,-0.859375,-0.4375,-0.375,jogging
2016-05-17 14:37:42.916,-0.859375,-0.53125,-0.515625,jogging
2016-05-17 14:37:42.926,-0.828125,-0.578125,-0.65625,jogging
2016-05-17 14:37:42.936,-0.765625,-0.5625,-0.734375,jogging
2016-05-17 14:37:42.946,-0.671875,-0.546875,-0.75,jogging
2016-05-17 14:37:42.957,-0.625,-0.53125,-0.625,jogging
2016-05-17 14:37:42.967,-0.6875,-0.625,-0.59375,jogging
2016-05-17 14:37:42.977,-0.734375,-0.671875,-0.5,jogging
2016-05-17 14:37:42.987,-0.6875,-0.59375,-0.515625,jogging
2016-05-17 14:37:42.997,-0.609375,-0.390625,-0.5625,jogging
2016-05-17 14:37:43.007,-0.5625,-0.140625,-0.640625,jogging
2016-05-17 14:37:43.018,-0.484375,0.015625,-0.609375,jogging
2016-05-17 14:37:43.028,-0.5625,0.15625,-0.5,jogging
2016-05-17 14:37:43.038,-0.828125,0.03125,-0.125,jogging
2016-05-17 14:37:43.048,-1.359375,0.0,0.5625,jogging
2016-05-17 14:37:43.058,-2.203125,-0.03125,0.71875,jogging
2016-05-17 14:37:43.069,-2.359375,-0.390625,0.421875,jogging
2016-05-17 14:37:43.079,-1.828125,-0.765625,-0.15625,jogging
2016-05-17 14:37:43.089,-1.6875,-0.671875,-0.46875,jogging
2016-05-17 14:37:43.099,-1.875,-0.28125,-0.46875,jogging
2016-05-17 14:37:43.109,-1.984375,0.125,-0.234375,jogging
2016-05-17 14:37:43.119,-2.046875,0.15625,-0.265625,jogging
2016-05-17 14:37:43.130,-2.046875,-0.15625,-0.046875,jogging
2016-05-17 14:37:43.140,-1.859375,-0.171875,0.078125,jogging
2016-05-17 14:37:43.150,-1.671875,-0.109375,0.03125,jogging
2016-05-17 14:37:43.160,-1.640625,-0.234375,-0.1875,jogging
2016-05-17 14:37:43.170,-1.65625,-0.3125,-0.0625,jogging
2016-05-17 14:37:43.180,-1.5,-0.328125,-0.09375,jogging
2016-05-17 14:37:43.191,-1.34375,-0.40625,-0.078125,jogging
2016-05-17 14:37:43.201,-1.125,-0.40625,0.03125,jogging
2016-05-17 14:37:43.211,-0.9375,-0.265625,0.109375,jogging
2016-05-17 14:37:43.221,-0.78125,-0.171875,0.15625,jogging
2016-05-17 14:37:43.231,-0.640625,-0.078125,0.203125,jogging
2016-05-17 14:37:43.241,-0.515625,0.0625,0.234375,jogging
2016-05-17 14:37:43.251,-0.46875,0.21875,0.296875,jogging
2016-05-17 14:37:43.262,-0.453125,0.25,0.3125,jogging
2016-05-17 14:37:43.272,-0.3125,0.296875,0.328125,jogging
2016-05-17 14:37:43.282,-0.0625,0.46875,0.5,jogging
2016-05-17 14:37:43.292,0.390625,0.703125,0.703125,jogging
2016-05-17 14:37:43.302,0.21875,0.515625,0.875,jogging
2016-05-17 14:37:43.312,-0.203125,0.234375,0.96875,jogging
2016-05-17 14:37:43.323,-0.578125,0.109375,0.59375,jogging
2016-05-17 14:37:43.333,-0.78125,0.0625,-0.1875,jogging
2016-05-17 14:37:43.343,-0.828125,-0.125,-1.171875,jogging
2016-05-17 14:37:43.353,-1.1875,-0.25,-2.34375,jogging
2016-05-17 14:37:43.363,-1.140625,0.03125,-2.90625,jogging
2016-05-17 14:37:43.374,-0.546875,0.34375,-1.203125,jogging
2016-05-17 14:37:43.384,0.140625,-0.046875,-0.8125,jogging
2016-05-17 14:37:43.394,0.375,-1.015625,-0.15625,jogging
2016-05-17 14:37:43.404,0.0625,-0.875,3.796875,jogging
2016-05-17 14:37:43.414,-1.25,0.5625,0.625,jogging
2016-05-17 14:37:43.424,-5.65625,0.046875,-1.3125,jogging
2016-05-17 14:37:43.435,-4.5625,-4.328125,-1.625,jogging
2016-05-17 14:37:43.445,-0.875,-1.125,2.28125,jogging
2016-05-17 14:37:43.455,-0.359375,0.90625,0.515625,jogging
2016-05-17 14:37:43.465,0.828125,1.796875,-0.09375,jogging
2016-05-17 14:37:43.475,0.296875,1.921875,1.546875,jogging
2016-05-17 14:37:43.485,-0.546875,0.40625,1.28125,jogging
2016-05-17 14:37:43.495,-1.8125,-0.09375,0.46875,jogging
2016-05-17 14:37:43.506,-2.78125,-0.1875,0.34375,jogging
2016-05-17 14:37:43.516,-2.09375,-1.015625,0.0625,jogging
2016-05-17 14:37:43.526,-1.28125,-0.375,0.1875,jogging
2016-05-17 14:37:43.536,-0.734375,0.515625,0.640625,jogging
2016-05-17 14:37:43.546,-0.84375,0.8125,0.53125,jogging
2016-05-17 14:37:43.556,-1.046875,0.53125,0.375,jogging
2016-05-17 14:37:43.567,-1.203125,0.140625,0.359375,jogging
2016-05-17 14:37:43.577,-1.234375,-0.09375,0.296875,jogging
2016-05-17 14:37:43.587,-1.328125,-0.234375,0.140625,jogging
2016-05-17 14:37:43.597,-1.390625,-0.328125,0.015625,jogging
2016-05-17 14:37:43.607,-1.296875,-0.359375,-0.0625,jogging
2016-05-17 14:37:43.618,-1.140625,-0.34375,-0.140625,jogging
2016-05-17 14:37:43.628,-1.203125,-0.4375,-0.375,jogging
2016-05-17 14:37:43.638,-1.109375,-0.5625,-0.34375,jogging
2016-05-17 14:37:43.648,-0.828125,-0.484375,-0.046875,jogging
2016-05-17 14:37:43.658,-0.859375,-0.484375,-0.234375,jogging
2016-05-17 14:37:43.668,-1.078125,-0.546875,-0.640625,jogging
2016-05-17 14:37:43.679,-1.015625,-0.609375,-0.703125,jogging
2016-05-17 14:37:43.689,-0.875,-0.59375,-0.5625,jogging
2016-05-17 14:37:43.699,-0.828125,-0.578125,-0.609375,jogging
2016-05-17 14:37:43.709,-0.8125,-0.625,-0.59375,jogging
2016-05-17 14:37:43.719,-0.828125,-0.671875,-0.59375,jogging
2016-05-17 14:37:43.729,-0.8125,-0.6875,-0.671875,jogging
2016-05-17 14:37:43.740,-0.796875,-0.59375,-0.71875,jogging
2016-05-17 14:37:43.750,-0.828125,-0.421875,-0.6875,jogging
2016-05-17 14:37:43.760,-0.71875,-0.25,-0.6875,jogging
2016-05-17 14:37:43.770,-0.59375,-0.140625,-0.71875,jogging
2016-05-17 14:37:43.780,-0.515625,0.015625,-0.671875,jogging
2016-05-17 14:37:43.790,-0.453125,0.140625,-0.578125,jogging
2016-05-17 14:37:43.800,-0.53125,0.078125,-0.203125,jogging
2016-05-17 14:37:43.811,-0.875,-0.109375,0.421875,jogging
2016-05-17 14:37:43.821,-1.390625,-0.3125,0.78125,jogging
2016-05-17 14:37:43.831,-2.1875,-0.578125,0.6875,jogging
2016-05-17 14:37:43.841,-2.71875,-1.0625,0.21875,jogging
2016-05-17 14:37:43.851,-2.328125,-1.21875,-0.40625,jogging
2016-05-17 14:37:43.861,-1.984375,-0.890625,-0.59375,jogging
2016-05-17 14:37:43.872,-1.90625,-0.203125,-0.25,jogging
2016-05-17 14:37:43.882,-1.96875,0.359375,-0.296875,jogging
2016-05-17 14:37:43.892,-1.984375,0.546875,-0.21875,jogging
2016-05-17 14:37:43.902,-1.84375,0.484375,-0.015625,jogging
2016-05-17 14:37:43.912,-1.640625,0.28125,0.046875,jogging
2016-05-17 14:37:43.923,-1.546875,-0.03125,-0.203125,jogging
2016-05-17 14:37:43.933,-1.515625,-0.125,-0.109375,jogging
2016-05-17 14:37:43.943,-1.4375,-0.046875,-0.078125,jogging
2016-05-17 14:37:43.953,-1.28125,-0.046875,-0.15625,jogging
2016-05-17 14:37:43.963,-1.15625,-0.109375,-0.09375,jogging
2016-05-17 14:37:43.973,-0.953125,-0.203125,0.0,jogging
2016-05-17 14:37:43.984,-0.75,-0.234375,0.109375,jogging
2016-05-17 14:37:43.994,-0.53125,-0.234375,0.1875,jogging
2016-05-17 14:37:44.004,-0.484375,-0.1875,0.171875,jogging
2016-05-17 14:37:44.014,-0.375,0.015625,0.203125,jogging
2016-05-17 14:37:44.024,-0.375,0.171875,0.21875,jogging
2016-05-17 14:37:44.034,-0.34375,0.328125,0.203125,jogging
2016-05-17 14:37:44.044,-0.1875,0.4375,0.203125,jogging
2016-05-17 14:37:44.055,0.0,0.359375,0.3125,jogging
2016-05-17 14:37:44.065,-0.015625,0.3125,0.375,jogging
2016-05-17 14:37:44.075,-0.21875,0.390625,0.953125,jogging
2016-05-17 14:37:44.085,-0.625,0.078125,0.90625,jogging
2016-05-17 14:37:44.095,-0.796875,-0.15625,0.46875,jogging
2016-05-17 14:37:44.105,-0.75,-0.21875,-0.109375,jogging
2016-05-17 14:37:44.116,-0.734375,-0.578125,-1.09375,jogging
2016-05-17 14:37:44.126,-0.96875,-0.734375,-2.03125,jogging
2016-05-17 14:37:44.136,-1.015625,-0.15625,-2.4375,jogging
2016-05-17 14:37:44.146,-0.671875,0.21875,-1.71875,jogging
2016-05-17 14:37:44.156,-0.09375,0.140625,-1.390625,jogging
2016-05-17 14:37:44.166,0.0625,-0.4375,-0.25,jogging
2016-05-17 14:37:44.177,-0.65625,-0.375,2.9375,jogging
2016-05-17 14:37:44.187,-2.765625,0.890625,-0.40625,jogging
2016-05-17 14:37:44.197,-3.28125,-2.0625,0.015625,jogging
2016-05-17 14:37:44.207,-2.1875,-2.1875,-0.6875,jogging
2016-05-17 14:37:44.217,-0.734375,-0.421875,0.515625,jogging
2016-05-17 14:37:44.228,-0.265625,0.703125,0.71875,jogging
2016-05-17 14:37:44.238,0.375,1.234375,0.703125,jogging
2016-05-17 14:37:44.248,-0.125,0.765625,0.453125,jogging
2016-05-17 14:37:44.258,-1.3125,0.171875,1.0,jogging
2016-05-17 14:37:44.268,-2.453125,0.015625,1.0,jogging
2016-05-17 14:37:44.278,-2.359375,-0.40625,0.171875,jogging
2016-05-17 14:37:44.289,-1.546875,-0.609375,0.140625,jogging
2016-05-17 14:37:44.299,-1.140625,-0.34375,0.3125,jogging
2016-05-17 14:37:44.309,-1.140625,0.265625,0.421875,jogging
2016-05-17 14:37:44.319,-1.125,0.609375,0.46875,jogging
2016-05-17 14:37:44.329,-1.109375,0.4375,0.375,jogging
2016-05-17 14:37:44.339,-1.265625,0.03125,0.203125,jogging
2016-05-17 14:37:44.349,-1.359375,-0.171875,-0.03125,jogging
2016-05-17 14:37:44.360,-1.3125,-0.15625,-0.1875,jogging
2016-05-17 14:37:44.370,-1.171875,-0.046875,-0.140625,jogging
2016-05-17 14:37:44.380,-1.09375,-0.0625,-0.109375,jogging
2016-05-17 14:37:44.390,-1.046875,-0.171875,-0.15625,jogging
2016-05-17 14:37:44.400,-1.015625,-0.265625,-0.203125,jogging
2016-05-17 14:37:44.410,-1.0,-0.359375,-0.203125,jogging
2016-05-17 14:37:44.421,-0.953125,-0.5,-0.234375,jogging
2016-05-17 14:37:44.431,-0.890625,-0.59375,-0.3125,jogging
2016-05-17 14:37:44.441,-0.828125,-0.609375,-0.40625,jogging
2016-05-17 14:37:44.451,-0.828125,-0.578125,-0.5,jogging
2016-05-17 14:37:44.461,-0.78125,-0.53125,-0.5625,jogging
2016-05-17 14:37:44.472,-0.71875,-0.484375,-0.640625,jogging
2016-05-17 14:37:44.482,-0.640625,-0.4375,-0.71875,jogging
2016-05-17 14:37:44.492,-0.671875,-0.40625,-0.765625,jogging
2016-05-17 14:37:44.502,-0.765625,-0.359375,-0.765625,jogging
2016-05-17 14:37:44.512,-0.875,-0.296875,-0.59375,jogging
