time,x,y,z,class
2016-05-17 13:07:09.166,-2.0625,0.359375,-0.203125,jogging
2016-05-17 13:07:09.176,-1.828125,0.15625,-0.265625,jogging
2016-05-17 13:07:09.186,-1.625,0.03125,-0.25,jogging
2016-05-17 13:07:09.196,-1.46875,-0.015625,-0.171875,jogging
2016-05-17 13:07:09.206,-1.375,-0.046875,-0.078125,jogging
2016-05-17 13:07:09.216,-1.3125,-0.078125,0.015625,jogging
2016-05-17 13:07:09.226,-1.234375,-0.15625,0.078125,jogging
2016-05-17 13:07:09.236,-1.09375,-0.25,0.171875,jogging
2016-05-17 13:07:09.246,-0.859375,-0.3125,0.25,jogging
2016-05-17 13:07:09.256,-0.578125,-0.34375,0.375,jogging
2016-05-17 13:07:09.266,-0.359375,-0.3125,0.453125,jogging
2016-05-17 13:07:09.276,-0.140625,-0.234375,0.546875,jogging
2016-05-17 13:07:09.286,0.03125,-0.140625,0.640625,jogging
2016-05-17 13:07:09.295,0.09375,0.015625,0.640625,jogging
2016-05-17 13:07:09.305,0.078125,0.21875,0.4375,jogging
2016-05-17 13:07:09.315,0.046875,0.28125,0.1875,jogging
2016-05-17 13:07:09.325,-0.03125,0.171875,0.046875,jogging
2016-05-17 13:07:09.335,-0.171875,0.015625,-0.125,jogging
2016-05-17 13:07:09.345,-0.359375,-0.171875,-0.53125,jogging
2016-05-17 13:07:09.355,-0.578125,-0.375,-1.0625,jogging
2016-05-17 13:07:09.365,-0.75,-0.546875,-1.390625,jogging
2016-05-17 13:07:09.375,-0.859375,-0.6875,-1.4375,jogging
2016-05-17 13:07:09.385,-0.875,-0.8125,-1.203125,jogging
2016-05-17 13:07:09.395,-0.734375,-0.765625,-0.84375,jogging
2016-05-17 13:07:09.405,-0.4375,-0.53125,-0.703125,jogging
2016-05-17 13:07:09.414,-0.046875,-0.40625,-0.6875,jogging
2016-05-17 13:07:09.424,0.375,-0.640625,-0.421875,jogging
2016-05-17 13:07:09.434,0.5625,-0.90625,1.28125,jogging
2016-05-17 13:07:09.444,0.234375,-0.359375,2.375,jogging
2016-05-17 13:07:09.454,-0.953125,0.40625,1.046875,jogging
2016-05-17 13:07:09.464,-5.6875,1.96875,-4.5,jogging
2016-05-17 13:07:09.474,-5.484375,-1.4375,-3.46875,jogging
2016-05-17 13:07:09.484,-1.078125,-0.796875,2.375,jogging
2016-05-17 13:07:09.494,-0.046875,0.3125,2.9375,jogging
2016-05-17 13:07:09.504,0.328125,1.078125,0.1875,jogging
2016-05-17 13:07:09.514,0.453125,0.421875,-0.25,jogging
2016-05-17 13:07:09.524,0.28125,-0.375,0.796875,jogging
2016-05-17 13:07:09.533,-0.265625,-0.578125,0.859375,jogging
2016-05-17 13:07:09.543,-0.90625,-0.71875,0.546875,jogging
2016-05-17 13:07:09.553,-2.34375,-0.96875,0.5,jogging
2016-05-17 13:07:09.563,-4.546875,-1.265625,0.390625,jogging
2016-05-17 13:07:09.573,-2.6875,-1.3125,-0.03125,jogging
2016-05-17 13:07:09.583,-1.65625,-1.21875,0.1875,jogging
2016-05-17 13:07:09.593,-1.375,-0.84375,0.296875,jogging
2016-05-17 13:07:09.603,-1.328125,-0.421875,0.234375,jogging
2016-05-17 13:07:09.613,-1.328125,-0.15625,0.109375,jogging
2016-05-17 13:07:09.623,-1.421875,0.03125,-0.125,jogging
2016-05-17 13:07:09.633,-1.671875,0.203125,-0.4375,jogging
2016-05-17 13:07:09.642,-1.953125,0.25,-0.671875,jogging
2016-05-17 13:07:09.652,-2.15625,0.296875,-0.75,jogging
2016-05-17 13:07:09.662,-1.984375,0.546875,-0.890625,jogging
2016-05-17 13:07:09.672,-1.65625,0.71875,-1.125,jogging
2016-05-17 13:07:09.682,-1.3125,0.6875,-1.109375,jogging
2016-05-17 13:07:09.692,-1.015625,0.46875,-1.015625,jogging
2016-05-17 13:07:09.702,-0.78125,0.09375,-0.921875,jogging
2016-05-17 13:07:09.712,-0.5625,-0.328125,-0.734375,jogging
2016-05-17 13:07:09.722,-0.359375,-0.734375,-0.578125,jogging
2016-05-17 13:07:09.732,-0.234375,-1.015625,-0.484375,jogging
2016-05-17 13:07:09.742,-0.140625,-1.109375,-0.5,jogging
2016-05-17 13:07:09.752,-0.0625,-0.984375,-0.546875,jogging
2016-05-17 13:07:09.762,0.0,-0.65625,-0.578125,jogging
2016-05-17 13:07:09.771,0.0,-0.359375,-0.515625,jogging
2016-05-17 13:07:09.781,-0.03125,-0.125,-0.390625,jogging
2016-05-17 13:07:09.791,-0.125,0.078125,-0.28125,jogging
2016-05-17 13:07:09.801,-0.234375,0.234375,-0.1875,jogging
2016-05-17 13:07:09.811,-0.328125,0.3125,-0.109375,jogging
2016-05-17 13:07:09.821,-0.4375,0.34375,-0.09375,jogging
2016-05-17 13:07:09.831,-0.609375,0.28125,-0.15625,jogging
2016-05-17 13:07:09.841,-0.828125,0.078125,-0.140625,jogging
2016-05-17 13:07:09.851,-1.203125,-0.234375,-0.0625,jogging
2016-05-17 13:07:09.861,-1.84375,-0.609375,0.015625,jogging
2016-05-17 13:07:09.871,-2.8125,-1.109375,0.109375,jogging
2016-05-17 13:07:09.881,-3.21875,-1.421875,0.078125,jogging
2016-05-17 13:07:09.890,-2.375,-1.1875,-0.078125,jogging
2016-05-17 13:07:09.900,-1.828125,-0.734375,-0.109375,jogging
2016-05-17 13:07:09.910,-1.734375,-0.234375,-0.046875,jogging
2016-05-17 13:07:09.920,-1.828125,0.171875,0.0,jogging
2016-05-17 13:07:09.930,-1.984375,0.328125,-0.046875,jogging
2016-05-17 13:07:09.940,-2.109375,0.28125,-0.171875,jogging
2016-05-17 13:07:09.950,-2.109375,0.171875,-0.296875,jogging
2016-05-17 13:07:09.960,-2.0,0.03125,-0.375,jogging
2016-05-17 13:07:09.970,-1.796875,-0.046875,-0.359375,jogging
2016-05-17 13:07:09.980,-1.578125,-0.125,-0.296875,jogging
2016-05-17 13:07:09.990,-1.390625,-0.21875,-0.21875,jogging
2016-05-17 13:07:10.000,-1.265625,-0.28125,-0.171875,jogging
2016-05-17 13:07:10.010,-1.140625,-0.296875,-0.078125,jogging
2016-05-17 13:07:10.020,-0.984375,-0.234375,0.03125,jogging
2016-05-17 13:07:10.029,-0.78125,-0.15625,0.15625,jogging
2016-05-17 13:07:10.039,-0.59375,-0.046875,0.21875,jogging
2016-05-17 13:07:10.050,-0.421875,0.140625,0.25,jogging
2016-05-17 13:07:10.059,-0.21875,0.359375,0.28125,jogging
2016-05-17 13:07:10.069,-0.03125,0.46875,0.328125,jogging
2016-05-17 13:07:10.079,0.171875,0.4375,0.328125,jogging
2016-05-17 13:07:10.090,0.3125,0.390625,0.265625,jogging
2016-05-17 13:07:10.100,0.328125,0.265625,0.1875,jogging
2016-05-17 13:07:10.109,0.203125,-0.03125,0.140625,jogging
2016-05-17 13:07:10.119,-0.03125,-0.359375,0.125,jogging
2016-05-17 13:07:10.130,-0.375,-0.59375,-0.0625,jogging
2016-05-17 13:07:10.140,-0.8125,-0.65625,-0.59375,jogging
2016-05-17 13:07:10.149,-1.296875,-0.75,-1.28125,jogging
2016-05-17 13:07:10.159,-1.59375,-0.96875,-1.71875,jogging
2016-05-17 13:07:10.170,-1.515625,-1.1875,-1.6875,jogging
2016-05-17 13:07:10.180,-0.984375,-1.09375,-1.453125,jogging
2016-05-17 13:07:10.190,-0.40625,-0.765625,-1.1875,jogging
2016-05-17 13:07:10.199,0.09375,-0.546875,-0.8125,jogging
2016-05-17 13:07:10.210,0.609375,-0.53125,0.25,jogging
2016-05-17 13:07:10.220,0.6875,-0.765625,1.4375,jogging
2016-05-17 13:07:10.229,0.546875,-0.375,2.46875,jogging
2016-05-17 13:07:10.239,-0.40625,0.671875,1.328125,jogging
2016-05-17 13:07:10.250,-2.96875,2.171875,-3.1875,jogging
2016-05-17 13:07:10.260,-6.5625,-0.859375,-5.234375,jogging
2016-05-17 13:07:10.270,-1.796875,-1.015625,1.296875,jogging
2016-05-17 13:07:10.279,-0.453125,-0.421875,3.671875,jogging
2016-05-17 13:07:10.289,0.140625,0.71875,0.671875,jogging
2016-05-17 13:07:10.300,0.296875,0.125,-0.8125,jogging
2016-05-17 13:07:10.309,0.28125,-0.6875,0.453125,jogging
2016-05-17 13:07:10.319,-0.15625,-0.65625,0.875,jogging
2016-05-17 13:07:10.329,-0.640625,-0.5625,0.609375,jogging
2016-05-17 13:07:10.340,-1.640625,-0.875,0.453125,jogging
2016-05-17 13:07:10.350,-3.78125,-0.96875,0.5,jogging
2016-05-17 13:07:10.360,-3.171875,-1.15625,0.09375,jogging
2016-05-17 13:07:10.369,-1.953125,-1.1875,0.140625,jogging
2016-05-17 13:07:10.380,-1.546875,-0.875,0.296875,jogging
2016-05-17 13:07:10.390,-1.46875,-0.421875,0.328125,jogging
2016-05-17 13:07:10.399,-1.421875,-0.03125,0.21875,jogging
2016-05-17 13:07:10.409,-1.421875,0.25,-0.046875,jogging
2016-05-17 13:07:10.420,-1.609375,0.4375,-0.34375,jogging
2016-05-17 13:07:10.430,-1.9375,0.484375,-0.515625,jogging
2016-05-17 13:07:10.440,-2.171875,0.375,-0.625,jogging
2016-05-17 13:07:10.449,-2.046875,0.328125,-0.8125,jogging
2016-05-17 13:07:10.460,-1.71875,0.375,-1.0625,jogging
2016-05-17 13:07:10.470,-1.390625,0.40625,-1.09375,jogging
2016-05-17 13:07:10.479,-1.09375,0.265625,-1.015625,jogging
2016-05-17 13:07:10.489,-0.859375,0.046875,-0.875,jogging
2016-05-17 13:07:10.500,-0.703125,-0.21875,-0.734375,jogging
2016-05-17 13:07:10.510,-0.5625,-0.484375,-0.671875,jogging
2016-05-17 13:07:10.520,-0.40625,-0.640625,-0.625,jogging
2016-05-17 13:07:10.529,-0.25,-0.75,-0.546875,jogging
2016-05-17 13:07:10.539,-0.09375,-0.78125,-0.5,jogging
2016-05-17 13:07:10.550,0.0,-0.703125,-0.453125,jogging
2016-05-17 13:07:10.559,0.046875,-0.5625,-0.4375,jogging
2016-05-17 13:07:10.569,0.046875,-0.421875,-0.390625,jogging
2016-05-17 13:07:10.579,0.015625,-0.28125,-0.328125,jogging
2016-05-17 13:07:10.590,-0.078125,-0.140625,-0.265625,jogging
2016-05-17 13:07:10.600,-0.171875,-0.015625,-0.1875,jogging
2016-05-17 13:07:10.610,-0.25,0.046875,-0.09375,jogging
2016-05-17 13:07:10.619,-0.375,0.09375,-0.078125,jogging
2016-05-17 13:07:10.630,-0.59375,0.09375,-0.109375,jogging
2016-05-17 13:07:10.640,-0.890625,-0.046875,-0.125,jogging
2016-05-17 13:07:10.649,-1.328125,-0.28125,-0.046875,jogging
2016-05-17 13:07:10.659,-2.015625,-0.59375,0.09375,jogging
2016-05-17 13:07:10.670,-2.859375,-1.0,0.234375,jogging
2016-05-17 13:07:10.680,-2.75,-1.3125,0.171875,jogging
2016-05-17 13:07:10.690,-2.046875,-1.1875,0.015625,jogging
2016-05-17 13:07:10.699,-1.71875,-0.734375,0.0,jogging
2016-05-17 13:07:10.710,-1.75,-0.1875,0.015625,jogging
2016-05-17 13:07:10.720,-1.9375,0.265625,0.0,jogging
2016-05-17 13:07:10.729,-2.078125,0.46875,-0.078125,jogging
2016-05-17 13:07:10.739,-2.140625,0.359375,-0.1875,jogging
2016-05-17 13:07:10.750,-2.09375,0.171875,-0.28125,jogging
2016-05-17 13:07:10.760,-1.953125,-0.015625,-0.34375,jogging
2016-05-17 13:07:10.770,-1.796875,-0.171875,-0.34375,jogging
2016-05-17 13:07:10.779,-1.671875,-0.265625,-0.265625,jogging
2016-05-17 13:07:10.789,-1.5625,-0.3125,-0.1875,jogging
2016-05-17 13:07:10.800,-1.421875,-0.328125,-0.09375,jogging
2016-05-17 13:07:10.809,-1.25,-0.3125,0.0,jogging
2016-05-17 13:07:10.819,-1.046875,-0.25,0.109375,jogging
2016-05-17 13:07:10.829,-0.828125,-0.125,0.203125,jogging
2016-05-17 13:07:10.840,-0.671875,0.046875,0.234375,jogging
2016-05-17 13:07:10.850,-0.609375,0.21875,0.21875,jogging
2016-05-17 13:07:10.860,-0.609375,0.375,0.140625,jogging
2016-05-17 13:07:10.869,-0.546875,0.546875,0.171875,jogging
2016-05-17 13:07:10.880,-0.375,0.6875,0.25,jogging
2016-05-17 13:07:10.890,-0.171875,0.796875,0.15625,jogging
2016-05-17 13:07:10.899,0.046875,0.765625,0.015625,jogging
2016-05-17 13:07:10.909,0.296875,0.546875,0.0,jogging
2016-05-17 13:07:10.920,0.4375,0.25,0.0625,jogging
2016-05-17 13:07:10.930,0.28125,-0.40625,0.21875,jogging
2016-05-17 13:07:10.940,-0.03125,-0.96875,0.28125,jogging
2016-05-17 13:07:10.949,-0.40625,-1.125,-0.078125,jogging
2016-05-17 13:07:10.960,-0.734375,-1.234375,-0.96875,jogging
2016-05-17 13:07:10.970,-1.03125,-1.609375,-1.75,jogging
2016-05-17 13:07:10.979,-1.0625,-2.015625,-1.703125,jogging
2016-05-17 13:07:10.989,-0.828125,-1.96875,-1.34375,jogging
2016-05-17 13:07:11.000,-0.453125,-1.59375,-0.8125,jogging
2016-05-17 13:07:11.010,-0.203125,-1.265625,-0.109375,jogging
2016-05-17 13:07:11.020,0.015625,-0.90625,0.6875,jogging
2016-05-17 13:07:11.029,0.15625,-0.265625,2.203125,jogging
2016-05-17 13:07:11.039,-0.578125,0.921875,2.046875,jogging
2016-05-17 13:07:11.050,-4.234375,3.5625,-1.0625,jogging
2016-05-17 13:07:11.059,-6.046875,1.234375,-4.765625,jogging
2016-05-17 13:07:11.069,-1.671875,0.15625,0.4375,jogging
2016-05-17 13:07:11.079,-0.171875,0.0625,3.46875,jogging
2016-05-17 13:07:11.090,0.015625,0.5625,1.515625,jogging
2016-05-17 13:07:11.100,0.171875,0.1875,0.03125,jogging
2016-05-17 13:07:11.110,0.21875,-0.6875,0.265625,jogging
2016-05-17 13:07:11.119,-0.109375,-1.25,0.53125,jogging
2016-05-17 13:07:11.130,-0.515625,-1.296875,0.5,jogging
2016-05-17 13:07:11.140,-1.59375,-1.703125,0.328125,jogging
2016-05-17 13:07:11.149,-3.625,-1.65625,0.140625,jogging
2016-05-17 13:07:11.159,-2.78125,-1.359375,-0.203125,jogging
2016-05-17 13:07:11.170,-1.671875,-0.96875,-0.03125,jogging
2016-05-17 13:07:11.180,-1.3125,-0.640625,0.078125,jogging
2016-05-17 13:07:11.190,-1.203125,-0.390625,0.0625,jogging
2016-05-17 13:07:11.199,-1.15625,-0.21875,0.015625,jogging
2016-05-17 13:07:11.209,-1.21875,-0.09375,-0.078125,jogging
2016-05-17 13:07:11.219,-1.46875,0.0,-0.28125,jogging
2016-05-17 13:07:11.229,-1.90625,0.03125,-0.484375,jogging
2016-05-17 13:07:11.239,-2.234375,0.203125,-0.546875,jogging
2016-05-17 13:07:11.249,-2.015625,0.671875,-0.625,jogging
2016-05-17 13:07:11.259,-1.59375,0.953125,-0.78125,jogging
2016-05-17 13:07:11.269,-1.28125,0.890625,-0.890625,jogging
2016-05-17 13:07:11.279,-1.0625,0.59375,-0.859375,jogging
2016-05-17 13:07:11.289,-0.921875,0.21875,-0.765625,jogging
2016-05-17 13:07:11.299,-0.765625,-0.15625,-0.6875,jogging
2016-05-17 13:07:11.309,-0.625,-0.5,-0.609375,jogging
2016-05-17 13:07:11.319,-0.453125,-0.75,-0.59375,jogging
2016-05-17 13:07:11.328,-0.28125,-0.875,-0.609375,jogging
2016-05-17 13:07:11.338,-0.109375,-0.828125,-0.578125,jogging
2016-05-17 13:07:11.348,0.0,-0.609375,-0.515625,jogging
2016-05-17 13:07:11.358,0.046875,-0.34375,-0.46875,jogging
2016-05-17 13:07:11.368,0.03125,-0.171875,-0.390625,jogging
2016-05-17 13:07:11.378,-0.03125,-0.09375,-0.296875,jogging
2016-05-17 13:07:11.388,-0.140625,-0.015625,-0.21875,jogging
2016-05-17 13:07:11.398,-0.265625,0.046875,-0.140625,jogging
2016-05-17 13:07:11.408,-0.375,0.09375,-0.078125,jogging
2016-05-17 13:07:11.418,-0.46875,0.125,-0.046875,jogging
2016-05-17 13:07:11.428,-0.703125,0.109375,-0.09375,jogging
2016-05-17 13:07:11.437,-1.046875,-0.03125,-0.125,jogging
2016-05-17 13:07:11.447,-1.65625,-0.328125,-0.078125,jogging
2016-05-17 13:07:11.457,-2.734375,-0.75,0.0625,jogging
2016-05-17 13:07:11.467,-3.46875,-1.140625,0.140625,jogging
2016-05-17 13:07:11.477,-2.546875,-1.21875,-0.078125,jogging
2016-05-17 13:07:11.487,-1.890625,-0.90625,-0.109375,jogging
2016-05-17 13:07:11.497,-1.75,-0.34375,-0.015625,jogging
2016-05-17 13:07:11.507,-1.875,0.171875,-0.03125,jogging
2016-05-17 13:07:11.517,-2.078125,0.453125,-0.109375,jogging
2016-05-17 13:07:11.527,-2.21875,0.453125,-0.203125,jogging
2016-05-17 13:07:11.537,-2.171875,0.28125,-0.28125,jogging
2016-05-17 13:07:11.547,-2.046875,0.109375,-0.375,jogging
2016-05-17 13:07:11.557,-1.890625,-0.03125,-0.40625,jogging
2016-05-17 13:07:11.566,-1.734375,-0.125,-0.34375,jogging
2016-05-17 13:07:11.576,-1.5625,-0.21875,-0.234375,jogging
2016-05-17 13:07:11.586,-1.421875,-0.3125,-0.140625,jogging
2016-05-17 13:07:11.596,-1.28125,-0.40625,-0.078125,jogging
2016-05-17 13:07:11.606,-1.109375,-0.453125,0.0,jogging
2016-05-17 13:07:11.616,-0.90625,-0.375,0.109375,jogging
2016-05-17 13:07:11.626,-0.6875,-0.234375,0.234375,jogging
2016-05-17 13:07:11.636,-0.53125,-0.0625,0.265625,jogging
2016-05-17 13:07:11.646,-0.421875,0.078125,0.234375,jogging
2016-05-17 13:07:11.656,-0.25,0.21875,0.265625,jogging
2016-05-17 13:07:11.666,-0.0625,0.265625,0.328125,jogging
2016-05-17 13:07:11.676,0.15625,0.25,0.34375,jogging
2016-05-17 13:07:11.685,0.375,0.21875,0.328125,jogging
2016-05-17 13:07:11.695,0.484375,0.15625,0.28125,jogging
2016-05-17 13:07:11.705,0.375,-0.09375,0.234375,jogging
2016-05-17 13:07:11.715,0.140625,-0.4375,0.203125,jogging
2016-05-17 13:07:11.725,-0.234375,-0.671875,0.0625,jogging
2016-05-17 13:07:11.735,-0.625,-0.71875,-0.453125,jogging
2016-05-17 13:07:11.745,-1.03125,-0.75,-1.296875,jogging
2016-05-17 13:07:11.755,-1.34375,-1.03125,-1.9375,jogging
2016-05-17 13:07:11.765,-1.40625,-1.265625,-1.953125,jogging
2016-05-17 13:07:11.775,-1.140625,-1.140625,-1.53125,jogging
2016-05-17 13:07:11.785,-0.6875,-0.71875,-1.109375,jogging
2016-05-17 13:07:11.795,-0.265625,-0.484375,-0.84375,jogging
2016-05-17 13:07:11.804,0.21875,-0.578125,-0.28125,jogging
2016-05-17 13:07:11.814,0.5,-0.671875,2.09375,jogging
2016-05-17 13:07:11.824,0.28125,-0.03125,3.1875,jogging
2016-05-17 13:07:11.834,-0.96875,1.296875,0.890625,jogging
2016-05-17 13:07:11.844,-4.78125,3.078125,-4.484375,jogging
2016-05-17 13:07:11.854,-3.703125,-0.375,-2.640625,jogging
2016-05-17 13:07:11.864,-0.8125,-1.09375,3.515625,jogging
2016-05-17 13:07:11.874,-0.34375,-0.34375,2.609375,jogging
2016-05-17 13:07:11.884,-0.09375,-0.125,-0.234375,jogging
2016-05-17 13:07:11.894,0.078125,-0.71875,-0.21875,jogging
2016-05-17 13:07:11.904,-0.375,-0.859375,0.546875,jogging
2016-05-17 13:07:11.913,-0.84375,-0.40625,0.734375,jogging
2016-05-17 13:07:11.923,-1.671875,-0.390625,0.40625,jogging
2016-05-17 13:07:11.933,-3.03125,-0.5,0.296875,jogging
2016-05-17 13:07:11.943,-2.828125,-0.890625,0.03125,jogging
2016-05-17 13:07:11.953,-2.015625,-1.140625,0.109375,jogging
2016-05-17 13:07:11.963,-1.625,-1.046875,0.203125,jogging
2016-05-17 13:07:11.973,-1.5625,-0.796875,0.203125,jogging
2016-05-17 13:07:11.983,-1.59375,-0.609375,0.15625,jogging
2016-05-17 13:07:11.993,-1.625,-0.53125,0.125,jogging
2016-05-17 13:07:12.003,-1.625,-0.46875,0.0,jogging
2016-05-17 13:07:12.013,-1.71875,-0.3125,-0.234375,jogging
2016-05-17 13:07:12.023,-1.953125,-0.0625,-0.4375,jogging
2016-05-17 13:07:12.032,-2.15625,0.3125,-0.65625,jogging
2016-05-17 13:07:12.042,-2.015625,0.71875,-0.875,jogging
2016-05-17 13:07:12.052,-1.71875,0.921875,-1.078125,jogging
2016-05-17 13:07:12.062,-1.4375,0.953125,-1.171875,jogging
2016-05-17 13:07:12.072,-1.140625,0.765625,-1.15625,jogging
2016-05-17 13:07:12.082,-0.90625,0.40625,-0.984375,jogging
2016-05-17 13:07:12.092,-0.703125,0.09375,-0.765625,jogging
2016-05-17 13:07:12.102,-0.515625,-0.140625,-0.65625,jogging
2016-05-17 13:07:12.112,-0.3125,-0.359375,-0.625,jogging
2016-05-17 13:07:12.122,-0.09375,-0.671875,-0.578125,jogging
2016-05-17 13:07:12.132,0.0625,-1.0625,-0.484375,jogging
2016-05-17 13:07:12.142,0.140625,-1.3125,-0.3125,jogging
2016-05-17 13:07:12.152,0.140625,-1.203125,-0.234375,jogging
2016-05-17 13:07:12.161,0.09375,-0.890625,-0.234375,jogging
2016-05-17 13:07:12.171,0.078125,-0.59375,-0.140625,jogging
2016-05-17 13:07:12.181,0.046875,-0.265625,-0.078125,jogging
2016-05-17 13:07:12.191,-0.0625,0.09375,-0.1875,jogging
2016-05-17 13:07:12.201,-0.21875,0.359375,-0.296875,jogging
2016-05-17 13:07:12.211,-0.359375,0.515625,-0.328125,jogging
2016-05-17 13:07:12.221,-0.484375,0.53125,-0.296875,jogging
2016-05-17 13:07:12.231,-0.65625,0.453125,-0.265625,jogging
2016-05-17 13:07:12.241,-0.890625,0.25,-0.171875,jogging
2016-05-17 13:07:12.251,-1.28125,-0.09375,-0.046875,jogging
2016-05-17 13:07:12.261,-2.046875,-0.53125,0.140625,jogging
2016-05-17 13:07:12.270,-3.40625,-1.234375,0.328125,jogging
2016-05-17 13:07:12.280,-3.1875,-1.859375,0.234375,jogging
2016-05-17 13:07:12.290,-2.171875,-1.734375,0.03125,jogging
2016-05-17 13:07:12.300,-1.796875,-1.109375,0.0625,jogging
2016-05-17 13:07:12.310,-1.890625,-0.390625,0.109375,jogging
2016-05-17 13:07:12.320,-2.09375,0.21875,0.03125,jogging
2016-05-17 13:07:12.330,-2.28125,0.53125,-0.0625,jogging
2016-05-17 13:07:12.340,-2.296875,0.578125,-0.15625,jogging
2016-05-17 13:07:12.350,-2.15625,0.453125,-0.234375,jogging
2016-05-17 13:07:12.360,-2.0,0.3125,-0.296875,jogging
2016-05-17 13:07:12.370,-1.890625,0.21875,-0.3125,jogging
2016-05-17 13:07:12.380,-1.78125,0.078125,-0.28125,jogging
2016-05-17 13:07:12.390,-1.640625,-0.109375,-0.21875,jogging
2016-05-17 13:07:12.399,-1.46875,-0.328125,-0.140625,jogging
2016-05-17 13:07:12.409,-1.28125,-0.5,-0.046875,jogging
2016-05-17 13:07:12.419,-1.078125,-0.546875,0.046875,jogging
2016-05-17 13:07:12.429,-0.890625,-0.4375,0.15625,jogging
2016-05-17 13:07:12.439,-0.734375,-0.25,0.203125,jogging
2016-05-17 13:07:12.449,-0.625,-0.015625,0.21875,jogging
2016-05-17 13:07:12.459,-0.5625,0.1875,0.171875,jogging
2016-05-17 13:07:12.469,-0.484375,0.390625,0.1875,jogging
2016-05-17 13:07:12.479,-0.328125,0.53125,0.28125,jogging
2016-05-17 13:07:12.489,-0.09375,0.578125,0.328125,jogging
2016-05-17 13:07:12.499,0.1875,0.5625,0.265625,jogging
2016-05-17 13:07:12.508,0.5,0.484375,0.203125,jogging
2016-05-17 13:07:12.518,0.671875,0.375,0.125,jogging
2016-05-17 13:07:12.528,0.5,-0.125,0.03125,jogging
2016-05-17 13:07:12.538,0.234375,-0.734375,0.0625,jogging
2016-05-17 13:07:12.548,-0.203125,-1.0,-0.109375,jogging
2016-05-17 13:07:12.558,-0.65625,-1.0625,-0.796875,jogging
2016-05-17 13:07:12.568,-1.03125,-1.234375,-1.75,jogging
2016-05-17 13:07:12.578,-1.265625,-1.40625,-1.984375,jogging
2016-05-17 13:07:12.588,-1.21875,-1.265625,-1.53125,jogging
2016-05-17 13:07:12.598,-0.828125,-0.90625,-1.0625,jogging
2016-05-17 13:07:12.608,-0.296875,-0.75,-0.765625,jogging
2016-05-17 13:07:12.618,0.1875,-0.96875,-0.078125,jogging
2016-05-17 13:07:12.628,0.53125,-0.953125,2.3125,jogging
2016-05-17 13:07:12.637,0.3125,-0.21875,3.15625,jogging
2016-05-17 13:07:12.647,-1.09375,1.3125,0.953125,jogging
2016-05-17 13:07:12.657,-7.78125,3.9375,-4.859375,jogging
2016-05-17 13:07:12.667,-4.234375,-0.578125,-3.40625,jogging
2016-05-17 13:07:12.677,-0.546875,-0.453125,3.015625,jogging
2016-05-17 13:07:12.687,0.0625,0.21875,3.21875,jogging
2016-05-17 13:07:12.697,0.328125,0.71875,0.140625,jogging
2016-05-17 13:07:12.707,0.578125,-0.15625,-0.28125,jogging
2016-05-17 13:07:12.717,0.40625,-1.03125,0.859375,jogging
2016-05-17 13:07:12.727,-0.078125,-1.0,0.75,jogging
2016-05-17 13:07:12.737,-0.6875,-1.109375,0.453125,jogging
2016-05-17 13:07:12.746,-2.390625,-1.390625,0.390625,jogging
2016-05-17 13:07:12.756,-4.375,-1.3125,0.140625,jogging
2016-05-17 13:07:12.766,-2.34375,-1.28125,0.046875,jogging
2016-05-17 13:07:12.776,-1.484375,-1.09375,0.25,jogging
2016-05-17 13:07:12.786,-1.296875,-0.765625,0.28125,jogging
2016-05-17 13:07:12.796,-1.3125,-0.4375,0.265625,jogging
2016-05-17 13:07:12.806,-1.359375,-0.140625,0.234375,jogging
2016-05-17 13:07:12.816,-1.4375,0.078125,0.09375,jogging
2016-05-17 13:07:12.826,-1.625,0.21875,-0.125,jogging
2016-05-17 13:07:12.836,-2.0,0.265625,-0.328125,jogging
2016-05-17 13:07:12.846,-2.328125,0.234375,-0.53125,jogging
2016-05-17 13:07:12.856,-2.1875,0.265625,-0.78125,jogging
2016-05-17 13:07:12.866,-1.8125,0.359375,-1.03125,jogging
2016-05-17 13:07:12.875,-1.515625,0.484375,-1.15625,jogging
2016-05-17 13:07:12.885,-1.21875,0.53125,-1.140625,jogging
2016-05-17 13:07:12.895,-0.96875,0.453125,-0.96875,jogging
2016-05-17 13:07:12.905,-0.734375,0.21875,-0.734375,jogging
2016-05-17 13:07:12.915,-0.515625,-0.09375,-0.640625,jogging
2016-05-17 13:07:12.925,-0.296875,-0.421875,-0.5625,jogging
2016-05-17 13:07:12.935,-0.15625,-0.71875,-0.59375,jogging
2016-05-17 13:07:12.945,-0.078125,-0.9375,-0.609375,jogging
2016-05-17 13:07:12.955,-0.03125,-1.0,-0.515625,jogging
2016-05-17 13:07:12.965,0.0,-0.875,-0.40625,jogging
