time,x,y,z,class
2016-05-06 14:20:21.580,-1.0625,0.578125,-0.828125,jogging
2016-05-06 14:20:21.590,-0.90625,0.328125,-0.875,jogging
2016-05-06 14:20:21.600,-0.796875,0.0625,-0.90625,jogging
2016-05-06 14:20:21.611,-0.71875,-0.234375,-0.90625,jogging
2016-05-06 14:20:21.621,-0.625,-0.375,-0.828125,jogging
2016-05-06 14:20:21.631,-0.453125,-0.328125,-0.703125,jogging
2016-05-06 14:20:21.642,-0.296875,-0.140625,-0.609375,jogging
2016-05-06 14:20:21.652,-0.1875,0.125,-0.40625,jogging
2016-05-06 14:20:21.662,-0.140625,0.296875,-0.109375,jogging
2016-05-06 14:20:21.672,-0.15625,0.4375,0.0625,jogging
2016-05-06 14:20:21.683,-0.25,0.546875,0.03125,jogging
2016-05-06 14:20:21.693,-0.421875,0.640625,-0.0625,jogging
2016-05-06 14:20:21.703,-0.796875,0.6875,-0.078125,jogging
2016-05-06 14:20:21.713,-2.234375,1.15625,0.3125,jogging
2016-05-06 14:20:21.724,-3.609375,0.5,0.703125,jogging
2016-05-06 14:20:21.734,-3.5,-1.1875,0.5625,jogging
2016-05-06 14:20:21.744,-2.3125,-1.65625,0.484375,jogging
2016-05-06 14:20:21.754,-1.4375,-1.21875,0.109375,jogging
2016-05-06 14:20:21.764,-1.34375,-0.890625,-0.03125,jogging
2016-05-06 14:20:21.775,-1.875,-0.84375,-0.015625,jogging
2016-05-06 14:20:21.785,-2.984375,-0.875,0.109375,jogging
2016-05-06 14:20:21.795,-3.109375,-0.71875,0.15625,jogging
2016-05-06 14:20:21.805,-2.359375,-0.21875,0.09375,jogging
2016-05-06 14:20:21.816,-1.875,0.1875,0.109375,jogging
2016-05-06 14:20:21.826,-1.75,0.53125,0.203125,jogging
2016-05-06 14:20:21.836,-1.6875,0.78125,0.328125,jogging
2016-05-06 14:20:21.847,-1.359375,0.5625,0.375,jogging
2016-05-06 14:20:21.857,-0.859375,0.015625,0.34375,jogging
2016-05-06 14:20:21.867,-0.609375,-0.21875,0.25,jogging
2016-05-06 14:20:21.877,-0.515625,-0.234375,0.109375,jogging
2016-05-06 14:20:21.888,-0.484375,-0.25,0.03125,jogging
2016-05-06 14:20:21.898,-0.4375,-0.25,0.03125,jogging
2016-05-06 14:20:21.908,-0.28125,-0.265625,0.140625,jogging
2016-05-06 14:20:21.918,0.015625,-0.328125,0.34375,jogging
2016-05-06 14:20:21.929,0.421875,-0.375,0.53125,jogging
2016-05-06 14:20:21.939,0.59375,-0.4375,0.734375,jogging
2016-05-06 14:20:21.949,0.421875,-0.78125,0.765625,jogging
2016-05-06 14:20:21.959,0.40625,-0.765625,0.59375,jogging
2016-05-06 14:20:21.970,0.421875,-0.25,0.234375,jogging
2016-05-06 14:20:21.980,0.375,0.125,-0.109375,jogging
2016-05-06 14:20:21.990,0.15625,0.15625,-0.3125,jogging
2016-05-06 14:20:22.000,-0.03125,0.1875,-0.625,jogging
2016-05-06 14:20:22.010,-0.140625,0.21875,-1.03125,jogging
2016-05-06 14:20:22.021,-0.265625,0.640625,-1.109375,jogging
2016-05-06 14:20:22.031,0.015625,0.9375,-0.609375,jogging
2016-05-06 14:20:22.041,0.296875,1.375,-0.21875,jogging
2016-05-06 14:20:22.052,-0.53125,1.859375,-0.578125,jogging
2016-05-06 14:20:22.062,-5.65625,3.5,0.484375,jogging
2016-05-06 14:20:22.072,-4.65625,-2.03125,0.59375,jogging
2016-05-06 14:20:22.082,-2.640625,-0.359375,0.78125,jogging
2016-05-06 14:20:22.093,-1.078125,-0.34375,1.0,jogging
2016-05-06 14:20:22.103,-0.59375,-0.546875,0.796875,jogging
2016-05-06 14:20:22.113,-0.25,-0.625,0.75,jogging
2016-05-06 14:20:22.123,-0.296875,-0.796875,1.5,jogging
2016-05-06 14:20:22.134,-1.609375,-1.46875,2.0625,jogging
2016-05-06 14:20:22.144,-0.984375,-2.984375,1.75,jogging
2016-05-06 14:20:22.154,-1.421875,-2.390625,0.328125,jogging
2016-05-06 14:20:22.164,-1.828125,-1.296875,-0.109375,jogging
2016-05-06 14:20:22.174,-1.859375,-0.59375,-0.015625,jogging
2016-05-06 14:20:22.185,-1.765625,-0.296875,0.09375,jogging
2016-05-06 14:20:22.195,-1.671875,-0.21875,0.109375,jogging
2016-05-06 14:20:22.205,-1.578125,-0.203125,0.078125,jogging
2016-05-06 14:20:22.215,-1.40625,-0.078125,-0.03125,jogging
2016-05-06 14:20:22.226,-1.234375,0.234375,-0.25,jogging
2016-05-06 14:20:22.236,-1.28125,0.65625,-0.515625,jogging
2016-05-06 14:20:22.246,-1.375,0.84375,-0.796875,jogging
2016-05-06 14:20:22.256,-1.359375,0.890625,-0.90625,jogging
2016-05-06 14:20:22.267,-1.28125,0.875,-0.90625,jogging
2016-05-06 14:20:22.277,-1.171875,0.765625,-0.796875,jogging
2016-05-06 14:20:22.287,-1.03125,0.546875,-0.8125,jogging
2016-05-06 14:20:22.298,-0.9375,0.265625,-0.859375,jogging
2016-05-06 14:20:22.308,-0.84375,0.0,-0.890625,jogging
2016-05-06 14:20:22.318,-0.734375,-0.28125,-0.875,jogging
2016-05-06 14:20:22.328,-0.578125,-0.46875,-0.8125,jogging
2016-05-06 14:20:22.339,-0.375,-0.421875,-0.6875,jogging
2016-05-06 14:20:22.349,-0.25,-0.203125,-0.515625,jogging
2016-05-06 14:20:22.359,-0.171875,0.125,-0.390625,jogging
2016-05-06 14:20:22.369,-0.1875,0.328125,-0.125,jogging
2016-05-06 14:20:22.380,-0.234375,0.4375,0.0,jogging
2016-05-06 14:20:22.390,-0.296875,0.59375,-0.015625,jogging
2016-05-06 14:20:22.400,-0.484375,0.734375,-0.078125,jogging
2016-05-06 14:20:22.410,-1.15625,0.90625,0.015625,jogging
2016-05-06 14:20:22.420,-3.5625,1.5,0.96875,jogging
2016-05-06 14:20:22.431,-3.546875,-0.390625,0.65625,jogging
2016-05-06 14:20:22.441,-2.953125,-1.484375,0.90625,jogging
2016-05-06 14:20:22.451,-1.828125,-1.5625,0.359375,jogging
2016-05-06 14:20:22.461,-1.046875,-1.125,-0.078125,jogging
2016-05-06 14:20:22.472,-1.296875,-0.71875,-0.25,jogging
2016-05-06 14:20:22.482,-2.671875,-0.546875,-0.03125,jogging
2016-05-06 14:20:22.492,-3.5625,-0.703125,0.265625,jogging
2016-05-06 14:20:22.503,-2.8125,-0.5,0.234375,jogging
2016-05-06 14:20:22.513,-2.125,0.0625,0.1875,jogging
2016-05-06 14:20:22.523,-1.75,0.34375,0.21875,jogging
2016-05-06 14:20:22.533,-1.65625,0.515625,0.3125,jogging
2016-05-06 14:20:22.544,-1.515625,0.578125,0.390625,jogging
2016-05-06 14:20:22.554,-1.203125,0.375,0.421875,jogging
2016-05-06 14:20:22.564,-0.8125,0.015625,0.421875,jogging
2016-05-06 14:20:22.574,-0.625,-0.15625,0.359375,jogging
2016-05-06 14:20:22.585,-0.546875,-0.1875,0.21875,jogging
2016-05-06 14:20:22.595,-0.484375,-0.1875,0.171875,jogging
2016-05-06 14:20:22.605,-0.375,-0.203125,0.203125,jogging
2016-05-06 14:20:22.615,-0.15625,-0.25,0.34375,jogging
2016-05-06 14:20:22.625,0.3125,-0.34375,0.609375,jogging
2016-05-06 14:20:22.636,0.671875,-0.234375,0.859375,jogging
2016-05-06 14:20:22.646,0.578125,-0.71875,0.9375,jogging
2016-05-06 14:20:22.656,0.515625,-1.09375,0.671875,jogging
2016-05-06 14:20:22.666,0.421875,-0.59375,0.296875,jogging
2016-05-06 14:20:22.677,0.1875,-0.046875,-0.3125,jogging
2016-05-06 14:20:22.687,-0.015625,-0.109375,-0.546875,jogging
2016-05-06 14:20:22.697,-0.234375,-0.140625,-0.78125,jogging
2016-05-06 14:20:22.708,-0.46875,-0.0625,-1.546875,jogging
2016-05-06 14:20:22.718,-0.5625,0.265625,-1.921875,jogging
2016-05-06 14:20:22.728,-0.546875,0.40625,-1.265625,jogging
2016-05-06 14:20:22.738,-0.359375,0.484375,0.078125,jogging
2016-05-06 14:20:22.749,0.015625,0.578125,0.96875,jogging
2016-05-06 14:20:22.759,-0.90625,1.9375,1.234375,jogging
2016-05-06 14:20:22.769,-4.5625,3.578125,0.5,jogging
2016-05-06 14:20:22.779,-2.390625,-0.734375,-1.375,jogging
2016-05-06 14:20:22.790,-3.25,-0.46875,1.015625,jogging
2016-05-06 14:20:22.800,-1.28125,-0.609375,1.390625,jogging
2016-05-06 14:20:22.810,-0.921875,-1.046875,0.734375,jogging
2016-05-06 14:20:22.820,-0.484375,-1.265625,1.0625,jogging
2016-05-06 14:20:22.830,-0.765625,-1.203125,1.53125,jogging
2016-05-06 14:20:22.841,-0.875,-1.515625,1.78125,jogging
2016-05-06 14:20:22.851,-0.71875,-2.0625,0.90625,jogging
2016-05-06 14:20:22.861,-1.5,-2.125,0.125,jogging
2016-05-06 14:20:22.871,-1.859375,-1.015625,-0.078125,jogging
2016-05-06 14:20:22.882,-1.921875,-0.546875,0.09375,jogging
2016-05-06 14:20:22.892,-1.75,-0.375,0.1875,jogging
2016-05-06 14:20:22.902,-1.4375,-0.40625,0.1875,jogging
2016-05-06 14:20:22.913,-1.296875,-0.375,0.078125,jogging
2016-05-06 14:20:22.923,-1.359375,-0.21875,-0.1875,jogging
2016-05-06 14:20:22.933,-1.40625,0.125,-0.453125,jogging
2016-05-06 14:20:22.943,-1.421875,0.5625,-0.640625,jogging
2016-05-06 14:20:22.954,-1.375,0.71875,-0.796875,jogging
2016-05-06 14:20:22.964,-1.296875,0.75,-0.9375,jogging
2016-05-06 14:20:22.974,-1.265625,0.71875,-0.859375,jogging
2016-05-06 14:20:22.984,-1.203125,0.609375,-0.6875,jogging
2016-05-06 14:20:22.995,-1.0625,0.40625,-0.65625,jogging
2016-05-06 14:20:23.005,-0.96875,0.21875,-0.78125,jogging
2016-05-06 14:20:23.015,-0.859375,0.0,-0.9375,jogging
2016-05-06 14:20:23.025,-0.75,-0.21875,-0.953125,jogging
2016-05-06 14:20:23.035,-0.59375,-0.328125,-0.859375,jogging
2016-05-06 14:20:23.046,-0.40625,-0.3125,-0.71875,jogging
2016-05-06 14:20:23.056,-0.234375,-0.15625,-0.515625,jogging
2016-05-06 14:20:23.066,-0.171875,0.0,-0.296875,jogging
2016-05-06 14:20:23.076,-0.125,0.203125,-0.1875,jogging
2016-05-06 14:20:23.087,-0.15625,0.40625,-0.109375,jogging
2016-05-06 14:20:23.097,-0.28125,0.53125,-0.109375,jogging
2016-05-06 14:20:23.107,-0.484375,0.59375,-0.015625,jogging
2016-05-06 14:20:23.118,-1.09375,0.6875,0.1875,jogging
2016-05-06 14:20:23.128,-3.5,1.171875,1.015625,jogging
2016-05-06 14:20:23.138,-3.484375,-0.390625,0.53125,jogging
2016-05-06 14:20:23.148,-2.765625,-1.515625,0.546875,jogging
2016-05-06 14:20:23.159,-1.75,-1.453125,0.140625,jogging
2016-05-06 14:20:23.169,-1.140625,-1.0625,-0.015625,jogging
2016-05-06 14:20:23.179,-1.234375,-0.625,-0.109375,jogging
2016-05-06 14:20:23.189,-2.171875,-0.546875,0.0,jogging
2016-05-06 14:20:23.200,-3.578125,-0.59375,0.125,jogging
2016-05-06 14:20:23.210,-3.109375,-0.46875,0.09375,jogging
2016-05-06 14:20:23.220,-2.25,0.140625,0.09375,jogging
2016-05-06 14:20:23.230,-1.828125,0.5,0.203125,jogging
2016-05-06 14:20:23.241,-1.765625,0.734375,0.28125,jogging
2016-05-06 14:20:23.251,-1.609375,0.75,0.296875,jogging
2016-05-06 14:20:23.261,-1.1875,0.375,0.28125,jogging
2016-05-06 14:20:23.271,-0.796875,0.0,0.25,jogging
2016-05-06 14:20:23.281,-0.625,-0.125,0.1875,jogging
2016-05-06 14:20:23.292,-0.5625,-0.15625,0.09375,jogging
2016-05-06 14:20:23.302,-0.5,-0.171875,0.078125,jogging
2016-05-06 14:20:23.312,-0.390625,-0.140625,0.078125,jogging
2016-05-06 14:20:23.322,-0.234375,-0.125,0.15625,jogging
2016-05-06 14:20:23.333,0.046875,-0.171875,0.328125,jogging
2016-05-06 14:20:23.343,0.53125,-0.21875,0.5,jogging
2016-05-06 14:20:23.353,0.65625,-0.453125,0.703125,jogging
2016-05-06 14:20:23.364,0.59375,-0.890625,0.78125,jogging
2016-05-06 14:20:23.374,0.5625,-0.984375,0.671875,jogging
2016-05-06 14:20:23.384,0.375,-0.359375,0.140625,jogging
2016-05-06 14:20:23.394,0.21875,0.015625,-0.3125,jogging
2016-05-06 14:20:23.405,-0.015625,0.015625,-0.484375,jogging
2016-05-06 14:20:23.415,-0.21875,-0.046875,-0.921875,jogging
2016-05-06 14:20:23.425,-0.390625,-0.03125,-1.53125,jogging
2016-05-06 14:20:23.435,-0.453125,0.265625,-1.421875,jogging
2016-05-06 14:20:23.445,-0.25,0.625,-0.578125,jogging
2016-05-06 14:20:23.456,0.140625,1.546875,-0.390625,jogging
2016-05-06 14:20:23.466,-2.5625,2.890625,0.875,jogging
2016-05-06 14:20:23.476,-4.09375,1.1875,1.484375,jogging
2016-05-06 14:20:23.486,-2.328125,0.125,-0.21875,jogging
2016-05-06 14:20:23.497,-1.578125,0.09375,0.890625,jogging
2016-05-06 14:20:23.507,-1.265625,-0.28125,1.046875,jogging
2016-05-06 14:20:23.517,-1.0625,-0.578125,0.96875,jogging
2016-05-06 14:20:23.527,-1.046875,-1.171875,1.4375,jogging
2016-05-06 14:20:23.538,-1.890625,-1.984375,1.84375,jogging
2016-05-06 14:20:23.548,-0.90625,-2.453125,1.53125,jogging
2016-05-06 14:20:23.558,-1.0,-2.296875,0.65625,jogging
2016-05-06 14:20:23.569,-1.375,-2.03125,0.234375,jogging
2016-05-06 14:20:23.579,-1.484375,-1.0,0.265625,jogging
2016-05-06 14:20:23.589,-1.640625,-0.640625,0.21875,jogging
2016-05-06 14:20:23.599,-1.734375,-0.421875,0.109375,jogging
2016-05-06 14:20:23.610,-1.65625,-0.3125,0.0,jogging
2016-05-06 14:20:23.620,-1.453125,-0.109375,-0.046875,jogging
2016-05-06 14:20:23.630,-1.234375,0.203125,-0.09375,jogging
2016-05-06 14:20:23.640,-1.203125,0.484375,-0.296875,jogging
2016-05-06 14:20:23.651,-1.28125,0.640625,-0.640625,jogging
2016-05-06 14:20:23.661,-1.265625,0.65625,-0.875,jogging
2016-05-06 14:20:23.671,-1.3125,0.640625,-0.953125,jogging
2016-05-06 14:20:23.681,-1.359375,0.671875,-0.875,jogging
2016-05-06 14:20:23.691,-1.203125,0.703125,-0.703125,jogging
2016-05-06 14:20:23.702,-1.015625,0.609375,-0.78125,jogging
2016-05-06 14:20:23.712,-0.90625,0.390625,-1.0,jogging
2016-05-06 14:20:23.722,-0.8125,0.046875,-1.125,jogging
2016-05-06 14:20:23.732,-0.6875,-0.3125,-1.109375,jogging
2016-05-06 14:20:23.743,-0.515625,-0.40625,-0.96875,jogging
2016-05-06 14:20:23.753,-0.34375,-0.28125,-0.734375,jogging
2016-05-06 14:20:23.763,-0.1875,0.046875,-0.5,jogging
2016-05-06 14:20:23.774,-0.109375,0.265625,-0.109375,jogging
2016-05-06 14:20:23.784,-0.125,0.359375,0.078125,jogging
2016-05-06 14:20:23.794,-0.25,0.421875,0.078125,jogging
2016-05-06 14:20:23.804,-0.40625,0.609375,-0.0625,jogging
2016-05-06 14:20:23.815,-0.640625,0.671875,-0.125,jogging
2016-05-06 14:20:23.825,-1.671875,0.96875,0.078125,jogging
2016-05-06 14:20:23.835,-3.828125,1.03125,0.90625,jogging
2016-05-06 14:20:23.845,-3.546875,-0.796875,0.546875,jogging
2016-05-06 14:20:23.856,-2.546875,-1.53125,0.65625,jogging
2016-05-06 14:20:23.866,-1.515625,-1.390625,0.25,jogging
2016-05-06 14:20:23.876,-1.234375,-1.0625,0.046875,jogging
2016-05-06 14:20:23.886,-1.765625,-0.859375,0.015625,jogging
2016-05-06 14:20:23.896,-3.125,-0.90625,0.1875,jogging
2016-05-06 14:20:23.907,-3.5,-0.828125,0.28125,jogging
2016-05-06 14:20:23.917,-2.625,-0.21875,0.15625,jogging
2016-05-06 14:20:23.927,-1.96875,0.21875,0.15625,jogging
2016-05-06 14:20:23.937,-1.8125,0.484375,0.265625,jogging
2016-05-06 14:20:23.948,-1.796875,0.734375,0.34375,jogging
2016-05-06 14:20:23.958,-1.625,0.703125,0.375,jogging
2016-05-06 14:20:23.968,-1.171875,0.21875,0.3125,jogging
2016-05-06 14:20:23.979,-0.765625,-0.09375,0.21875,jogging
2016-05-06 14:20:23.989,-0.578125,-0.125,0.046875,jogging
2016-05-06 14:20:23.999,-0.5,-0.15625,0.0,jogging
2016-05-06 14:20:24.009,-0.40625,-0.171875,0.015625,jogging
2016-05-06 14:20:24.020,-0.25,-0.171875,0.09375,jogging
2016-05-06 14:20:24.030,-0.03125,-0.171875,0.234375,jogging
2016-05-06 14:20:24.040,0.328125,-0.21875,0.421875,jogging
2016-05-06 14:20:24.050,0.828125,-0.203125,0.640625,jogging
2016-05-06 14:20:24.060,0.6875,-0.53125,0.875,jogging
2016-05-06 14:20:24.070,0.59375,-0.671875,0.96875,jogging
2016-05-06 14:20:24.081,0.5,-0.390625,0.59375,jogging
2016-05-06 14:20:24.091,0.375,-0.015625,0.0625,jogging
2016-05-06 14:20:24.101,0.3125,0.078125,-0.203125,jogging
2016-05-06 14:20:24.111,0.140625,0.109375,-0.375,jogging
2016-05-06 14:20:24.121,-0.109375,0.09375,-0.796875,jogging
2016-05-06 14:20:24.131,-0.328125,0.203125,-1.265625,jogging
2016-05-06 14:20:24.142,-0.390625,0.578125,-1.265625,jogging
2016-05-06 14:20:24.152,-0.0625,0.765625,-0.59375,jogging
2016-05-06 14:20:24.162,0.328125,1.484375,-0.484375,jogging
2016-05-06 14:20:24.172,-1.59375,2.765625,-0.828125,jogging
2016-05-06 14:20:24.182,-6.390625,0.03125,1.09375,jogging
2016-05-06 14:20:24.192,-3.640625,-0.8125,0.828125,jogging
2016-05-06 14:20:24.202,-1.546875,-0.140625,0.984375,jogging
2016-05-06 14:20:24.213,-0.90625,-0.5,0.9375,jogging
2016-05-06 14:20:24.223,-0.484375,-0.71875,0.6875,jogging
2016-05-06 14:20:24.233,-0.125,-1.09375,0.84375,jogging
2016-05-06 14:20:24.243,-0.421875,-1.0,1.6875,jogging
2016-05-06 14:20:24.253,-1.46875,-1.890625,2.0625,jogging
2016-05-06 14:20:24.263,-1.28125,-2.625,1.015625,jogging
2016-05-06 14:20:24.274,-1.75,-2.203125,0.21875,jogging
2016-05-06 14:20:24.284,-2.0,-1.046875,0.09375,jogging
2016-05-06 14:20:24.294,-1.640625,-0.4375,0.078125,jogging
2016-05-06 14:20:24.304,-1.609375,-0.25,0.078125,jogging
2016-05-06 14:20:24.314,-1.609375,-0.203125,0.109375,jogging
2016-05-06 14:20:24.325,-1.515625,-0.109375,0.03125,jogging
2016-05-06 14:20:24.335,-1.4375,0.0625,-0.078125,jogging
2016-05-06 14:20:24.345,-1.3125,0.4375,-0.21875,jogging
2016-05-06 14:20:24.355,-1.234375,0.71875,-0.515625,jogging
2016-05-06 14:20:24.365,-1.21875,0.6875,-0.8125,jogging
2016-05-06 14:20:24.375,-1.390625,0.703125,-0.875,jogging
2016-05-06 14:20:24.385,-1.46875,0.859375,-0.890625,jogging
2016-05-06 14:20:24.396,-1.21875,0.8125,-0.8125,jogging
2016-05-06 14:20:24.406,-0.96875,0.671875,-0.921875,jogging
2016-05-06 14:20:24.416,-0.828125,0.421875,-1.015625,jogging
2016-05-06 14:20:24.426,-0.765625,0.0625,-1.0625,jogging
2016-05-06 14:20:24.436,-0.671875,-0.328125,-1.03125,jogging
2016-05-06 14:20:24.447,-0.515625,-0.515625,-0.90625,jogging
2016-05-06 14:20:24.457,-0.3125,-0.515625,-0.6875,jogging
2016-05-06 14:20:24.467,-0.234375,-0.21875,-0.53125,jogging
2016-05-06 14:20:24.477,-0.1875,0.140625,-0.234375,jogging
2016-05-06 14:20:24.487,-0.203125,0.328125,0.015625,jogging
2016-05-06 14:20:24.497,-0.234375,0.40625,0.078125,jogging
2016-05-06 14:20:24.507,-0.34375,0.5,0.0,jogging
2016-05-06 14:20:24.518,-0.59375,0.5625,-0.046875,jogging
2016-05-06 14:20:24.528,-1.65625,0.890625,0.109375,jogging
2016-05-06 14:20:24.538,-3.828125,1.09375,0.921875,jogging
2016-05-06 14:20:24.548,-3.390625,-0.65625,0.40625,jogging
2016-05-06 14:20:24.558,-2.5,-1.34375,0.5,jogging
2016-05-06 14:20:24.569,-1.578125,-1.25,0.15625,jogging
2016-05-06 14:20:24.579,-1.125,-0.890625,0.015625,jogging
2016-05-06 14:20:24.589,-1.53125,-0.578125,-0.03125,jogging
2016-05-06 14:20:24.599,-3.078125,-0.546875,0.09375,jogging
2016-05-06 14:20:24.609,-3.53125,-0.71875,0.125,jogging
2016-05-06 14:20:24.619,-2.6875,-0.28125,0.109375,jogging
2016-05-06 14:20:24.630,-1.953125,0.34375,0.140625,jogging
2016-05-06 14:20:24.640,-1.78125,0.640625,0.234375,jogging
2016-05-06 14:20:24.650,-1.75,0.828125,0.34375,jogging
2016-05-06 14:20:24.660,-1.484375,0.65625,0.34375,jogging
2016-05-06 14:20:24.670,-0.984375,0.125,0.328125,jogging
2016-05-06 14:20:24.680,-0.71875,-0.265625,0.265625,jogging
2016-05-06 14:20:24.691,-0.625,-0.3125,0.1875,jogging
2016-05-06 14:20:24.701,-0.5625,-0.3125,0.078125,jogging
2016-05-06 14:20:24.711,-0.453125,-0.3125,0.03125,jogging
2016-05-06 14:20:24.721,-0.28125,-0.296875,0.078125,jogging
2016-05-06 14:20:24.731,0.015625,-0.3125,0.25,jogging
2016-05-06 14:20:24.741,0.484375,-0.40625,0.546875,jogging
2016-05-06 14:20:24.752,0.734375,-0.625,0.890625,jogging
2016-05-06 14:20:24.762,0.6875,-1.015625,1.140625,jogging
2016-05-06 14:20:24.772,0.6875,-1.03125,0.953125,jogging
2016-05-06 14:20:24.782,0.4375,-0.375,0.234375,jogging
2016-05-06 14:20:24.792,0.265625,0.03125,-0.265625,jogging
2016-05-06 14:20:24.802,0.0625,0.09375,-0.484375,jogging
2016-05-06 14:20:24.812,-0.171875,0.0625,-0.765625,jogging
2016-05-06 14:20:24.823,-0.515625,0.046875,-1.53125,jogging
2016-05-06 14:20:24.833,-0.71875,0.359375,-2.125,jogging
2016-05-06 14:20:24.843,-0.546875,0.5625,-1.53125,jogging
2016-05-06 14:20:24.853,-0.203125,0.6875,0.265625,jogging
2016-05-06 14:20:24.863,0.09375,0.5625,0.84375,jogging
2016-05-06 14:20:24.874,-0.984375,2.21875,1.3125,jogging
2016-05-06 14:20:24.884,-4.734375,3.25,0.71875,jogging
2016-05-06 14:20:24.894,-2.4375,-1.9375,-1.1875,jogging
2016-05-06 14:20:24.904,-3.375,-0.0625,0.984375,jogging
2016-05-06 14:20:24.914,-1.25,-0.5625,1.0,jogging
2016-05-06 14:20:24.924,-0.84375,-0.984375,0.875,jogging
2016-05-06 14:20:24.934,-0.703125,-1.265625,1.078125,jogging
2016-05-06 14:20:24.945,-1.140625,-0.875,1.46875,jogging
2016-05-06 14:20:24.955,-1.015625,-1.234375,1.734375,jogging
2016-05-06 14:20:24.965,-0.71875,-2.28125,1.125,jogging
2016-05-06 14:20:24.975,-1.796875,-2.421875,0.171875,jogging
2016-05-06 14:20:24.985,-2.0,-1.421875,-0.1875,jogging
2016-05-06 14:20:24.996,-1.984375,-0.625,-0.046875,jogging
2016-05-06 14:20:25.006,-1.828125,-0.375,0.125,jogging
2016-05-06 14:20:25.016,-1.546875,-0.359375,0.171875,jogging
2016-05-06 14:20:25.026,-1.34375,-0.265625,0.03125,jogging
2016-05-06 14:20:25.036,-1.265625,-0.078125,-0.265625,jogging
2016-05-06 14:20:25.046,-1.28125,0.328125,-0.625,jogging
2016-05-06 14:20:25.056,-1.484375,0.703125,-0.828125,jogging
2016-05-06 14:20:25.067,-1.578125,0.875,-0.84375,jogging
2016-05-06 14:20:25.077,-1.484375,1.0,-0.859375,jogging
2016-05-06 14:20:25.087,-1.296875,0.96875,-0.84375,jogging
2016-05-06 14:20:25.097,-1.109375,0.765625,-0.875,jogging
2016-05-06 14:20:25.107,-0.953125,0.453125,-0.9375,jogging
2016-05-06 14:20:25.118,-0.84375,0.171875,-0.984375,jogging
2016-05-06 14:20:25.128,-0.75,-0.09375,-1.015625,jogging
2016-05-06 14:20:25.138,-0.578125,-0.28125,-0.984375,jogging
2016-05-06 14:20:25.148,-0.375,-0.28125,-0.828125,jogging
2016-05-06 14:20:25.158,-0.21875,-0.140625,-0.578125,jogging
2016-05-06 14:20:25.168,-0.109375,0.109375,-0.375,jogging
2016-05-06 14:20:25.179,-0.125,0.3125,-0.078125,jogging
2016-05-06 14:20:25.189,-0.1875,0.375,0.09375,jogging
2016-05-06 14:20:25.199,-0.25,0.421875,0.109375,jogging
2016-05-06 14:20:25.209,-0.296875,0.53125,-0.015625,jogging
2016-05-06 14:20:25.219,-0.453125,0.515625,-0.140625,jogging
2016-05-06 14:20:25.229,-0.890625,0.421875,-0.078125,jogging
2016-05-06 14:20:25.239,-3.1875,1.09375,0.515625,jogging
2016-05-06 14:20:25.250,-4.078125,-0.125,0.578125,jogging
2016-05-06 14:20:25.260,-3.1875,-1.734375,0.71875,jogging
2016-05-06 14:20:25.270,-1.796875,-1.609375,0.28125,jogging
2016-05-06 14:20:25.281,-1.1875,-1.125,0.015625,jogging
2016-05-06 14:20:25.291,-1.421875,-0.828125,-0.078125,jogging
2016-05-06 14:20:25.301,-2.484375,-0.859375,0.03125,jogging
2016-05-06 14:20:25.311,-3.421875,-0.953125,0.109375,jogging
2016-05-06 14:20:25.322,-2.90625,-0.5,0.0625,jogging
2016-05-06 14:20:25.332,-2.140625,0.078125,0.078125,jogging
2016-05-06 14:20:25.342,-1.828125,0.421875,0.171875,jogging
2016-05-06 14:20:25.352,-1.84375,0.828125,0.3125,jogging
2016-05-06 14:20:25.362,-1.65625,0.859375,0.40625,jogging
2016-05-06 14:20:25.373,-1.0625,0.265625,0.375,jogging
2016-05-06 14:20:25.383,-0.703125,-0.125,0.296875,jogging
2016-05-06 14:20:25.393,-0.546875,-0.15625,0.171875,jogging
2016-05-06 14:20:25.403,-0.5,-0.15625,0.0625,jogging
2016-05-06 14:20:25.414,-0.4375,-0.15625,0.03125,jogging
2016-05-06 14:20:25.424,-0.34375,-0.15625,0.078125,jogging
2016-05-06 14:20:25.434,-0.140625,-0.21875,0.21875,jogging
2016-05-06 14:20:25.444,0.234375,-0.3125,0.4375,jogging
2016-05-06 14:20:25.455,0.703125,-0.3125,0.640625,jogging
2016-05-06 14:20:25.465,0.671875,-0.671875,0.828125,jogging
2016-05-06 14:20:25.475,0.609375,-1.0625,0.796875,jogging
2016-05-06 14:20:25.486,0.515625,-0.609375,0.453125,jogging
2016-05-06 14:20:25.496,0.3125,-0.0625,-0.140625,jogging
