time,x,y,z,class
2016-05-11 14:47:15.319,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.329,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.340,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.350,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.360,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.369,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.380,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.390,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.399,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.409,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.420,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.429,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.439,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.449,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.459,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.469,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.479,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.489,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.499,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.509,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.519,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.529,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.538,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.548,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.558,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.568,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.578,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.588,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.598,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.608,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.618,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.628,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.638,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.648,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.658,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.667,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.677,-0.46875,-0.15625,-0.90625,sitting
2016-05-11 14:47:15.687,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.697,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.707,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.717,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.727,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.737,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.747,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.757,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.767,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.777,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.786,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.796,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.806,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.816,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.826,-0.46875,-0.15625,-0.90625,sitting
2016-05-11 14:47:15.836,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.846,-0.46875,-0.15625,-0.90625,sitting
2016-05-11 14:47:15.856,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.866,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.876,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.886,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.895,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.905,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.915,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.925,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.935,-0.484375,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.945,-0.484375,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.955,-0.484375,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.965,-0.484375,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.975,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.985,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:15.995,-0.46875,-0.140625,-0.921875,sitting
2016-05-11 14:47:16.005,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.014,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.024,-0.46875,-0.15625,-0.90625,sitting
2016-05-11 14:47:16.034,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.044,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.054,-0.484375,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.064,-0.484375,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.074,-0.484375,-0.140625,-0.921875,sitting
2016-05-11 14:47:16.084,-0.484375,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.094,-0.46875,-0.140625,-0.921875,sitting
2016-05-11 14:47:16.104,-0.46875,-0.140625,-0.921875,sitting
2016-05-11 14:47:16.114,-0.46875,-0.140625,-0.921875,sitting
2016-05-11 14:47:16.124,-0.453125,-0.140625,-0.90625,sitting
2016-05-11 14:47:16.134,-0.453125,-0.140625,-0.921875,sitting
2016-05-11 14:47:16.143,-0.453125,-0.140625,-0.921875,sitting
2016-05-11 14:47:16.153,-0.46875,-0.140625,-0.921875,sitting
2016-05-11 14:47:16.163,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.173,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.183,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.193,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.203,-0.484375,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.213,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.223,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.233,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.243,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.253,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.262,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.272,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.282,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.292,-0.484375,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.302,-0.484375,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.312,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.322,-0.484375,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.332,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.342,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.352,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.362,-0.46875,-0.140625,-0.921875,sitting
2016-05-11 14:47:16.371,-0.453125,-0.140625,-0.921875,sitting
2016-05-11 14:47:16.381,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.391,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.401,-0.46875,-0.140625,-0.921875,sitting
2016-05-11 14:47:16.411,-0.46875,-0.15625,-0.9375,sitting
2016-05-11 14:47:16.421,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.431,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.441,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.451,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.461,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.471,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.481,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.491,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:16.500,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:16.510,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:16.520,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:16.530,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:47:16.540,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:16.550,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:16.560,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:16.570,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:16.580,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:16.590,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:16.600,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:16.610,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:16.620,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:16.630,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:16.639,-0.453125,-0.171875,-0.9375,sitting
2016-05-11 14:47:16.649,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.659,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:16.670,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.680,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.690,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.700,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.709,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.719,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.729,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.739,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.750,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.760,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.770,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.780,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.790,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.799,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.809,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.819,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.829,-0.453125,-0.140625,-0.921875,sitting
2016-05-11 14:47:16.840,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.850,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.860,-0.453125,-0.15625,-0.9375,sitting
2016-05-11 14:47:16.870,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.880,-0.453125,-0.15625,-0.9375,sitting
2016-05-11 14:47:16.889,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.899,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.909,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.920,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.930,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.940,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.950,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.959,-0.46875,-0.15625,-0.9375,sitting
2016-05-11 14:47:16.970,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:16.979,-0.453125,-0.15625,-0.9375,sitting
2016-05-11 14:47:16.989,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.000,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.010,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.020,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.030,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.040,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.049,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.059,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.069,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.079,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.090,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.100,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.110,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.120,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.130,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.139,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.149,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.159,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.170,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.180,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.190,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:17.200,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:17.209,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:17.220,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:17.229,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:17.239,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.250,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:17.260,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.270,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.280,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.290,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:17.299,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.309,-0.453125,-0.15625,-0.9375,sitting
2016-05-11 14:47:17.319,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.329,-0.453125,-0.15625,-0.9375,sitting
2016-05-11 14:47:17.340,-0.46875,-0.15625,-0.9375,sitting
2016-05-11 14:47:17.350,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.360,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.370,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.380,-0.453125,-0.15625,-0.9375,sitting
2016-05-11 14:47:17.389,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.399,-0.453125,-0.15625,-0.9375,sitting
2016-05-11 14:47:17.409,-0.453125,-0.15625,-0.9375,sitting
2016-05-11 14:47:17.420,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.430,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.440,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:17.450,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.460,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.470,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.479,-0.453125,-0.15625,-0.9375,sitting
2016-05-11 14:47:17.489,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.500,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.510,-0.453125,-0.15625,-0.9375,sitting
2016-05-11 14:47:17.520,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.530,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.540,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.549,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.559,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.569,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.579,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:17.590,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.600,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.610,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:17.620,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:17.630,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:17.639,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:17.649,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:17.659,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:17.670,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.680,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:17.690,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:17.700,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:17.710,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:17.720,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:17.729,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:17.739,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:17.750,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:17.760,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:17.770,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:17.780,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:17.790,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:17.799,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.809,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:17.819,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.829,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.839,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.849,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.859,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.869,-0.46875,-0.15625,-0.9375,sitting
2016-05-11 14:47:17.879,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.889,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.899,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.909,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.919,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.929,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.938,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.948,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.958,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.968,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.978,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.988,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:17.998,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.008,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.018,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.028,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.038,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.048,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.057,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:18.067,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:18.077,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:18.087,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:18.097,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:18.107,-0.453125,-0.171875,-0.9375,sitting
2016-05-11 14:47:18.117,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:18.127,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.137,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.147,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:18.157,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:18.166,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:18.176,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:18.186,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.196,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:18.206,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.216,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.226,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.236,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.246,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.256,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.266,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.276,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.285,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.295,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.305,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.315,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.325,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.335,-0.453125,-0.15625,-0.90625,sitting
2016-05-11 14:47:18.345,-0.46875,-0.140625,-0.921875,sitting
2016-05-11 14:47:18.355,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.365,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.375,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.385,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.395,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.405,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.414,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.424,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.434,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.444,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.454,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.464,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:18.474,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.484,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:18.494,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.504,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:18.514,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.524,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.533,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:18.543,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.553,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.563,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.573,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.583,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.593,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.603,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:18.613,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.623,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.633,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.642,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.652,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.662,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.672,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.682,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.692,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.702,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.712,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.722,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.732,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:18.742,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.752,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.762,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.771,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.781,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.791,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.801,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.811,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.821,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.831,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.841,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:18.851,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.861,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.871,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.881,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.890,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.900,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.910,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.920,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.930,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.940,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:18.950,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:18.960,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.970,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:18.980,-0.453125,-0.15625,-0.9375,sitting
