time,x,y,z,class
2016-05-06 13:45:11.444,-0.203125,-0.28125,-0.984375,sitting
2016-05-06 13:45:11.455,-0.203125,-0.3125,-0.984375,sitting
2016-05-06 13:45:11.465,-0.1875,-0.34375,-0.96875,sitting
2016-05-06 13:45:11.475,-0.1875,-0.34375,-0.96875,sitting
2016-05-06 13:45:11.486,-0.1875,-0.34375,-0.96875,sitting
2016-05-06 13:45:11.496,-0.171875,-0.34375,-0.96875,sitting
2016-05-06 13:45:11.506,-0.1875,-0.328125,-0.984375,sitting
2016-05-06 13:45:11.516,-0.171875,-0.328125,-0.96875,sitting
2016-05-06 13:45:11.527,-0.171875,-0.3125,-0.96875,sitting
2016-05-06 13:45:11.537,-0.1875,-0.3125,-0.953125,sitting
2016-05-06 13:45:11.547,-0.1875,-0.3125,-0.953125,sitting
2016-05-06 13:45:11.557,-0.171875,-0.28125,-0.9375,sitting
2016-05-06 13:45:11.567,-0.15625,-0.25,-0.9375,sitting
2016-05-06 13:45:11.578,-0.15625,-0.25,-0.984375,sitting
2016-05-06 13:45:11.588,-0.15625,-0.1875,-0.96875,sitting
2016-05-06 13:45:11.598,-0.140625,-0.21875,-1.0,sitting
2016-05-06 13:45:11.609,-0.203125,-0.125,-0.96875,sitting
2016-05-06 13:45:11.619,-0.21875,-0.140625,-1.0,sitting
2016-05-06 13:45:11.629,-0.1875,-0.125,-0.984375,sitting
2016-05-06 13:45:11.639,-0.21875,-0.09375,-0.984375,sitting
2016-05-06 13:45:11.649,-0.21875,-0.125,-0.984375,sitting
2016-05-06 13:45:11.660,-0.203125,-0.15625,-0.984375,sitting
2016-05-06 13:45:11.670,-0.203125,-0.171875,-0.96875,sitting
2016-05-06 13:45:11.680,-0.1875,-0.1875,-0.96875,sitting
2016-05-06 13:45:11.691,-0.1875,-0.203125,-0.953125,sitting
2016-05-06 13:45:11.701,-0.1875,-0.21875,-0.953125,sitting
2016-05-06 13:45:11.711,-0.171875,-0.21875,-0.953125,sitting
2016-05-06 13:45:11.721,-0.171875,-0.203125,-0.953125,sitting
2016-05-06 13:45:11.732,-0.171875,-0.1875,-0.96875,sitting
2016-05-06 13:45:11.742,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:45:11.752,-0.171875,-0.15625,-1.0,sitting
2016-05-06 13:45:11.762,-0.171875,-0.140625,-1.0,sitting
2016-05-06 13:45:11.773,-0.1875,-0.140625,-1.0,sitting
2016-05-06 13:45:11.783,-0.1875,-0.171875,-1.0,sitting
2016-05-06 13:45:11.793,-0.1875,-0.203125,-0.984375,sitting
2016-05-06 13:45:11.803,-0.1875,-0.21875,-0.984375,sitting
2016-05-06 13:45:11.814,-0.171875,-0.25,-0.984375,sitting
2016-05-06 13:45:11.824,-0.171875,-0.265625,-0.953125,sitting
2016-05-06 13:45:11.834,-0.171875,-0.265625,-0.9375,sitting
2016-05-06 13:45:11.844,-0.171875,-0.265625,-0.9375,sitting
2016-05-06 13:45:11.855,-0.15625,-0.25,-0.9375,sitting
2016-05-06 13:45:11.865,-0.171875,-0.25,-0.96875,sitting
2016-05-06 13:45:11.875,-0.1875,-0.25,-0.984375,sitting
2016-05-06 13:45:11.885,-0.203125,-0.25,-1.0,sitting
2016-05-06 13:45:11.895,-0.203125,-0.234375,-1.0,sitting
2016-05-06 13:45:11.906,-0.203125,-0.21875,-1.0,sitting
2016-05-06 13:45:11.916,-0.1875,-0.203125,-1.0,sitting
2016-05-06 13:45:11.926,-0.1875,-0.1875,-0.96875,sitting
2016-05-06 13:45:11.937,-0.15625,-0.15625,-0.96875,sitting
2016-05-06 13:45:11.947,-0.15625,-0.15625,-0.984375,sitting
2016-05-06 13:45:11.957,-0.15625,-0.15625,-0.984375,sitting
2016-05-06 13:45:11.967,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:45:11.978,-0.1875,-0.203125,-0.984375,sitting
2016-05-06 13:45:11.988,-0.203125,-0.21875,-0.984375,sitting
2016-05-06 13:45:11.998,-0.21875,-0.25,-0.984375,sitting
2016-05-06 13:45:12.008,-0.234375,-0.25,-1.0,sitting
2016-05-06 13:45:12.019,-0.21875,-0.25,-0.984375,sitting
2016-05-06 13:45:12.029,-0.21875,-0.25,-0.984375,sitting
2016-05-06 13:45:12.039,-0.21875,-0.234375,-0.953125,sitting
2016-05-06 13:45:12.049,-0.203125,-0.21875,-0.953125,sitting
2016-05-06 13:45:12.060,-0.203125,-0.21875,-0.96875,sitting
2016-05-06 13:45:12.070,-0.1875,-0.21875,-0.96875,sitting
2016-05-06 13:45:12.080,-0.1875,-0.203125,-0.96875,sitting
2016-05-06 13:45:12.090,-0.171875,-0.234375,-0.984375,sitting
2016-05-06 13:45:12.100,-0.15625,-0.21875,-0.984375,sitting
2016-05-06 13:45:12.111,-0.15625,-0.234375,-1.0,sitting
2016-05-06 13:45:12.121,-0.171875,-0.25,-1.0,sitting
2016-05-06 13:45:12.131,-0.171875,-0.234375,-1.0,sitting
2016-05-06 13:45:12.142,-0.171875,-0.234375,-1.0,sitting
2016-05-06 13:45:12.152,-0.1875,-0.21875,-0.984375,sitting
2016-05-06 13:45:12.162,-0.1875,-0.21875,-0.96875,sitting
2016-05-06 13:45:12.172,-0.1875,-0.203125,-0.953125,sitting
2016-05-06 13:45:12.183,-0.1875,-0.203125,-0.96875,sitting
2016-05-06 13:45:12.193,-0.1875,-0.1875,-0.96875,sitting
2016-05-06 13:45:12.203,-0.203125,-0.21875,-1.0,sitting
2016-05-06 13:45:12.213,-0.203125,-0.21875,-1.0,sitting
2016-05-06 13:45:12.223,-0.1875,-0.21875,-1.0,sitting
2016-05-06 13:45:12.234,-0.1875,-0.21875,-0.984375,sitting
2016-05-06 13:45:12.244,-0.1875,-0.203125,-0.984375,sitting
2016-05-06 13:45:12.254,-0.1875,-0.171875,-0.96875,sitting
2016-05-06 13:45:12.265,-0.1875,-0.15625,-0.984375,sitting
2016-05-06 13:45:12.275,-0.203125,-0.140625,-0.984375,sitting
2016-05-06 13:45:12.285,-0.203125,-0.140625,-1.0,sitting
2016-05-06 13:45:12.295,-0.203125,-0.140625,-1.0,sitting
2016-05-06 13:45:12.305,-0.1875,-0.15625,-0.984375,sitting
2016-05-06 13:45:12.316,-0.1875,-0.171875,-0.96875,sitting
2016-05-06 13:45:12.326,-0.15625,-0.203125,-0.96875,sitting
2016-05-06 13:45:12.336,-0.125,-0.203125,-0.9375,sitting
2016-05-06 13:45:12.347,-0.140625,-0.234375,-0.9375,sitting
2016-05-06 13:45:12.357,-0.109375,-0.234375,-0.9375,sitting
2016-05-06 13:45:12.367,-0.140625,-0.25,-0.96875,sitting
2016-05-06 13:45:12.377,-0.171875,-0.25,-0.96875,sitting
2016-05-06 13:45:12.388,-0.203125,-0.265625,-0.96875,sitting
2016-05-06 13:45:12.398,-0.21875,-0.265625,-0.984375,sitting
2016-05-06 13:45:12.408,-0.234375,-0.296875,-0.984375,sitting
2016-05-06 13:45:12.418,-0.21875,-0.28125,-0.96875,sitting
2016-05-06 13:45:12.428,-0.21875,-0.296875,-0.96875,sitting
2016-05-06 13:45:12.439,-0.21875,-0.28125,-0.96875,sitting
2016-05-06 13:45:12.449,-0.203125,-0.28125,-0.96875,sitting
2016-05-06 13:45:12.459,-0.171875,-0.265625,-0.96875,sitting
2016-05-06 13:45:12.470,-0.140625,-0.234375,-0.96875,sitting
2016-05-06 13:45:12.480,-0.140625,-0.234375,-0.96875,sitting
2016-05-06 13:45:12.490,-0.140625,-0.234375,-0.9375,sitting
2016-05-06 13:45:12.500,-0.15625,-0.234375,-0.9375,sitting
2016-05-06 13:45:12.510,-0.171875,-0.25,-0.953125,sitting
2016-05-06 13:45:12.521,-0.1875,-0.265625,-0.984375,sitting
2016-05-06 13:45:12.531,-0.203125,-0.265625,-1.0,sitting
2016-05-06 13:45:12.541,-0.1875,-0.25,-1.03125,sitting
2016-05-06 13:45:12.552,-0.171875,-0.25,-1.03125,sitting
2016-05-06 13:45:12.562,-0.15625,-0.21875,-1.015625,sitting
2016-05-06 13:45:12.572,-0.15625,-0.1875,-1.0,sitting
2016-05-06 13:45:12.582,-0.140625,-0.15625,-1.0,sitting
2016-05-06 13:45:12.593,-0.125,-0.125,-1.0,sitting
2016-05-06 13:45:12.603,-0.125,-0.125,-1.0,sitting
2016-05-06 13:45:12.613,-0.125,-0.125,-0.96875,sitting
2016-05-06 13:45:12.623,-0.15625,-0.140625,-0.96875,sitting
2016-05-06 13:45:12.633,-0.203125,-0.171875,-0.9375,sitting
2016-05-06 13:45:12.644,-0.25,-0.203125,-0.953125,sitting
2016-05-06 13:45:12.654,-0.28125,-0.234375,-0.953125,sitting
2016-05-06 13:45:12.664,-0.296875,-0.25,-0.953125,sitting
2016-05-06 13:45:12.675,-0.296875,-0.265625,-0.9375,sitting
2016-05-06 13:45:12.685,-0.265625,-0.28125,-0.96875,sitting
2016-05-06 13:45:12.695,-0.21875,-0.265625,-0.984375,sitting
2016-05-06 13:45:12.705,-0.15625,-0.25,-0.984375,sitting
2016-05-06 13:45:12.715,-0.125,-0.21875,-0.984375,sitting
2016-05-06 13:45:12.726,-0.125,-0.203125,-0.984375,sitting
2016-05-06 13:45:12.736,-0.140625,-0.1875,-1.0,sitting
2016-05-06 13:45:12.746,-0.125,-0.1875,-1.0,sitting
2016-05-06 13:45:12.757,-0.125,-0.171875,-1.0,sitting
2016-05-06 13:45:12.767,-0.125,-0.1875,-0.984375,sitting
2016-05-06 13:45:12.777,-0.140625,-0.1875,-0.984375,sitting
2016-05-06 13:45:12.787,-0.15625,-0.1875,-0.96875,sitting
2016-05-06 13:45:12.798,-0.15625,-0.203125,-0.984375,sitting
2016-05-06 13:45:12.808,-0.1875,-0.1875,-0.984375,sitting
2016-05-06 13:45:12.818,-0.1875,-0.203125,-0.984375,sitting
2016-05-06 13:45:12.828,-0.203125,-0.203125,-0.96875,sitting
2016-05-06 13:45:12.838,-0.203125,-0.21875,-0.96875,sitting
2016-05-06 13:45:12.849,-0.21875,-0.21875,-0.953125,sitting
2016-05-06 13:45:12.859,-0.21875,-0.234375,-0.953125,sitting
2016-05-06 13:45:12.869,-0.234375,-0.234375,-0.9375,sitting
2016-05-06 13:45:12.880,-0.234375,-0.25,-0.953125,sitting
2016-05-06 13:45:12.890,-0.234375,-0.25,-0.96875,sitting
2016-05-06 13:45:12.900,-0.21875,-0.25,-0.984375,sitting
2016-05-06 13:45:12.910,-0.203125,-0.25,-0.984375,sitting
2016-05-06 13:45:12.920,-0.1875,-0.234375,-1.0,sitting
2016-05-06 13:45:12.931,-0.171875,-0.234375,-0.96875,sitting
2016-05-06 13:45:12.941,-0.15625,-0.21875,-0.96875,sitting
2016-05-06 13:45:12.951,-0.15625,-0.203125,-0.96875,sitting
2016-05-06 13:45:12.961,-0.171875,-0.203125,-0.96875,sitting
2016-05-06 13:45:12.972,-0.171875,-0.203125,-0.984375,sitting
2016-05-06 13:45:12.982,-0.1875,-0.203125,-1.0,sitting
2016-05-06 13:45:12.992,-0.171875,-0.21875,-0.984375,sitting
2016-05-06 13:45:13.003,-0.171875,-0.21875,-1.0,sitting
2016-05-06 13:45:13.013,-0.171875,-0.203125,-0.984375,sitting
2016-05-06 13:45:13.023,-0.171875,-0.203125,-0.96875,sitting
2016-05-06 13:45:13.033,-0.171875,-0.203125,-0.96875,sitting
2016-05-06 13:45:13.043,-0.171875,-0.1875,-0.96875,sitting
2016-05-06 13:45:13.054,-0.171875,-0.1875,-0.96875,sitting
2016-05-06 13:45:13.064,-0.1875,-0.203125,-0.96875,sitting
2016-05-06 13:45:13.074,-0.203125,-0.203125,-0.953125,sitting
2016-05-06 13:45:13.085,-0.21875,-0.21875,-0.96875,sitting
2016-05-06 13:45:13.095,-0.21875,-0.234375,-0.984375,sitting
2016-05-06 13:45:13.105,-0.21875,-0.25,-1.0,sitting
2016-05-06 13:45:13.115,-0.21875,-0.25,-1.0,sitting
2016-05-06 13:45:13.125,-0.203125,-0.265625,-1.0,sitting
2016-05-06 13:45:13.136,-0.1875,-0.265625,-0.984375,sitting
2016-05-06 13:45:13.146,-0.171875,-0.25,-0.96875,sitting
2016-05-06 13:45:13.156,-0.140625,-0.234375,-0.953125,sitting
2016-05-06 13:45:13.166,-0.140625,-0.21875,-0.9375,sitting
2016-05-06 13:45:13.177,-0.140625,-0.203125,-0.953125,sitting
2016-05-06 13:45:13.187,-0.15625,-0.203125,-0.953125,sitting
2016-05-06 13:45:13.197,-0.171875,-0.203125,-0.984375,sitting
2016-05-06 13:45:13.208,-0.1875,-0.21875,-1.0,sitting
2016-05-06 13:45:13.218,-0.1875,-0.234375,-1.0,sitting
2016-05-06 13:45:13.228,-0.203125,-0.234375,-1.0,sitting
2016-05-06 13:45:13.238,-0.203125,-0.234375,-1.0,sitting
2016-05-06 13:45:13.249,-0.203125,-0.234375,-0.984375,sitting
2016-05-06 13:45:13.259,-0.1875,-0.234375,-0.96875,sitting
2016-05-06 13:45:13.269,-0.1875,-0.21875,-0.953125,sitting
2016-05-06 13:45:13.279,-0.171875,-0.21875,-0.953125,sitting
2016-05-06 13:45:13.289,-0.171875,-0.21875,-0.96875,sitting
2016-05-06 13:45:13.300,-0.171875,-0.234375,-0.96875,sitting
2016-05-06 13:45:13.310,-0.1875,-0.234375,-0.96875,sitting
2016-05-06 13:45:13.321,-0.203125,-0.234375,-0.984375,sitting
2016-05-06 13:45:13.331,-0.203125,-0.25,-0.984375,sitting
2016-05-06 13:45:13.341,-0.203125,-0.25,-0.984375,sitting
2016-05-06 13:45:13.352,-0.203125,-0.25,-0.984375,sitting
2016-05-06 13:45:13.362,-0.203125,-0.25,-0.96875,sitting
2016-05-06 13:45:13.372,-0.203125,-0.25,-0.9375,sitting
2016-05-06 13:45:13.382,-0.171875,-0.234375,-0.921875,sitting
2016-05-06 13:45:13.393,-0.15625,-0.21875,-0.921875,sitting
2016-05-06 13:45:13.403,-0.15625,-0.203125,-0.921875,sitting
2016-05-06 13:45:13.413,-0.1875,-0.203125,-0.96875,sitting
2016-05-06 13:45:13.424,-0.234375,-0.21875,-1.0,sitting
2016-05-06 13:45:13.434,-0.265625,-0.25,-1.03125,sitting
2016-05-06 13:45:13.444,-0.25,-0.25,-1.015625,sitting
2016-05-06 13:45:13.455,-0.21875,-0.25,-1.0,sitting
2016-05-06 13:45:13.465,-0.171875,-0.25,-0.96875,sitting
2016-05-06 13:45:13.475,-0.15625,-0.21875,-0.953125,sitting
2016-05-06 13:45:13.486,-0.125,-0.203125,-0.953125,sitting
2016-05-06 13:45:13.496,-0.125,-0.203125,-0.984375,sitting
2016-05-06 13:45:13.506,-0.109375,-0.21875,-0.984375,sitting
2016-05-06 13:45:13.517,-0.125,-0.21875,-1.0,sitting
2016-05-06 13:45:13.527,-0.125,-0.203125,-0.984375,sitting
2016-05-06 13:45:13.538,-0.15625,-0.203125,-0.96875,sitting
2016-05-06 13:45:13.548,-0.1875,-0.203125,-0.96875,sitting
2016-05-06 13:45:13.558,-0.203125,-0.21875,-0.96875,sitting
2016-05-06 13:45:13.569,-0.234375,-0.234375,-0.96875,sitting
2016-05-06 13:45:13.579,-0.265625,-0.265625,-0.96875,sitting
2016-05-06 13:45:13.589,-0.28125,-0.265625,-0.96875,sitting
2016-05-06 13:45:13.600,-0.265625,-0.28125,-0.953125,sitting
2016-05-06 13:45:13.610,-0.25,-0.265625,-0.953125,sitting
2016-05-06 13:45:13.620,-0.203125,-0.265625,-0.953125,sitting
2016-05-06 13:45:13.631,-0.1875,-0.265625,-0.953125,sitting
2016-05-06 13:45:13.641,-0.171875,-0.265625,-0.953125,sitting
2016-05-06 13:45:13.651,-0.171875,-0.25,-0.953125,sitting
2016-05-06 13:45:13.661,-0.171875,-0.25,-0.96875,sitting
2016-05-06 13:45:13.672,-0.171875,-0.25,-0.96875,sitting
2016-05-06 13:45:13.682,-0.171875,-0.25,-0.96875,sitting
2016-05-06 13:45:13.692,-0.171875,-0.234375,-0.96875,sitting
2016-05-06 13:45:13.703,-0.1875,-0.21875,-0.953125,sitting
2016-05-06 13:45:13.713,-0.171875,-0.203125,-0.953125,sitting
2016-05-06 13:45:13.724,-0.1875,-0.203125,-0.96875,sitting
2016-05-06 13:45:13.734,-0.203125,-0.203125,-0.984375,sitting
2016-05-06 13:45:13.744,-0.21875,-0.21875,-1.0,sitting
2016-05-06 13:45:13.755,-0.21875,-0.21875,-1.015625,sitting
2016-05-06 13:45:13.765,-0.1875,-0.234375,-1.0,sitting
2016-05-06 13:45:13.775,-0.15625,-0.234375,-1.0,sitting
2016-05-06 13:45:13.786,-0.140625,-0.21875,-0.984375,sitting
2016-05-06 13:45:13.796,-0.125,-0.203125,-0.96875,sitting
2016-05-06 13:45:13.806,-0.140625,-0.203125,-0.96875,sitting
2016-05-06 13:45:13.816,-0.15625,-0.1875,-0.984375,sitting
2016-05-06 13:45:13.827,-0.1875,-0.1875,-1.0,sitting
2016-05-06 13:45:13.837,-0.1875,-0.171875,-1.0,sitting
2016-05-06 13:45:13.847,-0.203125,-0.140625,-1.0,sitting
2016-05-06 13:45:13.858,-0.21875,-0.140625,-0.984375,sitting
2016-05-06 13:45:13.868,-0.21875,-0.140625,-0.984375,sitting
2016-05-06 13:45:13.878,-0.234375,-0.15625,-0.984375,sitting
2016-05-06 13:45:13.889,-0.234375,-0.171875,-0.96875,sitting
2016-05-06 13:45:13.899,-0.21875,-0.171875,-0.96875,sitting
2016-05-06 13:45:13.909,-0.21875,-0.1875,-0.984375,sitting
2016-05-06 13:45:13.920,-0.203125,-0.1875,-0.96875,sitting
2016-05-06 13:45:13.930,-0.203125,-0.203125,-0.96875,sitting
2016-05-06 13:45:13.941,-0.1875,-0.21875,-0.96875,sitting
2016-05-06 13:45:13.951,-0.1875,-0.25,-0.96875,sitting
2016-05-06 13:45:13.961,-0.171875,-0.265625,-0.984375,sitting
2016-05-06 13:45:13.972,-0.15625,-0.28125,-0.96875,sitting
2016-05-06 13:45:13.982,-0.140625,-0.296875,-0.96875,sitting
2016-05-06 13:45:13.992,-0.140625,-0.296875,-0.96875,sitting
2016-05-06 13:45:14.003,-0.140625,-0.296875,-0.984375,sitting
2016-05-06 13:45:14.013,-0.15625,-0.296875,-0.984375,sitting
2016-05-06 13:45:14.023,-0.15625,-0.296875,-0.96875,sitting
2016-05-06 13:45:14.034,-0.171875,-0.28125,-0.96875,sitting
2016-05-06 13:45:14.044,-0.171875,-0.265625,-0.96875,sitting
2016-05-06 13:45:14.054,-0.1875,-0.265625,-0.96875,sitting
2016-05-06 13:45:14.065,-0.203125,-0.25,-0.96875,sitting
2016-05-06 13:45:14.075,-0.21875,-0.265625,-0.984375,sitting
2016-05-06 13:45:14.085,-0.21875,-0.25,-0.984375,sitting
2016-05-06 13:45:14.095,-0.1875,-0.234375,-0.96875,sitting
2016-05-06 13:45:14.106,-0.140625,-0.21875,-0.90625,sitting
2016-05-06 13:45:14.116,-0.09375,-0.1875,-0.890625,sitting
2016-05-06 13:45:14.126,-0.109375,-0.1875,-0.890625,sitting
2016-05-06 13:45:14.137,-0.15625,-0.1875,-0.9375,sitting
2016-05-06 13:45:14.147,-0.25,-0.234375,-0.984375,sitting
2016-05-06 13:45:14.158,-0.34375,-0.28125,-1.046875,sitting
2016-05-06 13:45:14.168,-0.375,-0.34375,-1.078125,sitting
2016-05-06 13:45:14.178,-0.328125,-0.359375,-1.0625,sitting
2016-05-06 13:45:14.189,-0.25,-0.3125,-1.0,sitting
2016-05-06 13:45:14.199,-0.140625,-0.21875,-0.90625,sitting
2016-05-06 13:45:14.209,-0.09375,-0.15625,-0.875,sitting
2016-05-06 13:45:14.220,-0.0625,-0.125,-0.90625,sitting
2016-05-06 13:45:14.230,-0.0625,-0.125,-0.953125,sitting
2016-05-06 13:45:14.240,-0.078125,-0.15625,-1.015625,sitting
2016-05-06 13:45:14.250,-0.125,-0.203125,-1.046875,sitting
2016-05-06 13:45:14.261,-0.15625,-0.21875,-1.0625,sitting
2016-05-06 13:45:14.271,-0.1875,-0.203125,-1.03125,sitting
2016-05-06 13:45:14.281,-0.203125,-0.1875,-0.984375,sitting
2016-05-06 13:45:14.292,-0.21875,-0.171875,-0.953125,sitting
2016-05-06 13:45:14.302,-0.25,-0.1875,-0.9375,sitting
2016-05-06 13:45:14.312,-0.25,-0.203125,-0.9375,sitting
2016-05-06 13:45:14.323,-0.25,-0.234375,-0.953125,sitting
2016-05-06 13:45:14.333,-0.21875,-0.25,-0.953125,sitting
2016-05-06 13:45:14.343,-0.203125,-0.265625,-0.953125,sitting
2016-05-06 13:45:14.354,-0.1875,-0.265625,-0.96875,sitting
2016-05-06 13:45:14.364,-0.171875,-0.28125,-0.96875,sitting
2016-05-06 13:45:14.375,-0.171875,-0.28125,-0.984375,sitting
2016-05-06 13:45:14.385,-0.171875,-0.28125,-0.984375,sitting
2016-05-06 13:45:14.395,-0.1875,-0.265625,-0.984375,sitting
2016-05-06 13:45:14.406,-0.1875,-0.25,-0.984375,sitting
2016-05-06 13:45:14.416,-0.1875,-0.234375,-0.953125,sitting
2016-05-06 13:45:14.426,-0.1875,-0.234375,-0.96875,sitting
2016-05-06 13:45:14.437,-0.1875,-0.21875,-0.96875,sitting
2016-05-06 13:45:14.447,-0.1875,-0.234375,-0.96875,sitting
2016-05-06 13:45:14.457,-0.171875,-0.234375,-0.984375,sitting
2016-05-06 13:45:14.468,-0.171875,-0.234375,-0.984375,sitting
2016-05-06 13:45:14.478,-0.171875,-0.234375,-0.984375,sitting
2016-05-06 13:45:14.488,-0.171875,-0.234375,-0.984375,sitting
2016-05-06 13:45:14.499,-0.171875,-0.21875,-0.984375,sitting
2016-05-06 13:45:14.509,-0.1875,-0.234375,-0.984375,sitting
2016-05-06 13:45:14.519,-0.203125,-0.234375,-0.984375,sitting
2016-05-06 13:45:14.529,-0.1875,-0.25,-0.96875,sitting
2016-05-06 13:45:14.540,-0.203125,-0.25,-0.96875,sitting
2016-05-06 13:45:14.550,-0.1875,-0.25,-0.96875,sitting
2016-05-06 13:45:14.560,-0.1875,-0.234375,-0.96875,sitting
2016-05-06 13:45:14.571,-0.1875,-0.21875,-0.96875,sitting
2016-05-06 13:45:14.581,-0.1875,-0.21875,-0.96875,sitting
2016-05-06 13:45:14.592,-0.1875,-0.21875,-0.984375,sitting
2016-05-06 13:45:14.602,-0.203125,-0.21875,-0.984375,sitting
2016-05-06 13:45:14.612,-0.203125,-0.234375,-0.984375,sitting
2016-05-06 13:45:14.623,-0.1875,-0.25,-0.96875,sitting
2016-05-06 13:45:14.633,-0.1875,-0.25,-0.96875,sitting
2016-05-06 13:45:14.643,-0.1875,-0.25,-0.96875,sitting
2016-05-06 13:45:14.654,-0.1875,-0.234375,-0.96875,sitting
2016-05-06 13:45:14.664,-0.1875,-0.234375,-0.96875,sitting
2016-05-06 13:45:14.674,-0.1875,-0.234375,-0.984375,sitting
2016-05-06 13:45:14.684,-0.1875,-0.234375,-0.984375,sitting
2016-05-06 13:45:14.695,-0.1875,-0.21875,-0.984375,sitting
2016-05-06 13:45:14.705,-0.1875,-0.21875,-0.96875,sitting
2016-05-06 13:45:14.715,-0.1875,-0.203125,-0.984375,sitting
2016-05-06 13:45:14.726,-0.1875,-0.203125,-0.96875,sitting
2016-05-06 13:45:14.736,-0.1875,-0.203125,-0.984375,sitting
2016-05-06 13:45:14.746,-0.1875,-0.203125,-0.984375,sitting
2016-05-06 13:45:14.757,-0.1875,-0.203125,-0.984375,sitting
2016-05-06 13:45:14.767,-0.1875,-0.21875,-0.96875,sitting
2016-05-06 13:45:14.777,-0.1875,-0.21875,-0.96875,sitting
2016-05-06 13:45:14.788,-0.1875,-0.234375,-0.984375,sitting
2016-05-06 13:45:14.798,-0.1875,-0.25,-0.96875,sitting
2016-05-06 13:45:14.809,-0.1875,-0.25,-0.96875,sitting
2016-05-06 13:45:14.819,-0.1875,-0.25,-0.96875,sitting
2016-05-06 13:45:14.829,-0.1875,-0.25,-0.96875,sitting
2016-05-06 13:45:14.840,-0.1875,-0.25,-0.96875,sitting
2016-05-06 13:45:14.850,-0.1875,-0.25,-0.96875,sitting
2016-05-06 13:45:14.860,-0.171875,-0.25,-0.96875,sitting
2016-05-06 13:45:14.871,-0.171875,-0.25,-0.96875,sitting
2016-05-06 13:45:14.881,-0.1875,-0.25,-0.984375,sitting
2016-05-06 13:45:14.891,-0.171875,-0.265625,-0.96875,sitting
2016-05-06 13:45:14.902,-0.1875,-0.28125,-0.96875,sitting
2016-05-06 13:45:14.912,-0.1875,-0.296875,-0.96875,sitting
2016-05-06 13:45:14.922,-0.1875,-0.296875,-0.953125,sitting
2016-05-06 13:45:14.933,-0.1875,-0.3125,-0.953125,sitting
2016-05-06 13:45:14.943,-0.1875,-0.3125,-0.953125,sitting
2016-05-06 13:45:14.953,-0.1875,-0.296875,-0.96875,sitting
2016-05-06 13:45:14.963,-0.1875,-0.28125,-0.953125,sitting
2016-05-06 13:45:14.974,-0.1875,-0.265625,-0.96875,sitting
2016-05-06 13:45:14.984,-0.1875,-0.234375,-0.984375,sitting
2016-05-06 13:45:14.994,-0.203125,-0.21875,-0.984375,sitting
2016-05-06 13:45:15.005,-0.1875,-0.1875,-0.984375,sitting
2016-05-06 13:45:15.015,-0.1875,-0.15625,-0.984375,sitting
2016-05-06 13:45:15.026,-0.1875,-0.125,-0.984375,sitting
2016-05-06 13:45:15.036,-0.203125,-0.109375,-0.984375,sitting
2016-05-06 13:45:15.046,-0.203125,-0.078125,-0.984375,sitting
2016-05-06 13:45:15.057,-0.203125,-0.09375,-0.984375,sitting
2016-05-06 13:45:15.067,-0.203125,-0.109375,-1.0,sitting
2016-05-06 13:45:15.077,-0.203125,-0.125,-1.0,sitting
2016-05-06 13:45:15.088,-0.203125,-0.15625,-1.0,sitting
2016-05-06 13:45:15.098,-0.203125,-0.171875,-1.0,sitting
2016-05-06 13:45:15.108,-0.203125,-0.203125,-0.984375,sitting
2016-05-06 13:45:15.118,-0.21875,-0.21875,-0.984375,sitting
2016-05-06 13:45:15.129,-0.203125,-0.25,-0.984375,sitting
2016-05-06 13:45:15.139,-0.203125,-0.25,-0.984375,sitting
2016-05-06 13:45:15.149,-0.1875,-0.25,-0.984375,sitting
2016-05-06 13:45:15.160,-0.1875,-0.265625,-0.96875,sitting
2016-05-06 13:45:15.170,-0.1875,-0.265625,-0.953125,sitting
2016-05-06 13:45:15.180,-0.1875,-0.28125,-0.953125,sitting
2016-05-06 13:45:15.191,-0.1875,-0.28125,-0.953125,sitting
2016-05-06 13:45:15.201,-0.1875,-0.296875,-0.953125,sitting
2016-05-06 13:45:15.211,-0.1875,-0.3125,-0.96875,sitting
2016-05-06 13:45:15.222,-0.1875,-0.296875,-0.96875,sitting
2016-05-06 13:45:15.232,-0.171875,-0.296875,-0.96875,sitting
2016-05-06 13:45:15.243,-0.171875,-0.296875,-0.96875,sitting
2016-05-06 13:45:15.253,-0.171875,-0.28125,-0.96875,sitting
2016-05-06 13:45:15.263,-0.171875,-0.265625,-0.96875,sitting
2016-05-06 13:45:15.274,-0.171875,-0.265625,-0.96875,sitting
2016-05-06 13:45:15.284,-0.1875,-0.265625,-0.96875,sitting
2016-05-06 13:45:15.294,-0.1875,-0.25,-0.984375,sitting
2016-05-06 13:45:15.305,-0.1875,-0.234375,-0.984375,sitting
2016-05-06 13:45:15.315,-0.1875,-0.21875,-0.984375,sitting
2016-05-06 13:45:15.325,-0.1875,-0.203125,-0.984375,sitting
2016-05-06 13:45:15.336,-0.203125,-0.1875,-0.984375,sitting
2016-05-06 13:45:15.346,-0.203125,-0.171875,-0.96875,sitting
2016-05-06 13:45:15.356,-0.203125,-0.171875,-0.96875,sitting
2016-05-06 13:45:15.366,-0.203125,-0.171875,-0.984375,sitting
