time,x,y,z,class
2016-04-22 15:31:55.865,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:55.875,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:55.885,-0.203125,-0.390625,-0.921875,sitting
2016-04-22 15:31:55.895,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:55.905,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:55.915,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:55.925,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:55.935,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:55.944,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:55.954,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:55.964,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:55.974,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:55.984,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:55.994,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.004,-0.1875,-0.375,-0.9375,sitting
2016-04-22 15:31:56.014,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.024,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.034,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.044,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:56.054,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.063,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:56.073,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:56.083,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.093,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.103,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.113,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.123,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.133,-0.1875,-0.375,-0.9375,sitting
2016-04-22 15:31:56.143,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.153,-0.1875,-0.375,-0.9375,sitting
2016-04-22 15:31:56.163,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.173,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:56.182,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:56.192,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:56.202,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:56.212,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:56.222,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:56.232,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.242,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.252,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.262,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.272,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.282,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.291,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.301,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:56.311,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:56.321,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.331,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.341,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:56.351,-0.1875,-0.375,-0.921875,sitting
2016-04-22 15:31:56.361,-0.1875,-0.375,-0.9375,sitting
2016-04-22 15:31:56.371,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:56.381,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.391,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.401,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.410,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.420,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.430,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.440,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.450,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.460,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.470,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:56.480,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:56.490,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.500,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.510,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.520,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.529,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.539,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.549,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.559,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.569,-0.1875,-0.375,-0.9375,sitting
2016-04-22 15:31:56.579,-0.1875,-0.375,-0.9375,sitting
2016-04-22 15:31:56.589,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:56.598,-0.1875,-0.375,-0.9375,sitting
2016-04-22 15:31:56.608,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:56.618,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.628,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:56.638,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.647,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.657,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:56.667,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.677,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.687,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.697,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:56.707,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.716,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.726,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.736,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.746,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.756,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.765,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:56.775,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.785,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.795,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.805,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.815,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.825,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.834,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.844,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:56.854,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.864,-0.203125,-0.390625,-0.921875,sitting
2016-04-22 15:31:56.874,-0.1875,-0.375,-0.9375,sitting
2016-04-22 15:31:56.883,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.893,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:56.903,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:56.913,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.923,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.933,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.943,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.952,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:56.962,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.972,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.982,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:56.992,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.001,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.011,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.021,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.031,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.041,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.051,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.061,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.070,-0.1875,-0.375,-0.9375,sitting
2016-04-22 15:31:57.080,-0.1875,-0.375,-0.9375,sitting
2016-04-22 15:31:57.090,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.100,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.110,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.119,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.129,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.139,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.149,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.159,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.169,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:57.179,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.188,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:57.198,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.208,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.218,-0.1875,-0.375,-0.9375,sitting
2016-04-22 15:31:57.228,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.237,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.247,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:57.257,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.267,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:57.277,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:57.287,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.297,-0.1875,-0.375,-0.9375,sitting
2016-04-22 15:31:57.306,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.316,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.326,-0.1875,-0.375,-0.9375,sitting
2016-04-22 15:31:57.336,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.346,-0.1875,-0.375,-0.9375,sitting
2016-04-22 15:31:57.355,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.365,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.375,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:57.385,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.395,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.405,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:57.415,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.424,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.434,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.444,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.454,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.464,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:57.473,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:57.483,-0.203125,-0.390625,-0.9375,sitting
2016-04-22 15:31:57.493,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:57.503,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:57.513,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.523,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.533,-0.1875,-0.375,-0.921875,sitting
2016-04-22 15:31:57.542,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.552,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.562,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:57.572,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:57.582,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.591,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.601,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.611,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:57.621,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:57.631,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:57.641,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.651,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:57.660,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.670,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:57.680,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.690,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.700,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:57.709,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.719,-0.1875,-0.375,-0.9375,sitting
2016-04-22 15:31:57.729,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:57.739,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.749,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:57.759,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:57.769,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:57.779,-0.203125,-0.390625,-0.921875,sitting
2016-04-22 15:31:57.789,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:57.799,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.809,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.819,-0.1875,-0.375,-0.9375,sitting
2016-04-22 15:31:57.828,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.838,-0.1875,-0.375,-0.9375,sitting
2016-04-22 15:31:57.848,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.858,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.868,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.878,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.888,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.898,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.908,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.918,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.928,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.938,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.947,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.957,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:57.967,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.977,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.987,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:57.997,-0.1875,-0.375,-0.9375,sitting
2016-04-22 15:31:58.007,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.017,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:58.027,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.037,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:58.047,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.057,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:58.067,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.076,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.086,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.096,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.106,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.116,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:58.126,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:58.136,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.146,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:58.156,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.166,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.176,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.186,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:58.195,-0.1875,-0.375,-0.9375,sitting
2016-04-22 15:31:58.205,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.215,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.225,-0.1875,-0.375,-0.9375,sitting
2016-04-22 15:31:58.235,-0.1875,-0.375,-0.9375,sitting
2016-04-22 15:31:58.245,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.255,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.265,-0.1875,-0.390625,-0.921875,sitting
2016-04-22 15:31:58.275,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.285,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.295,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.305,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:58.314,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.324,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:58.334,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:58.344,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:58.354,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:58.364,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.374,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.384,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:58.394,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:58.404,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.414,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.423,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.433,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.443,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.453,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.463,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.473,-0.1875,-0.390625,-0.921875,sitting
2016-04-22 15:31:58.483,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.493,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:58.503,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:58.513,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:58.523,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:58.533,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:58.542,-0.1875,-0.375,-0.9375,sitting
2016-04-22 15:31:58.552,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.562,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:58.572,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.582,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:58.592,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:58.602,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.612,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:58.622,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:58.632,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.642,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.652,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:58.661,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:58.671,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.681,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.691,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.701,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.711,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.721,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.731,-0.1875,-0.375,-0.9375,sitting
2016-04-22 15:31:58.741,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.751,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.761,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.771,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:58.780,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.790,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.800,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.810,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.820,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.830,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.840,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.850,-0.1875,-0.375,-0.9375,sitting
2016-04-22 15:31:58.860,-0.1875,-0.375,-0.9375,sitting
2016-04-22 15:31:58.870,-0.1875,-0.375,-0.9375,sitting
2016-04-22 15:31:58.880,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.890,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.900,-0.1875,-0.375,-0.921875,sitting
2016-04-22 15:31:58.909,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:58.919,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.929,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:58.939,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.949,-0.1875,-0.375,-0.9375,sitting
2016-04-22 15:31:58.959,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:58.969,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:58.979,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.989,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:58.999,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.009,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.019,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:59.028,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:59.038,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.048,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.058,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:59.068,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.078,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:59.088,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.098,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.108,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.118,-0.1875,-0.375,-0.9375,sitting
2016-04-22 15:31:59.128,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.138,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.147,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.157,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.167,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.177,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.187,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:59.197,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.207,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:59.217,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.227,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.237,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.247,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:59.256,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.266,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.276,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.286,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.296,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:59.306,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:59.316,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:59.326,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.336,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:59.346,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:59.356,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.366,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.375,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.385,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.395,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.405,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.415,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.425,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:59.435,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.445,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.455,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.465,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.475,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.485,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.494,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:59.504,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.514,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.524,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.534,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:59.544,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:59.554,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.564,-0.1875,-0.375,-0.921875,sitting
2016-04-22 15:31:59.574,-0.1875,-0.375,-0.9375,sitting
2016-04-22 15:31:59.584,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.594,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:59.604,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:59.613,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.623,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:59.633,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.643,-0.203125,-0.375,-0.921875,sitting
2016-04-22 15:31:59.653,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.663,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.673,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.683,-0.203125,-0.375,-0.9375,sitting
2016-04-22 15:31:59.693,-0.203125,-0.375,-0.9375,sitting
