time,x,y,z,class
2016-04-20 11:13:33.056,-0.296875,-0.046875,-0.984375,sitting
2016-04-20 11:13:33.066,-0.3125,-0.015625,-1.015625,sitting
2016-04-20 11:13:33.076,-0.3125,-0.015625,-1.03125,sitting
2016-04-20 11:13:33.086,-0.34375,-0.015625,-1.015625,sitting
2016-04-20 11:13:33.096,-0.34375,-0.03125,-1.0,sitting
2016-04-20 11:13:33.106,-0.359375,-0.046875,-0.96875,sitting
2016-04-20 11:13:33.116,-0.359375,-0.046875,-0.953125,sitting
2016-04-20 11:13:33.125,-0.375,-0.046875,-0.953125,sitting
2016-04-20 11:13:33.135,-0.375,-0.046875,-0.953125,sitting
2016-04-20 11:13:33.145,-0.359375,-0.046875,-0.96875,sitting
2016-04-20 11:13:33.155,-0.34375,-0.0625,-1.0,sitting
2016-04-20 11:13:33.165,-0.328125,-0.0625,-1.015625,sitting
2016-04-20 11:13:33.175,-0.3125,-0.0625,-1.0,sitting
2016-04-20 11:13:33.185,-0.296875,-0.078125,-1.0,sitting
2016-04-20 11:13:33.195,-0.296875,-0.078125,-0.984375,sitting
2016-04-20 11:13:33.205,-0.296875,-0.078125,-0.984375,sitting
2016-04-20 11:13:33.215,-0.3125,-0.0625,-0.984375,sitting
2016-04-20 11:13:33.225,-0.328125,-0.0625,-0.96875,sitting
2016-04-20 11:13:33.235,-0.328125,-0.0625,-0.984375,sitting
2016-04-20 11:13:33.244,-0.34375,-0.046875,-0.96875,sitting
2016-04-20 11:13:33.254,-0.34375,-0.046875,-0.984375,sitting
2016-04-20 11:13:33.264,-0.34375,-0.0625,-0.984375,sitting
2016-04-20 11:13:33.274,-0.328125,-0.0625,-0.984375,sitting
2016-04-20 11:13:33.284,-0.328125,-0.078125,-0.96875,sitting
2016-04-20 11:13:33.294,-0.3125,-0.078125,-0.96875,sitting
2016-04-20 11:13:33.304,-0.3125,-0.078125,-0.96875,sitting
2016-04-20 11:13:33.314,-0.3125,-0.09375,-0.96875,sitting
2016-04-20 11:13:33.324,-0.296875,-0.09375,-0.96875,sitting
2016-04-20 11:13:33.334,-0.296875,-0.09375,-0.984375,sitting
2016-04-20 11:13:33.344,-0.3125,-0.09375,-0.984375,sitting
2016-04-20 11:13:33.354,-0.3125,-0.09375,-1.0,sitting
2016-04-20 11:13:33.363,-0.328125,-0.09375,-1.0,sitting
2016-04-20 11:13:33.373,-0.34375,-0.09375,-0.984375,sitting
2016-04-20 11:13:33.383,-0.34375,-0.09375,-0.96875,sitting
2016-04-20 11:13:33.393,-0.34375,-0.09375,-0.984375,sitting
2016-04-20 11:13:33.403,-0.34375,-0.09375,-1.0,sitting
2016-04-20 11:13:33.413,-0.359375,-0.078125,-1.03125,sitting
2016-04-20 11:13:33.423,-0.375,-0.078125,-1.046875,sitting
2016-04-20 11:13:33.433,-0.34375,-0.09375,-1.046875,sitting
2016-04-20 11:13:33.443,-0.28125,-0.125,-1.0,sitting
2016-04-20 11:13:33.453,-0.25,-0.140625,-0.96875,sitting
2016-04-20 11:13:33.463,-0.25,-0.15625,-0.921875,sitting
2016-04-20 11:13:33.473,-0.25,-0.171875,-0.890625,sitting
2016-04-20 11:13:33.483,-0.28125,-0.15625,-0.90625,sitting
2016-04-20 11:13:33.492,-0.296875,-0.140625,-0.9375,sitting
2016-04-20 11:13:33.502,-0.328125,-0.140625,-1.0,sitting
2016-04-20 11:13:33.512,-0.359375,-0.140625,-1.03125,sitting
2016-04-20 11:13:33.522,-0.375,-0.15625,-1.046875,sitting
2016-04-20 11:13:33.532,-0.359375,-0.15625,-1.046875,sitting
2016-04-20 11:13:33.542,-0.34375,-0.171875,-1.015625,sitting
2016-04-20 11:13:33.552,-0.3125,-0.15625,-0.984375,sitting
2016-04-20 11:13:33.562,-0.296875,-0.125,-0.984375,sitting
2016-04-20 11:13:33.572,-0.296875,-0.078125,-0.984375,sitting
2016-04-20 11:13:33.582,-0.296875,-0.03125,-0.984375,sitting
2016-04-20 11:13:33.592,-0.328125,0.0,-0.984375,sitting
2016-04-20 11:13:33.602,-0.34375,0.015625,-0.984375,sitting
2016-04-20 11:13:33.611,-0.34375,0.015625,-0.984375,sitting
2016-04-20 11:13:33.621,-0.34375,0.015625,-0.96875,sitting
2016-04-20 11:13:33.631,-0.359375,0.0,-0.96875,sitting
2016-04-20 11:13:33.641,-0.359375,-0.015625,-0.96875,sitting
2016-04-20 11:13:33.651,-0.359375,-0.03125,-0.96875,sitting
2016-04-20 11:13:33.661,-0.34375,-0.046875,-0.96875,sitting
2016-04-20 11:13:33.671,-0.34375,-0.0625,-0.984375,sitting
2016-04-20 11:13:33.681,-0.328125,-0.078125,-0.984375,sitting
2016-04-20 11:13:33.691,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:13:33.701,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:13:33.711,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:13:33.721,-0.296875,-0.125,-0.984375,sitting
2016-04-20 11:13:33.730,-0.28125,-0.140625,-0.984375,sitting
2016-04-20 11:13:33.740,-0.28125,-0.15625,-1.0,sitting
2016-04-20 11:13:33.750,-0.28125,-0.15625,-0.984375,sitting
2016-04-20 11:13:33.760,-0.28125,-0.15625,-0.984375,sitting
2016-04-20 11:13:33.770,-0.296875,-0.15625,-0.984375,sitting
2016-04-20 11:13:33.780,-0.296875,-0.140625,-0.984375,sitting
2016-04-20 11:13:33.790,-0.328125,-0.140625,-0.984375,sitting
2016-04-20 11:13:33.800,-0.34375,-0.125,-0.984375,sitting
2016-04-20 11:13:33.810,-0.359375,-0.109375,-0.984375,sitting
2016-04-20 11:13:33.820,-0.359375,-0.109375,-0.984375,sitting
2016-04-20 11:13:33.830,-0.359375,-0.09375,-0.984375,sitting
2016-04-20 11:13:33.840,-0.328125,-0.078125,-0.984375,sitting
2016-04-20 11:13:33.849,-0.328125,-0.0625,-0.984375,sitting
2016-04-20 11:13:33.860,-0.3125,-0.046875,-0.984375,sitting
2016-04-20 11:13:33.869,-0.296875,-0.046875,-0.984375,sitting
2016-04-20 11:13:33.880,-0.296875,-0.046875,-0.96875,sitting
2016-04-20 11:13:33.889,-0.28125,-0.046875,-0.984375,sitting
2016-04-20 11:13:33.900,-0.296875,-0.0625,-0.984375,sitting
2016-04-20 11:13:33.909,-0.296875,-0.078125,-0.984375,sitting
2016-04-20 11:13:33.919,-0.3125,-0.09375,-0.984375,sitting
2016-04-20 11:13:33.930,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:13:33.939,-0.328125,-0.109375,-1.0,sitting
2016-04-20 11:13:33.950,-0.328125,-0.109375,-1.0,sitting
2016-04-20 11:13:33.959,-0.328125,-0.109375,-1.0,sitting
2016-04-20 11:13:33.970,-0.3125,-0.109375,-1.0,sitting
2016-04-20 11:13:33.979,-0.3125,-0.09375,-0.984375,sitting
2016-04-20 11:13:33.990,-0.296875,-0.09375,-0.96875,sitting
2016-04-20 11:13:34.000,-0.296875,-0.078125,-0.96875,sitting
2016-04-20 11:13:34.009,-0.296875,-0.078125,-0.96875,sitting
2016-04-20 11:13:34.020,-0.296875,-0.0625,-0.984375,sitting
2016-04-20 11:13:34.029,-0.296875,-0.0625,-0.984375,sitting
2016-04-20 11:13:34.040,-0.3125,-0.0625,-1.0,sitting
2016-04-20 11:13:34.049,-0.3125,-0.0625,-1.0,sitting
2016-04-20 11:13:34.060,-0.3125,-0.0625,-1.0,sitting
2016-04-20 11:13:34.069,-0.328125,-0.0625,-1.0,sitting
2016-04-20 11:13:34.080,-0.3125,-0.0625,-0.984375,sitting
2016-04-20 11:13:34.090,-0.328125,-0.0625,-0.984375,sitting
2016-04-20 11:13:34.099,-0.328125,-0.0625,-0.96875,sitting
2016-04-20 11:13:34.110,-0.328125,-0.0625,-0.96875,sitting
2016-04-20 11:13:34.119,-0.328125,-0.078125,-0.96875,sitting
2016-04-20 11:13:34.130,-0.328125,-0.078125,-0.96875,sitting
2016-04-20 11:13:34.139,-0.3125,-0.078125,-0.96875,sitting
2016-04-20 11:13:34.150,-0.296875,-0.078125,-0.984375,sitting
2016-04-20 11:13:34.159,-0.296875,-0.09375,-1.0,sitting
2016-04-20 11:13:34.169,-0.296875,-0.09375,-1.015625,sitting
2016-04-20 11:13:34.180,-0.296875,-0.109375,-1.015625,sitting
2016-04-20 11:13:34.189,-0.296875,-0.125,-1.015625,sitting
2016-04-20 11:13:34.200,-0.296875,-0.125,-1.0,sitting
2016-04-20 11:13:34.209,-0.3125,-0.125,-0.96875,sitting
2016-04-20 11:13:34.220,-0.3125,-0.125,-0.953125,sitting
2016-04-20 11:13:34.229,-0.328125,-0.109375,-0.953125,sitting
2016-04-20 11:13:34.240,-0.328125,-0.09375,-0.96875,sitting
2016-04-20 11:13:34.250,-0.328125,-0.078125,-0.96875,sitting
2016-04-20 11:13:34.259,-0.3125,-0.0625,-0.984375,sitting
2016-04-20 11:13:34.270,-0.296875,-0.0625,-1.0,sitting
2016-04-20 11:13:34.279,-0.28125,-0.0625,-1.0,sitting
2016-04-20 11:13:34.290,-0.28125,-0.0625,-0.984375,sitting
2016-04-20 11:13:34.299,-0.28125,-0.078125,-0.96875,sitting
2016-04-20 11:13:34.310,-0.296875,-0.078125,-0.953125,sitting
2016-04-20 11:13:34.319,-0.296875,-0.078125,-0.953125,sitting
2016-04-20 11:13:34.330,-0.3125,-0.078125,-0.953125,sitting
2016-04-20 11:13:34.340,-0.328125,-0.0625,-0.96875,sitting
2016-04-20 11:13:34.349,-0.328125,-0.0625,-1.0,sitting
2016-04-20 11:13:34.360,-0.328125,-0.0625,-1.046875,sitting
2016-04-20 11:13:34.369,-0.34375,-0.078125,-1.078125,sitting
2016-04-20 11:13:34.380,-0.359375,-0.078125,-1.078125,sitting
2016-04-20 11:13:34.389,-0.328125,-0.109375,-1.015625,sitting
2016-04-20 11:13:34.400,-0.28125,-0.140625,-0.96875,sitting
2016-04-20 11:13:34.409,-0.265625,-0.15625,-0.921875,sitting
2016-04-20 11:13:34.419,-0.265625,-0.15625,-0.90625,sitting
2016-04-20 11:13:34.430,-0.296875,-0.140625,-0.921875,sitting
2016-04-20 11:13:34.439,-0.328125,-0.125,-0.953125,sitting
2016-04-20 11:13:34.450,-0.359375,-0.125,-1.0,sitting
2016-04-20 11:13:34.459,-0.359375,-0.140625,-1.03125,sitting
2016-04-20 11:13:34.470,-0.375,-0.140625,-1.0625,sitting
2016-04-20 11:13:34.479,-0.375,-0.15625,-1.0625,sitting
2016-04-20 11:13:34.490,-0.359375,-0.1875,-1.03125,sitting
2016-04-20 11:13:34.500,-0.328125,-0.1875,-1.0,sitting
2016-04-20 11:13:34.509,-0.3125,-0.15625,-0.96875,sitting
2016-04-20 11:13:34.520,-0.3125,-0.09375,-0.953125,sitting
2016-04-20 11:13:34.529,-0.3125,-0.046875,-0.9375,sitting
2016-04-20 11:13:34.540,-0.328125,0.0,-0.953125,sitting
2016-04-20 11:13:34.549,-0.328125,0.046875,-0.96875,sitting
2016-04-20 11:13:34.560,-0.328125,0.078125,-0.984375,sitting
2016-04-20 11:13:34.569,-0.328125,0.078125,-0.984375,sitting
2016-04-20 11:13:34.580,-0.3125,0.046875,-0.984375,sitting
2016-04-20 11:13:34.590,-0.3125,0.015625,-0.984375,sitting
2016-04-20 11:13:34.599,-0.3125,-0.03125,-0.984375,sitting
2016-04-20 11:13:34.610,-0.296875,-0.078125,-0.984375,sitting
2016-04-20 11:13:34.619,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:13:34.630,-0.3125,-0.140625,-0.984375,sitting
2016-04-20 11:13:34.639,-0.3125,-0.15625,-1.0,sitting
2016-04-20 11:13:34.650,-0.328125,-0.171875,-1.0,sitting
2016-04-20 11:13:34.659,-0.34375,-0.15625,-1.0,sitting
2016-04-20 11:13:34.669,-0.359375,-0.140625,-1.0,sitting
2016-04-20 11:13:34.680,-0.34375,-0.125,-0.984375,sitting
2016-04-20 11:13:34.689,-0.328125,-0.109375,-0.96875,sitting
2016-04-20 11:13:34.700,-0.3125,-0.09375,-0.96875,sitting
2016-04-20 11:13:34.709,-0.296875,-0.09375,-0.96875,sitting
2016-04-20 11:13:34.720,-0.28125,-0.078125,-0.984375,sitting
2016-04-20 11:13:34.729,-0.28125,-0.078125,-0.984375,sitting
2016-04-20 11:13:34.740,-0.28125,-0.0625,-1.0,sitting
2016-04-20 11:13:34.750,-0.296875,-0.0625,-1.0,sitting
2016-04-20 11:13:34.760,-0.296875,-0.078125,-1.0,sitting
2016-04-20 11:13:34.770,-0.3125,-0.078125,-0.984375,sitting
2016-04-20 11:13:34.779,-0.3125,-0.09375,-0.96875,sitting
2016-04-20 11:13:34.790,-0.3125,-0.09375,-0.96875,sitting
2016-04-20 11:13:34.799,-0.3125,-0.09375,-0.984375,sitting
2016-04-20 11:13:34.810,-0.328125,-0.09375,-1.0,sitting
2016-04-20 11:13:34.819,-0.3125,-0.09375,-1.0,sitting
2016-04-20 11:13:34.830,-0.3125,-0.09375,-0.984375,sitting
2016-04-20 11:13:34.840,-0.3125,-0.09375,-0.984375,sitting
2016-04-20 11:13:34.849,-0.3125,-0.09375,-0.96875,sitting
2016-04-20 11:13:34.860,-0.3125,-0.078125,-0.96875,sitting
2016-04-20 11:13:34.869,-0.328125,-0.09375,-0.96875,sitting
2016-04-20 11:13:34.880,-0.328125,-0.078125,-0.96875,sitting
2016-04-20 11:13:34.889,-0.34375,-0.078125,-1.0,sitting
2016-04-20 11:13:34.900,-0.359375,-0.0625,-1.046875,sitting
2016-04-20 11:13:34.909,-0.375,-0.0625,-1.09375,sitting
2016-04-20 11:13:34.919,-0.34375,-0.078125,-1.0625,sitting
2016-04-20 11:13:34.930,-0.28125,-0.109375,-1.015625,sitting
2016-04-20 11:13:34.939,-0.203125,-0.140625,-0.96875,sitting
2016-04-20 11:13:34.950,-0.1875,-0.15625,-0.921875,sitting
2016-04-20 11:13:34.959,-0.21875,-0.15625,-0.875,sitting
2016-04-20 11:13:34.970,-0.25,-0.15625,-0.875,sitting
2016-04-20 11:13:34.979,-0.28125,-0.140625,-0.90625,sitting
2016-04-20 11:13:34.990,-0.328125,-0.140625,-0.984375,sitting
2016-04-20 11:13:35.000,-0.390625,-0.140625,-1.03125,sitting
2016-04-20 11:13:35.010,-0.40625,-0.15625,-1.078125,sitting
2016-04-20 11:13:35.020,-0.421875,-0.171875,-1.078125,sitting
2016-04-20 11:13:35.029,-0.390625,-0.1875,-1.046875,sitting
2016-04-20 11:13:35.040,-0.359375,-0.1875,-1.0,sitting
2016-04-20 11:13:35.049,-0.328125,-0.15625,-0.96875,sitting
2016-04-20 11:13:35.059,-0.296875,-0.125,-0.953125,sitting
2016-04-20 11:13:35.069,-0.28125,-0.0625,-0.953125,sitting
2016-04-20 11:13:35.079,-0.265625,0.0,-0.96875,sitting
2016-04-20 11:13:35.089,-0.265625,0.03125,-0.96875,sitting
2016-04-20 11:13:35.099,-0.265625,0.046875,-0.984375,sitting
2016-04-20 11:13:35.109,-0.28125,0.046875,-0.984375,sitting
2016-04-20 11:13:35.119,-0.296875,0.03125,-1.0,sitting
2016-04-20 11:13:35.129,-0.3125,0.0,-1.0,sitting
2016-04-20 11:13:35.139,-0.34375,-0.03125,-1.0,sitting
2016-04-20 11:13:35.149,-0.359375,-0.0625,-0.984375,sitting
2016-04-20 11:13:35.159,-0.359375,-0.09375,-0.984375,sitting
2016-04-20 11:13:35.168,-0.359375,-0.109375,-0.984375,sitting
2016-04-20 11:13:35.178,-0.375,-0.125,-0.984375,sitting
2016-04-20 11:13:35.188,-0.359375,-0.140625,-0.984375,sitting
2016-04-20 11:13:35.198,-0.359375,-0.140625,-0.984375,sitting
2016-04-20 11:13:35.208,-0.34375,-0.140625,-0.984375,sitting
2016-04-20 11:13:35.218,-0.3125,-0.140625,-1.0,sitting
2016-04-20 11:13:35.228,-0.296875,-0.125,-0.984375,sitting
2016-04-20 11:13:35.238,-0.265625,-0.125,-0.984375,sitting
2016-04-20 11:13:35.248,-0.265625,-0.140625,-0.984375,sitting
2016-04-20 11:13:35.258,-0.25,-0.140625,-0.984375,sitting
2016-04-20 11:13:35.268,-0.265625,-0.15625,-1.0,sitting
2016-04-20 11:13:35.277,-0.265625,-0.15625,-0.984375,sitting
2016-04-20 11:13:35.287,-0.296875,-0.15625,-1.0,sitting
2016-04-20 11:13:35.297,-0.328125,-0.140625,-1.0,sitting
2016-04-20 11:13:35.307,-0.34375,-0.125,-1.0,sitting
2016-04-20 11:13:35.317,-0.359375,-0.109375,-0.984375,sitting
2016-04-20 11:13:35.327,-0.375,-0.09375,-0.96875,sitting
2016-04-20 11:13:35.337,-0.359375,-0.078125,-0.96875,sitting
2016-04-20 11:13:35.347,-0.34375,-0.0625,-0.96875,sitting
2016-04-20 11:13:35.357,-0.328125,-0.0625,-0.96875,sitting
2016-04-20 11:13:35.367,-0.3125,-0.0625,-0.984375,sitting
2016-04-20 11:13:35.377,-0.296875,-0.0625,-0.984375,sitting
2016-04-20 11:13:35.387,-0.28125,-0.0625,-0.984375,sitting
2016-04-20 11:13:35.396,-0.265625,-0.078125,-1.0,sitting
2016-04-20 11:13:35.406,-0.28125,-0.078125,-0.984375,sitting
2016-04-20 11:13:35.416,-0.296875,-0.09375,-0.984375,sitting
2016-04-20 11:13:35.426,-0.3125,-0.09375,-0.96875,sitting
2016-04-20 11:13:35.436,-0.328125,-0.09375,-0.96875,sitting
2016-04-20 11:13:35.446,-0.328125,-0.09375,-0.96875,sitting
2016-04-20 11:13:35.456,-0.34375,-0.09375,-0.96875,sitting
2016-04-20 11:13:35.466,-0.34375,-0.078125,-0.984375,sitting
2016-04-20 11:13:35.476,-0.328125,-0.078125,-0.984375,sitting
2016-04-20 11:13:35.486,-0.34375,-0.078125,-1.0,sitting
2016-04-20 11:13:35.496,-0.328125,-0.078125,-1.03125,sitting
2016-04-20 11:13:35.506,-0.34375,-0.0625,-1.046875,sitting
2016-04-20 11:13:35.515,-0.3125,-0.078125,-1.03125,sitting
2016-04-20 11:13:35.525,-0.265625,-0.125,-1.0,sitting
2016-04-20 11:13:35.535,-0.234375,-0.140625,-0.96875,sitting
2016-04-20 11:13:35.545,-0.234375,-0.15625,-0.9375,sitting
2016-04-20 11:13:35.555,-0.25,-0.15625,-0.921875,sitting
2016-04-20 11:13:35.565,-0.265625,-0.140625,-0.9375,sitting
2016-04-20 11:13:35.575,-0.3125,-0.125,-0.96875,sitting
2016-04-20 11:13:35.585,-0.359375,-0.109375,-1.0,sitting
2016-04-20 11:13:35.595,-0.390625,-0.109375,-1.03125,sitting
2016-04-20 11:13:35.605,-0.40625,-0.109375,-1.046875,sitting
2016-04-20 11:13:35.615,-0.390625,-0.125,-1.015625,sitting
2016-04-20 11:13:35.625,-0.359375,-0.125,-0.984375,sitting
2016-04-20 11:13:35.635,-0.328125,-0.109375,-0.96875,sitting
2016-04-20 11:13:35.644,-0.296875,-0.09375,-0.953125,sitting
2016-04-20 11:13:35.654,-0.28125,-0.0625,-0.96875,sitting
2016-04-20 11:13:35.664,-0.28125,-0.03125,-0.984375,sitting
2016-04-20 11:13:35.674,-0.28125,-0.015625,-1.0,sitting
2016-04-20 11:13:35.684,-0.296875,0.0,-1.0,sitting
2016-04-20 11:13:35.694,-0.3125,-0.015625,-0.984375,sitting
2016-04-20 11:13:35.704,-0.328125,-0.03125,-0.984375,sitting
2016-04-20 11:13:35.714,-0.328125,-0.0625,-0.984375,sitting
2016-04-20 11:13:35.724,-0.328125,-0.078125,-0.984375,sitting
2016-04-20 11:13:35.734,-0.34375,-0.109375,-0.984375,sitting
2016-04-20 11:13:35.744,-0.328125,-0.125,-1.0,sitting
2016-04-20 11:13:35.754,-0.3125,-0.125,-0.984375,sitting
2016-04-20 11:13:35.763,-0.3125,-0.140625,-0.984375,sitting
2016-04-20 11:13:35.773,-0.3125,-0.125,-0.984375,sitting
2016-04-20 11:13:35.783,-0.3125,-0.125,-0.984375,sitting
2016-04-20 11:13:35.793,-0.3125,-0.125,-0.984375,sitting
2016-04-20 11:13:35.803,-0.3125,-0.125,-1.0,sitting
2016-04-20 11:13:35.813,-0.3125,-0.140625,-1.0,sitting
2016-04-20 11:13:35.823,-0.3125,-0.140625,-1.0,sitting
2016-04-20 11:13:35.833,-0.3125,-0.140625,-0.984375,sitting
2016-04-20 11:13:35.843,-0.296875,-0.140625,-0.984375,sitting
2016-04-20 11:13:35.853,-0.3125,-0.140625,-0.96875,sitting
2016-04-20 11:13:35.863,-0.3125,-0.125,-0.984375,sitting
2016-04-20 11:13:35.873,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:13:35.882,-0.3125,-0.09375,-1.0,sitting
2016-04-20 11:13:35.892,-0.3125,-0.078125,-1.0,sitting
2016-04-20 11:13:35.902,-0.3125,-0.0625,-1.0,sitting
2016-04-20 11:13:35.912,-0.3125,-0.0625,-1.0,sitting
2016-04-20 11:13:35.922,-0.3125,-0.0625,-0.984375,sitting
2016-04-20 11:13:35.932,-0.3125,-0.0625,-0.984375,sitting
2016-04-20 11:13:35.942,-0.3125,-0.0625,-0.984375,sitting
2016-04-20 11:13:35.952,-0.3125,-0.0625,-0.984375,sitting
2016-04-20 11:13:35.962,-0.328125,-0.078125,-0.984375,sitting
2016-04-20 11:13:35.972,-0.3125,-0.078125,-0.984375,sitting
2016-04-20 11:13:35.982,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:13:35.992,-0.34375,-0.109375,-0.984375,sitting
2016-04-20 11:13:36.001,-0.34375,-0.125,-0.984375,sitting
2016-04-20 11:13:36.011,-0.359375,-0.125,-0.984375,sitting
2016-04-20 11:13:36.021,-0.359375,-0.125,-0.984375,sitting
2016-04-20 11:13:36.031,-0.359375,-0.125,-0.96875,sitting
2016-04-20 11:13:36.041,-0.34375,-0.109375,-0.96875,sitting
2016-04-20 11:13:36.051,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:13:36.061,-0.296875,-0.078125,-0.984375,sitting
2016-04-20 11:13:36.071,-0.28125,-0.078125,-1.0,sitting
2016-04-20 11:13:36.081,-0.265625,-0.078125,-1.0,sitting
2016-04-20 11:13:36.091,-0.25,-0.078125,-1.0,sitting
2016-04-20 11:13:36.101,-0.265625,-0.09375,-1.0,sitting
2016-04-20 11:13:36.111,-0.265625,-0.109375,-0.984375,sitting
2016-04-20 11:13:36.120,-0.28125,-0.109375,-0.96875,sitting
2016-04-20 11:13:36.130,-0.296875,-0.109375,-0.96875,sitting
2016-04-20 11:13:36.140,-0.328125,-0.09375,-0.96875,sitting
2016-04-20 11:13:36.150,-0.328125,-0.109375,-0.96875,sitting
2016-04-20 11:13:36.160,-0.34375,-0.09375,-0.984375,sitting
2016-04-20 11:13:36.170,-0.328125,-0.09375,-1.0,sitting
2016-04-20 11:13:36.180,-0.328125,-0.109375,-1.0,sitting
2016-04-20 11:13:36.190,-0.3125,-0.109375,-1.0,sitting
2016-04-20 11:13:36.200,-0.296875,-0.109375,-1.0,sitting
2016-04-20 11:13:36.210,-0.296875,-0.125,-0.984375,sitting
2016-04-20 11:13:36.220,-0.28125,-0.125,-0.96875,sitting
2016-04-20 11:13:36.229,-0.296875,-0.109375,-0.953125,sitting
2016-04-20 11:13:36.240,-0.296875,-0.09375,-0.96875,sitting
2016-04-20 11:13:36.250,-0.3125,-0.078125,-0.96875,sitting
2016-04-20 11:13:36.259,-0.328125,-0.078125,-0.96875,sitting
2016-04-20 11:13:36.270,-0.34375,-0.0625,-0.984375,sitting
2016-04-20 11:13:36.279,-0.34375,-0.0625,-1.0,sitting
2016-04-20 11:13:36.290,-0.359375,-0.0625,-1.03125,sitting
2016-04-20 11:13:36.299,-0.359375,-0.078125,-1.0625,sitting
2016-04-20 11:13:36.310,-0.34375,-0.109375,-1.046875,sitting
2016-04-20 11:13:36.319,-0.28125,-0.15625,-1.03125,sitting
2016-04-20 11:13:36.330,-0.25,-0.1875,-1.0,sitting
2016-04-20 11:13:36.340,-0.25,-0.1875,-0.953125,sitting
2016-04-20 11:13:36.349,-0.25,-0.15625,-0.90625,sitting
2016-04-20 11:13:36.360,-0.28125,-0.125,-0.90625,sitting
2016-04-20 11:13:36.369,-0.3125,-0.078125,-0.921875,sitting
2016-04-20 11:13:36.380,-0.34375,-0.046875,-0.96875,sitting
2016-04-20 11:13:36.389,-0.375,-0.015625,-1.0,sitting
2016-04-20 11:13:36.400,-0.375,-0.015625,-1.015625,sitting
2016-04-20 11:13:36.409,-0.359375,-0.015625,-1.0,sitting
2016-04-20 11:13:36.419,-0.34375,-0.015625,-0.984375,sitting
2016-04-20 11:13:36.430,-0.328125,-0.015625,-0.984375,sitting
2016-04-20 11:13:36.439,-0.3125,-0.015625,-0.96875,sitting
2016-04-20 11:13:36.450,-0.3125,-0.015625,-1.0,sitting
2016-04-20 11:13:36.459,-0.328125,-0.015625,-1.015625,sitting
2016-04-20 11:13:36.470,-0.34375,-0.03125,-1.0,sitting
2016-04-20 11:13:36.479,-0.34375,-0.0625,-0.984375,sitting
2016-04-20 11:13:36.490,-0.328125,-0.078125,-0.96875,sitting
2016-04-20 11:13:36.500,-0.328125,-0.109375,-0.953125,sitting
2016-04-20 11:13:36.509,-0.3125,-0.125,-0.953125,sitting
2016-04-20 11:13:36.520,-0.3125,-0.140625,-0.96875,sitting
2016-04-20 11:13:36.529,-0.296875,-0.15625,-1.0,sitting
2016-04-20 11:13:36.540,-0.28125,-0.15625,-1.015625,sitting
2016-04-20 11:13:36.549,-0.296875,-0.171875,-1.015625,sitting
2016-04-20 11:13:36.560,-0.296875,-0.171875,-1.0,sitting
2016-04-20 11:13:36.569,-0.3125,-0.15625,-0.984375,sitting
2016-04-20 11:13:36.580,-0.328125,-0.140625,-0.984375,sitting
2016-04-20 11:13:36.590,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:13:36.599,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:13:36.610,-0.328125,-0.109375,-1.0,sitting
2016-04-20 11:13:36.619,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:13:36.630,-0.296875,-0.109375,-1.0,sitting
2016-04-20 11:13:36.639,-0.296875,-0.109375,-1.0,sitting
2016-04-20 11:13:36.650,-0.3125,-0.125,-1.0,sitting
2016-04-20 11:13:36.659,-0.3125,-0.109375,-1.0,sitting
2016-04-20 11:13:36.669,-0.3125,-0.125,-0.984375,sitting
2016-04-20 11:13:36.680,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:13:36.689,-0.34375,-0.09375,-0.984375,sitting
2016-04-20 11:13:36.700,-0.34375,-0.078125,-0.984375,sitting
2016-04-20 11:13:36.709,-0.34375,-0.078125,-0.984375,sitting
2016-04-20 11:13:36.720,-0.34375,-0.0625,-0.984375,sitting
2016-04-20 11:13:36.729,-0.328125,-0.046875,-0.984375,sitting
2016-04-20 11:13:36.740,-0.328125,-0.046875,-0.984375,sitting
2016-04-20 11:13:36.750,-0.3125,-0.046875,-0.96875,sitting
2016-04-20 11:13:36.759,-0.296875,-0.046875,-0.96875,sitting
2016-04-20 11:13:36.770,-0.28125,-0.046875,-0.984375,sitting
2016-04-20 11:13:36.779,-0.28125,-0.0625,-1.0,sitting
2016-04-20 11:13:36.790,-0.296875,-0.0625,-1.0,sitting
2016-04-20 11:13:36.799,-0.296875,-0.078125,-1.0,sitting
2016-04-20 11:13:36.810,-0.296875,-0.09375,-1.0,sitting
2016-04-20 11:13:36.819,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:13:36.830,-0.296875,-0.125,-0.984375,sitting
2016-04-20 11:13:36.840,-0.296875,-0.125,-0.96875,sitting
2016-04-20 11:13:36.849,-0.3125,-0.109375,-0.96875,sitting
