time,x,y,z,class
2016-05-17 13:13:17.690,-0.265625,0.125,-1.0,sitting
2016-05-17 13:13:17.701,-0.265625,0.125,-0.984375,sitting
2016-05-17 13:13:17.711,-0.265625,0.109375,-0.953125,sitting
2016-05-17 13:13:17.721,-0.265625,0.125,-0.9375,sitting
2016-05-17 13:13:17.731,-0.25,0.140625,-0.90625,sitting
2016-05-17 13:13:17.741,-0.25,0.15625,-0.890625,sitting
2016-05-17 13:13:17.751,-0.234375,0.171875,-0.875,sitting
2016-05-17 13:13:17.762,-0.21875,0.1875,-0.890625,sitting
2016-05-17 13:13:17.772,-0.234375,0.1875,-0.90625,sitting
2016-05-17 13:13:17.782,-0.234375,0.1875,-0.921875,sitting
2016-05-17 13:13:17.792,-0.234375,0.1875,-0.953125,sitting
2016-05-17 13:13:17.802,-0.25,0.171875,-0.96875,sitting
2016-05-17 13:13:17.812,-0.25,0.15625,-0.96875,sitting
2016-05-17 13:13:17.822,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:17.833,-0.25,0.109375,-0.9375,sitting
2016-05-17 13:13:17.843,-0.265625,0.09375,-0.921875,sitting
2016-05-17 13:13:17.853,-0.265625,0.078125,-0.921875,sitting
2016-05-17 13:13:17.863,-0.265625,0.078125,-0.953125,sitting
2016-05-17 13:13:17.873,-0.265625,0.078125,-0.96875,sitting
2016-05-17 13:13:17.884,-0.28125,0.046875,-0.984375,sitting
2016-05-17 13:13:17.894,-0.265625,0.0625,-0.984375,sitting
2016-05-17 13:13:17.904,-0.234375,0.0625,-0.953125,sitting
2016-05-17 13:13:17.914,-0.21875,0.078125,-0.9375,sitting
2016-05-17 13:13:17.924,-0.203125,0.09375,-0.921875,sitting
2016-05-17 13:13:17.934,-0.203125,0.09375,-0.90625,sitting
2016-05-17 13:13:17.944,-0.203125,0.09375,-0.921875,sitting
2016-05-17 13:13:17.955,-0.203125,0.109375,-0.9375,sitting
2016-05-17 13:13:17.965,-0.203125,0.09375,-0.96875,sitting
2016-05-17 13:13:17.975,-0.203125,0.109375,-0.984375,sitting
2016-05-17 13:13:17.985,-0.21875,0.09375,-1.0,sitting
2016-05-17 13:13:17.995,-0.234375,0.078125,-1.015625,sitting
2016-05-17 13:13:18.006,-0.25,0.046875,-1.015625,sitting
2016-05-17 13:13:18.016,-0.28125,0.015625,-1.015625,sitting
2016-05-17 13:13:18.026,-0.28125,0.0,-1.015625,sitting
2016-05-17 13:13:18.036,-0.28125,-0.03125,-1.0,sitting
2016-05-17 13:13:18.046,-0.265625,-0.03125,-1.0,sitting
2016-05-17 13:13:18.056,-0.265625,-0.015625,-0.96875,sitting
2016-05-17 13:13:18.066,-0.265625,0.0,-0.953125,sitting
2016-05-17 13:13:18.077,-0.25,0.015625,-0.9375,sitting
2016-05-17 13:13:18.087,-0.234375,0.046875,-0.9375,sitting
2016-05-17 13:13:18.097,-0.234375,0.078125,-0.9375,sitting
2016-05-17 13:13:18.107,-0.21875,0.109375,-0.9375,sitting
2016-05-17 13:13:18.117,-0.234375,0.140625,-0.953125,sitting
2016-05-17 13:13:18.128,-0.234375,0.15625,-0.953125,sitting
2016-05-17 13:13:18.138,-0.234375,0.171875,-0.953125,sitting
2016-05-17 13:13:18.148,-0.25,0.171875,-0.96875,sitting
2016-05-17 13:13:18.158,-0.25,0.1875,-0.953125,sitting
2016-05-17 13:13:18.168,-0.265625,0.1875,-0.953125,sitting
2016-05-17 13:13:18.178,-0.265625,0.171875,-0.9375,sitting
2016-05-17 13:13:18.188,-0.265625,0.171875,-0.9375,sitting
2016-05-17 13:13:18.199,-0.265625,0.171875,-0.9375,sitting
2016-05-17 13:13:18.209,-0.265625,0.1875,-0.9375,sitting
2016-05-17 13:13:18.219,-0.25,0.1875,-0.9375,sitting
2016-05-17 13:13:18.229,-0.25,0.1875,-0.9375,sitting
2016-05-17 13:13:18.239,-0.25,0.1875,-0.9375,sitting
2016-05-17 13:13:18.250,-0.234375,0.1875,-0.9375,sitting
2016-05-17 13:13:18.260,-0.234375,0.1875,-0.9375,sitting
2016-05-17 13:13:18.270,-0.21875,0.1875,-0.953125,sitting
2016-05-17 13:13:18.280,-0.21875,0.171875,-0.953125,sitting
2016-05-17 13:13:18.290,-0.21875,0.171875,-0.953125,sitting
2016-05-17 13:13:18.300,-0.21875,0.15625,-0.953125,sitting
2016-05-17 13:13:18.311,-0.234375,0.15625,-0.953125,sitting
2016-05-17 13:13:18.321,-0.234375,0.140625,-0.953125,sitting
2016-05-17 13:13:18.331,-0.234375,0.125,-0.953125,sitting
2016-05-17 13:13:18.341,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:18.351,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:18.361,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:18.371,-0.25,0.09375,-0.953125,sitting
2016-05-17 13:13:18.382,-0.25,0.09375,-0.953125,sitting
2016-05-17 13:13:18.392,-0.25,0.09375,-0.953125,sitting
2016-05-17 13:13:18.402,-0.234375,0.09375,-0.953125,sitting
2016-05-17 13:13:18.412,-0.234375,0.09375,-0.953125,sitting
2016-05-17 13:13:18.422,-0.234375,0.09375,-0.96875,sitting
2016-05-17 13:13:18.433,-0.234375,0.109375,-0.96875,sitting
2016-05-17 13:13:18.443,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:18.453,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:18.463,-0.234375,0.125,-0.953125,sitting
2016-05-17 13:13:18.473,-0.234375,0.125,-0.953125,sitting
2016-05-17 13:13:18.483,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:18.493,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:18.504,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:18.514,-0.25,0.09375,-0.953125,sitting
2016-05-17 13:13:18.524,-0.25,0.09375,-0.953125,sitting
2016-05-17 13:13:18.534,-0.25,0.09375,-0.953125,sitting
2016-05-17 13:13:18.544,-0.25,0.09375,-0.953125,sitting
2016-05-17 13:13:18.555,-0.25,0.09375,-0.96875,sitting
2016-05-17 13:13:18.565,-0.25,0.078125,-0.953125,sitting
2016-05-17 13:13:18.575,-0.234375,0.078125,-0.96875,sitting
2016-05-17 13:13:18.585,-0.25,0.09375,-0.953125,sitting
2016-05-17 13:13:18.595,-0.234375,0.09375,-0.953125,sitting
2016-05-17 13:13:18.605,-0.234375,0.09375,-0.953125,sitting
2016-05-17 13:13:18.615,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:18.626,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:18.636,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:18.646,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:18.656,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:18.666,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:18.677,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:18.687,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:18.697,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:18.707,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:18.717,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:18.727,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:18.737,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:18.748,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:18.758,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:18.768,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:18.778,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:18.788,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:18.798,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:18.809,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:18.819,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:18.829,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:18.839,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:18.849,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:18.860,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:18.870,-0.234375,0.125,-0.953125,sitting
2016-05-17 13:13:18.880,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:18.890,-0.234375,0.125,-0.953125,sitting
2016-05-17 13:13:18.900,-0.234375,0.125,-0.953125,sitting
2016-05-17 13:13:18.910,-0.234375,0.125,-0.953125,sitting
2016-05-17 13:13:18.920,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:18.931,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:18.941,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:18.951,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:18.961,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:18.971,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:18.982,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:18.992,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.002,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.012,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.022,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.032,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.042,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.053,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:19.063,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.073,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:19.083,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.093,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.104,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:19.114,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:19.124,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.134,-0.234375,0.109375,-0.96875,sitting
2016-05-17 13:13:19.144,-0.234375,0.109375,-0.96875,sitting
2016-05-17 13:13:19.154,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.165,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:19.175,-0.234375,0.125,-0.953125,sitting
2016-05-17 13:13:19.185,-0.234375,0.125,-0.953125,sitting
2016-05-17 13:13:19.195,-0.234375,0.125,-0.953125,sitting
2016-05-17 13:13:19.205,-0.234375,0.125,-0.96875,sitting
2016-05-17 13:13:19.215,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:19.225,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:19.236,-0.234375,0.125,-0.953125,sitting
2016-05-17 13:13:19.246,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:19.256,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:19.266,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:19.276,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:19.287,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.297,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:19.307,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.317,-0.25,0.109375,-0.96875,sitting
2016-05-17 13:13:19.327,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.337,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.347,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.358,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.368,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.378,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:19.388,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.398,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:19.409,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:19.419,-0.234375,0.109375,-0.96875,sitting
2016-05-17 13:13:19.429,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:19.439,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:19.449,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:19.459,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:19.469,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:19.480,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.490,-0.25,0.109375,-0.96875,sitting
2016-05-17 13:13:19.500,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.510,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.520,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.531,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.541,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.551,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.561,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.571,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.581,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.591,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:19.602,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:19.612,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:19.622,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:19.632,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:19.642,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:19.652,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:19.663,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:19.673,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:19.683,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:19.693,-0.234375,0.125,-0.953125,sitting
2016-05-17 13:13:19.703,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.714,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:19.724,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.734,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.744,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:19.754,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:19.764,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:19.774,-0.25,0.125,-0.96875,sitting
2016-05-17 13:13:19.785,-0.234375,0.125,-0.953125,sitting
2016-05-17 13:13:19.795,-0.234375,0.109375,-0.96875,sitting
2016-05-17 13:13:19.805,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:19.815,-0.234375,0.109375,-0.96875,sitting
2016-05-17 13:13:19.825,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.836,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:19.846,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.856,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.866,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.876,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.886,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.896,-0.25,0.09375,-0.953125,sitting
2016-05-17 13:13:19.907,-0.25,0.109375,-0.96875,sitting
2016-05-17 13:13:19.917,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.927,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:19.937,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:19.947,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:19.958,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:19.968,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:19.978,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:19.988,-0.25,0.125,-0.96875,sitting
2016-05-17 13:13:19.998,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:20.008,-0.234375,0.125,-0.953125,sitting
2016-05-17 13:13:20.019,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:20.029,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:20.039,-0.234375,0.109375,-0.96875,sitting
2016-05-17 13:13:20.049,-0.234375,0.125,-0.953125,sitting
2016-05-17 13:13:20.059,-0.234375,0.125,-0.96875,sitting
2016-05-17 13:13:20.069,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:20.079,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:20.090,-0.25,0.109375,-0.96875,sitting
2016-05-17 13:13:20.100,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:20.110,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:20.120,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:20.130,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:20.141,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:20.151,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:20.161,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:20.171,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:20.181,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:20.191,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:20.201,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:20.212,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:20.222,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:20.232,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:20.242,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:20.252,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:20.263,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:20.273,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:20.283,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:20.293,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:20.303,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:20.313,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:20.323,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:20.334,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:20.344,-0.234375,0.09375,-0.953125,sitting
2016-05-17 13:13:20.354,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:20.364,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:20.374,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:20.385,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:20.395,-0.234375,0.109375,-0.96875,sitting
2016-05-17 13:13:20.405,-0.234375,0.125,-0.953125,sitting
2016-05-17 13:13:20.415,-0.234375,0.125,-0.953125,sitting
2016-05-17 13:13:20.425,-0.234375,0.109375,-0.96875,sitting
2016-05-17 13:13:20.435,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:20.445,-0.234375,0.125,-0.953125,sitting
2016-05-17 13:13:20.456,-0.234375,0.109375,-0.96875,sitting
2016-05-17 13:13:20.466,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:20.476,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:20.486,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:20.496,-0.234375,0.125,-0.953125,sitting
2016-05-17 13:13:20.506,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:20.517,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:20.527,-0.234375,0.109375,-0.96875,sitting
2016-05-17 13:13:20.537,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:20.547,-0.234375,0.09375,-0.953125,sitting
2016-05-17 13:13:20.557,-0.25,0.09375,-0.953125,sitting
2016-05-17 13:13:20.568,-0.25,0.09375,-0.953125,sitting
2016-05-17 13:13:20.578,-0.25,0.09375,-0.953125,sitting
2016-05-17 13:13:20.588,-0.25,0.078125,-0.953125,sitting
2016-05-17 13:13:20.598,-0.25,0.078125,-0.953125,sitting
2016-05-17 13:13:20.608,-0.25,0.078125,-0.953125,sitting
2016-05-17 13:13:20.618,-0.25,0.078125,-0.96875,sitting
2016-05-17 13:13:20.628,-0.25,0.078125,-0.953125,sitting
2016-05-17 13:13:20.639,-0.265625,0.078125,-0.96875,sitting
2016-05-17 13:13:20.649,-0.265625,0.09375,-0.96875,sitting
2016-05-17 13:13:20.659,-0.265625,0.09375,-0.96875,sitting
2016-05-17 13:13:20.669,-0.265625,0.09375,-0.96875,sitting
2016-05-17 13:13:20.679,-0.265625,0.109375,-0.96875,sitting
2016-05-17 13:13:20.690,-0.25,0.109375,-0.96875,sitting
2016-05-17 13:13:20.700,-0.25,0.109375,-0.96875,sitting
2016-05-17 13:13:20.710,-0.25,0.109375,-0.96875,sitting
2016-05-17 13:13:20.720,-0.234375,0.09375,-0.96875,sitting
2016-05-17 13:13:20.730,-0.234375,0.09375,-0.96875,sitting
2016-05-17 13:13:20.740,-0.234375,0.09375,-0.984375,sitting
2016-05-17 13:13:20.750,-0.234375,0.09375,-0.96875,sitting
2016-05-17 13:13:20.761,-0.234375,0.09375,-0.96875,sitting
2016-05-17 13:13:20.771,-0.234375,0.078125,-0.953125,sitting
2016-05-17 13:13:20.781,-0.25,0.078125,-0.953125,sitting
2016-05-17 13:13:20.791,-0.25,0.078125,-0.9375,sitting
2016-05-17 13:13:20.801,-0.25,0.078125,-0.9375,sitting
2016-05-17 13:13:20.812,-0.25,0.0625,-0.9375,sitting
2016-05-17 13:13:20.822,-0.265625,0.0625,-0.9375,sitting
2016-05-17 13:13:20.832,-0.265625,0.078125,-0.9375,sitting
2016-05-17 13:13:20.842,-0.265625,0.078125,-0.953125,sitting
2016-05-17 13:13:20.852,-0.25,0.078125,-0.953125,sitting
2016-05-17 13:13:20.862,-0.25,0.078125,-0.953125,sitting
2016-05-17 13:13:20.873,-0.25,0.09375,-0.96875,sitting
2016-05-17 13:13:20.883,-0.25,0.09375,-0.96875,sitting
2016-05-17 13:13:20.893,-0.234375,0.09375,-0.96875,sitting
2016-05-17 13:13:20.903,-0.234375,0.09375,-0.96875,sitting
2016-05-17 13:13:20.913,-0.234375,0.09375,-0.96875,sitting
2016-05-17 13:13:20.923,-0.21875,0.078125,-0.96875,sitting
2016-05-17 13:13:20.934,-0.234375,0.09375,-0.96875,sitting
2016-05-17 13:13:20.944,-0.234375,0.09375,-0.953125,sitting
2016-05-17 13:13:20.954,-0.234375,0.078125,-0.953125,sitting
2016-05-17 13:13:20.964,-0.25,0.078125,-0.953125,sitting
2016-05-17 13:13:20.974,-0.25,0.078125,-0.953125,sitting
2016-05-17 13:13:20.984,-0.25,0.078125,-0.953125,sitting
2016-05-17 13:13:20.994,-0.25,0.078125,-0.953125,sitting
2016-05-17 13:13:21.005,-0.25,0.078125,-0.953125,sitting
2016-05-17 13:13:21.015,-0.25,0.078125,-0.953125,sitting
2016-05-17 13:13:21.025,-0.25,0.078125,-0.9375,sitting
2016-05-17 13:13:21.035,-0.265625,0.09375,-0.9375,sitting
2016-05-17 13:13:21.045,-0.25,0.09375,-0.9375,sitting
2016-05-17 13:13:21.055,-0.265625,0.109375,-0.953125,sitting
2016-05-17 13:13:21.066,-0.265625,0.125,-0.9375,sitting
2016-05-17 13:13:21.076,-0.265625,0.125,-0.9375,sitting
2016-05-17 13:13:21.086,-0.265625,0.125,-0.9375,sitting
2016-05-17 13:13:21.096,-0.265625,0.140625,-0.953125,sitting
2016-05-17 13:13:21.106,-0.265625,0.15625,-0.9375,sitting
2016-05-17 13:13:21.117,-0.265625,0.15625,-0.953125,sitting
2016-05-17 13:13:21.127,-0.265625,0.15625,-0.9375,sitting
2016-05-17 13:13:21.137,-0.265625,0.15625,-0.9375,sitting
2016-05-17 13:13:21.147,-0.265625,0.15625,-0.953125,sitting
2016-05-17 13:13:21.157,-0.25,0.15625,-0.953125,sitting
2016-05-17 13:13:21.167,-0.265625,0.15625,-0.953125,sitting
2016-05-17 13:13:21.177,-0.25,0.15625,-0.953125,sitting
2016-05-17 13:13:21.188,-0.25,0.140625,-0.9375,sitting
2016-05-17 13:13:21.198,-0.25,0.140625,-0.953125,sitting
2016-05-17 13:13:21.208,-0.234375,0.125,-0.953125,sitting
2016-05-17 13:13:21.218,-0.234375,0.125,-0.953125,sitting
2016-05-17 13:13:21.228,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:21.239,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:21.249,-0.234375,0.109375,-0.953125,sitting
2016-05-17 13:13:21.259,-0.21875,0.09375,-0.96875,sitting
2016-05-17 13:13:21.269,-0.21875,0.09375,-0.96875,sitting
2016-05-17 13:13:21.279,-0.21875,0.09375,-0.96875,sitting
2016-05-17 13:13:21.289,-0.21875,0.078125,-0.96875,sitting
2016-05-17 13:13:21.299,-0.21875,0.078125,-0.96875,sitting
2016-05-17 13:13:21.310,-0.21875,0.078125,-0.96875,sitting
2016-05-17 13:13:21.320,-0.21875,0.078125,-0.96875,sitting
2016-05-17 13:13:21.330,-0.21875,0.09375,-0.96875,sitting
2016-05-17 13:13:21.340,-0.21875,0.09375,-0.96875,sitting
2016-05-17 13:13:21.350,-0.234375,0.09375,-0.96875,sitting
2016-05-17 13:13:21.361,-0.234375,0.09375,-0.953125,sitting
2016-05-17 13:13:21.371,-0.25,0.09375,-0.953125,sitting
2016-05-17 13:13:21.381,-0.25,0.09375,-0.953125,sitting
2016-05-17 13:13:21.391,-0.25,0.09375,-0.953125,sitting
2016-05-17 13:13:21.401,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:21.411,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:21.422,-0.25,0.109375,-0.9375,sitting
2016-05-17 13:13:21.432,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:21.442,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:21.452,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:21.462,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:21.472,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:21.482,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:21.493,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:21.503,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:21.513,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:21.523,-0.25,0.125,-0.953125,sitting
2016-05-17 13:13:21.533,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:21.544,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:21.554,-0.25,0.109375,-0.953125,sitting
2016-05-17 13:13:21.564,-0.25,0.09375,-0.953125,sitting
2016-05-17 13:13:21.574,-0.25,0.09375,-0.953125,sitting
2016-05-17 13:13:21.584,-0.25,0.09375,-0.953125,sitting
2016-05-17 13:13:21.594,-0.25,0.09375,-0.953125,sitting
2016-05-17 13:13:21.604,-0.25,0.09375,-0.953125,sitting
2016-05-17 13:13:21.615,-0.25,0.109375,-0.953125,sitting
