time,x,y,z,class
2016-05-11 15:17:49.446,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.456,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:49.466,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:49.477,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.487,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.497,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.507,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.518,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.528,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.538,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.548,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:49.559,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.569,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:49.579,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:49.590,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.600,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.610,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:17:49.620,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.631,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.641,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.651,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.661,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.672,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.682,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.692,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.702,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.713,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:49.723,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.733,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.743,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.754,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.764,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.774,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.784,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.794,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.805,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.815,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:49.825,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.835,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.846,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.856,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.866,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:49.876,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.887,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:49.897,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:49.907,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.917,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.928,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.938,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.948,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.958,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.969,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.979,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:49.989,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.000,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.010,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.020,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:50.030,0.015625,-0.671875,-0.796875,sitting
2016-05-11 15:17:50.041,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:50.051,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:50.061,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.071,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.082,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.092,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.102,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:50.112,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:50.123,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:50.133,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.143,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.153,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.164,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.174,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.184,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.194,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:50.205,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.215,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.225,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.235,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.245,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.256,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.266,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:50.276,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.286,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.297,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.307,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.317,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:50.327,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:50.338,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.348,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:50.358,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.368,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.379,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.389,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.399,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.409,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:50.420,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:50.430,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:50.441,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.451,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.461,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:50.472,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.482,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.492,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.502,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:50.513,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.523,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.534,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:50.544,0.015625,-0.6875,-0.828125,sitting
2016-05-11 15:17:50.554,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.564,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.575,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.585,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:17:50.596,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.606,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:50.616,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.626,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.637,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.647,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.658,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.668,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.678,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.688,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.699,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:50.709,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.720,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:50.730,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.740,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.750,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.761,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.771,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.782,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:50.792,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.802,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.812,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.823,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.833,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.844,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.854,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.864,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.875,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.885,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.895,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.905,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.916,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:50.926,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.937,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.947,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.957,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.967,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:50.978,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:50.988,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:50.999,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.009,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.019,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.029,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.040,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.050,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.061,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.071,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.081,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.091,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.102,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.112,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.123,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.133,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.143,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.153,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.164,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.174,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.185,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.195,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:51.205,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:51.215,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:51.226,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:51.236,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.247,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.257,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.267,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.277,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.288,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.298,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.308,0.0,-0.6875,-0.828125,sitting
2016-05-11 15:17:51.319,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:51.329,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:51.340,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:51.350,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.360,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.370,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.381,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:51.391,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.402,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:51.412,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:51.422,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.432,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.443,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.453,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.464,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.474,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.484,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:51.494,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.505,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.515,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.526,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.536,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.546,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.556,0.015625,-0.6875,-0.828125,sitting
2016-05-11 15:17:51.567,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:51.577,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.588,0.015625,-0.671875,-0.796875,sitting
2016-05-11 15:17:51.598,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.608,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.618,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.629,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:51.639,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:51.650,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:51.660,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.670,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.680,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.691,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:51.701,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.711,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.721,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:17:51.731,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.742,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:51.752,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:51.762,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.772,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.783,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.793,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.803,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.813,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:51.824,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.834,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.844,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.854,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:51.865,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:51.875,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:51.885,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:51.895,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:51.906,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:51.916,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:51.926,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:51.937,0.015625,-0.6875,-0.796875,sitting
2016-05-11 15:17:51.947,0.015625,-0.6875,-0.796875,sitting
2016-05-11 15:17:51.957,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:51.967,0.0,-0.6875,-0.796875,sitting
2016-05-11 15:17:51.978,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:51.988,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:51.998,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:52.008,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.019,0.015625,-0.6875,-0.828125,sitting
2016-05-11 15:17:52.029,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:52.039,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:52.049,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:52.060,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:52.070,0.0,-0.671875,-0.796875,sitting
2016-05-11 15:17:52.080,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.090,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.101,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.111,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.121,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.131,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:17:52.141,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:17:52.152,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:17:52.162,0.015625,-0.65625,-0.8125,sitting
2016-05-11 15:17:52.172,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:17:52.182,0.015625,-0.65625,-0.8125,sitting
2016-05-11 15:17:52.193,0.015625,-0.640625,-0.828125,sitting
2016-05-11 15:17:52.203,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:17:52.213,0.015625,-0.65625,-0.8125,sitting
2016-05-11 15:17:52.223,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:17:52.234,0.0,-0.65625,-0.8125,sitting
2016-05-11 15:17:52.244,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.254,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.264,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.275,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.285,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:17:52.295,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.305,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.316,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:17:52.326,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.336,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:52.347,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:52.357,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:52.367,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:52.377,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:52.388,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:52.398,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:52.408,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.418,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.429,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.439,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:52.449,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:52.459,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:52.470,0.015625,-0.703125,-0.8125,sitting
2016-05-11 15:17:52.480,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:52.490,0.015625,-0.6875,-0.796875,sitting
2016-05-11 15:17:52.500,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:52.511,0.015625,-0.6875,-0.796875,sitting
2016-05-11 15:17:52.521,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.531,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:52.541,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.552,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:52.562,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:52.572,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.582,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.592,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.603,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.613,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.623,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:17:52.633,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.644,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.654,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.664,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.674,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.685,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.695,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.705,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.715,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.726,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.736,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.746,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.757,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.767,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.777,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.787,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.798,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.808,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:52.818,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.828,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.839,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.849,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.859,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.869,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.880,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.890,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.900,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:52.910,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.921,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.931,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.942,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.952,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:52.962,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.972,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:52.983,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:52.993,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:53.004,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:53.014,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:53.024,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:53.034,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:53.045,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:53.055,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:53.066,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:53.076,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:53.086,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:53.097,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:53.107,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:53.117,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:53.127,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:53.138,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:53.148,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:53.159,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:53.169,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:53.179,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:53.189,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:53.200,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:53.210,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:53.221,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:53.231,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:53.241,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:53.251,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:53.262,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:53.272,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:53.283,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:53.293,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:53.303,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:53.313,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:53.324,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:53.334,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:53.345,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:53.355,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:53.365,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:53.375,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:53.386,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:53.396,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:53.407,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:53.417,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:53.427,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:53.437,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:17:53.448,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:53.458,0.0,-0.6875,-0.8125,sitting
2016-05-11 15:17:53.469,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:17:53.479,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:17:53.489,0.015625,-0.671875,-0.828125,sitting
