time,x,y,z,class
2016-04-22 14:49:01.715,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:01.725,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:01.735,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:01.745,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:01.756,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:01.766,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:49:01.776,-0.21875,-0.40625,-0.921875,sitting
2016-04-22 14:49:01.786,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:49:01.797,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:49:01.807,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:49:01.817,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:49:01.827,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:49:01.838,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:49:01.848,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:49:01.858,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:49:01.868,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:49:01.879,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:49:01.889,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:49:01.899,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:49:01.909,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:01.920,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:01.930,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:01.940,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:01.950,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:01.960,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:01.971,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:01.981,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:01.991,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.002,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:02.012,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.022,-0.234375,-0.40625,-0.9375,sitting
2016-04-22 14:49:02.032,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:02.042,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.053,-0.21875,-0.40625,-0.921875,sitting
2016-04-22 14:49:02.063,-0.21875,-0.40625,-0.921875,sitting
2016-04-22 14:49:02.073,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.084,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.094,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.104,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.114,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.125,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:02.135,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:02.145,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:02.155,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:02.166,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.176,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:02.186,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.196,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:02.207,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:02.217,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:49:02.227,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.237,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.248,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.258,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.268,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.278,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.289,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:49:02.299,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:49:02.309,-0.21875,-0.421875,-0.921875,sitting
2016-04-22 14:49:02.319,-0.21875,-0.421875,-0.921875,sitting
2016-04-22 14:49:02.330,-0.21875,-0.390625,-0.90625,sitting
2016-04-22 14:49:02.340,-0.21875,-0.40625,-0.90625,sitting
2016-04-22 14:49:02.350,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:49:02.360,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:49:02.371,-0.25,-0.40625,-0.921875,sitting
2016-04-22 14:49:02.381,-0.25,-0.40625,-0.921875,sitting
2016-04-22 14:49:02.391,-0.25,-0.40625,-0.9375,sitting
2016-04-22 14:49:02.401,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.412,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.422,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:02.432,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:02.442,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.453,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.463,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:49:02.473,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.483,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.494,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:49:02.504,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:49:02.514,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:49:02.524,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.535,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.545,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.555,-0.21875,-0.40625,-0.921875,sitting
2016-04-22 14:49:02.565,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.576,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.586,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:02.596,-0.21875,-0.40625,-0.921875,sitting
2016-04-22 14:49:02.606,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:49:02.617,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:49:02.627,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.637,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.647,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.658,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:02.668,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:02.678,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.688,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.699,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.709,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.719,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.729,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.740,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.750,-0.21875,-0.40625,-0.921875,sitting
2016-04-22 14:49:02.760,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:49:02.770,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.781,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:49:02.791,-0.25,-0.40625,-0.921875,sitting
2016-04-22 14:49:02.801,-0.25,-0.40625,-0.921875,sitting
2016-04-22 14:49:02.811,-0.265625,-0.40625,-0.921875,sitting
2016-04-22 14:49:02.822,-0.265625,-0.40625,-0.921875,sitting
2016-04-22 14:49:02.832,-0.265625,-0.40625,-0.921875,sitting
2016-04-22 14:49:02.842,-0.265625,-0.40625,-0.921875,sitting
2016-04-22 14:49:02.852,-0.25,-0.40625,-0.921875,sitting
2016-04-22 14:49:02.863,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.873,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:02.883,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:02.893,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:02.904,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:02.914,-0.234375,-0.359375,-0.9375,sitting
2016-04-22 14:49:02.924,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:02.934,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:02.945,-0.21875,-0.359375,-0.9375,sitting
2016-04-22 14:49:02.955,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:02.965,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:02.975,-0.203125,-0.375,-0.9375,sitting
2016-04-22 14:49:02.986,-0.203125,-0.375,-0.9375,sitting
2016-04-22 14:49:02.996,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:49:03.006,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:03.016,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:03.027,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:49:03.037,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:49:03.047,-0.25,-0.40625,-0.921875,sitting
2016-04-22 14:49:03.057,-0.25,-0.421875,-0.921875,sitting
2016-04-22 14:49:03.068,-0.25,-0.421875,-0.921875,sitting
2016-04-22 14:49:03.078,-0.234375,-0.421875,-0.921875,sitting
2016-04-22 14:49:03.088,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:49:03.098,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:49:03.109,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:03.119,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:03.129,-0.203125,-0.390625,-0.9375,sitting
2016-04-22 14:49:03.139,-0.203125,-0.375,-0.9375,sitting
2016-04-22 14:49:03.150,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:03.160,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:49:03.170,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:49:03.180,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:03.190,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:03.201,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:03.211,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:03.221,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:03.232,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:03.242,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:03.252,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:03.262,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:03.273,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:03.283,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:49:03.293,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:49:03.303,-0.25,-0.40625,-0.9375,sitting
2016-04-22 14:49:03.314,-0.265625,-0.40625,-0.921875,sitting
2016-04-22 14:49:03.324,-0.265625,-0.390625,-0.9375,sitting
2016-04-22 14:49:03.334,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:49:03.344,-0.25,-0.40625,-0.9375,sitting
2016-04-22 14:49:03.355,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:03.365,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:03.375,-0.203125,-0.375,-0.9375,sitting
2016-04-22 14:49:03.385,-0.1875,-0.375,-0.9375,sitting
2016-04-22 14:49:03.396,-0.1875,-0.359375,-0.9375,sitting
2016-04-22 14:49:03.406,-0.1875,-0.359375,-0.9375,sitting
2016-04-22 14:49:03.416,-0.1875,-0.359375,-0.9375,sitting
2016-04-22 14:49:03.426,-0.203125,-0.359375,-0.921875,sitting
2016-04-22 14:49:03.437,-0.203125,-0.359375,-0.921875,sitting
2016-04-22 14:49:03.447,-0.203125,-0.375,-0.90625,sitting
2016-04-22 14:49:03.457,-0.203125,-0.375,-0.90625,sitting
2016-04-22 14:49:03.467,-0.21875,-0.375,-0.90625,sitting
2016-04-22 14:49:03.478,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:03.488,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:03.498,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:03.508,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:03.519,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:03.529,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:03.539,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:03.549,-0.25,-0.390625,-0.9375,sitting
2016-04-22 14:49:03.560,-0.25,-0.390625,-0.9375,sitting
2016-04-22 14:49:03.570,-0.25,-0.390625,-0.9375,sitting
2016-04-22 14:49:03.580,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:49:03.590,-0.25,-0.390625,-0.9375,sitting
2016-04-22 14:49:03.601,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:03.611,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:03.621,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:03.631,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:03.642,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:03.652,-0.25,-0.375,-0.9375,sitting
2016-04-22 14:49:03.662,-0.25,-0.375,-0.9375,sitting
2016-04-22 14:49:03.672,-0.25,-0.375,-0.9375,sitting
2016-04-22 14:49:03.683,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:03.693,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:03.703,-0.203125,-0.390625,-0.921875,sitting
2016-04-22 14:49:03.713,-0.1875,-0.390625,-0.921875,sitting
2016-04-22 14:49:03.724,-0.1875,-0.375,-0.921875,sitting
2016-04-22 14:49:03.734,-0.171875,-0.375,-0.921875,sitting
2016-04-22 14:49:03.744,-0.171875,-0.375,-0.921875,sitting
2016-04-22 14:49:03.754,-0.171875,-0.375,-0.921875,sitting
2016-04-22 14:49:03.765,-0.171875,-0.375,-0.9375,sitting
2016-04-22 14:49:03.775,-0.171875,-0.375,-0.9375,sitting
2016-04-22 14:49:03.785,-0.171875,-0.375,-0.9375,sitting
2016-04-22 14:49:03.795,-0.171875,-0.375,-0.9375,sitting
2016-04-22 14:49:03.806,-0.171875,-0.375,-0.9375,sitting
2016-04-22 14:49:03.816,-0.171875,-0.375,-0.9375,sitting
2016-04-22 14:49:03.826,-0.1875,-0.375,-0.9375,sitting
2016-04-22 14:49:03.836,-0.1875,-0.375,-0.9375,sitting
2016-04-22 14:49:03.847,-0.1875,-0.375,-0.921875,sitting
2016-04-22 14:49:03.857,-0.203125,-0.375,-0.9375,sitting
2016-04-22 14:49:03.867,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:49:03.877,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:03.888,-0.25,-0.375,-0.9375,sitting
2016-04-22 14:49:03.898,-0.265625,-0.390625,-0.9375,sitting
2016-04-22 14:49:03.908,-0.28125,-0.40625,-0.9375,sitting
2016-04-22 14:49:03.918,-0.296875,-0.421875,-0.9375,sitting
2016-04-22 14:49:03.929,-0.296875,-0.421875,-0.921875,sitting
2016-04-22 14:49:03.939,-0.296875,-0.421875,-0.921875,sitting
2016-04-22 14:49:03.949,-0.28125,-0.421875,-0.921875,sitting
2016-04-22 14:49:03.959,-0.265625,-0.40625,-0.921875,sitting
2016-04-22 14:49:03.970,-0.25,-0.390625,-0.921875,sitting
2016-04-22 14:49:03.980,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:03.990,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:04.000,-0.203125,-0.390625,-0.9375,sitting
2016-04-22 14:49:04.011,-0.203125,-0.390625,-0.921875,sitting
2016-04-22 14:49:04.021,-0.203125,-0.390625,-0.921875,sitting
2016-04-22 14:49:04.031,-0.1875,-0.390625,-0.921875,sitting
2016-04-22 14:49:04.041,-0.203125,-0.390625,-0.921875,sitting
2016-04-22 14:49:04.052,-0.203125,-0.390625,-0.9375,sitting
2016-04-22 14:49:04.062,-0.203125,-0.390625,-0.921875,sitting
2016-04-22 14:49:04.072,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:04.082,-0.203125,-0.40625,-0.921875,sitting
2016-04-22 14:49:04.093,-0.203125,-0.40625,-0.921875,sitting
2016-04-22 14:49:04.103,-0.203125,-0.40625,-0.921875,sitting
2016-04-22 14:49:04.113,-0.203125,-0.40625,-0.921875,sitting
2016-04-22 14:49:04.123,-0.203125,-0.390625,-0.921875,sitting
2016-04-22 14:49:04.133,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:04.144,-0.203125,-0.390625,-0.921875,sitting
2016-04-22 14:49:04.154,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:04.164,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:04.175,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:04.185,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:04.195,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:04.205,-0.25,-0.375,-0.9375,sitting
2016-04-22 14:49:04.216,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:04.226,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:04.236,-0.21875,-0.359375,-0.9375,sitting
2016-04-22 14:49:04.246,-0.203125,-0.375,-0.9375,sitting
2016-04-22 14:49:04.256,-0.203125,-0.375,-0.9375,sitting
2016-04-22 14:49:04.267,-0.203125,-0.359375,-0.9375,sitting
2016-04-22 14:49:04.277,-0.203125,-0.359375,-0.9375,sitting
2016-04-22 14:49:04.287,-0.21875,-0.359375,-0.9375,sitting
2016-04-22 14:49:04.298,-0.21875,-0.359375,-0.9375,sitting
2016-04-22 14:49:04.308,-0.234375,-0.359375,-0.9375,sitting
2016-04-22 14:49:04.318,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:04.328,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:04.339,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:04.349,-0.25,-0.375,-0.9375,sitting
2016-04-22 14:49:04.359,-0.25,-0.375,-0.9375,sitting
2016-04-22 14:49:04.369,-0.25,-0.359375,-0.9375,sitting
2016-04-22 14:49:04.380,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:04.390,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:04.400,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:04.410,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:04.421,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:04.431,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:04.441,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:04.451,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:04.461,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:04.472,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:04.482,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:04.492,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:04.503,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:04.513,-0.203125,-0.390625,-0.9375,sitting
2016-04-22 14:49:04.523,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:04.533,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:04.544,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:04.554,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:04.564,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:04.574,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:04.585,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:04.595,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:04.605,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:04.615,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:04.626,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:04.636,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:04.646,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:04.656,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:04.666,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:04.677,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:04.687,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:49:04.697,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:49:04.708,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:04.718,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:49:04.728,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:49:04.738,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:04.749,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:04.759,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:49:04.769,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:04.779,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:04.789,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:04.800,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:04.810,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:04.820,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:04.831,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:04.841,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:04.851,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:04.861,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:04.872,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:04.882,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:04.892,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:04.902,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:04.913,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:49:04.923,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:04.933,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:04.943,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:04.954,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:49:04.964,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:04.974,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:49:04.984,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:04.994,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:05.005,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:05.015,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:05.025,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:05.036,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:05.046,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:05.056,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:05.066,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:05.077,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:05.087,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:05.097,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:05.107,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:49:05.118,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:05.128,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:05.138,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:05.148,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:05.159,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:05.169,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:05.179,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:05.189,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:05.199,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:05.210,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:05.220,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:49:05.230,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:05.241,-0.203125,-0.375,-0.9375,sitting
2016-04-22 14:49:05.251,-0.203125,-0.375,-0.9375,sitting
2016-04-22 14:49:05.261,-0.21875,-0.359375,-0.9375,sitting
2016-04-22 14:49:05.271,-0.21875,-0.359375,-0.9375,sitting
2016-04-22 14:49:05.282,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:05.292,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:05.302,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:05.312,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:05.322,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:05.333,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:05.343,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:05.353,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:05.364,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:05.374,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:49:05.384,-0.25,-0.40625,-0.921875,sitting
2016-04-22 14:49:05.394,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:49:05.405,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:49:05.415,-0.25,-0.40625,-0.921875,sitting
2016-04-22 14:49:05.425,-0.234375,-0.40625,-0.921875,sitting
2016-04-22 14:49:05.435,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:05.446,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:05.456,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:05.466,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:05.476,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:05.487,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:05.497,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:05.507,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:05.517,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:05.527,-0.203125,-0.375,-0.9375,sitting
2016-04-22 14:49:05.538,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:05.548,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:05.558,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:05.569,-0.21875,-0.375,-0.9375,sitting
