time,x,y,z,class
2016-05-17 12:47:03.206,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.217,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.227,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:03.237,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:03.247,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.257,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.268,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:03.278,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.288,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:03.299,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:03.309,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:03.319,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:03.329,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:03.339,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:03.350,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:03.360,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.370,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:03.381,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.391,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:03.401,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.411,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.421,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:03.432,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.442,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.452,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:03.463,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.473,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:03.483,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:03.493,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:03.503,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.514,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.524,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:03.534,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.545,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.555,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.565,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.575,-0.046875,-0.078125,-1.015625,sitting
2016-05-17 12:47:03.585,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.596,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.606,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:03.616,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:03.627,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.637,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:03.647,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:03.657,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:03.668,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:03.678,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.688,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.698,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:03.709,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.719,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.729,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.739,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.750,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:03.760,-0.046875,-0.0625,-1.015625,sitting
2016-05-17 12:47:03.770,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.780,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.790,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.801,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.811,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:03.821,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:03.832,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.842,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:03.852,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.862,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:03.872,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.883,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:03.893,-0.046875,-0.0625,-1.015625,sitting
2016-05-17 12:47:03.903,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:03.914,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.924,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.934,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.944,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.954,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.965,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.975,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.985,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:03.996,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.006,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.016,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.026,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.036,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.047,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.057,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.067,-0.0625,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.078,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.088,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.098,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.108,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.118,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.129,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.139,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.149,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.159,-0.046875,-0.078125,-1.015625,sitting
2016-05-17 12:47:04.170,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.180,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.190,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.201,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.211,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.221,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.231,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.242,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.252,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.262,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.272,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.283,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.293,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.303,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.313,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.324,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.334,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.344,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.354,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.364,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.375,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.385,-0.046875,-0.078125,-1.015625,sitting
2016-05-17 12:47:04.395,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.406,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.416,-0.0625,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.426,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.436,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.447,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.457,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.467,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.477,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.487,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.498,-0.0625,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.508,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.518,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.529,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.539,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.549,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.559,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.569,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.580,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.590,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.600,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.611,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.621,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.631,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.641,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.651,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.662,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.672,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.682,-0.046875,-0.078125,-1.015625,sitting
2016-05-17 12:47:04.692,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.703,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.713,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.723,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.734,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.744,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.754,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.764,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.775,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.785,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.795,-0.0625,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.805,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.816,-0.046875,-0.078125,-1.015625,sitting
2016-05-17 12:47:04.826,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.836,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.846,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.857,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.867,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.877,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.887,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.897,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.908,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.918,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.928,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.939,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.949,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:04.959,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.969,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.980,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:04.990,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.000,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:05.010,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:05.020,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:05.031,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:05.041,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.051,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.062,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.072,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:05.082,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.092,-0.046875,-0.078125,-1.015625,sitting
2016-05-17 12:47:05.102,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.113,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:05.123,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.133,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.144,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.154,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.164,-0.046875,-0.0625,-1.015625,sitting
2016-05-17 12:47:05.174,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.184,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:05.195,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.205,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.215,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.225,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:05.236,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:05.246,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:05.256,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.267,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.277,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:05.287,-0.046875,-0.0625,-1.015625,sitting
2016-05-17 12:47:05.297,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:05.308,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:05.318,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:05.328,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:05.338,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:05.348,-0.046875,-0.078125,-1.015625,sitting
2016-05-17 12:47:05.359,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.369,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.379,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.390,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.400,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.410,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.420,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.430,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.441,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.451,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:05.461,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:05.472,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:05.482,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.492,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:05.502,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.513,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:05.523,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.533,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:05.543,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.553,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.564,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.574,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:05.584,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:05.595,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.605,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.615,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.625,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:05.635,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.646,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.656,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.666,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.677,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.687,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.697,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:05.707,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.717,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:05.728,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.738,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:05.748,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.758,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:05.769,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.779,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.789,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.800,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.810,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.820,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.830,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:05.841,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.851,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:05.861,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.871,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:05.882,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:05.892,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.902,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:05.912,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:05.923,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.933,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:05.943,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.953,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.963,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:05.974,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:05.984,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:05.994,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.005,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:06.015,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.025,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.035,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.046,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.056,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:06.066,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:06.076,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.086,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.097,-0.0625,-0.0625,-1.03125,sitting
2016-05-17 12:47:06.107,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:06.117,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:06.128,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.138,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:06.148,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.158,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:06.169,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:06.179,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:06.189,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.199,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.210,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.220,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.230,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:06.240,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:06.250,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:06.261,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.271,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:06.281,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:06.291,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.302,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:06.312,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:06.322,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.333,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.343,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:06.353,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.363,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.374,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.384,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.394,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.404,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.414,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.425,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.435,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.445,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.456,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.466,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.476,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.486,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.496,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.507,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.517,-0.046875,-0.078125,-1.015625,sitting
2016-05-17 12:47:06.527,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.538,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.548,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.558,-0.03125,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.568,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.579,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.589,-0.046875,-0.078125,-1.015625,sitting
2016-05-17 12:47:06.599,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.609,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.619,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.630,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.640,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.650,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.661,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.671,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.681,-0.046875,-0.078125,-1.015625,sitting
2016-05-17 12:47:06.691,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.702,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.712,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:06.722,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.732,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.743,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.753,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.763,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.773,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.784,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.794,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.804,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:06.814,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:06.824,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.835,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.845,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.855,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.866,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.876,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.886,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.896,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.907,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.917,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.927,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.937,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.947,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.958,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.968,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.978,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.989,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:06.999,-0.046875,-0.078125,-1.03125,sitting
