time,x,y,z,class
2016-05-11 13:44:38.970,-0.125,-0.171875,-1.046875,sitting
2016-05-11 13:44:38.979,-0.125,-0.171875,-1.046875,sitting
2016-05-11 13:44:38.990,-0.125,-0.1875,-1.03125,sitting
2016-05-11 13:44:39.000,-0.15625,-0.203125,-1.03125,sitting
2016-05-11 13:44:39.010,-0.15625,-0.203125,-1.03125,sitting
2016-05-11 13:44:39.020,-0.15625,-0.21875,-1.03125,sitting
2016-05-11 13:44:39.029,-0.15625,-0.21875,-1.046875,sitting
2016-05-11 13:44:39.039,-0.140625,-0.21875,-1.078125,sitting
2016-05-11 13:44:39.049,-0.109375,-0.234375,-1.078125,sitting
2016-05-11 13:44:39.059,-0.09375,-0.25,-1.03125,sitting
2016-05-11 13:44:39.069,-0.046875,-0.21875,-0.984375,sitting
2016-05-11 13:44:39.079,-0.03125,-0.15625,-0.953125,sitting
2016-05-11 13:44:39.089,-0.046875,-0.09375,-0.9375,sitting
2016-05-11 13:44:39.099,-0.0625,-0.046875,-0.9375,sitting
2016-05-11 13:44:39.109,-0.0625,-0.03125,-0.921875,sitting
2016-05-11 13:44:39.119,-0.078125,-0.03125,-0.921875,sitting
2016-05-11 13:44:39.129,-0.078125,-0.03125,-0.921875,sitting
2016-05-11 13:44:39.138,-0.09375,-0.046875,-0.953125,sitting
2016-05-11 13:44:39.148,-0.09375,-0.0625,-0.96875,sitting
2016-05-11 13:44:39.158,-0.09375,-0.09375,-0.984375,sitting
2016-05-11 13:44:39.168,-0.09375,-0.109375,-1.0,sitting
2016-05-11 13:44:39.178,-0.09375,-0.140625,-1.015625,sitting
2016-05-11 13:44:39.188,-0.09375,-0.171875,-1.015625,sitting
2016-05-11 13:44:39.198,-0.09375,-0.1875,-1.0,sitting
2016-05-11 13:44:39.208,-0.078125,-0.1875,-0.984375,sitting
2016-05-11 13:44:39.218,-0.0625,-0.203125,-0.96875,sitting
2016-05-11 13:44:39.228,-0.046875,-0.1875,-0.96875,sitting
2016-05-11 13:44:39.238,-0.03125,-0.1875,-0.984375,sitting
2016-05-11 13:44:39.248,-0.03125,-0.1875,-1.0,sitting
2016-05-11 13:44:39.257,-0.046875,-0.1875,-1.015625,sitting
2016-05-11 13:44:39.267,-0.0625,-0.203125,-1.046875,sitting
2016-05-11 13:44:39.277,-0.09375,-0.21875,-1.046875,sitting
2016-05-11 13:44:39.287,-0.109375,-0.234375,-1.046875,sitting
2016-05-11 13:44:39.297,-0.125,-0.25,-1.03125,sitting
2016-05-11 13:44:39.307,-0.140625,-0.265625,-1.015625,sitting
2016-05-11 13:44:39.317,-0.140625,-0.28125,-1.0,sitting
2016-05-11 13:44:39.327,-0.140625,-0.296875,-0.984375,sitting
2016-05-11 13:44:39.337,-0.125,-0.296875,-0.984375,sitting
2016-05-11 13:44:39.347,-0.078125,-0.28125,-0.96875,sitting
2016-05-11 13:44:39.357,-0.046875,-0.265625,-0.953125,sitting
2016-05-11 13:44:39.367,-0.03125,-0.234375,-0.921875,sitting
2016-05-11 13:44:39.376,-0.03125,-0.21875,-0.90625,sitting
2016-05-11 13:44:39.386,-0.0625,-0.1875,-0.890625,sitting
2016-05-11 13:44:39.396,-0.09375,-0.171875,-0.890625,sitting
2016-05-11 13:44:39.406,-0.125,-0.15625,-0.9375,sitting
2016-05-11 13:44:39.416,-0.1875,-0.15625,-1.0,sitting
2016-05-11 13:44:39.426,-0.1875,-0.1875,-1.046875,sitting
2016-05-11 13:44:39.436,-0.171875,-0.203125,-1.0625,sitting
2016-05-11 13:44:39.446,-0.109375,-0.1875,-1.046875,sitting
2016-05-11 13:44:39.456,-0.046875,-0.109375,-1.015625,sitting
2016-05-11 13:44:39.466,-0.03125,-0.046875,-1.03125,sitting
2016-05-11 13:44:39.476,-0.046875,-0.03125,-1.046875,sitting
2016-05-11 13:44:39.486,-0.0625,-0.078125,-1.0625,sitting
2016-05-11 13:44:39.495,-0.125,-0.140625,-1.09375,sitting
2016-05-11 13:44:39.505,-0.1875,-0.1875,-1.0625,sitting
2016-05-11 13:44:39.515,-0.25,-0.234375,-1.03125,sitting
2016-05-11 13:44:39.525,-0.28125,-0.25,-1.03125,sitting
2016-05-11 13:44:39.535,-0.296875,-0.234375,-1.03125,sitting
2016-05-11 13:44:39.545,-0.28125,-0.1875,-1.015625,sitting
2016-05-11 13:44:39.555,-0.25,-0.140625,-0.984375,sitting
2016-05-11 13:44:39.565,-0.1875,-0.125,-0.953125,sitting
2016-05-11 13:44:39.575,-0.125,-0.125,-0.953125,sitting
2016-05-11 13:44:39.585,-0.078125,-0.125,-0.96875,sitting
2016-05-11 13:44:39.595,-0.046875,-0.15625,-1.0,sitting
2016-05-11 13:44:39.605,-0.046875,-0.1875,-1.015625,sitting
2016-05-11 13:44:39.615,-0.078125,-0.21875,-1.015625,sitting
2016-05-11 13:44:39.624,-0.109375,-0.25,-1.03125,sitting
2016-05-11 13:44:39.634,-0.140625,-0.265625,-1.015625,sitting
2016-05-11 13:44:39.644,-0.171875,-0.296875,-1.03125,sitting
2016-05-11 13:44:39.654,-0.1875,-0.296875,-1.015625,sitting
2016-05-11 13:44:39.664,-0.1875,-0.328125,-1.015625,sitting
2016-05-11 13:44:39.674,-0.1875,-0.328125,-1.015625,sitting
2016-05-11 13:44:39.684,-0.171875,-0.3125,-1.015625,sitting
2016-05-11 13:44:39.694,-0.171875,-0.3125,-1.015625,sitting
2016-05-11 13:44:39.704,-0.171875,-0.296875,-1.015625,sitting
2016-05-11 13:44:39.714,-0.15625,-0.28125,-1.015625,sitting
2016-05-11 13:44:39.724,-0.15625,-0.265625,-1.015625,sitting
2016-05-11 13:44:39.734,-0.15625,-0.265625,-1.0,sitting
2016-05-11 13:44:39.743,-0.15625,-0.25,-1.015625,sitting
2016-05-11 13:44:39.753,-0.15625,-0.25,-1.0,sitting
2016-05-11 13:44:39.763,-0.171875,-0.234375,-1.0,sitting
2016-05-11 13:44:39.773,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:39.783,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:39.793,-0.140625,-0.21875,-1.0,sitting
2016-05-11 13:44:39.803,-0.140625,-0.203125,-1.0,sitting
2016-05-11 13:44:39.813,-0.15625,-0.203125,-1.0,sitting
2016-05-11 13:44:39.823,-0.15625,-0.1875,-1.0,sitting
2016-05-11 13:44:39.833,-0.171875,-0.1875,-1.0,sitting
2016-05-11 13:44:39.843,-0.171875,-0.171875,-1.0,sitting
2016-05-11 13:44:39.853,-0.171875,-0.15625,-1.0,sitting
2016-05-11 13:44:39.862,-0.171875,-0.15625,-1.0,sitting
2016-05-11 13:44:39.872,-0.1875,-0.140625,-1.0,sitting
2016-05-11 13:44:39.882,-0.171875,-0.140625,-1.0,sitting
2016-05-11 13:44:39.892,-0.1875,-0.140625,-1.0,sitting
2016-05-11 13:44:39.902,-0.171875,-0.15625,-0.984375,sitting
2016-05-11 13:44:39.912,-0.171875,-0.171875,-1.0,sitting
2016-05-11 13:44:39.922,-0.171875,-0.1875,-1.0,sitting
2016-05-11 13:44:39.932,-0.171875,-0.203125,-1.0,sitting
2016-05-11 13:44:39.942,-0.15625,-0.203125,-1.0,sitting
2016-05-11 13:44:39.952,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:39.962,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:39.972,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:39.981,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:39.991,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:40.001,-0.15625,-0.25,-1.0,sitting
2016-05-11 13:44:40.011,-0.140625,-0.25,-1.0,sitting
2016-05-11 13:44:40.021,-0.140625,-0.234375,-1.0,sitting
2016-05-11 13:44:40.031,-0.140625,-0.234375,-1.0,sitting
2016-05-11 13:44:40.041,-0.15625,-0.234375,-1.015625,sitting
2016-05-11 13:44:40.051,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:40.061,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:40.071,-0.171875,-0.234375,-1.0,sitting
2016-05-11 13:44:40.081,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:40.090,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:40.100,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.110,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.120,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.130,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.140,-0.15625,-0.203125,-1.0,sitting
2016-05-11 13:44:40.150,-0.15625,-0.203125,-1.0,sitting
2016-05-11 13:44:40.160,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.170,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.180,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.190,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.200,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.209,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.219,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.229,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:40.239,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:40.249,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:40.259,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:40.269,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.279,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.289,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.299,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.309,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.319,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.328,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.338,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.348,-0.171875,-0.21875,-1.0,sitting
2016-05-11 13:44:40.358,-0.171875,-0.21875,-1.0,sitting
2016-05-11 13:44:40.368,-0.171875,-0.21875,-1.0,sitting
2016-05-11 13:44:40.378,-0.171875,-0.21875,-1.0,sitting
2016-05-11 13:44:40.388,-0.171875,-0.203125,-1.0,sitting
2016-05-11 13:44:40.398,-0.15625,-0.203125,-1.0,sitting
2016-05-11 13:44:40.408,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.418,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.428,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.438,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.447,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.457,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.467,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.477,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.487,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.497,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:40.507,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:40.517,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.527,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:40.537,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.547,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:40.557,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.567,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.576,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.586,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.596,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.606,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.616,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:40.626,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.636,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:40.646,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.656,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.666,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.676,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.686,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.695,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.705,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.715,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.725,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.735,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.745,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:40.755,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.765,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.775,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.785,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.795,-0.171875,-0.21875,-1.0,sitting
2016-05-11 13:44:40.805,-0.171875,-0.21875,-1.0,sitting
2016-05-11 13:44:40.814,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.824,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.834,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.844,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.854,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.864,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.874,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.884,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.894,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.904,-0.15625,-0.21875,-1.015625,sitting
2016-05-11 13:44:40.914,-0.171875,-0.21875,-1.0,sitting
2016-05-11 13:44:40.923,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.933,-0.171875,-0.21875,-1.0,sitting
2016-05-11 13:44:40.943,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.953,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.963,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.973,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.983,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:40.993,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.003,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.013,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.023,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.033,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.042,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.052,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.062,-0.171875,-0.21875,-1.0,sitting
2016-05-11 13:44:41.072,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.082,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:41.092,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.102,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:41.112,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.122,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.132,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.142,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.152,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.161,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:41.171,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.181,-0.171875,-0.21875,-1.0,sitting
2016-05-11 13:44:41.191,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.201,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.211,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.221,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.231,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.241,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.251,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.261,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.271,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.280,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.290,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.300,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.310,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.320,-0.171875,-0.21875,-1.0,sitting
2016-05-11 13:44:41.330,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.340,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.350,-0.171875,-0.21875,-1.0,sitting
2016-05-11 13:44:41.360,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.370,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.380,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.390,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.400,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.409,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.419,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.430,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.439,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.450,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:41.459,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:41.470,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:41.479,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:41.490,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:41.500,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:41.509,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:41.520,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.529,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.540,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.549,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.560,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.569,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:41.580,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.590,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:41.599,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.610,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.619,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.630,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.639,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.650,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.659,-0.171875,-0.21875,-1.0,sitting
2016-05-11 13:44:41.669,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.680,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.689,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.700,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.709,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.720,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.729,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.740,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.750,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:41.760,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.770,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:41.779,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.790,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.799,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.810,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.819,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.830,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.840,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.849,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.860,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.869,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.880,-0.171875,-0.21875,-1.0,sitting
2016-05-11 13:44:41.889,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.900,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.909,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.919,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.930,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.939,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.950,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.959,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.970,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:41.979,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:41.990,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:42.000,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.010,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.020,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.029,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.040,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.049,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.060,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.069,-0.171875,-0.21875,-1.0,sitting
2016-05-11 13:44:42.080,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.090,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.099,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:42.110,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.119,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.130,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.139,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.150,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.159,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.169,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.180,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.189,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.200,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.209,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.220,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.229,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.240,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:42.250,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:42.260,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:42.270,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:42.279,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.290,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:42.299,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:42.310,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.319,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.330,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:42.340,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.349,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.360,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.369,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.380,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.389,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.400,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.409,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.419,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.430,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.439,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.450,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:42.459,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.470,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.479,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.490,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.500,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.510,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.520,-0.171875,-0.21875,-1.0,sitting
2016-05-11 13:44:42.529,-0.171875,-0.21875,-1.0,sitting
2016-05-11 13:44:42.540,-0.171875,-0.234375,-1.0,sitting
2016-05-11 13:44:42.549,-0.171875,-0.234375,-1.0,sitting
2016-05-11 13:44:42.560,-0.171875,-0.21875,-1.0,sitting
2016-05-11 13:44:42.569,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.580,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.590,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.599,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.609,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.619,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.629,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.639,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.649,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.659,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.669,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.679,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.689,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.699,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.709,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.719,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.728,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.738,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.748,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.758,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.768,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:42.778,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.788,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:44:42.798,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:44:42.808,-0.15625,-0.234375,-1.0,sitting
