time,x,y,z,class
2016-05-11 16:27:44.276,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:44.286,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:44.297,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:44.307,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:44.317,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:44.327,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:44.338,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:44.348,-0.046875,-0.15625,-1.0,sitting
2016-05-11 16:27:44.359,-0.046875,-0.15625,-1.0,sitting
2016-05-11 16:27:44.369,-0.046875,-0.15625,-1.0,sitting
2016-05-11 16:27:44.379,-0.046875,-0.15625,-1.0,sitting
2016-05-11 16:27:44.389,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:27:44.400,-0.03125,-0.15625,-0.984375,sitting
2016-05-11 16:27:44.410,-0.015625,-0.15625,-1.0,sitting
2016-05-11 16:27:44.421,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:44.431,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:44.441,-0.015625,-0.140625,-1.0,sitting
2016-05-11 16:27:44.451,-0.015625,-0.140625,-1.0,sitting
2016-05-11 16:27:44.462,-0.015625,-0.125,-1.0,sitting
2016-05-11 16:27:44.472,-0.015625,-0.125,-1.0,sitting
2016-05-11 16:27:44.483,-0.015625,-0.140625,-1.0,sitting
2016-05-11 16:27:44.493,-0.015625,-0.125,-1.0,sitting
2016-05-11 16:27:44.503,-0.015625,-0.140625,-1.0,sitting
2016-05-11 16:27:44.513,-0.015625,-0.125,-1.0,sitting
2016-05-11 16:27:44.524,-0.03125,-0.125,-1.0,sitting
2016-05-11 16:27:44.534,-0.03125,-0.125,-1.0,sitting
2016-05-11 16:27:44.544,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:44.555,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:44.565,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:44.576,-0.0625,-0.140625,-1.0,sitting
2016-05-11 16:27:44.586,-0.0625,-0.140625,-1.0,sitting
2016-05-11 16:27:44.596,-0.0625,-0.140625,-1.0,sitting
2016-05-11 16:27:44.606,-0.0625,-0.140625,-1.0,sitting
2016-05-11 16:27:44.617,-0.0625,-0.15625,-1.0,sitting
2016-05-11 16:27:44.627,-0.046875,-0.140625,-0.984375,sitting
2016-05-11 16:27:44.638,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:44.648,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:27:44.658,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:27:44.668,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:27:44.679,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:27:44.689,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:27:44.700,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:27:44.710,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:44.720,-0.015625,-0.15625,-1.0,sitting
2016-05-11 16:27:44.730,-0.015625,-0.15625,-1.0,sitting
2016-05-11 16:27:44.741,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:27:44.751,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:27:44.761,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:27:44.771,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:27:44.782,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:44.792,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:27:44.802,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:27:44.812,-0.03125,-0.140625,-1.015625,sitting
2016-05-11 16:27:44.822,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:44.833,-0.046875,-0.15625,-1.0,sitting
2016-05-11 16:27:44.843,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:44.853,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:44.863,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:44.874,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:44.884,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:44.894,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:44.904,-0.015625,-0.140625,-1.0,sitting
2016-05-11 16:27:44.915,-0.015625,-0.140625,-1.0,sitting
2016-05-11 16:27:44.925,-0.015625,-0.140625,-1.0,sitting
2016-05-11 16:27:44.935,-0.015625,-0.140625,-1.0,sitting
2016-05-11 16:27:44.945,-0.015625,-0.140625,-1.0,sitting
2016-05-11 16:27:44.956,-0.03125,-0.125,-1.0,sitting
2016-05-11 16:27:44.966,-0.03125,-0.125,-1.0,sitting
2016-05-11 16:27:44.976,-0.03125,-0.125,-1.0,sitting
2016-05-11 16:27:44.986,-0.03125,-0.125,-1.0,sitting
2016-05-11 16:27:44.997,-0.03125,-0.125,-1.0,sitting
2016-05-11 16:27:45.007,-0.03125,-0.125,-1.015625,sitting
2016-05-11 16:27:45.017,-0.046875,-0.125,-1.0,sitting
2016-05-11 16:27:45.027,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:45.038,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:45.048,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:45.058,-0.046875,-0.15625,-1.0,sitting
2016-05-11 16:27:45.069,-0.0625,-0.140625,-1.0,sitting
2016-05-11 16:27:45.079,-0.0625,-0.140625,-1.0,sitting
2016-05-11 16:27:45.089,-0.0625,-0.140625,-1.0,sitting
2016-05-11 16:27:45.099,-0.0625,-0.15625,-1.0,sitting
2016-05-11 16:27:45.110,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:45.120,-0.046875,-0.15625,-1.0,sitting
2016-05-11 16:27:45.130,-0.046875,-0.15625,-1.0,sitting
2016-05-11 16:27:45.140,-0.046875,-0.15625,-1.0,sitting
2016-05-11 16:27:45.151,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.161,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:27:45.171,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.181,-0.015625,-0.15625,-1.0,sitting
2016-05-11 16:27:45.192,-0.015625,-0.15625,-1.0,sitting
2016-05-11 16:27:45.202,-0.015625,-0.15625,-1.0,sitting
2016-05-11 16:27:45.212,-0.015625,-0.15625,-1.0,sitting
2016-05-11 16:27:45.222,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:27:45.233,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:27:45.243,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:27:45.253,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.263,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.274,-0.03125,-0.140625,-0.984375,sitting
2016-05-11 16:27:45.284,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.294,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.304,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.314,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.325,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.335,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.345,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.355,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:27:45.366,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.376,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.386,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.396,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.407,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.417,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:45.427,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:45.437,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:45.448,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:45.458,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:45.468,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:45.479,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:45.489,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:45.499,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:45.509,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:45.520,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.530,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.540,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.550,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.561,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.571,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.581,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.591,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.602,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.612,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.622,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.632,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.643,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.653,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.663,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.673,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.683,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.694,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.704,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.714,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.724,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.735,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:45.745,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.755,-0.046875,-0.15625,-1.0,sitting
2016-05-11 16:27:45.765,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:45.776,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.786,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.796,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.806,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.817,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.827,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.837,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.847,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.858,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.868,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.878,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.888,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.899,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.909,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.919,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.930,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.940,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.950,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.960,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:45.971,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:45.981,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:45.992,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:46.002,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:46.012,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:46.022,-0.046875,-0.15625,-1.0,sitting
2016-05-11 16:27:46.033,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.043,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.054,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:46.064,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.074,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.084,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.095,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.105,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.116,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.126,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.136,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.146,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.157,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.167,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.178,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.188,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.198,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.208,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.219,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:46.229,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.240,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.250,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.260,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.270,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.281,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.291,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.302,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.312,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.322,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.333,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.343,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:46.353,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.363,-0.03125,-0.125,-1.0,sitting
2016-05-11 16:27:46.374,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.384,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.395,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.405,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.415,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:46.425,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:46.436,-0.046875,-0.15625,-1.0,sitting
2016-05-11 16:27:46.446,-0.046875,-0.15625,-1.0,sitting
2016-05-11 16:27:46.457,-0.046875,-0.15625,-1.0,sitting
2016-05-11 16:27:46.467,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:46.477,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:46.487,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.498,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:46.508,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:46.519,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:46.529,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:46.539,-0.046875,-0.15625,-1.0,sitting
2016-05-11 16:27:46.549,-0.046875,-0.15625,-1.0,sitting
2016-05-11 16:27:46.560,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:27:46.570,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.581,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.591,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.601,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.611,-0.015625,-0.140625,-1.0,sitting
2016-05-11 16:27:46.622,-0.015625,-0.140625,-1.0,sitting
2016-05-11 16:27:46.632,-0.015625,-0.140625,-1.0,sitting
2016-05-11 16:27:46.643,-0.015625,-0.140625,-1.0,sitting
2016-05-11 16:27:46.653,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.663,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.673,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.684,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.694,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.705,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.715,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.725,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:46.736,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:46.746,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:46.756,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:46.766,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:46.777,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:46.787,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:46.798,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.808,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:27:46.818,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:27:46.828,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:27:46.839,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:27:46.849,-0.015625,-0.15625,-1.0,sitting
2016-05-11 16:27:46.860,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.870,-0.015625,-0.140625,-1.0,sitting
2016-05-11 16:27:46.880,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.890,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.901,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.911,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:46.922,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:46.932,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:46.942,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:46.952,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:46.963,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:46.973,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:46.984,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:27:46.994,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:27:47.004,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.014,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:27:47.025,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:27:47.035,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:27:47.046,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:27:47.056,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:27:47.066,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.076,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.087,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.097,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.108,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.118,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.128,-0.03125,-0.125,-1.0,sitting
2016-05-11 16:27:47.138,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:47.149,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:47.159,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.169,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:47.180,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:47.190,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:47.200,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.210,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.221,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:27:47.231,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:27:47.241,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:27:47.251,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.262,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:27:47.272,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:27:47.282,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:27:47.292,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.303,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.313,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.323,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.333,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.344,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.354,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.364,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.375,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.385,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.395,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:47.405,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.416,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.426,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:47.436,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.446,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.457,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.467,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.477,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.487,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.498,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.508,-0.015625,-0.140625,-1.0,sitting
2016-05-11 16:27:47.518,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.528,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.539,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.549,-0.015625,-0.140625,-1.0,sitting
2016-05-11 16:27:47.559,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.569,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.580,-0.015625,-0.140625,-1.0,sitting
2016-05-11 16:27:47.590,-0.015625,-0.140625,-1.0,sitting
2016-05-11 16:27:47.600,-0.015625,-0.140625,-1.0,sitting
2016-05-11 16:27:47.610,-0.015625,-0.140625,-1.0,sitting
2016-05-11 16:27:47.620,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.631,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.641,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:47.651,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:47.661,-0.0625,-0.140625,-1.0,sitting
2016-05-11 16:27:47.672,-0.0625,-0.15625,-1.0,sitting
2016-05-11 16:27:47.682,-0.0625,-0.15625,-1.0,sitting
2016-05-11 16:27:47.692,-0.0625,-0.15625,-1.0,sitting
2016-05-11 16:27:47.702,-0.0625,-0.15625,-1.0,sitting
2016-05-11 16:27:47.713,-0.0625,-0.15625,-1.0,sitting
2016-05-11 16:27:47.723,-0.046875,-0.171875,-1.0,sitting
2016-05-11 16:27:47.733,-0.046875,-0.15625,-1.0,sitting
2016-05-11 16:27:47.743,-0.046875,-0.15625,-1.0,sitting
2016-05-11 16:27:47.754,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:47.764,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:47.774,-0.03125,-0.125,-1.0,sitting
2016-05-11 16:27:47.784,-0.03125,-0.125,-1.0,sitting
2016-05-11 16:27:47.795,-0.03125,-0.125,-1.0,sitting
2016-05-11 16:27:47.805,-0.015625,-0.125,-0.984375,sitting
2016-05-11 16:27:47.815,-0.015625,-0.125,-1.0,sitting
2016-05-11 16:27:47.826,0.0,-0.125,-1.0,sitting
2016-05-11 16:27:47.836,0.0,-0.140625,-0.984375,sitting
2016-05-11 16:27:47.846,0.0,-0.140625,-1.0,sitting
2016-05-11 16:27:47.856,0.0,-0.140625,-1.0,sitting
2016-05-11 16:27:47.867,-0.015625,-0.140625,-1.0,sitting
2016-05-11 16:27:47.877,-0.015625,-0.140625,-1.015625,sitting
2016-05-11 16:27:47.887,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.897,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.908,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:27:47.918,-0.046875,-0.140625,-0.984375,sitting
2016-05-11 16:27:47.928,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:47.938,-0.0625,-0.140625,-1.0,sitting
2016-05-11 16:27:47.949,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:47.959,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:47.969,-0.046875,-0.15625,-1.0,sitting
2016-05-11 16:27:47.979,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:47.990,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:48.000,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:48.010,-0.0625,-0.15625,-1.0,sitting
2016-05-11 16:27:48.020,-0.0625,-0.140625,-1.0,sitting
2016-05-11 16:27:48.030,-0.0625,-0.15625,-1.0,sitting
2016-05-11 16:27:48.041,-0.0625,-0.15625,-1.0,sitting
2016-05-11 16:27:48.051,-0.046875,-0.15625,-1.0,sitting
2016-05-11 16:27:48.061,-0.03125,-0.15625,-0.984375,sitting
2016-05-11 16:27:48.071,-0.015625,-0.15625,-1.0,sitting
2016-05-11 16:27:48.082,0.0,-0.140625,-1.0,sitting
2016-05-11 16:27:48.092,0.0,-0.140625,-1.0,sitting
2016-05-11 16:27:48.102,0.0,-0.140625,-1.0,sitting
2016-05-11 16:27:48.112,0.0,-0.140625,-1.0,sitting
2016-05-11 16:27:48.123,0.0,-0.140625,-1.0,sitting
2016-05-11 16:27:48.133,-0.015625,-0.125,-1.0,sitting
2016-05-11 16:27:48.143,-0.015625,-0.125,-1.0,sitting
2016-05-11 16:27:48.153,-0.03125,-0.125,-1.0,sitting
2016-05-11 16:27:48.164,-0.03125,-0.125,-1.0,sitting
2016-05-11 16:27:48.174,-0.046875,-0.125,-1.0,sitting
2016-05-11 16:27:48.184,-0.046875,-0.125,-1.0,sitting
2016-05-11 16:27:48.194,-0.046875,-0.125,-1.0,sitting
2016-05-11 16:27:48.205,-0.046875,-0.125,-1.0,sitting
2016-05-11 16:27:48.215,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:48.225,-0.0625,-0.140625,-1.0,sitting
2016-05-11 16:27:48.236,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:48.246,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:27:48.256,-0.046875,-0.15625,-1.0,sitting
2016-05-11 16:27:48.266,-0.046875,-0.15625,-1.0,sitting
