time,x,y,z,class
2016-05-06 13:25:32.782,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:32.792,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:32.803,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:32.813,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:32.823,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:32.833,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:32.844,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:32.854,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:32.864,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:32.875,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:32.885,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:32.895,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:32.905,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:32.916,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:32.926,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:32.936,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:32.946,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:32.957,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:32.967,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:32.977,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:32.987,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:32.998,-0.296875,-0.703125,-0.71875,sitting
2016-05-06 13:25:33.008,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.018,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.028,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.039,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.049,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.059,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.069,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.080,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.090,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.100,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.110,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.120,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.131,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.141,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.151,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.161,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.172,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.182,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.192,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.202,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.213,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.223,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.233,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.243,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.254,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.264,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.274,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.284,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.295,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.305,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.315,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.326,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.336,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.346,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.356,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.367,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.377,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.387,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.397,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.408,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.418,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.428,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.438,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.449,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.459,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.469,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.479,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.490,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.500,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.510,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.520,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.530,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.541,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.551,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.561,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.571,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.582,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.592,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.602,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.612,-0.296875,-0.6875,-0.6875,sitting
2016-05-06 13:25:33.623,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.633,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.643,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.653,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.664,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.674,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.684,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.694,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.705,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.715,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.725,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.736,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.746,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.756,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.766,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.777,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.787,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.797,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.807,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.818,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.828,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.838,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.848,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.859,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.869,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.879,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.889,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.900,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.910,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.920,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.930,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.941,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:33.951,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.961,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.971,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.981,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:33.992,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.002,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:34.012,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:34.022,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:34.033,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:34.043,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:34.053,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:34.063,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:34.074,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:34.084,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.094,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:34.104,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.115,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:34.125,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.135,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.145,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.156,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.166,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.176,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.187,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.197,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:34.207,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:34.217,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.228,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.238,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.248,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.258,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.269,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:34.279,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.289,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:34.299,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:34.310,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:34.320,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:34.330,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:34.340,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.351,-0.296875,-0.6875,-0.6875,sitting
2016-05-06 13:25:34.361,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.372,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:34.382,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.392,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:34.402,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.413,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:34.423,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:34.434,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:34.444,-0.296875,-0.703125,-0.71875,sitting
2016-05-06 13:25:34.454,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.465,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.475,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.485,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.495,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.506,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.516,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.527,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:34.537,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.547,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.557,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.568,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.578,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:34.589,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.599,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.609,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.619,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.630,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.640,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.651,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.661,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:34.671,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.681,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:34.692,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:34.702,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.713,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.723,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:34.733,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.743,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.754,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.764,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.775,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:34.785,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:34.795,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:34.805,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.816,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.826,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.837,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.847,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.857,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.868,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.878,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:34.888,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.899,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.909,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.919,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:34.930,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:34.940,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.950,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:34.960,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.971,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:34.981,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:34.992,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.002,-0.28125,-0.703125,-0.6875,sitting
2016-05-06 13:25:35.012,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.022,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.033,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:35.043,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.054,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:35.064,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.074,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:35.084,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:35.095,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:35.105,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:35.116,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:35.126,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.136,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.146,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.157,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:35.167,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.178,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:35.188,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:35.198,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.208,-0.296875,-0.6875,-0.6875,sitting
2016-05-06 13:25:35.219,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:35.229,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:35.240,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:35.250,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.260,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:35.270,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.281,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.291,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:35.302,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.312,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.322,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.333,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.343,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.353,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.363,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.374,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.384,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:35.395,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.405,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:35.415,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.425,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.436,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.446,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.457,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.467,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.477,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.487,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.498,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.508,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:35.519,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.529,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.539,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:35.549,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.560,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:35.570,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.580,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:35.590,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.601,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.611,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:35.621,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.632,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:35.642,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.652,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.662,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.673,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:35.683,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.693,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:35.703,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:35.714,-0.296875,-0.6875,-0.6875,sitting
2016-05-06 13:25:35.724,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.734,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:35.744,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:35.755,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.765,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.775,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:35.785,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:35.796,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:35.806,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.816,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:35.826,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.836,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.847,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.857,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:35.867,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:35.877,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.888,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.898,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.908,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:35.918,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.929,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.939,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.949,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.959,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.970,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.980,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:35.990,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:36.000,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:36.011,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:36.021,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:36.031,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:36.041,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:36.052,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:36.062,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:36.072,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:36.083,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:36.093,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:36.103,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:36.113,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:36.124,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:36.134,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:36.144,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:36.154,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:36.165,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:36.175,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:36.185,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:36.195,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:36.206,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:36.216,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:36.226,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:36.236,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:36.247,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:36.257,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:36.267,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:36.277,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:36.287,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:36.298,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:36.308,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:36.318,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:36.328,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:36.339,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:36.349,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:36.359,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:36.369,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:36.380,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:36.390,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:36.400,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:36.410,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:36.421,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:36.431,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:36.441,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:36.451,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:36.462,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:36.472,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:36.482,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:36.493,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:36.503,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:36.513,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:36.523,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:36.534,-0.296875,-0.703125,-0.703125,sitting
